date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	533724	5910	Moderate return	69402	2383041
2021-01-16	539680	5956	Moderate return	69181	2428290
2021-01-17	545697	6017	Moderate return	69088	2472766
2021-01-18	551776	6079	Moderate return	68999	2518466
2021-01-19	557912	6136	Moderate return	68784	2564554
2021-01-20	564200	6288	Moderate return	68521	2611287
2021-01-21	570509	6309	Moderate return	68385	2658920
2021-01-22	576897	6388	Moderate return	68542	2709829
2021-01-23	583326	6429	Moderate return	68317	2757234
2021-01-24	589840	6514	Moderate return	67976	2806005
2021-01-25	596389	6549	Moderate return	67538	2856198
2021-01-26	603027	6638	Moderate return	67646	2905985
2021-01-27	609767	6740	Moderate return	67536	2956145
2021-01-28	616548	6781	Moderate return	67402	3012717
2021-01-29	623424	6876	Moderate return	67114	3072426
2021-01-30	630416	6992	Moderate return	67090	3123277
2020-08-29	118908	NA	Normal (pre-intervention)	96799	142829
2020-08-30	121225	2317	Normal (pre-intervention)	95314	149694
2020-08-31	123621	2396	Normal (pre-intervention)	94156	156581
2020-09-01	126067	2446	Normal (pre-intervention)	93126	163113
2020-09-02	128567	2500	Normal (pre-intervention)	92458	169725
2020-09-03	131126	2559	Normal (pre-intervention)	91891	176540
2020-09-04	133759	2633	Normal (pre-intervention)	91254	183494
2020-09-05	136454	2695	Normal (pre-intervention)	90785	190465
2020-09-06	139202	2748	Normal (pre-intervention)	90501	197892
2020-09-07	142047	2845	Normal (pre-intervention)	90290	205182
2020-09-08	144938	2891	Normal (pre-intervention)	89934	212616
2020-09-09	147908	2970	Normal (pre-intervention)	89791	221038
2020-09-10	150959	3051	Normal (pre-intervention)	89595	229093
2020-09-11	154100	3141	Normal (pre-intervention)	89517	237570
2020-09-12	157298	3198	Normal (pre-intervention)	89522	246355
2020-09-13	160599	3301	Normal (pre-intervention)	89291	255505
2020-09-14	163994	3395	Normal (pre-intervention)	89249	265159
2020-09-15	167474	3480	Normal (pre-intervention)	89142	274898
2020-09-16	171049	3575	Normal (pre-intervention)	89191	284784
2020-09-17	174715	3666	Normal (pre-intervention)	89380	295753
2020-09-18	178497	3782	Normal (pre-intervention)	89376	307132
2020-09-19	182377	3880	Normal (pre-intervention)	89479	318549
2020-09-20	186364	3987	Normal (pre-intervention)	89649	330874
2020-09-21	190472	4108	Normal (pre-intervention)	89732	343479
2020-09-22	194731	4259	Normal (pre-intervention)	89906	357056
2020-09-23	199064	4333	Normal (pre-intervention)	89901	370629
2020-09-24	203533	4469	Normal (pre-intervention)	89991	385195
2020-09-25	208142	4609	Normal (pre-intervention)	90192	400441
2020-09-26	212896	4754	Normal (pre-intervention)	90328	415902
2020-09-27	217776	4880	Normal (pre-intervention)	90530	433938
2020-09-28	222804	5028	Normal (pre-intervention)	90647	450769
2020-09-29	227979	5175	Normal (pre-intervention)	90708	469131
2020-09-30	233302	5323	Normal (pre-intervention)	91149	487751
2020-10-01	238790	5488	Normal (pre-intervention)	91285	508112
2020-10-02	244441	5651	Normal (pre-intervention)	91600	529028
2020-10-03	250236	5795	Normal (pre-intervention)	92053	550009
2020-10-04	256244	6008	Normal (pre-intervention)	92189	573073
2020-10-05	262427	6183	Normal (pre-intervention)	92379	596948
2020-10-06	268813	6386	Normal (pre-intervention)	92529	622133
2020-10-07	275362	6549	Normal (pre-intervention)	92741	647370
2020-10-08	282121	6759	Normal (pre-intervention)	93041	675060
2020-10-09	289091	6970	Normal (pre-intervention)	93222	704065
2020-10-10	296324	7233	Normal (pre-intervention)	93605	733251
2020-10-11	303738	7414	Normal (pre-intervention)	93911	764215
2020-10-12	311379	7641	Normal (pre-intervention)	94078	795705
2020-10-13	319279	7900	Normal (pre-intervention)	94411	829924
2020-10-14	327424	8145	Normal (pre-intervention)	94629	865731
2020-10-15	335814	8390	Normal (pre-intervention)	94930	903476
2020-10-16	344484	8670	Normal (pre-intervention)	95313	940841
2020-10-17	353440	8956	Normal (pre-intervention)	95169	981899
2020-10-18	362651	9211	Normal (pre-intervention)	95586	1023266
2020-10-19	372191	9540	Normal (pre-intervention)	95853	1066671
2020-10-20	382018	9827	Normal (pre-intervention)	96033	1115430
2020-10-21	392172	10154	Normal (pre-intervention)	96124	1162032
2020-10-22	402668	10496	Normal (pre-intervention)	96477	1211972
2020-10-23	413479	10811	Normal (pre-intervention)	97027	1265224
2020-10-24	424637	11158	Normal (pre-intervention)	97221	1319806
2020-10-25	436155	11518	Normal (pre-intervention)	97334	1376525
2020-10-26	448022	11867	Normal (pre-intervention)	97929	1437120
2020-10-27	460270	12248	Normal (pre-intervention)	98196	1496600
2020-10-28	472934	12664	Normal (pre-intervention)	98415	1562506
2020-10-29	486010	13076	Normal (pre-intervention)	98570	1627889
2020-10-30	499475	13465	Normal (pre-intervention)	98640	1697784
2020-10-31	513391	13916	Normal (pre-intervention)	99038	1771887
2020-11-01	527768	14377	Normal (pre-intervention)	99577	1846994
2020-11-02	542553	14785	Normal (pre-intervention)	99619	1927421
2020-11-03	557856	15303	Normal (pre-intervention)	100004	2008342
2020-11-04	573635	15779	Normal (pre-intervention)	100207	2095819
2020-11-05	589845	16210	Normal (pre-intervention)	100450	2182392
2020-11-06	606610	16765	Normal (pre-intervention)	100721	2273322
2020-11-07	623843	17233	Normal (pre-intervention)	101064	2367938
2020-11-08	641623	17780	Normal (pre-intervention)	101188	2465039
2020-11-09	659948	18325	Normal (pre-intervention)	101409	2570924
2020-11-10	678817	18869	Normal (pre-intervention)	101848	2672248
2020-11-11	698216	19399	Normal (pre-intervention)	102087	2782039
2020-11-12	718217	20001	Normal (pre-intervention)	102562	2900940
2020-11-13	738790	20573	Normal (pre-intervention)	102823	3016262
2020-11-14	759942	21152	Normal (pre-intervention)	102888	3138827
2020-11-15	781725	21783	Normal (pre-intervention)	103234	3267828
2020-11-16	804071	22346	Normal (pre-intervention)	103580	3398499
2020-11-17	827058	22987	Normal (pre-intervention)	104082	3536072
2020-11-18	850632	23574	Normal (pre-intervention)	104005	3673614
2020-11-19	874875	24243	Normal (pre-intervention)	104167	3816289
2020-11-20	899777	24902	Normal (pre-intervention)	104327	3963234
2020-11-21	925322	25545	Normal (pre-intervention)	104829	4123518
2020-11-22	951561	26239	Normal (pre-intervention)	105344	4282088
2020-11-23	978514	26953	Normal (pre-intervention)	105423	4439170
2020-11-24	1006026	27512	Normal (pre-intervention)	105265	4609442
2020-11-25	1034268	28242	Normal (pre-intervention)	105509	4780640
2020-11-26	1063279	29011	Normal (pre-intervention)	105896	4956253
2020-11-27	1092937	29658	Normal (pre-intervention)	106171	5139368
2020-11-28	1123248	30311	Normal (pre-intervention)	106114	5322179
2020-11-29	1154253	31005	Normal (pre-intervention)	106255	5515682
2020-11-30	1185950	31697	Normal (pre-intervention)	106575	5709855
2020-12-01	1218430	32480	Normal (pre-intervention)	106900	5914054
2020-12-02	1251585	33155	Normal (pre-intervention)	106990	6112822
2020-12-03	1285494	33909	Normal (pre-intervention)	107351	6325197
2020-12-04	1320045	34551	Normal (pre-intervention)	107731	6532360
2020-12-05	1355328	35283	Normal (pre-intervention)	107359	6750164
2020-12-06	1391356	36028	Normal (pre-intervention)	107958	6974997
2020-12-07	1428084	36728	Normal (pre-intervention)	107818	7196345
2020-12-08	1465475	37391	Normal (pre-intervention)	108461	7420028
2020-12-09	1503638	38163	Normal (pre-intervention)	108362	7653123
2020-12-10	1542485	38847	Normal (pre-intervention)	108499	7882437
2020-12-11	1582036	39551	Normal (pre-intervention)	108696	8133209
2020-12-12	1622225	40189	Normal (pre-intervention)	108838	8366207
2020-12-13	1663173	40948	Normal (pre-intervention)	109066	8616440
2020-12-14	1704714	41541	Normal (pre-intervention)	109070	8862364
2020-12-15	1746976	42262	Normal (pre-intervention)	109382	9102340
2020-12-16	1789865	42889	Normal (pre-intervention)	109804	9369649
2020-12-17	1833508	43643	Normal (pre-intervention)	109880	9622126
2020-12-18	1877734	44226	Normal (pre-intervention)	109661	9882775
2020-12-19	1922598	44864	Normal (pre-intervention)	110025	10154087
2020-12-20	1968141	45543	Normal (pre-intervention)	110522	10399493
2020-12-21	2014229	46088	Normal (pre-intervention)	110536	10668558
2020-12-22	2060960	46731	Normal (pre-intervention)	110823	10949141
2020-12-23	2108416	47456	Normal (pre-intervention)	111659	11219701
2020-12-24	2156442	48026	Normal (pre-intervention)	111714	11494025
2020-12-25	2205070	48628	Normal (pre-intervention)	111906	11770450
2020-12-26	2254227	49157	Normal (pre-intervention)	112174	12041879
2020-12-27	2303910	49683	Normal (pre-intervention)	112458	12320640
2020-12-28	2354305	50395	Normal (pre-intervention)	112797	12618775
2020-12-29	2405083	50778	Normal (pre-intervention)	112955	12883305
2020-12-30	2456483	51400	Normal (pre-intervention)	112799	13149304
2020-12-31	2508387	51904	Normal (pre-intervention)	113181	13435976
2021-01-01	2560778	52391	Normal (pre-intervention)	113534	13708758
2021-01-02	2613645	52867	Normal (pre-intervention)	113685	13983938
2021-01-03	2667035	53390	Normal (pre-intervention)	114066	14270679
2021-01-04	2720821	53786	Normal (pre-intervention)	114245	14549855
2021-01-05	2775065	54244	Normal (pre-intervention)	114354	14822895
2021-01-06	2829893	54828	Normal (pre-intervention)	114269	15105884
2021-01-07	2885080	55187	Normal (pre-intervention)	113989	15373831
2021-01-08	2940642	55562	Normal (pre-intervention)	114082	15664490
2021-01-09	2996779	56137	Normal (pre-intervention)	114684	15934949
2021-01-10	3053146	56367	Normal (pre-intervention)	114554	16212335
2021-01-11	3109988	56842	Normal (pre-intervention)	114823	16479622
2021-01-12	3167072	57084	Normal (pre-intervention)	114920	16738043
2021-01-13	3224430	57358	Normal (pre-intervention)	114932	17005547
2021-01-14	3282195	57765	Normal (pre-intervention)	115541	17277505
2021-01-15	3340379	58184	Normal (pre-intervention)	115691	17533859
2021-01-16	3398767	58388	Normal (pre-intervention)	115868	17783841
2021-01-17	3457399	58632	Normal (pre-intervention)	116412	18041772
2021-01-18	3516344	58945	Normal (pre-intervention)	116221	18298311
2021-01-19	3575645	59301	Normal (pre-intervention)	116499	18538196
2021-01-20	3635037	59392	Normal (pre-intervention)	117051	18788092
2021-01-21	3694751	59714	Normal (pre-intervention)	117080	19035005
2021-01-22	3754789	60038	Normal (pre-intervention)	117291	19281472
2021-01-23	3814909	60120	Normal (pre-intervention)	117506	19536795
2021-01-24	3875290	60381	Normal (pre-intervention)	117612	19762189
2021-01-25	3935734	60444	Normal (pre-intervention)	118127	19990760
2021-01-26	3996468	60734	Normal (pre-intervention)	118435	20214502
2021-01-27	4057239	60771	Normal (pre-intervention)	118197	20440382
2021-01-28	4118127	60888	Normal (pre-intervention)	118530	20661326
2021-01-29	4179310	61183	Normal (pre-intervention)	118618	20888668
2021-01-30	4240635	61325	Normal (pre-intervention)	118884	21100910
2020-08-29	118902	NA	Cautious return	96959	142764
2020-08-30	120283	1381	Cautious return	94609	148573
2020-08-31	121625	1342	Cautious return	92754	153527
2020-09-01	122957	1332	Cautious return	91167	158693
2020-09-02	124285	1328	Cautious return	89823	163507
2020-09-03	125568	1283	Cautious return	88488	168217
2020-09-04	126861	1293	Cautious return	87266	172680
2020-09-05	128140	1279	Cautious return	86318	177209
2020-09-06	129369	1229	Cautious return	85276	181410
2020-09-07	130617	1248	Cautious return	84417	185475
2020-09-08	131853	1236	Cautious return	83651	189453
2020-09-09	133068	1215	Cautious return	82837	193848
2020-09-10	134284	1216	Cautious return	82078	197877
2020-09-11	135458	1174	Cautious return	81467	201685
2020-09-12	136663	1205	Cautious return	80903	205540
2020-09-13	137809	1146	Cautious return	80076	209297
2020-09-14	138966	1157	Cautious return	79829	213062
2020-09-15	140121	1155	Cautious return	79217	216765
2020-09-16	141259	1138	Cautious return	78698	220836
2020-09-17	142360	1101	Cautious return	78297	224638
2020-09-18	143441	1081	Cautious return	77893	228214
2020-09-19	144541	1100	Cautious return	77368	231819
2020-09-20	145609	1068	Cautious return	77025	235548
2020-09-21	146705	1096	Cautious return	76561	238953
2020-09-22	147768	1063	Cautious return	76252	242590
2020-09-23	148843	1075	Cautious return	76164	246287
2020-09-24	149885	1042	Cautious return	75592	249919
2020-09-25	150877	992	Cautious return	75372	253039
2020-09-26	151881	1004	Cautious return	75118	256458
2020-09-27	152885	1004	Cautious return	74890	260030
2020-09-28	153885	1000	Cautious return	74591	263514
2020-09-29	154880	995	Cautious return	74361	266961
2020-09-30	155893	1013	Cautious return	74168	270396
2020-10-01	156897	1004	Cautious return	73894	273627
2020-10-02	157856	959	Cautious return	73701	277239
2020-10-03	158817	961	Cautious return	73248	280845
2020-10-04	159791	974	Cautious return	73182	283954
2020-10-05	160742	951	Cautious return	72826	287319
2020-10-06	161698	956	Cautious return	72656	290523
2020-10-07	162640	942	Cautious return	72391	294232
2020-10-08	163573	933	Cautious return	72215	298048
2020-10-09	164496	923	Cautious return	72121	301399
2020-10-10	165426	930	Cautious return	71770	304805
2020-10-11	166339	913	Cautious return	71672	308469
2020-10-12	167257	918	Cautious return	71534	311722
2020-10-13	168164	907	Cautious return	71415	315432
2020-10-14	169045	881	Cautious return	71112	318869
2020-10-15	169925	880	Cautious return	71050	322772
2020-10-16	170831	906	Cautious return	70958	325474
2020-10-17	171710	879	Cautious return	71091	328816
2020-10-18	172584	874	Cautious return	70786	332836
2020-10-19	173443	859	Cautious return	70702	336040
2020-10-20	174299	856	Cautious return	70549	339424
2020-10-21	175142	843	Cautious return	70384	342441
2020-10-22	176015	873	Cautious return	70401	346085
2020-10-23	176880	865	Cautious return	70168	350169
2020-10-24	177734	854	Cautious return	70058	353757
2020-10-25	178586	852	Cautious return	69946	356502
2020-10-26	179435	849	Cautious return	69806	360153
2020-10-27	180276	841	Cautious return	69726	363661
2020-10-28	181134	858	Cautious return	69600	367134
2020-10-29	181978	844	Cautious return	69327	370561
2020-10-30	182797	819	Cautious return	69235	374248
2020-10-31	183599	802	Cautious return	69030	377887
2020-11-01	184422	823	Cautious return	68749	381572
2020-11-02	185244	822	Cautious return	68615	384893
2020-11-03	186069	825	Cautious return	68573	389129
2020-11-04	186895	826	Cautious return	68135	392702
2020-11-05	187723	828	Cautious return	68122	396055
2020-11-06	188535	812	Cautious return	67975	400317
2020-11-07	189358	823	Cautious return	67711	404199
2020-11-08	190175	817	Cautious return	67284	407578
2020-11-09	190954	779	Cautious return	67187	411693
2020-11-10	191755	801	Cautious return	67148	415717
2020-11-11	192542	787	Cautious return	66832	419006
2020-11-12	193346	804	Cautious return	66639	422402
2020-11-13	194169	823	Cautious return	66479	427058
2020-11-14	194991	822	Cautious return	66198	431022
2020-11-15	195789	798	Cautious return	66004	435031
2020-11-16	196591	802	Cautious return	65864	439106
2020-11-17	197378	787	Cautious return	65722	443101
2020-11-18	198196	818	Cautious return	65359	446981
2020-11-19	199018	822	Cautious return	65284	451237
2020-11-20	199839	821	Cautious return	64953	455206
2020-11-21	200641	802	Cautious return	64731	458823
2020-11-22	201450	809	Cautious return	64309	463794
2020-11-23	202247	797	Cautious return	64325	467478
2020-11-24	203043	796	Cautious return	63906	471883
2020-11-25	203840	797	Cautious return	63968	476426
2020-11-26	204656	816	Cautious return	63883	480267
2020-11-27	205445	789	Cautious return	63577	484700
2020-11-28	206262	817	Cautious return	63419	488738
2020-11-29	207066	804	Cautious return	63121	494135
2020-11-30	207886	820	Cautious return	63093	497170
2020-12-01	208671	785	Cautious return	62877	501644
2020-12-02	209455	784	Cautious return	62598	506257
2020-12-03	210260	805	Cautious return	62514	510330
2020-12-04	211030	770	Cautious return	62301	515310
2020-12-05	211819	789	Cautious return	62152	519440
2020-12-06	212618	799	Cautious return	61897	525215
2020-12-07	213439	821	Cautious return	61556	528969
2020-12-08	214246	807	Cautious return	61545	535002
2020-12-09	215054	808	Cautious return	60981	538113
2020-12-10	215885	831	Cautious return	60831	543292
2020-12-11	216716	831	Cautious return	60594	548254
2020-12-12	217500	784	Cautious return	60539	552427
2020-12-13	218295	795	Cautious return	60291	557137
2020-12-14	219098	803	Cautious return	59791	561368
2020-12-15	219950	852	Cautious return	59719	566668
2020-12-16	220785	835	Cautious return	59662	572020
2020-12-17	221617	832	Cautious return	59422	576328
2020-12-18	222433	816	Cautious return	59010	581702
2020-12-19	223274	841	Cautious return	58665	587219
2020-12-20	224093	819	Cautious return	58407	592571
2020-12-21	224919	826	Cautious return	58183	597816
2020-12-22	225750	831	Cautious return	57863	602167
2020-12-23	226575	825	Cautious return	57732	607903
2020-12-24	227423	848	Cautious return	57444	613318
2020-12-25	228280	857	Cautious return	57453	618994
2020-12-26	229106	826	Cautious return	56931	624769
2020-12-27	229985	879	Cautious return	56877	630547
2020-12-28	230833	848	Cautious return	56772	635449
2020-12-29	231696	863	Cautious return	56539	641124
2020-12-30	232553	857	Cautious return	56238	648141
2020-12-31	233402	849	Cautious return	56116	652701
2021-01-01	234251	849	Cautious return	55719	658068
2021-01-02	235145	894	Cautious return	55533	663000
2021-01-03	236023	878	Cautious return	55341	669194
2021-01-04	236898	875	Cautious return	55217	675071
2021-01-05	237782	884	Cautious return	54748	679826
2021-01-06	238680	898	Cautious return	54794	686592
2021-01-07	239552	872	Cautious return	54488	692612
2021-01-08	240437	885	Cautious return	54190	698205
2021-01-09	241337	900	Cautious return	54029	703618
2021-01-10	242236	899	Cautious return	53830	710751
2021-01-11	243125	889	Cautious return	53523	716253
2021-01-12	244022	897	Cautious return	53354	723067
2021-01-13	244944	922	Cautious return	53005	728892
2021-01-14	245834	890	Cautious return	52923	735545
2021-01-15	246754	920	Cautious return	52627	741084
2021-01-16	247695	941	Cautious return	52405	746762
2021-01-17	248621	926	Cautious return	52217	754692
2021-01-18	249548	927	Cautious return	52053	759586
2021-01-19	250493	945	Cautious return	51861	767250
2021-01-20	251419	926	Cautious return	51530	773744
2021-01-21	252380	961	Cautious return	51293	781540
2021-01-22	253336	956	Cautious return	50945	787216
2021-01-23	254310	974	Cautious return	50805	794057
2021-01-24	255272	962	Cautious return	50765	803129
2021-01-25	256217	945	Cautious return	50253	809364
2021-01-26	257179	962	Cautious return	50152	815905
2021-01-27	258156	977	Cautious return	50012	823351
2021-01-28	259124	968	Cautious return	49800	831025
2021-01-29	260119	995	Cautious return	49474	836733
2021-01-30	261113	994	Cautious return	49226	845749
