date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	40325	603	Normal (pre-intervention)	26558	56561
2020-09-06	40936	611	Normal (pre-intervention)	26392	58356
2020-09-07	41554	618	Normal (pre-intervention)	26189	60069
2020-09-08	42180	626	Normal (pre-intervention)	26001	61941
2020-09-09	42821	641	Normal (pre-intervention)	25927	63731
2020-09-10	43477	656	Normal (pre-intervention)	25765	65613
2020-09-11	44148	671	Normal (pre-intervention)	25634	67532
2020-09-12	44821	673	Normal (pre-intervention)	25590	69480
2020-09-13	45511	690	Normal (pre-intervention)	25423	71339
2020-09-14	46210	699	Normal (pre-intervention)	25417	73418
2020-09-15	46919	709	Normal (pre-intervention)	25358	75490
2020-09-16	47644	725	Normal (pre-intervention)	25239	77629
2020-09-17	48387	743	Normal (pre-intervention)	25220	79885
2020-09-18	49138	751	Normal (pre-intervention)	25143	82118
2020-09-19	49904	766	Normal (pre-intervention)	25094	84665
2020-09-20	50685	781	Normal (pre-intervention)	25055	87048
2020-09-21	51476	791	Normal (pre-intervention)	24999	89564
2020-09-22	52290	814	Normal (pre-intervention)	24981	92142
2020-09-23	53122	832	Normal (pre-intervention)	24969	94706
2020-09-24	53962	840	Normal (pre-intervention)	24887	97523
2020-09-25	54825	863	Normal (pre-intervention)	24872	100243
2020-09-26	55706	881	Normal (pre-intervention)	24831	103197
2020-09-27	56602	896	Normal (pre-intervention)	24821	106290
2020-09-28	57508	906	Normal (pre-intervention)	24789	109389
2020-09-29	58434	926	Normal (pre-intervention)	24775	112476
2020-09-30	59383	949	Normal (pre-intervention)	24788	115893
2020-10-01	60357	974	Normal (pre-intervention)	24694	119380
2020-10-02	61352	995	Normal (pre-intervention)	24705	123072
2020-10-03	62358	1006	Normal (pre-intervention)	24747	126842
2020-10-04	63388	1030	Normal (pre-intervention)	24611	130410
2020-10-05	64446	1058	Normal (pre-intervention)	24641	134500
2020-10-06	65529	1083	Normal (pre-intervention)	24717	138890
2020-10-07	66627	1098	Normal (pre-intervention)	24707	143164
2020-10-08	67746	1119	Normal (pre-intervention)	24694	147708
2020-10-09	68896	1150	Normal (pre-intervention)	24712	152187
2020-10-10	70065	1169	Normal (pre-intervention)	24646	156951
2020-10-11	71264	1199	Normal (pre-intervention)	24667	161940
2020-10-12	72496	1232	Normal (pre-intervention)	24649	167007
2020-10-13	73765	1269	Normal (pre-intervention)	24657	172234
2020-10-14	75060	1295	Normal (pre-intervention)	24718	177638
2020-10-15	76389	1329	Normal (pre-intervention)	24715	183349
2020-10-16	77738	1349	Normal (pre-intervention)	24732	189120
2020-10-17	79118	1380	Normal (pre-intervention)	24749	195071
2020-10-18	80531	1413	Normal (pre-intervention)	24700	201180
2020-10-19	81981	1450	Normal (pre-intervention)	24707	207545
2020-10-20	83455	1474	Normal (pre-intervention)	24640	214477
2020-10-21	84974	1519	Normal (pre-intervention)	24673	221255
2020-10-22	86529	1555	Normal (pre-intervention)	24713	228586
2020-10-23	88117	1588	Normal (pre-intervention)	24657	235757
2020-10-24	89745	1628	Normal (pre-intervention)	24647	243492
2020-10-25	91415	1670	Normal (pre-intervention)	24638	251552
2020-10-26	93123	1708	Normal (pre-intervention)	24607	259921
2020-10-27	94881	1758	Normal (pre-intervention)	24646	268329
2020-10-28	96669	1788	Normal (pre-intervention)	24633	276976
2020-10-29	98502	1833	Normal (pre-intervention)	24636	286437
2020-10-30	100370	1868	Normal (pre-intervention)	24573	296106
2020-10-31	102293	1923	Normal (pre-intervention)	24629	305725
2020-11-01	104259	1966	Normal (pre-intervention)	24626	315568
2020-11-02	106283	2024	Normal (pre-intervention)	24652	326320
2020-11-03	108355	2072	Normal (pre-intervention)	24607	336937
2020-11-04	110486	2131	Normal (pre-intervention)	24588	348313
2020-11-05	112663	2177	Normal (pre-intervention)	24519	360376
2020-11-06	114893	2230	Normal (pre-intervention)	24492	372483
2020-11-07	117191	2298	Normal (pre-intervention)	24537	385278
2020-11-08	119551	2360	Normal (pre-intervention)	24548	398332
2020-11-09	121953	2402	Normal (pre-intervention)	24650	411341
2020-11-10	124426	2473	Normal (pre-intervention)	24618	424744
2020-11-11	126952	2526	Normal (pre-intervention)	24654	439435
2020-11-12	129532	2580	Normal (pre-intervention)	24655	453316
2020-11-13	132188	2656	Normal (pre-intervention)	24717	468869
2020-11-14	134907	2719	Normal (pre-intervention)	24640	484553
2020-11-15	137698	2791	Normal (pre-intervention)	24659	500558
2020-11-16	140563	2865	Normal (pre-intervention)	24667	517561
2020-11-17	143495	2932	Normal (pre-intervention)	24693	535299
2020-11-18	146501	3006	Normal (pre-intervention)	24674	552511
2020-11-19	149578	3077	Normal (pre-intervention)	24691	571854
2020-11-20	152739	3161	Normal (pre-intervention)	24695	590892
2020-11-21	155969	3230	Normal (pre-intervention)	24802	610574
2020-11-22	159279	3310	Normal (pre-intervention)	24859	631040
2020-11-23	162669	3390	Normal (pre-intervention)	24792	651676
2020-11-24	166130	3461	Normal (pre-intervention)	24815	671818
2020-11-25	169694	3564	Normal (pre-intervention)	24826	695183
2020-11-26	173333	3639	Normal (pre-intervention)	24796	718331
2020-11-27	177050	3717	Normal (pre-intervention)	24870	741701
2020-11-28	180849	3799	Normal (pre-intervention)	24885	766838
2020-11-29	184764	3915	Normal (pre-intervention)	24818	791723
2020-11-30	188748	3984	Normal (pre-intervention)	24800	818486
2020-12-01	192831	4083	Normal (pre-intervention)	24814	845293
2020-12-02	197000	4169	Normal (pre-intervention)	24815	873124
2020-12-03	201276	4276	Normal (pre-intervention)	24820	901775
2020-12-04	205638	4362	Normal (pre-intervention)	24853	930456
2020-12-05	210096	4458	Normal (pre-intervention)	24863	960609
2020-12-06	214642	4546	Normal (pre-intervention)	24843	992361
2020-12-07	219299	4657	Normal (pre-intervention)	24800	1024784
2020-12-08	224060	4761	Normal (pre-intervention)	24789	1056291
2020-12-09	228923	4863	Normal (pre-intervention)	24755	1089928
2020-12-10	233899	4976	Normal (pre-intervention)	24802	1124075
2020-12-11	238979	5080	Normal (pre-intervention)	24802	1158505
2020-12-12	244138	5159	Normal (pre-intervention)	24774	1193828
2020-12-13	249423	5285	Normal (pre-intervention)	24729	1231967
2020-12-14	254811	5388	Normal (pre-intervention)	24783	1270404
2020-12-15	260294	5483	Normal (pre-intervention)	24807	1306806
2020-12-16	265907	5613	Normal (pre-intervention)	24709	1345810
2020-12-17	271613	5706	Normal (pre-intervention)	24686	1384881
2020-12-18	277418	5805	Normal (pre-intervention)	24774	1427891
2020-12-19	283352	5934	Normal (pre-intervention)	24677	1469224
2020-12-20	289391	6039	Normal (pre-intervention)	24633	1512970
2020-12-21	295543	6152	Normal (pre-intervention)	24711	1555103
2020-12-22	301788	6245	Normal (pre-intervention)	24728	1599352
2020-12-23	308152	6364	Normal (pre-intervention)	24683	1643608
2020-12-24	314629	6477	Normal (pre-intervention)	24628	1693680
2020-12-25	321231	6602	Normal (pre-intervention)	24657	1740434
2020-12-26	327946	6715	Normal (pre-intervention)	24618	1789311
2020-12-27	334760	6814	Normal (pre-intervention)	24578	1839223
2020-12-28	341689	6929	Normal (pre-intervention)	24574	1889648
2020-12-29	348730	7041	Normal (pre-intervention)	24655	1940840
2020-12-30	355876	7146	Normal (pre-intervention)	24530	1992803
2020-12-31	363118	7242	Normal (pre-intervention)	24464	2047814
2021-01-01	370472	7354	Normal (pre-intervention)	24462	2101977
2021-01-02	377942	7470	Normal (pre-intervention)	24364	2158005
2021-01-03	385527	7585	Normal (pre-intervention)	24447	2216123
2021-01-04	393218	7691	Normal (pre-intervention)	24320	2272305
2021-01-05	401032	7814	Normal (pre-intervention)	24288	2326367
2021-01-06	408971	7939	Normal (pre-intervention)	24278	2388010
2021-01-07	416994	8023	Normal (pre-intervention)	24268	2446892
2021-01-08	425109	8115	Normal (pre-intervention)	24269	2505859
2021-01-09	433343	8234	Normal (pre-intervention)	24279	2563111
2021-01-10	441695	8352	Normal (pre-intervention)	24225	2625340
2021-01-11	450117	8422	Normal (pre-intervention)	24259	2687008
2021-01-12	458647	8530	Normal (pre-intervention)	24223	2751073
2021-01-13	467298	8651	Normal (pre-intervention)	24137	2817973
2021-01-14	476055	8757	Normal (pre-intervention)	24139	2880971
2021-01-15	484897	8842	Normal (pre-intervention)	24148	2946835
2021-01-16	493878	8981	Normal (pre-intervention)	24082	3010976
2021-01-17	502922	9044	Normal (pre-intervention)	24124	3075000
2021-01-18	512080	9158	Normal (pre-intervention)	24081	3147771
2021-01-19	521344	9264	Normal (pre-intervention)	24054	3211188
2021-01-20	530670	9326	Normal (pre-intervention)	24005	3279961
2021-01-21	540112	9442	Normal (pre-intervention)	23974	3349178
2021-01-22	549614	9502	Normal (pre-intervention)	23982	3416952
2021-01-23	559234	9620	Normal (pre-intervention)	23928	3486918
2021-01-24	568960	9726	Normal (pre-intervention)	23874	3555190
2021-01-25	578767	9807	Normal (pre-intervention)	23909	3625152
2021-01-26	588663	9896	Normal (pre-intervention)	23776	3698010
2021-01-27	598675	10012	Normal (pre-intervention)	23775	3763935
2021-01-28	608745	10070	Normal (pre-intervention)	23740	3834436
2021-01-29	618914	10169	Normal (pre-intervention)	23692	3905645
2021-01-30	629175	10261	Normal (pre-intervention)	23638	3974182
2020-08-29	36306	NA	Cautious return	29239	44030
2020-08-30	36626	320	Cautious return	28437	45653
2020-08-31	36940	314	Cautious return	27807	47197
2020-09-01	37251	311	Cautious return	27232	48566
2020-09-02	37556	305	Cautious return	26748	49903
2020-09-03	37854	298	Cautious return	26289	51166
2020-09-04	38157	303	Cautious return	25901	52411
2020-09-05	38452	295	Cautious return	25505	53559
2020-09-06	38745	293	Cautious return	25214	54735
2020-09-07	39027	282	Cautious return	24867	55942
2020-09-08	39315	288	Cautious return	24629	56922
2020-09-09	39598	283	Cautious return	24360	58061
2020-09-10	39872	274	Cautious return	24168	59141
2020-09-11	40140	268	Cautious return	23874	60174
2020-09-12	40396	256	Cautious return	23631	61210
2020-09-13	40657	261	Cautious return	23428	62164
2020-09-14	40915	258	Cautious return	23260	63234
2020-09-15	41173	258	Cautious return	23082	64176
2020-09-16	41422	249	Cautious return	22889	65096
2020-09-17	41665	243	Cautious return	22690	65920
2020-09-18	41913	248	Cautious return	22517	66925
2020-09-19	42161	248	Cautious return	22298	67895
2020-09-20	42401	240	Cautious return	22192	68808
2020-09-21	42641	240	Cautious return	22055	69757
2020-09-22	42876	235	Cautious return	21950	70571
2020-09-23	43106	230	Cautious return	21759	71494
2020-09-24	43328	222	Cautious return	21647	72427
2020-09-25	43550	222	Cautious return	21531	73130
2020-09-26	43781	231	Cautious return	21435	74033
2020-09-27	44003	222	Cautious return	21318	74973
2020-09-28	44223	220	Cautious return	21193	75809
2020-09-29	44435	212	Cautious return	21109	76666
2020-09-30	44645	210	Cautious return	21004	77505
2020-10-01	44849	204	Cautious return	20859	78455
2020-10-02	45061	212	Cautious return	20757	79441
2020-10-03	45267	206	Cautious return	20657	80086
2020-10-04	45471	204	Cautious return	20569	80844
2020-10-05	45671	200	Cautious return	20428	81820
2020-10-06	45874	203	Cautious return	20321	82530
2020-10-07	46070	196	Cautious return	20273	83374
2020-10-08	46257	187	Cautious return	20200	84222
2020-10-09	46444	187	Cautious return	20170	85013
2020-10-10	46635	191	Cautious return	20101	85828
2020-10-11	46823	188	Cautious return	20071	86398
2020-10-12	47009	186	Cautious return	19940	87335
2020-10-13	47192	183	Cautious return	19867	88128
2020-10-14	47381	189	Cautious return	19831	88874
2020-10-15	47563	182	Cautious return	19751	89626
2020-10-16	47741	178	Cautious return	19693	90443
2020-10-17	47909	168	Cautious return	19535	91084
2020-10-18	48082	173	Cautious return	19546	91905
2020-10-19	48257	175	Cautious return	19458	92639
2020-10-20	48426	169	Cautious return	19376	93356
2020-10-21	48595	169	Cautious return	19326	94260
2020-10-22	48765	170	Cautious return	19206	94969
2020-10-23	48929	164	Cautious return	19149	95750
2020-10-24	49097	168	Cautious return	19066	96446
2020-10-25	49265	168	Cautious return	18951	97189
2020-10-26	49429	164	Cautious return	18948	97970
2020-10-27	49598	169	Cautious return	18895	98687
2020-10-28	49755	157	Cautious return	18732	99538
2020-10-29	49915	160	Cautious return	18693	100290
2020-10-30	50077	162	Cautious return	18585	101155
2020-10-31	50238	161	Cautious return	18489	101860
2020-11-01	50396	158	Cautious return	18399	102580
2020-11-02	50542	146	Cautious return	18356	103248
2020-11-03	50693	151	Cautious return	18253	104145
2020-11-04	50844	151	Cautious return	18151	104793
2020-11-05	50998	154	Cautious return	18096	105559
2020-11-06	51154	156	Cautious return	18000	106374
2020-11-07	51296	142	Cautious return	17966	107101
2020-11-08	51443	147	Cautious return	17857	107979
2020-11-09	51588	145	Cautious return	17742	108500
2020-11-10	51731	143	Cautious return	17664	109287
2020-11-11	51870	139	Cautious return	17615	110021
2020-11-12	52019	149	Cautious return	17438	110913
2020-11-13	52157	138	Cautious return	17454	111818
2020-11-14	52301	144	Cautious return	17315	112413
2020-11-15	52448	147	Cautious return	17210	113198
2020-11-16	52583	135	Cautious return	17171	114120
2020-11-17	52725	142	Cautious return	17068	114767
2020-11-18	52856	131	Cautious return	17004	115536
2020-11-19	52994	138	Cautious return	16897	116245
2020-11-20	53138	144	Cautious return	16782	117063
2020-11-21	53279	141	Cautious return	16691	117807
2020-11-22	53404	125	Cautious return	16674	118513
2020-11-23	53540	136	Cautious return	16507	119424
2020-11-24	53672	132	Cautious return	16427	120111
2020-11-25	53806	134	Cautious return	16364	120757
2020-11-26	53936	130	Cautious return	16387	121569
2020-11-27	54073	137	Cautious return	16234	122184
2020-11-28	54205	132	Cautious return	16096	122918
2020-11-29	54338	133	Cautious return	16005	123873
2020-11-30	54468	130	Cautious return	15985	124896
2020-12-01	54597	129	Cautious return	15920	125343
2020-12-02	54732	135	Cautious return	15751	126175
2020-12-03	54865	133	Cautious return	15626	126803
2020-12-04	54999	134	Cautious return	15613	127520
2020-12-05	55126	127	Cautious return	15539	128404
2020-12-06	55251	125	Cautious return	15407	129037
2020-12-07	55376	125	Cautious return	15364	129945
2020-12-08	55500	124	Cautious return	15208	130342
2020-12-09	55629	129	Cautious return	15166	131337
2020-12-10	55755	126	Cautious return	15091	132188
2020-12-11	55886	131	Cautious return	15036	132957
2020-12-12	56009	123	Cautious return	14933	133699
2020-12-13	56129	120	Cautious return	14784	134284
2020-12-14	56251	122	Cautious return	14747	135334
2020-12-15	56369	118	Cautious return	14677	135985
2020-12-16	56493	124	Cautious return	14564	136868
2020-12-17	56620	127	Cautious return	14528	137767
2020-12-18	56741	121	Cautious return	14449	138415
2020-12-19	56865	124	Cautious return	14418	139210
2020-12-20	56994	129	Cautious return	14353	140060
2020-12-21	57116	122	Cautious return	14220	140916
2020-12-22	57235	119	Cautious return	14088	141590
2020-12-23	57357	122	Cautious return	14048	142390
2020-12-24	57486	129	Cautious return	13981	143523
2020-12-25	57607	121	Cautious return	13930	144121
2020-12-26	57725	118	Cautious return	13793	145154
2020-12-27	57850	125	Cautious return	13658	145875
2020-12-28	57971	121	Cautious return	13606	146694
2020-12-29	58096	125	Cautious return	13530	147407
2020-12-30	58219	123	Cautious return	13452	148043
2020-12-31	58343	124	Cautious return	13387	149062
2021-01-01	58459	116	Cautious return	13258	149921
2021-01-02	58583	124	Cautious return	13146	150446
2021-01-03	58703	120	Cautious return	13095	151536
2021-01-04	58823	120	Cautious return	12988	152017
2021-01-05	58945	122	Cautious return	12885	152913
2021-01-06	59062	117	Cautious return	12837	153936
2021-01-07	59192	130	Cautious return	12732	154815
2021-01-08	59313	121	Cautious return	12668	155414
2021-01-09	59429	116	Cautious return	12598	156202
2021-01-10	59548	119	Cautious return	12532	157125
2021-01-11	59668	120	Cautious return	12433	158139
2021-01-12	59785	117	Cautious return	12380	159039
2021-01-13	59906	121	Cautious return	12377	159815
2021-01-14	60029	123	Cautious return	12246	160604
2021-01-15	60144	115	Cautious return	12144	161509
2021-01-16	60264	120	Cautious return	12091	162368
2021-01-17	60384	120	Cautious return	12027	163549
2021-01-18	60503	119	Cautious return	11922	164110
2021-01-19	60622	119	Cautious return	11891	165012
2021-01-20	60741	119	Cautious return	11804	165817
2021-01-21	60854	113	Cautious return	11697	166674
2021-01-22	60965	111	Cautious return	11669	167258
2021-01-23	61086	121	Cautious return	11528	168370
2021-01-24	61197	111	Cautious return	11503	169280
2021-01-25	61317	120	Cautious return	11391	170233
2021-01-26	61436	119	Cautious return	11297	170939
2021-01-27	61554	118	Cautious return	11200	171462
2021-01-28	61677	123	Cautious return	11150	172445
2021-01-29	61795	118	Cautious return	11092	173423
2021-01-30	61915	120	Cautious return	11023	174361
