date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	15482479	186140	Moderate return	2031708	33437487
2021-08-19	15665386	182907	Moderate return	2073984	33605431
2021-08-20	15845021	179635	Moderate return	2111352	33764180
2021-08-21	16021509	176488	Moderate return	2148451	33897290
2021-08-22	16194571	173062	Moderate return	2190968	34049413
2021-08-23	16364727	170156	Moderate return	2230481	34182438
2021-08-24	16531302	166575	Moderate return	2269068	34312291
2021-08-25	16694795	163493	Moderate return	2310191	34441825
2021-08-26	16855217	160422	Moderate return	2349795	34545331
2021-08-27	17012402	157185	Moderate return	2387735	34661132
2021-08-28	17166309	153907	Moderate return	2430772	34762818
2021-08-29	17317157	150848	Moderate return	2473309	34870040
2021-08-30	17464951	147794	Moderate return	2505575	34961081
2021-08-31	17609618	144667	Moderate return	2548405	35055540
2021-09-01	17751310	141692	Moderate return	2589287	35119490
2021-09-02	17890047	138737	Moderate return	2627085	35195597
2021-09-03	18025650	135603	Moderate return	2669432	35277764
2021-09-04	18158452	132802	Moderate return	2709629	35346657
2021-09-05	18288399	129947	Moderate return	2751562	35399507
2021-09-06	18415445	127046	Moderate return	2786510	35457672
2021-09-07	18539756	124311	Moderate return	2825929	35520266
2021-09-08	18661487	121731	Moderate return	2865358	35564518
2021-09-09	18780243	118756	Moderate return	2910260	35610013
2021-09-10	18896399	116156	Moderate return	2952583	35656956
2021-09-11	19009955	113556	Moderate return	2995836	35698834
2021-09-12	19121030	111075	Moderate return	3040043	35741937
2021-09-13	19229641	108611	Moderate return	3080008	35765436
2021-09-14	19335625	105984	Moderate return	3125924	35804345
2021-09-15	19439200	103575	Moderate return	3168907	35833799
2021-09-16	19540320	101120	Moderate return	3216979	35853025
2021-09-17	19639243	98923	Moderate return	3259072	35873314
2021-09-18	19735796	96553	Moderate return	3299897	35889367
2021-09-19	19830149	94353	Moderate return	3348894	35906154
2021-09-20	19922386	92237	Moderate return	3393607	35921191
2021-09-21	20012275	89889	Moderate return	3438767	35931117
2021-09-22	20100021	87746	Moderate return	3485410	35950723
2021-09-23	20185754	85733	Moderate return	3539616	35951096
2021-09-24	20269480	83726	Moderate return	3585139	35961625
2021-09-25	20351411	81931	Moderate return	3632642	35956488
2021-09-26	20431302	79891	Moderate return	3688847	35962721
2021-04-25	205163	NA	Normal (pre-intervention)	176507	235840
2021-04-26	214216	9053	Normal (pre-intervention)	179169	252331
2021-04-27	224212	9996	Normal (pre-intervention)	182270	270643
2021-04-28	235276	11064	Normal (pre-intervention)	186007	291042
2021-04-29	247514	12238	Normal (pre-intervention)	190246	314382
2021-04-30	261028	13514	Normal (pre-intervention)	194741	340542
2021-05-01	276000	14972	Normal (pre-intervention)	199753	370024
2021-05-02	292559	16559	Normal (pre-intervention)	205374	403574
2021-05-03	310867	18308	Normal (pre-intervention)	211291	441353
2021-05-04	331111	20244	Normal (pre-intervention)	217980	484224
2021-05-05	353524	22413	Normal (pre-intervention)	224732	533298
2021-05-06	378359	24835	Normal (pre-intervention)	231995	588071
2021-05-07	405868	27509	Normal (pre-intervention)	239808	650602
2021-05-08	436270	30402	Normal (pre-intervention)	248247	722077
2021-05-09	469967	33697	Normal (pre-intervention)	256730	803307
2021-05-10	507247	37280	Normal (pre-intervention)	266231	894329
2021-05-11	548564	41317	Normal (pre-intervention)	276489	996948
2021-05-12	594316	45752	Normal (pre-intervention)	287369	1114763
2021-05-13	644868	50552	Normal (pre-intervention)	298616	1246615
2021-05-14	700760	55892	Normal (pre-intervention)	310840	1394408
2021-05-15	762597	61837	Normal (pre-intervention)	322891	1563244
2021-05-16	830947	68350	Normal (pre-intervention)	336736	1750912
2021-05-17	906412	75465	Normal (pre-intervention)	350632	1963755
2021-05-18	989595	83183	Normal (pre-intervention)	365425	2202035
2021-05-19	1081227	91632	Normal (pre-intervention)	381296	2465479
2021-05-20	1182218	100991	Normal (pre-intervention)	397890	2761977
2021-05-21	1293197	110979	Normal (pre-intervention)	415298	3090433
2021-05-22	1415067	121870	Normal (pre-intervention)	434098	3458084
2021-05-23	1548562	133495	Normal (pre-intervention)	453265	3860734
2021-05-24	1694704	146142	Normal (pre-intervention)	473584	4310986
2021-05-25	1854186	159482	Normal (pre-intervention)	495820	4800925
2021-05-26	2027986	173800	Normal (pre-intervention)	518135	5331856
2021-05-27	2216829	188843	Normal (pre-intervention)	543973	5915163
2021-05-28	2421472	204643	Normal (pre-intervention)	568219	6544485
2021-05-29	2642620	221148	Normal (pre-intervention)	595633	7211445
2021-05-30	2880871	238251	Normal (pre-intervention)	623232	7930771
2021-05-31	3136667	255796	Normal (pre-intervention)	654203	8694638
2021-06-01	3410415	273748	Normal (pre-intervention)	686062	9496397
2021-06-02	3702409	291994	Normal (pre-intervention)	720362	10336772
2021-06-03	4012777	310368	Normal (pre-intervention)	755768	11220206
2021-06-04	4341411	328634	Normal (pre-intervention)	792005	12132510
2021-06-05	4688203	346792	Normal (pre-intervention)	833158	13071485
2021-06-06	5052604	364401	Normal (pre-intervention)	874023	14031003
2021-06-07	5434205	381601	Normal (pre-intervention)	917698	15017478
2021-06-08	5832168	397963	Normal (pre-intervention)	962742	16014331
2021-06-09	6245801	413633	Normal (pre-intervention)	1013106	17024425
2021-06-10	6673910	428109	Normal (pre-intervention)	1062348	18031822
2021-06-11	7115537	441627	Normal (pre-intervention)	1115893	19055442
2021-06-12	7569333	453796	Normal (pre-intervention)	1174436	20053432
2021-06-13	8034160	464827	Normal (pre-intervention)	1233821	21043001
2021-06-14	8508334	474174	Normal (pre-intervention)	1296693	22018306
2021-06-15	8990837	482503	Normal (pre-intervention)	1364281	22971005
2021-06-16	9479881	489044	Normal (pre-intervention)	1432388	23915118
2021-06-17	9974101	494220	Normal (pre-intervention)	1505988	24805373
2021-06-18	10471990	497889	Normal (pre-intervention)	1581237	25697089
2021-06-19	10972035	500045	Normal (pre-intervention)	1658763	26560685
2021-06-20	11472911	500876	Normal (pre-intervention)	1741719	27389318
2021-06-21	11973419	500508	Normal (pre-intervention)	1829902	28207634
2021-06-22	12472053	498634	Normal (pre-intervention)	1920054	28970885
2021-06-23	12967617	495564	Normal (pre-intervention)	2016370	29722872
2021-06-24	13458870	491253	Normal (pre-intervention)	2116630	30437797
2021-06-25	13944909	486039	Normal (pre-intervention)	2219535	31121268
2021-06-26	14424754	479845	Normal (pre-intervention)	2326291	31774474
2021-06-27	14897506	472752	Normal (pre-intervention)	2429492	32396313
2021-06-28	15362358	464852	Normal (pre-intervention)	2541597	32970266
2021-06-29	15818722	456364	Normal (pre-intervention)	2653657	33539636
2021-06-30	16265730	447008	Normal (pre-intervention)	2766954	34077666
2021-07-01	16703052	437322	Normal (pre-intervention)	2880831	34589815
2021-07-02	17130382	427330	Normal (pre-intervention)	2988060	35058216
2021-07-03	17547058	416676	Normal (pre-intervention)	3096384	35507741
2021-07-04	17952874	405816	Normal (pre-intervention)	3200060	35924841
2021-07-05	18347594	394720	Normal (pre-intervention)	3299500	36311273
2021-07-06	18731216	383622	Normal (pre-intervention)	3388555	36684639
2021-07-07	19103591	372375	Normal (pre-intervention)	3483367	37038585
2021-07-08	19464638	361047	Normal (pre-intervention)	3562613	37375186
2021-07-09	19814232	349594	Normal (pre-intervention)	3642280	37679807
2021-07-10	20152454	338222	Normal (pre-intervention)	3730956	37970759
2021-07-11	20479609	327155	Normal (pre-intervention)	3804952	38229681
2021-07-12	20795690	316081	Normal (pre-intervention)	3877385	38480473
2021-07-13	21100800	305110	Normal (pre-intervention)	3957684	38714827
2021-07-14	21395202	294402	Normal (pre-intervention)	4034351	38919424
2021-07-15	21679046	283844	Normal (pre-intervention)	4114001	39103497
2021-07-16	21952602	273556	Normal (pre-intervention)	4199733	39286152
2021-07-17	22215984	263382	Normal (pre-intervention)	4284152	39451142
2021-07-18	22469550	253566	Normal (pre-intervention)	4384521	39610209
2021-07-19	22713499	243949	Normal (pre-intervention)	4488113	39760108
2021-07-20	22948193	234694	Normal (pre-intervention)	4589153	39897221
2021-07-21	23173907	225714	Normal (pre-intervention)	4693148	40017089
2021-07-22	23390795	216888	Normal (pre-intervention)	4815061	40130429
2021-07-23	23599023	208228	Normal (pre-intervention)	4941746	40237198
2021-07-24	23798917	199894	Normal (pre-intervention)	5065863	40312108
2021-07-25	23991083	192166	Normal (pre-intervention)	5209767	40386755
2021-07-26	24175477	184394	Normal (pre-intervention)	5345674	40453136
2021-07-27	24352534	177057	Normal (pre-intervention)	5502880	40516222
2021-07-28	24522214	169680	Normal (pre-intervention)	5659256	40576346
2021-07-29	24685233	163019	Normal (pre-intervention)	5821503	40609361
2021-07-30	24841551	156318	Normal (pre-intervention)	5989576	40648334
2021-07-31	24991619	150068	Normal (pre-intervention)	6184787	40672958
2021-08-01	25135361	143742	Normal (pre-intervention)	6369159	40697297
2021-08-02	25273276	137915	Normal (pre-intervention)	6559437	40717424
2021-08-03	25405400	132124	Normal (pre-intervention)	6767004	40725379
2021-08-04	25532174	126774	Normal (pre-intervention)	6967607	40735016
2021-08-05	25653699	121525	Normal (pre-intervention)	7183402	40734894
2021-08-06	25770245	116546	Normal (pre-intervention)	7404152	40733647
2021-08-07	25881919	111674	Normal (pre-intervention)	7612255	40708736
2021-08-08	25989036	107117	Normal (pre-intervention)	7835094	40689417
2021-08-09	26091638	102602	Normal (pre-intervention)	8073974	40670501
2021-08-10	26190048	98410	Normal (pre-intervention)	8302513	40650266
2021-08-11	26284389	94341	Normal (pre-intervention)	8534570	40621104
2021-08-12	26374773	90384	Normal (pre-intervention)	8784858	40592907
2021-08-13	26461501	86728	Normal (pre-intervention)	9034122	40567186
2021-08-14	26544661	83160	Normal (pre-intervention)	9280792	40536736
2021-08-15	26624426	79765	Normal (pre-intervention)	9541957	40482287
2021-08-16	26700816	76390	Normal (pre-intervention)	9787198	40439312
2021-08-17	26774158	73342	Normal (pre-intervention)	10049439	40396641
2021-08-18	26844567	70409	Normal (pre-intervention)	10309664	40352194
2021-08-19	26912030	67463	Normal (pre-intervention)	10565989	40303994
2021-08-20	26976821	64791	Normal (pre-intervention)	10829851	40256257
2021-08-21	27038917	62096	Normal (pre-intervention)	11085698	40199566
2021-08-22	27098412	59495	Normal (pre-intervention)	11353350	40141869
2021-08-23	27155410	56998	Normal (pre-intervention)	11604992	40081484
2021-08-24	27210272	54862	Normal (pre-intervention)	11857104	40014752
2021-08-25	27262867	52595	Normal (pre-intervention)	12126416	39938221
2021-08-26	27313414	50547	Normal (pre-intervention)	12385196	39886688
2021-08-27	27361861	48447	Normal (pre-intervention)	12641497	39810708
2021-08-28	27408355	46494	Normal (pre-intervention)	12902674	39738219
2021-08-29	27453046	44691	Normal (pre-intervention)	13154689	39665536
2021-08-30	27496019	42973	Normal (pre-intervention)	13415848	39584243
2021-08-31	27537144	41125	Normal (pre-intervention)	13661868	39510990
2021-09-01	27576712	39568	Normal (pre-intervention)	13910782	39426934
2021-09-02	27614655	37943	Normal (pre-intervention)	14155688	39353084
2021-09-03	27651162	36507	Normal (pre-intervention)	14395333	39269968
2021-09-04	27686148	34986	Normal (pre-intervention)	14633375	39197288
2021-09-05	27719726	33578	Normal (pre-intervention)	14868580	39126295
2021-09-06	27752115	32389	Normal (pre-intervention)	15103478	39041798
2021-09-07	27783306	31191	Normal (pre-intervention)	15327936	38970343
2021-09-08	27813117	29811	Normal (pre-intervention)	15542187	38887605
2021-09-09	27841861	28744	Normal (pre-intervention)	15759707	38807433
2021-09-10	27869469	27608	Normal (pre-intervention)	15957372	38726575
2021-09-11	27896051	26582	Normal (pre-intervention)	16153357	38639564
2021-09-12	27921632	25581	Normal (pre-intervention)	16356070	38552555
2021-09-13	27946144	24512	Normal (pre-intervention)	16551325	38480778
2021-09-14	27969692	23548	Normal (pre-intervention)	16723632	38405750
2021-09-15	27992400	22708	Normal (pre-intervention)	16886488	38331039
2021-09-16	28014242	21842	Normal (pre-intervention)	17067223	38249818
2021-09-17	28035232	20990	Normal (pre-intervention)	17247512	38160160
2021-09-18	28055481	20249	Normal (pre-intervention)	17419699	38083693
2021-09-19	28075046	19565	Normal (pre-intervention)	17571493	37995711
2021-09-20	28093783	18737	Normal (pre-intervention)	17737409	37904281
2021-09-21	28111817	18034	Normal (pre-intervention)	17880258	37830824
2021-09-22	28129211	17394	Normal (pre-intervention)	18014361	37748810
2021-09-23	28145936	16725	Normal (pre-intervention)	18148896	37663560
2021-09-24	28162116	16180	Normal (pre-intervention)	18277178	37586371
2021-09-25	28177777	15661	Normal (pre-intervention)	18393129	37496915
2021-09-26	28192739	14962	Normal (pre-intervention)	18517429	37424236
2021-04-25	205185	NA	Cautious return	176650	235733
2021-04-26	210411	5226	Cautious return	176364	247329
2021-04-27	215810	5399	Cautious return	176500	258931
2021-04-28	221368	5558	Cautious return	176866	271035
2021-04-29	227107	5739	Cautious return	177351	283272
2021-04-30	233026	5919	Cautious return	178171	295818
2021-05-01	239079	6053	Cautious return	179097	308861
2021-05-02	245358	6279	Cautious return	180073	322152
2021-05-03	251832	6474	Cautious return	181328	336123
2021-05-04	258513	6681	Cautious return	182423	350215
2021-05-05	265407	6894	Cautious return	183583	364797
2021-05-06	272510	7103	Cautious return	184905	380288
2021-05-07	279838	7328	Cautious return	186438	395972
2021-05-08	287404	7566	Cautious return	187913	412336
2021-05-09	295221	7817	Cautious return	189933	429351
2021-05-10	303297	8076	Cautious return	191435	446946
2021-05-11	311613	8316	Cautious return	193389	465664
2021-05-12	320209	8596	Cautious return	194963	484627
2021-05-13	329106	8897	Cautious return	197243	504537
2021-05-14	338295	9189	Cautious return	199155	525561
2021-05-15	347788	9493	Cautious return	201268	547348
2021-05-16	357596	9808	Cautious return	203300	570057
2021-05-17	367739	10143	Cautious return	205785	594293
2021-05-18	378227	10488	Cautious return	208078	619250
2021-05-19	389077	10850	Cautious return	210571	645212
2021-05-20	400283	11206	Cautious return	213049	671898
2021-05-21	411875	11592	Cautious return	215537	701647
2021-05-22	423884	12009	Cautious return	218143	732261
2021-05-23	436298	12414	Cautious return	220826	763307
2021-05-24	449177	12879	Cautious return	223597	796052
2021-05-25	462488	13311	Cautious return	226263	831139
2021-05-26	476269	13781	Cautious return	229250	868060
2021-05-27	490511	14242	Cautious return	231945	906850
2021-05-28	505252	14741	Cautious return	235010	948129
2021-05-29	520569	15317	Cautious return	237591	989075
2021-05-30	536401	15832	Cautious return	240670	1033946
2021-05-31	552777	16376	Cautious return	243679	1081488
2021-06-01	569758	16981	Cautious return	247099	1130501
2021-06-02	587335	17577	Cautious return	250544	1181924
2021-06-03	605547	18212	Cautious return	253214	1235192
2021-06-04	624443	18896	Cautious return	256939	1294304
2021-06-05	643963	19520	Cautious return	259905	1353939
2021-06-06	664224	20261	Cautious return	263121	1416794
2021-06-07	685206	20982	Cautious return	266054	1482566
2021-06-08	706932	21726	Cautious return	269523	1553498
2021-06-09	729479	22547	Cautious return	273526	1624760
2021-06-10	752872	23393	Cautious return	277004	1703129
2021-06-11	777099	24227	Cautious return	280523	1781922
2021-06-12	802151	25052	Cautious return	283886	1867528
2021-06-13	828132	25981	Cautious return	287741	1956584
2021-06-14	855017	26885	Cautious return	290953	2049533
2021-06-15	882887	27870	Cautious return	295248	2144697
2021-06-16	911742	28855	Cautious return	298858	2248280
2021-06-17	941654	29912	Cautious return	302326	2352908
2021-06-18	972574	30920	Cautious return	305908	2468354
2021-06-19	1004544	31970	Cautious return	309554	2582488
2021-06-20	1037688	33144	Cautious return	313114	2707397
2021-06-21	1072009	34321	Cautious return	316599	2834460
2021-06-22	1107479	35470	Cautious return	320397	2966096
2021-06-23	1144201	36722	Cautious return	324375	3105039
2021-06-24	1182177	37976	Cautious return	328385	3249969
2021-06-25	1221444	39267	Cautious return	331733	3398383
2021-06-26	1262013	40569	Cautious return	335824	3558798
2021-06-27	1303942	41929	Cautious return	339386	3725921
2021-06-28	1347228	43286	Cautious return	343758	3890923
2021-06-29	1391996	44768	Cautious return	347505	4068318
2021-06-30	1438098	46102	Cautious return	351152	4257983
2021-07-01	1485742	47644	Cautious return	355674	4444011
2021-07-02	1534853	49111	Cautious return	359201	4646789
2021-07-03	1585488	50635	Cautious return	363047	4850517
2021-07-04	1637646	52158	Cautious return	366588	5065105
2021-07-05	1691370	53724	Cautious return	370651	5283456
2021-07-06	1746748	55378	Cautious return	374414	5510913
2021-07-07	1803774	57026	Cautious return	378276	5751299
2021-07-08	1862392	58618	Cautious return	382696	5991286
2021-07-09	1922707	60315	Cautious return	385611	6244979
2021-07-10	1984600	61893	Cautious return	389732	6509018
2021-07-11	2048111	63511	Cautious return	393134	6763734
2021-07-12	2113341	65230	Cautious return	395843	7041986
2021-07-13	2180227	66886	Cautious return	400352	7329263
2021-07-14	2248834	68607	Cautious return	403825	7611251
2021-07-15	2319153	70319	Cautious return	407995	7907605
2021-07-16	2391142	71989	Cautious return	411263	8205223
2021-07-17	2464731	73589	Cautious return	414926	8507592
2021-07-18	2540030	75299	Cautious return	418832	8816564
2021-07-19	2616983	76953	Cautious return	421543	9129961
2021-07-20	2695671	78688	Cautious return	425327	9450975
2021-07-21	2776001	80330	Cautious return	428385	9781104
2021-07-22	2857946	81945	Cautious return	432923	10104149
2021-07-23	2941514	83568	Cautious return	437139	10434270
2021-07-24	3026668	85154	Cautious return	439448	10772766
2021-07-25	3113389	86721	Cautious return	442800	11109234
2021-07-26	3201640	88251	Cautious return	445460	11456892
2021-07-27	3291502	89862	Cautious return	449366	11804475
2021-07-28	3382681	91179	Cautious return	451799	12154929
2021-07-29	3475371	92690	Cautious return	455829	12508666
2021-07-30	3569549	94178	Cautious return	458755	12854536
2021-07-31	3665082	95533	Cautious return	463231	13219757
2021-08-01	3761946	96864	Cautious return	465682	13574187
2021-08-02	3860168	98222	Cautious return	469495	13935032
2021-08-03	3959608	99440	Cautious return	471885	14290469
2021-08-04	4060274	100666	Cautious return	475686	14658279
2021-08-05	4162009	101735	Cautious return	479483	15019418
2021-08-06	4265002	102993	Cautious return	482119	15376093
2021-08-07	4368947	103945	Cautious return	485806	15739089
2021-08-08	4473964	105017	Cautious return	488156	16086618
2021-08-09	4579952	105988	Cautious return	490861	16442653
2021-08-10	4686920	106968	Cautious return	495213	16800582
2021-08-11	4794861	107941	Cautious return	497977	17156608
2021-08-12	4903637	108776	Cautious return	501545	17511989
2021-08-13	5013095	109458	Cautious return	503508	17861628
2021-08-14	5123280	110185	Cautious return	507550	18208468
2021-08-15	5234138	110858	Cautious return	509999	18547565
2021-08-16	5345615	111477	Cautious return	513099	18891213
2021-08-17	5457597	111982	Cautious return	516803	19213683
2021-08-18	5570112	112515	Cautious return	519487	19556614
2021-08-19	5683070	112958	Cautious return	522159	19880153
2021-08-20	5796395	113325	Cautious return	525870	20213785
2021-08-21	5910020	113625	Cautious return	528409	20530022
2021-08-22	6024030	114010	Cautious return	531497	20855501
2021-08-23	6138374	114344	Cautious return	535261	21177795
2021-08-24	6252743	114369	Cautious return	537501	21468600
2021-08-25	6367352	114609	Cautious return	540483	21782328
2021-08-26	6482010	114658	Cautious return	543698	22074068
2021-08-27	6596762	114752	Cautious return	545609	22359006
2021-08-28	6711530	114768	Cautious return	549548	22638659
2021-08-29	6826289	114759	Cautious return	551887	22910876
2021-08-30	6940900	114611	Cautious return	555806	23196287
2021-08-31	7055409	114509	Cautious return	557389	23470930
2021-09-01	7169776	114367	Cautious return	561718	23734995
2021-09-02	7283936	114160	Cautious return	563853	23996314
2021-09-03	7397912	113976	Cautious return	566999	24244697
2021-09-04	7511516	113604	Cautious return	569406	24491769
2021-09-05	7624818	113302	Cautious return	572210	24735409
2021-09-06	7737776	112958	Cautious return	574731	24984620
2021-09-07	7850396	112620	Cautious return	577558	25208580
2021-09-08	7962506	112110	Cautious return	580027	25438160
2021-09-09	8074256	111750	Cautious return	582151	25663854
2021-09-10	8185507	111251	Cautious return	585037	25878262
2021-09-11	8296190	110683	Cautious return	587648	26083752
2021-09-12	8406388	110198	Cautious return	590278	26293597
2021-09-13	8515862	109474	Cautious return	593362	26491659
2021-09-14	8624800	108938	Cautious return	594625	26695236
2021-09-15	8732953	108153	Cautious return	598270	26879286
2021-09-16	8840641	107688	Cautious return	600111	27077180
2021-09-17	8947494	106853	Cautious return	602123	27261993
2021-09-18	9053773	106279	Cautious return	605458	27441065
2021-09-19	9159298	105525	Cautious return	608341	27616859
2021-09-20	9264249	104951	Cautious return	610530	27765198
2021-09-21	9368425	104176	Cautious return	613465	27941504
2021-09-22	9471798	103373	Cautious return	614802	28097939
2021-09-23	9574373	102575	Cautious return	617366	28251494
2021-09-24	9676113	101740	Cautious return	620743	28406029
2021-09-25	9776992	100879	Cautious return	622543	28546009
2021-09-26	9877023	100031	Cautious return	624018	28683445
