date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	37374315	446149	Moderate return	8321397	71702403
2021-08-11	37811038	436723	Moderate return	8487032	72078636
2021-08-12	38238060	427022	Moderate return	8656523	72420028
2021-08-13	38655508	417448	Moderate return	8829874	72755249
2021-08-14	39063213	407705	Moderate return	9005678	73079402
2021-08-15	39460982	397769	Moderate return	9180408	73373910
2021-08-16	39849229	388247	Moderate return	9355263	73647698
2021-08-17	40228257	379028	Moderate return	9516841	73905711
2021-08-18	40597971	369714	Moderate return	9696513	74146597
2021-08-19	40958532	360561	Moderate return	9876527	74391493
2021-08-20	41310105	351573	Moderate return	10059954	74623933
2021-08-21	41653087	342982	Moderate return	10246518	74823276
2021-08-22	41987004	333917	Moderate return	10416687	75015033
2021-08-23	42312534	325530	Moderate return	10599173	75183729
2021-08-24	42629523	316989	Moderate return	10770370	75368305
2021-08-25	42938620	309097	Moderate return	10951265	75530255
2021-08-26	43239198	300578	Moderate return	11145781	75677210
2021-08-27	43532057	292859	Moderate return	11327024	75813974
2021-08-28	43817005	284948	Moderate return	11530595	75919509
2021-08-29	44093914	276909	Moderate return	11731552	76005202
2021-08-30	44363646	269732	Moderate return	11922976	76098470
2021-08-31	44626262	262616	Moderate return	12112530	76182748
2021-09-01	44881359	255097	Moderate return	12330281	76256933
2021-09-02	45129353	247994	Moderate return	12520524	76342972
2021-09-03	45370764	241411	Moderate return	12731579	76397261
2021-09-04	45605409	234645	Moderate return	12946772	76445959
2021-09-05	45833367	227958	Moderate return	13141100	76489400
2021-09-06	46054958	221591	Moderate return	13358448	76562417
2021-09-07	46270602	215644	Moderate return	13567852	76563113
2021-09-08	46479897	209295	Moderate return	13786896	76582830
2021-09-09	46683538	203641	Moderate return	14014629	76602346
2021-09-10	46881324	197786	Moderate return	14241023	76640942
2021-09-11	47073565	192241	Moderate return	14468013	76632211
2021-09-12	47260629	187064	Moderate return	14702845	76641230
2021-09-13	47442178	181549	Moderate return	14920184	76617578
2021-09-14	47618339	176161	Moderate return	15148308	76630203
2021-09-15	47789769	171430	Moderate return	15369573	76592465
2021-09-16	47956214	166445	Moderate return	15596997	76596202
2021-09-17	48117749	161535	Moderate return	15836903	76571341
2021-09-18	48274752	157003	Moderate return	16078772	76525051
2021-09-19	48427322	152570	Moderate return	16308531	76514855
2021-09-20	48575463	148141	Moderate return	16540504	76466230
2021-09-21	48719114	143651	Moderate return	16763544	76419148
2021-09-22	48858610	139496	Moderate return	17018982	76386056
2021-09-23	48994277	135667	Moderate return	17260179	76349751
2021-09-24	49126001	131724	Moderate return	17512456	76308524
2021-09-25	49253594	127593	Moderate return	17751161	76240806
2021-09-26	49377651	124057	Moderate return	17984415	76174239
2021-04-25	522929	NA	Normal (pre-intervention)	456543	593642
2021-04-26	547662	24733	Normal (pre-intervention)	465480	636278
2021-04-27	575151	27489	Normal (pre-intervention)	476366	683512
2021-04-28	605639	30488	Normal (pre-intervention)	488943	736144
2021-04-29	639528	33889	Normal (pre-intervention)	503251	796679
2021-04-30	677212	37684	Normal (pre-intervention)	518262	864739
2021-05-01	718971	41759	Normal (pre-intervention)	535867	942541
2021-05-02	765446	46475	Normal (pre-intervention)	554346	1030770
2021-05-03	817038	51592	Normal (pre-intervention)	573739	1130206
2021-05-04	874384	57346	Normal (pre-intervention)	595880	1242459
2021-05-05	938099	63715	Normal (pre-intervention)	619178	1371389
2021-05-06	1008883	70784	Normal (pre-intervention)	644431	1516760
2021-05-07	1087490	78607	Normal (pre-intervention)	671341	1682888
2021-05-08	1174768	87278	Normal (pre-intervention)	700607	1869948
2021-05-09	1271737	96969	Normal (pre-intervention)	732130	2084580
2021-05-10	1379457	107720	Normal (pre-intervention)	765568	2326142
2021-05-11	1498889	119432	Normal (pre-intervention)	800476	2600788
2021-05-12	1631447	132558	Normal (pre-intervention)	837800	2909642
2021-05-13	1778507	147060	Normal (pre-intervention)	878132	3264790
2021-05-14	1941452	162945	Normal (pre-intervention)	922803	3657947
2021-05-15	2121885	180433	Normal (pre-intervention)	969465	4103930
2021-05-16	2321601	199716	Normal (pre-intervention)	1018415	4608658
2021-05-17	2542370	220769	Normal (pre-intervention)	1071784	5164280
2021-05-18	2786076	243706	Normal (pre-intervention)	1127995	5794193
2021-05-19	3054663	268587	Normal (pre-intervention)	1186060	6489714
2021-05-20	3350465	295802	Normal (pre-intervention)	1250442	7272924
2021-05-21	3675447	324982	Normal (pre-intervention)	1317345	8127710
2021-05-22	4031873	356426	Normal (pre-intervention)	1391370	9089140
2021-05-23	4422137	390264	Normal (pre-intervention)	1468766	10132829
2021-05-24	4848283	426146	Normal (pre-intervention)	1551328	11284409
2021-05-25	5312355	464072	Normal (pre-intervention)	1639298	12534982
2021-05-26	5816497	504142	Normal (pre-intervention)	1733679	13883419
2021-05-27	6362280	545783	Normal (pre-intervention)	1832018	15336027
2021-05-28	6951515	589235	Normal (pre-intervention)	1938714	16890776
2021-05-29	7585613	634098	Normal (pre-intervention)	2050004	18551762
2021-05-30	8264879	679266	Normal (pre-intervention)	2171540	20304056
2021-05-31	8990556	725677	Normal (pre-intervention)	2297686	22141707
2021-06-01	9762387	771831	Normal (pre-intervention)	2434017	24066379
2021-06-02	10580112	817725	Normal (pre-intervention)	2577243	26057599
2021-06-03	11442988	862876	Normal (pre-intervention)	2729573	28122682
2021-06-04	12349828	906840	Normal (pre-intervention)	2891061	30229780
2021-06-05	13299283	949455	Normal (pre-intervention)	3057469	32371181
2021-06-06	14288490	989207	Normal (pre-intervention)	3244626	34539691
2021-06-07	15315268	1026778	Normal (pre-intervention)	3436317	36720423
2021-06-08	16376181	1060913	Normal (pre-intervention)	3641411	38927869
2021-06-09	17467732	1091551	Normal (pre-intervention)	3853562	41099628
2021-06-10	18586780	1119048	Normal (pre-intervention)	4080533	43278825
2021-06-11	19729013	1142233	Normal (pre-intervention)	4322720	45410400
2021-06-12	20890420	1161407	Normal (pre-intervention)	4571614	47517513
2021-06-13	22066854	1176434	Normal (pre-intervention)	4840175	49556977
2021-06-14	23254632	1187778	Normal (pre-intervention)	5119610	51590603
2021-06-15	24448859	1194227	Normal (pre-intervention)	5413585	53533424
2021-06-16	25645589	1196730	Normal (pre-intervention)	5720240	55426187
2021-06-17	26840810	1195221	Normal (pre-intervention)	6046476	57297404
2021-06-18	28031048	1190238	Normal (pre-intervention)	6378721	59091848
2021-06-19	29212707	1181659	Normal (pre-intervention)	6733039	60848146
2021-06-20	30382413	1169706	Normal (pre-intervention)	7098573	62499532
2021-06-21	31536723	1154310	Normal (pre-intervention)	7477756	64117182
2021-06-22	32673628	1136905	Normal (pre-intervention)	7871814	65673369
2021-06-23	33790011	1116383	Normal (pre-intervention)	8263147	67161105
2021-06-24	34883703	1093692	Normal (pre-intervention)	8660247	68568964
2021-06-25	35953320	1069617	Normal (pre-intervention)	9044479	69869579
2021-06-26	36996298	1042978	Normal (pre-intervention)	9418588	71123505
2021-06-27	38011999	1015701	Normal (pre-intervention)	9790762	72316190
2021-06-28	38998896	986897	Normal (pre-intervention)	10142660	73425947
2021-06-29	39956516	957620	Normal (pre-intervention)	10461882	74503405
2021-06-30	40883582	927066	Normal (pre-intervention)	10783745	75489514
2021-07-01	41780452	896870	Normal (pre-intervention)	11068820	76435370
2021-07-02	42646625	866173	Normal (pre-intervention)	11364371	77324117
2021-07-03	43482033	835408	Normal (pre-intervention)	11621681	78151475
2021-07-04	44286708	804675	Normal (pre-intervention)	11869142	78911584
2021-07-05	45061091	774383	Normal (pre-intervention)	12113963	79612640
2021-07-06	45805131	744040	Normal (pre-intervention)	12348772	80312617
2021-07-07	46519448	714317	Normal (pre-intervention)	12598706	80907853
2021-07-08	47204629	685181	Normal (pre-intervention)	12840394	81448404
2021-07-09	47861821	657192	Normal (pre-intervention)	13093429	82027056
2021-07-10	48491230	629409	Normal (pre-intervention)	13330345	82519286
2021-07-11	49093625	602395	Normal (pre-intervention)	13606647	82980005
2021-07-12	49669775	576150	Normal (pre-intervention)	13888402	83403805
2021-07-13	50220639	550864	Normal (pre-intervention)	14193041	83794310
2021-07-14	50746742	526103	Normal (pre-intervention)	14502729	84143599
2021-07-15	51249336	502594	Normal (pre-intervention)	14857403	84470582
2021-07-16	51729183	479847	Normal (pre-intervention)	15178151	84742147
2021-07-17	52187298	458115	Normal (pre-intervention)	15546875	85005233
2021-07-18	52624143	436845	Normal (pre-intervention)	15937912	85202806
2021-07-19	53040764	416621	Normal (pre-intervention)	16345479	85417343
2021-07-20	53438114	397350	Normal (pre-intervention)	16774507	85601504
2021-07-21	53816502	378388	Normal (pre-intervention)	17187646	85733198
2021-07-22	54177267	360765	Normal (pre-intervention)	17675123	85870552
2021-07-23	54520918	343651	Normal (pre-intervention)	18138087	85979955
2021-07-24	54848527	327609	Normal (pre-intervention)	18632852	86077924
2021-07-25	55160715	312188	Normal (pre-intervention)	19145602	86145735
2021-07-26	55457881	297166	Normal (pre-intervention)	19665573	86210181
2021-07-27	55740998	283117	Normal (pre-intervention)	20194370	86236732
2021-07-28	56010731	269733	Normal (pre-intervention)	20748179	86249566
2021-07-29	56267844	257113	Normal (pre-intervention)	21308179	86254875
2021-07-30	56512317	244473	Normal (pre-intervention)	21861821	86249434
2021-07-31	56745273	232956	Normal (pre-intervention)	22456532	86219073
2021-08-01	56967175	221902	Normal (pre-intervention)	23049835	86169282
2021-08-02	57178372	211197	Normal (pre-intervention)	23623712	86114866
2021-08-03	57379709	201337	Normal (pre-intervention)	24211305	86050971
2021-08-04	57571239	191530	Normal (pre-intervention)	24819245	85969037
2021-08-05	57753933	182694	Normal (pre-intervention)	25425426	85893647
2021-08-06	57928063	174130	Normal (pre-intervention)	26028731	85799382
2021-08-07	58093851	165788	Normal (pre-intervention)	26647406	85684512
2021-08-08	58251908	158057	Normal (pre-intervention)	27272954	85598263
2021-08-09	58402517	150609	Normal (pre-intervention)	27869750	85471515
2021-08-10	58545982	143465	Normal (pre-intervention)	28473129	85311545
2021-08-11	58682886	136904	Normal (pre-intervention)	29092171	85166236
2021-08-12	58813611	130725	Normal (pre-intervention)	29671645	85008235
2021-08-13	58938032	124421	Normal (pre-intervention)	30284133	84885108
2021-08-14	59056766	118734	Normal (pre-intervention)	30883240	84719797
2021-08-15	59170101	113335	Normal (pre-intervention)	31488998	84535666
2021-08-16	59277928	107827	Normal (pre-intervention)	32066895	84375947
2021-08-17	59380864	102936	Normal (pre-intervention)	32631484	84202666
2021-08-18	59479449	98585	Normal (pre-intervention)	33196965	83989171
2021-08-19	59573468	94019	Normal (pre-intervention)	33767940	83832541
2021-08-20	59662962	89494	Normal (pre-intervention)	34276342	83632786
2021-08-21	59748360	85398	Normal (pre-intervention)	34842913	83433877
2021-08-22	59830152	81792	Normal (pre-intervention)	35395733	83248806
2021-08-23	59907902	77750	Normal (pre-intervention)	35901452	83047519
2021-08-24	59982426	74524	Normal (pre-intervention)	36419485	82832751
2021-08-25	60053566	71140	Normal (pre-intervention)	36929078	82606536
2021-08-26	60121686	68120	Normal (pre-intervention)	37440725	82415520
2021-08-27	60186515	64829	Normal (pre-intervention)	37934880	82224744
2021-08-28	60248753	62238	Normal (pre-intervention)	38391643	82005220
2021-08-29	60307991	59238	Normal (pre-intervention)	38826132	81796515
2021-08-30	60364624	56633	Normal (pre-intervention)	39282785	81586111
2021-08-31	60418869	54245	Normal (pre-intervention)	39717340	81364435
2021-09-01	60470752	51883	Normal (pre-intervention)	40134915	81142066
2021-09-02	60520311	49559	Normal (pre-intervention)	40566906	80948435
2021-09-03	60567938	47627	Normal (pre-intervention)	40955294	80722365
2021-09-04	60613273	45335	Normal (pre-intervention)	41350806	80511321
2021-09-05	60656921	43648	Normal (pre-intervention)	41749334	80299799
2021-09-06	60698556	41635	Normal (pre-intervention)	42092972	80090277
2021-09-07	60738364	39808	Normal (pre-intervention)	42408296	79862349
2021-09-08	60776506	38142	Normal (pre-intervention)	42774298	79669715
2021-09-09	60813060	36554	Normal (pre-intervention)	43093440	79470040
2021-09-10	60847962	34902	Normal (pre-intervention)	43422348	79242247
2021-09-11	60881485	33523	Normal (pre-intervention)	43713237	79061047
2021-09-12	60913657	32172	Normal (pre-intervention)	43987153	78834766
2021-09-13	60944423	30766	Normal (pre-intervention)	44254106	78625644
2021-09-14	60974259	29836	Normal (pre-intervention)	44495773	78418814
2021-09-15	61002658	28399	Normal (pre-intervention)	44743298	78223094
2021-09-16	61029889	27231	Normal (pre-intervention)	44982524	78012720
2021-09-17	61055941	26052	Normal (pre-intervention)	45214707	77810376
2021-09-18	61080992	25051	Normal (pre-intervention)	45429036	77620786
2021-09-19	61104910	23918	Normal (pre-intervention)	45620500	77419462
2021-09-20	61127582	22672	Normal (pre-intervention)	45819505	77217468
2021-09-21	61149666	22084	Normal (pre-intervention)	46008290	77040774
2021-09-22	61171066	21400	Normal (pre-intervention)	46181608	76847069
2021-09-23	61191346	20280	Normal (pre-intervention)	46350588	76665701
2021-09-24	61210897	19551	Normal (pre-intervention)	46507737	76489228
2021-09-25	61229597	18700	Normal (pre-intervention)	46656801	76299548
2021-09-26	61247546	17949	Normal (pre-intervention)	46785180	76111309
2021-04-25	522876	NA	Cautious return	456398	593781
2021-04-26	537179	14303	Cautious return	457901	622713
2021-04-27	552085	14906	Cautious return	459927	652707
2021-04-28	567469	15384	Cautious return	462942	683275
2021-04-29	583471	16002	Cautious return	465921	715327
2021-04-30	599996	16525	Cautious return	469621	748276
2021-05-01	617186	17190	Cautious return	473541	782307
2021-05-02	634979	17793	Cautious return	478176	818049
2021-05-03	653456	18477	Cautious return	483379	854661
2021-05-04	672706	19250	Cautious return	488382	892748
2021-05-05	692633	19927	Cautious return	493846	932621
2021-05-06	713358	20725	Cautious return	499440	974620
2021-05-07	734835	21477	Cautious return	504738	1017982
2021-05-08	757168	22333	Cautious return	511368	1063722
2021-05-09	780328	23160	Cautious return	518019	1111134
2021-05-10	804420	24092	Cautious return	525334	1160269
2021-05-11	829467	25047	Cautious return	531670	1212600
2021-05-12	855450	25983	Cautious return	538523	1266962
2021-05-13	882467	27017	Cautious return	546207	1323366
2021-05-14	910489	28022	Cautious return	554551	1382261
2021-05-15	939650	29161	Cautious return	562984	1444960
2021-05-16	969943	30293	Cautious return	571268	1511038
2021-05-17	1001416	31473	Cautious return	579956	1579719
2021-05-18	1034135	32719	Cautious return	588891	1651402
2021-05-19	1068146	34011	Cautious return	598428	1728059
2021-05-20	1103481	35335	Cautious return	607822	1807627
2021-05-21	1140301	36820	Cautious return	617374	1891412
2021-05-22	1178540	38239	Cautious return	627006	1981915
2021-05-23	1218154	39614	Cautious return	638235	2072054
2021-05-24	1259467	41313	Cautious return	648054	2170009
2021-05-25	1302397	42930	Cautious return	658717	2274523
2021-05-26	1347127	44730	Cautious return	669690	2382019
2021-05-27	1393671	46544	Cautious return	680836	2497566
2021-05-28	1441976	48305	Cautious return	693736	2618846
2021-05-29	1492220	50244	Cautious return	704316	2743725
2021-05-30	1544537	52317	Cautious return	716862	2878946
2021-05-31	1598888	54351	Cautious return	729614	3018916
2021-06-01	1655353	56465	Cautious return	741959	3167971
2021-06-02	1714150	58797	Cautious return	754818	3323576
2021-06-03	1775239	61089	Cautious return	767998	3488481
2021-06-04	1838772	63533	Cautious return	782049	3662519
2021-06-05	1904932	66160	Cautious return	795875	3842742
2021-06-06	1973585	68653	Cautious return	809593	4037143
2021-06-07	2044975	71390	Cautious return	823571	4236024
2021-06-08	2119213	74238	Cautious return	837992	4451506
2021-06-09	2196358	77145	Cautious return	853135	4675371
2021-06-10	2276578	80220	Cautious return	868171	4912984
2021-06-11	2359917	83339	Cautious return	883686	5161110
2021-06-12	2446404	86487	Cautious return	899050	5415440
2021-06-13	2536274	89870	Cautious return	913938	5689545
2021-06-14	2629446	93172	Cautious return	930235	5974616
2021-06-15	2726185	96739	Cautious return	945761	6273231
2021-06-16	2826681	100496	Cautious return	961521	6585839
2021-06-17	2930893	104212	Cautious return	978633	6910768
2021-06-18	3039127	108234	Cautious return	995553	7256362
2021-06-19	3151167	112040	Cautious return	1014180	7615386
2021-06-20	3267243	116076	Cautious return	1030350	7989835
2021-06-21	3387609	120366	Cautious return	1047850	8380109
2021-06-22	3512242	124633	Cautious return	1065422	8799260
2021-06-23	3641257	129015	Cautious return	1084522	9212652
2021-06-24	3774779	133522	Cautious return	1102960	9657974
2021-06-25	3913144	138365	Cautious return	1120642	10115971
2021-06-26	4055987	142843	Cautious return	1137728	10591422
2021-06-27	4203692	147705	Cautious return	1157326	11083890
2021-06-28	4356115	152423	Cautious return	1178202	11585007
2021-06-29	4513684	157569	Cautious return	1196058	12120948
2021-06-30	4675910	162226	Cautious return	1212610	12657686
2021-07-01	4843609	167699	Cautious return	1234188	13232287
2021-07-02	5016499	172890	Cautious return	1254383	13820255
2021-07-03	5194496	177997	Cautious return	1273171	14417148
2021-07-04	5377651	183155	Cautious return	1290842	15036661
2021-07-05	5566167	188516	Cautious return	1314502	15679124
2021-07-06	5759854	193687	Cautious return	1333832	16331463
2021-07-07	5958810	198956	Cautious return	1351933	17002076
2021-07-08	6163165	204355	Cautious return	1374009	17686304
2021-07-09	6372870	209705	Cautious return	1393408	18395004
2021-07-10	6587899	215029	Cautious return	1414923	19116408
2021-07-11	6808303	220404	Cautious return	1435564	19855451
2021-07-12	7033913	225610	Cautious return	1457776	20597348
2021-07-13	7264611	230698	Cautious return	1479507	21343964
2021-07-14	7500688	236077	Cautious return	1499280	22112321
2021-07-15	7741606	240918	Cautious return	1521818	22916581
2021-07-16	7987557	245951	Cautious return	1541806	23713703
2021-07-17	8238553	250996	Cautious return	1564628	24527786
2021-07-18	8494438	255885	Cautious return	1585668	25338016
2021-07-19	8755219	260781	Cautious return	1605530	26167380
2021-07-20	9020477	265258	Cautious return	1629132	26982078
2021-07-21	9290448	269971	Cautious return	1650027	27806150
2021-07-22	9564926	274478	Cautious return	1674349	28641704
2021-07-23	9843343	278417	Cautious return	1692979	29457425
2021-07-24	10126043	282700	Cautious return	1716832	30299183
2021-07-25	10412633	286590	Cautious return	1741552	31141126
2021-07-26	10703166	290533	Cautious return	1762764	31982882
2021-07-27	10997417	294251	Cautious return	1785885	32816350
2021-07-28	11295015	297598	Cautious return	1810652	33653942
2021-07-29	11595950	300935	Cautious return	1831715	34502161
2021-07-30	11900240	304290	Cautious return	1856697	35333192
2021-07-31	12207345	307105	Cautious return	1879440	36156808
2021-08-01	12517281	309936	Cautious return	1901372	36981092
2021-08-02	12829915	312634	Cautious return	1926713	37808461
2021-08-03	13144813	314898	Cautious return	1948412	38624690
2021-08-04	13461976	317163	Cautious return	1964913	39443005
2021-08-05	13781012	319036	Cautious return	1995254	40241395
2021-08-06	14101991	320979	Cautious return	2015638	41016778
2021-08-07	14424637	322646	Cautious return	2038565	41798751
2021-08-08	14748488	323851	Cautious return	2062646	42554375
2021-08-09	15073787	325299	Cautious return	2085400	43330932
2021-08-10	15400001	326214	Cautious return	2110681	44077109
2021-08-11	15726980	326979	Cautious return	2134622	44827906
2021-08-12	16054540	327560	Cautious return	2160372	45553460
2021-08-13	16382889	328349	Cautious return	2182217	46259865
2021-08-14	16711408	328519	Cautious return	2211554	46947179
2021-08-15	17040202	328794	Cautious return	2233837	47675870
2021-08-16	17368569	328367	Cautious return	2263339	48343864
2021-08-17	17696963	328394	Cautious return	2282678	49004821
2021-08-18	18025002	328039	Cautious return	2307077	49675556
2021-08-19	18352454	327452	Cautious return	2333787	50333739
2021-08-20	18679294	326840	Cautious return	2358547	50973127
2021-08-21	19005148	325854	Cautious return	2387658	51586610
2021-08-22	19330284	325136	Cautious return	2410248	52184279
2021-08-23	19654009	323725	Cautious return	2434707	52797716
2021-08-24	19976371	322362	Cautious return	2458882	53388883
2021-08-25	20297438	321067	Cautious return	2483649	53932027
2021-08-26	20616869	319431	Cautious return	2512948	54508534
2021-08-27	20934894	318025	Cautious return	2539723	55015390
2021-08-28	21250737	315843	Cautious return	2562996	55587450
2021-08-29	21564808	314071	Cautious return	2586537	56065524
2021-08-30	21876638	311830	Cautious return	2613536	56588782
2021-08-31	22186687	310049	Cautious return	2637188	57054290
2021-09-01	22494311	307624	Cautious return	2660795	57547509
2021-09-02	22799785	305474	Cautious return	2688345	58026882
2021-09-03	23102620	302835	Cautious return	2714513	58498133
2021-09-04	23403024	300404	Cautious return	2737039	58899290
2021-09-05	23701445	298421	Cautious return	2763953	59323061
2021-09-06	23996636	295191	Cautious return	2791507	59737508
2021-09-07	24289227	292591	Cautious return	2821651	60133984
2021-09-08	24579056	289829	Cautious return	2849896	60518840
2021-09-09	24866087	287031	Cautious return	2874193	60886749
2021-09-10	25150131	284044	Cautious return	2901979	61281760
2021-09-11	25431779	281648	Cautious return	2929269	61633826
2021-09-12	25710140	278361	Cautious return	2954817	61969185
2021-09-13	25985296	275156	Cautious return	2984264	62310808
2021-09-14	26257463	272167	Cautious return	3009323	62595857
2021-09-15	26526809	269346	Cautious return	3034510	62896765
2021-09-16	26792734	265925	Cautious return	3061867	63186571
2021-09-17	27055497	262763	Cautious return	3092667	63455917
2021-09-18	27314938	259441	Cautious return	3117665	63747407
2021-09-19	27571845	256907	Cautious return	3138959	63994908
2021-09-20	27825548	253703	Cautious return	3164635	64258392
2021-09-21	28075900	250352	Cautious return	3193991	64494359
2021-09-22	28323039	247139	Cautious return	3220958	64751294
2021-09-23	28566859	243820	Cautious return	3245838	64969652
2021-09-24	28807587	240728	Cautious return	3273754	65179511
2021-09-25	29044782	237195	Cautious return	3303688	65398317
2021-09-26	29278803	234021	Cautious return	3327108	65603077
