date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	55402213	560463	Moderate return	4178155	115979259
2021-08-12	55948811	546598	Moderate return	4261676	116205294
2021-08-13	56482283	533472	Moderate return	4344331	116415704
2021-08-14	57002809	520526	Moderate return	4423937	116626936
2021-08-15	57510552	507743	Moderate return	4512091	116838695
2021-08-16	58005503	494951	Moderate return	4588266	117057246
2021-08-17	58487850	482347	Moderate return	4669315	117245302
2021-08-18	58957956	470106	Moderate return	4749893	117387837
2021-08-19	59415911	457955	Moderate return	4829580	117541940
2021-08-20	59862479	446568	Moderate return	4923064	117649072
2021-08-21	60297135	434656	Moderate return	4997103	117763748
2021-08-22	60720962	423827	Moderate return	5088302	117844848
2021-08-23	61134065	413103	Moderate return	5173518	117940343
2021-08-24	61535867	401802	Moderate return	5253115	118000270
2021-08-25	61927098	391231	Moderate return	5337958	118080599
2021-08-26	62307709	380611	Moderate return	5427191	118154945
2021-08-27	62678282	370573	Moderate return	5509207	118192970
2021-08-28	63039648	361366	Moderate return	5615745	118268473
2021-08-29	63391003	351355	Moderate return	5715075	118315603
2021-08-30	63733102	342099	Moderate return	5810800	118349333
2021-08-31	64066009	332907	Moderate return	5919244	118336689
2021-09-01	64389657	323648	Moderate return	6015875	118369035
2021-09-02	64704566	314909	Moderate return	6133256	118392611
2021-09-03	65011356	306790	Moderate return	6247241	118345556
2021-09-04	65309820	298464	Moderate return	6355629	118338188
2021-09-05	65600089	290269	Moderate return	6461685	118297349
2021-09-06	65882372	282283	Moderate return	6559086	118241995
2021-09-07	66157502	275130	Moderate return	6693193	118212375
2021-09-08	66424858	267356	Moderate return	6800958	118174602
2021-09-09	66684928	260070	Moderate return	6943725	118090474
2021-09-10	66937484	252556	Moderate return	7059542	118045021
2021-09-11	67183170	245686	Moderate return	7173672	118009788
2021-09-12	67422355	239185	Moderate return	7299816	117942385
2021-09-13	67655238	232883	Moderate return	7415277	117866928
2021-09-14	67881754	226516	Moderate return	7536008	117787489
2021-09-15	68102197	220443	Moderate return	7672828	117711209
2021-09-16	68316322	214125	Moderate return	7815884	117642622
2021-09-17	68524490	208168	Moderate return	7957241	117521370
2021-09-18	68726836	202346	Moderate return	8099066	117448220
2021-09-19	68923791	196955	Moderate return	8258986	117352223
2021-09-20	69115916	192125	Moderate return	8385994	117222140
2021-09-21	69302799	186883	Moderate return	8559817	117141979
2021-09-22	69484499	181700	Moderate return	8707486	117049327
2021-09-23	69661280	176781	Moderate return	8867881	116960835
2021-09-24	69833142	171862	Moderate return	9022060	116839746
2021-09-25	70000163	167021	Moderate return	9162818	116710548
2021-09-26	70162842	162679	Moderate return	9315193	116612197
2021-04-25	411340	NA	Normal (pre-intervention)	340768	487674
2021-04-26	432692	21352	Normal (pre-intervention)	345444	529610
2021-04-27	456969	24277	Normal (pre-intervention)	351830	577314
2021-04-28	484589	27620	Normal (pre-intervention)	359544	632887
2021-04-29	516134	31545	Normal (pre-intervention)	368190	698061
2021-04-30	552085	35951	Normal (pre-intervention)	378050	775694
2021-05-01	593135	41050	Normal (pre-intervention)	389123	867526
2021-05-02	639931	46796	Normal (pre-intervention)	400650	976741
2021-05-03	693530	53599	Normal (pre-intervention)	414025	1104847
2021-05-04	754758	61228	Normal (pre-intervention)	427743	1258331
2021-05-05	824774	70016	Normal (pre-intervention)	443325	1441360
2021-05-06	905019	80245	Normal (pre-intervention)	459483	1654732
2021-05-07	996916	91897	Normal (pre-intervention)	476795	1907688
2021-05-08	1102142	105226	Normal (pre-intervention)	496089	2207700
2021-05-09	1222581	120439	Normal (pre-intervention)	515271	2564326
2021-05-10	1360475	137894	Normal (pre-intervention)	537071	2982882
2021-05-11	1518389	157914	Normal (pre-intervention)	560778	3473512
2021-05-12	1699068	180679	Normal (pre-intervention)	584946	4058836
2021-05-13	1905659	206591	Normal (pre-intervention)	609609	4737139
2021-05-14	2141637	235978	Normal (pre-intervention)	638235	5535175
2021-05-15	2410993	269356	Normal (pre-intervention)	665726	6458505
2021-05-16	2718078	307085	Normal (pre-intervention)	697648	7545300
2021-05-17	3067329	349251	Normal (pre-intervention)	730911	8802896
2021-05-18	3463577	396248	Normal (pre-intervention)	766872	10253604
2021-05-19	3911762	448185	Normal (pre-intervention)	805354	11899731
2021-05-20	4417539	505777	Normal (pre-intervention)	846006	13782961
2021-05-21	4985770	568231	Normal (pre-intervention)	885602	15899121
2021-05-22	5621485	635715	Normal (pre-intervention)	931199	18293177
2021-05-23	6329778	708293	Normal (pre-intervention)	979404	20912183
2021-05-24	7114844	785066	Normal (pre-intervention)	1029397	23800214
2021-05-25	7980164	865320	Normal (pre-intervention)	1083714	26939174
2021-05-26	8928899	948735	Normal (pre-intervention)	1139835	30269130
2021-05-27	9963031	1034132	Normal (pre-intervention)	1200143	33844276
2021-05-28	11083703	1120672	Normal (pre-intervention)	1264620	37581278
2021-05-29	12290626	1206923	Normal (pre-intervention)	1333941	41542359
2021-05-30	13582316	1291690	Normal (pre-intervention)	1407149	45583207
2021-05-31	14956182	1373866	Normal (pre-intervention)	1485039	49768036
2021-06-01	16408705	1452523	Normal (pre-intervention)	1564336	53899315
2021-06-02	17935275	1526570	Normal (pre-intervention)	1654201	58124922
2021-06-03	19530172	1594897	Normal (pre-intervention)	1744625	62230970
2021-06-04	21186703	1656531	Normal (pre-intervention)	1842317	66407365
2021-06-05	22898073	1711370	Normal (pre-intervention)	1951069	70447931
2021-06-06	24656762	1758689	Normal (pre-intervention)	2056795	74335206
2021-06-07	26454721	1797959	Normal (pre-intervention)	2178841	78189111
2021-06-08	28284292	1829571	Normal (pre-intervention)	2298048	81916022
2021-06-09	30136936	1852644	Normal (pre-intervention)	2431968	85504469
2021-06-10	32004458	1867522	Normal (pre-intervention)	2575151	88937612
2021-06-11	33879574	1875116	Normal (pre-intervention)	2732571	92200729
2021-06-12	35755020	1875446	Normal (pre-intervention)	2883611	95341916
2021-06-13	37623812	1868792	Normal (pre-intervention)	3052989	98237541
2021-06-14	39479318	1855506	Normal (pre-intervention)	3230562	100966993
2021-06-15	41316124	1836806	Normal (pre-intervention)	3411058	103559965
2021-06-16	43128426	1812302	Normal (pre-intervention)	3609103	105997749
2021-06-17	44911618	1783192	Normal (pre-intervention)	3821298	108291249
2021-06-18	46661490	1749872	Normal (pre-intervention)	4041122	110371031
2021-06-19	48374295	1712805	Normal (pre-intervention)	4265410	112325138
2021-06-20	50047135	1672840	Normal (pre-intervention)	4501791	114151864
2021-06-21	51677404	1630269	Normal (pre-intervention)	4738337	115834269
2021-06-22	53262895	1585491	Normal (pre-intervention)	4979634	117407520
2021-06-23	54802697	1539802	Normal (pre-intervention)	5218099	118868570
2021-06-24	56295539	1492842	Normal (pre-intervention)	5448932	120222741
2021-06-25	57740145	1444606	Normal (pre-intervention)	5675169	121501756
2021-06-26	59136080	1395935	Normal (pre-intervention)	5876929	122634617
2021-06-27	60483133	1347053	Normal (pre-intervention)	6067970	123681330
2021-06-28	61781509	1298376	Normal (pre-intervention)	6242977	124651888
2021-06-29	63031569	1250060	Normal (pre-intervention)	6416648	125568139
2021-06-30	64233756	1202187	Normal (pre-intervention)	6568763	126346093
2021-07-01	65388681	1154925	Normal (pre-intervention)	6720523	127125373
2021-07-02	66497074	1108393	Normal (pre-intervention)	6849650	127848492
2021-07-03	67560849	1063775	Normal (pre-intervention)	7001714	128500375
2021-07-04	68580605	1019756	Normal (pre-intervention)	7151341	129081071
2021-07-05	69557361	976756	Normal (pre-intervention)	7307712	129599377
2021-07-06	70493160	935799	Normal (pre-intervention)	7490786	130031862
2021-07-07	71388229	895069	Normal (pre-intervention)	7668477	130441442
2021-07-08	72244105	855876	Normal (pre-intervention)	7868988	130787574
2021-07-09	73063062	818957	Normal (pre-intervention)	8079686	131146697
2021-07-10	73845544	782482	Normal (pre-intervention)	8296690	131418260
2021-07-11	74593391	747847	Normal (pre-intervention)	8562852	131648526
2021-07-12	75307422	714031	Normal (pre-intervention)	8837133	131861058
2021-07-13	75989250	681828	Normal (pre-intervention)	9145516	132004361
2021-07-14	76640209	650959	Normal (pre-intervention)	9471692	132172890
2021-07-15	77261531	621322	Normal (pre-intervention)	9812017	132215368
2021-07-16	77854827	593296	Normal (pre-intervention)	10197414	132337546
2021-07-17	78421001	566174	Normal (pre-intervention)	10610466	132397349
2021-07-18	78961087	540086	Normal (pre-intervention)	11045792	132439616
2021-07-19	79476340	515253	Normal (pre-intervention)	11506994	132510337
2021-07-20	79967910	491570	Normal (pre-intervention)	11983179	132481551
2021-07-21	80436959	469049	Normal (pre-intervention)	12478141	132427176
2021-07-22	80884580	447621	Normal (pre-intervention)	13004771	132384874
2021-07-23	81311451	426871	Normal (pre-intervention)	13543606	132292488
2021-07-24	81719532	408081	Normal (pre-intervention)	14104774	132191519
2021-07-25	82108136	388604	Normal (pre-intervention)	14728138	132113309
2021-07-26	82479300	371164	Normal (pre-intervention)	15356543	131968929
2021-07-27	82833337	354037	Normal (pre-intervention)	16026953	131861494
2021-07-28	83171629	338292	Normal (pre-intervention)	16740909	131743967
2021-07-29	83494287	322658	Normal (pre-intervention)	17430777	131638430
2021-07-30	83802122	307835	Normal (pre-intervention)	18159628	131454625
2021-07-31	84095771	293649	Normal (pre-intervention)	18897445	131292574
2021-08-01	84376334	280563	Normal (pre-intervention)	19625937	131104988
2021-08-02	84644351	268017	Normal (pre-intervention)	20427085	130894244
2021-08-03	84900538	256187	Normal (pre-intervention)	21218385	130674116
2021-08-04	85145096	244558	Normal (pre-intervention)	22050677	130515612
2021-08-05	85378581	233485	Normal (pre-intervention)	22883625	130320402
2021-08-06	85601548	222967	Normal (pre-intervention)	23776673	130083190
2021-08-07	85814911	213363	Normal (pre-intervention)	24612279	129860602
2021-08-08	86018476	203565	Normal (pre-intervention)	25473984	129610085
2021-08-09	86213211	194735	Normal (pre-intervention)	26325330	129364201
2021-08-10	86399466	186255	Normal (pre-intervention)	27265597	129097990
2021-08-11	86577546	178080	Normal (pre-intervention)	28155506	128850971
2021-08-12	86747711	170165	Normal (pre-intervention)	29078343	128584363
2021-08-13	86910591	162880	Normal (pre-intervention)	30000168	128299442
2021-08-14	87066657	156066	Normal (pre-intervention)	30930695	128087768
2021-08-15	87215992	149335	Normal (pre-intervention)	31846551	127837179
2021-08-16	87358391	142399	Normal (pre-intervention)	32780770	127554800
2021-08-17	87494951	136560	Normal (pre-intervention)	33693076	127270357
2021-08-18	87625726	130775	Normal (pre-intervention)	34588093	127013712
2021-08-19	87751013	125287	Normal (pre-intervention)	35560561	126752019
2021-08-20	87870975	119962	Normal (pre-intervention)	36489119	126437519
2021-08-21	87986025	115050	Normal (pre-intervention)	37367488	126142265
2021-08-22	88096368	110343	Normal (pre-intervention)	38184670	125833927
2021-08-23	88202142	105774	Normal (pre-intervention)	39150012	125540557
2021-08-24	88303119	100977	Normal (pre-intervention)	40050326	125227850
2021-08-25	88400375	97256	Normal (pre-intervention)	40935516	124937836
2021-08-26	88493484	93109	Normal (pre-intervention)	41765314	124616983
2021-08-27	88582901	89417	Normal (pre-intervention)	42635499	124368773
2021-08-28	88668796	85895	Normal (pre-intervention)	43512944	124080252
2021-08-29	88750863	82067	Normal (pre-intervention)	44348365	123776150
2021-08-30	88829429	78566	Normal (pre-intervention)	45201584	123473199
2021-08-31	88904780	75351	Normal (pre-intervention)	46026049	123173406
2021-09-01	88977397	72617	Normal (pre-intervention)	46767557	122861040
2021-09-02	89046821	69424	Normal (pre-intervention)	47569529	122543284
2021-09-03	89113705	66884	Normal (pre-intervention)	48218111	122250088
2021-09-04	89178011	64306	Normal (pre-intervention)	48943244	121933380
2021-09-05	89239884	61873	Normal (pre-intervention)	49639668	121658679
2021-09-06	89299104	59220	Normal (pre-intervention)	50363302	121362238
2021-09-07	89356289	57185	Normal (pre-intervention)	51066934	121073651
2021-09-08	89410761	54472	Normal (pre-intervention)	51712510	120767706
2021-09-09	89463284	52523	Normal (pre-intervention)	52305654	120498224
2021-09-10	89514147	50863	Normal (pre-intervention)	52860631	120223600
2021-09-11	89562924	48777	Normal (pre-intervention)	53452736	119932429
2021-09-12	89609649	46725	Normal (pre-intervention)	54006811	119622895
2021-09-13	89654835	45186	Normal (pre-intervention)	54558054	119311768
2021-09-14	89698181	43346	Normal (pre-intervention)	55057184	119009624
2021-09-15	89739949	41768	Normal (pre-intervention)	55504594	118743916
2021-09-16	89780247	40298	Normal (pre-intervention)	55992555	118434355
2021-09-17	89819024	38777	Normal (pre-intervention)	56489960	118159390
2021-09-18	89856675	37651	Normal (pre-intervention)	56943954	117882315
2021-09-19	89892513	35838	Normal (pre-intervention)	57322840	117588176
2021-09-20	89927482	34969	Normal (pre-intervention)	57646397	117299096
2021-09-21	89960997	33515	Normal (pre-intervention)	58052671	117025048
2021-09-22	89993223	32226	Normal (pre-intervention)	58356625	116735512
2021-09-23	90024023	30800	Normal (pre-intervention)	58641548	116471880
2021-09-24	90054052	30029	Normal (pre-intervention)	58953605	116226114
2021-09-25	90083037	28985	Normal (pre-intervention)	59235743	115958559
2021-09-26	90110812	27775	Normal (pre-intervention)	59542152	115683803
2021-04-25	411294	NA	Cautious return	341001	488117
2021-04-26	423511	12217	Cautious return	339681	516160
2021-04-27	436288	12777	Cautious return	339425	545464
2021-04-28	449471	13183	Cautious return	339640	575715
2021-04-29	463290	13819	Cautious return	340355	606836
2021-04-30	477665	14375	Cautious return	341914	640046
2021-05-01	492657	14992	Cautious return	342979	673836
2021-05-02	508325	15668	Cautious return	344687	709782
2021-05-03	524657	16332	Cautious return	347499	747736
2021-05-04	541686	17029	Cautious return	349650	787890
2021-05-05	559524	17838	Cautious return	352144	829917
2021-05-06	578122	18598	Cautious return	355314	874771
2021-05-07	597603	19481	Cautious return	358007	920111
2021-05-08	618012	20409	Cautious return	361510	970282
2021-05-09	639257	21245	Cautious return	365179	1021901
2021-05-10	661551	22294	Cautious return	368271	1077057
2021-05-11	684840	23289	Cautious return	372284	1137282
2021-05-12	709396	24556	Cautious return	376563	1201057
2021-05-13	735109	25713	Cautious return	380948	1267662
2021-05-14	761892	26783	Cautious return	385010	1338654
2021-05-15	790077	28185	Cautious return	389422	1416516
2021-05-16	819684	29607	Cautious return	393785	1497685
2021-05-17	850739	31055	Cautious return	398906	1583768
2021-05-18	883233	32494	Cautious return	404356	1677398
2021-05-19	917316	34083	Cautious return	409439	1778416
2021-05-20	953191	35875	Cautious return	415154	1884555
2021-05-21	990834	37643	Cautious return	419791	2000043
2021-05-22	1030407	39573	Cautious return	425014	2123863
2021-05-23	1072067	41660	Cautious return	430688	2255642
2021-05-24	1115830	43763	Cautious return	436234	2396295
2021-05-25	1161870	46040	Cautious return	442058	2550496
2021-05-26	1210245	48375	Cautious return	448469	2712912
2021-05-27	1261135	50890	Cautious return	453823	2889319
2021-05-28	1314600	53465	Cautious return	459809	3077126
2021-05-29	1370896	56296	Cautious return	465179	3277860
2021-05-30	1430179	59283	Cautious return	471936	3490632
2021-05-31	1492490	62311	Cautious return	478249	3719704
2021-06-01	1558011	65521	Cautious return	483794	3968303
2021-06-02	1627079	69068	Cautious return	489862	4232329
2021-06-03	1699825	72746	Cautious return	496831	4514861
2021-06-04	1776280	76455	Cautious return	503416	4820383
2021-06-05	1856727	80447	Cautious return	510166	5140144
2021-06-06	1941398	84671	Cautious return	517130	5478154
2021-06-07	2030519	89121	Cautious return	523702	5847779
2021-06-08	2124256	93737	Cautious return	529756	6236216
2021-06-09	2222833	98577	Cautious return	536383	6649428
2021-06-10	2326519	103686	Cautious return	543185	7092624
2021-06-11	2435330	108811	Cautious return	549423	7556983
2021-06-12	2549731	114401	Cautious return	555595	8057101
2021-06-13	2669885	120154	Cautious return	562653	8595876
2021-06-14	2795980	126095	Cautious return	569691	9157891
2021-06-15	2928318	132338	Cautious return	576339	9760534
2021-06-16	3067045	138727	Cautious return	583221	10397778
2021-06-17	3212440	145395	Cautious return	589606	11063224
2021-06-18	3364709	152269	Cautious return	596611	11767981
2021-06-19	3524151	159442	Cautious return	603665	12525738
2021-06-20	3690859	166708	Cautious return	609867	13312462
2021-06-21	3865016	174157	Cautious return	618173	14131835
2021-06-22	4046931	181915	Cautious return	623728	15005669
2021-06-23	4236745	189814	Cautious return	630434	15919388
2021-06-24	4434767	198022	Cautious return	638075	16888771
2021-06-25	4640930	206163	Cautious return	643468	17883760
2021-06-26	4855291	214361	Cautious return	651222	18908274
2021-06-27	5078232	222941	Cautious return	658709	19997048
2021-06-28	5310030	231798	Cautious return	664878	21131530
2021-06-29	5550259	240229	Cautious return	672113	22282707
2021-06-30	5799354	249095	Cautious return	677933	23476549
2021-07-01	6057419	258065	Cautious return	685415	24722138
2021-07-02	6324146	266727	Cautious return	691421	26032186
2021-07-03	6599808	275662	Cautious return	698133	27350341
2021-07-04	6884040	284232	Cautious return	705662	28708165
2021-07-05	7177456	293416	Cautious return	711565	30084160
2021-07-06	7479464	302008	Cautious return	718926	31490960
2021-07-07	7790092	310628	Cautious return	724441	32948330
2021-07-08	8109441	319349	Cautious return	731312	34430197
2021-07-09	8437245	327804	Cautious return	736854	35940532
2021-07-10	8773071	335826	Cautious return	744272	37405805
2021-07-11	9117143	344072	Cautious return	750066	38932929
2021-07-12	9469264	352121	Cautious return	756369	40474407
2021-07-13	9828961	359697	Cautious return	761583	42027682
2021-07-14	10196571	367610	Cautious return	766437	43558932
2021-07-15	10571433	374862	Cautious return	774426	45132292
2021-07-16	10953378	381945	Cautious return	780985	46677205
2021-07-17	11341924	388546	Cautious return	786712	48223795
2021-07-18	11737084	395160	Cautious return	794692	49828472
2021-07-19	12138503	401419	Cautious return	801431	51377547
2021-07-20	12545874	407371	Cautious return	806258	52934379
2021-07-21	12959103	413229	Cautious return	812542	54480283
2021-07-22	13377698	418595	Cautious return	818805	55977571
2021-07-23	13801280	423582	Cautious return	824793	57450602
2021-07-24	14229462	428182	Cautious return	831080	58989982
2021-07-25	14661979	432517	Cautious return	837373	60421032
2021-07-26	15098842	436863	Cautious return	844761	61842763
2021-07-27	15539309	440467	Cautious return	850215	63243881
2021-07-28	15982811	443502	Cautious return	856759	64674936
2021-07-29	16429563	446752	Cautious return	861750	66052325
2021-07-30	16879184	449621	Cautious return	866660	67426965
2021-07-31	17331553	452369	Cautious return	875231	68743329
2021-08-01	17786024	454471	Cautious return	879101	70033613
2021-08-02	18242295	456271	Cautious return	884239	71320438
2021-08-03	18699902	457607	Cautious return	891969	72560272
2021-08-04	19159203	459301	Cautious return	896093	73792899
2021-08-05	19619335	460132	Cautious return	904733	74979688
2021-08-06	20079666	460331	Cautious return	908290	76161174
2021-08-07	20540445	460779	Cautious return	911687	77308840
2021-08-08	21001181	460736	Cautious return	916953	78434689
2021-08-09	21461701	460520	Cautious return	924400	79495580
2021-08-10	21921984	460283	Cautious return	927932	80562371
2021-08-11	22381280	459296	Cautious return	931486	81616341
2021-08-12	22839736	458456	Cautious return	937743	82655912
2021-08-13	23297231	457495	Cautious return	943529	83669599
2021-08-14	23753193	455962	Cautious return	949061	84640097
2021-08-15	24207049	453856	Cautious return	955793	85546100
2021-08-16	24659608	452559	Cautious return	959878	86407936
2021-08-17	25109729	450121	Cautious return	962747	87313822
2021-08-18	25557890	448161	Cautious return	968404	88166082
2021-08-19	26003608	445718	Cautious return	971856	88995891
2021-08-20	26446696	443088	Cautious return	977537	89815149
2021-08-21	26886560	439864	Cautious return	981503	90499236
2021-08-22	27324044	437484	Cautious return	988153	91254064
2021-08-23	27758366	434322	Cautious return	991551	91899889
2021-08-24	28189541	431175	Cautious return	997225	92526307
2021-08-25	28617060	427519	Cautious return	998476	93199629
2021-08-26	29041329	424269	Cautious return	1005694	93850109
2021-08-27	29462082	420753	Cautious return	1008659	94477911
2021-08-28	29878997	416915	Cautious return	1012998	95044155
2021-08-29	30292180	413183	Cautious return	1015167	95648245
2021-08-30	30701528	409348	Cautious return	1022520	96172862
2021-08-31	31107003	405475	Cautious return	1024861	96678167
2021-09-01	31508627	401624	Cautious return	1030381	97143858
2021-09-02	31906300	397673	Cautious return	1037280	97578628
2021-09-03	32299819	393519	Cautious return	1040633	98087667
2021-09-04	32689030	389211	Cautious return	1044658	98514035
2021-09-05	33074415	385385	Cautious return	1049477	98919219
2021-09-06	33455081	380666	Cautious return	1050969	99301472
2021-09-07	33831348	376267	Cautious return	1056446	99718313
2021-09-08	34203553	372205	Cautious return	1061548	100104348
2021-09-09	34570775	367222	Cautious return	1065310	100447606
2021-09-10	34933820	363045	Cautious return	1068267	100786534
2021-09-11	35292738	358918	Cautious return	1069970	101120432
2021-09-12	35646816	354078	Cautious return	1075539	101428134
2021-09-13	35996911	350095	Cautious return	1081393	101724173
2021-09-14	36342484	345573	Cautious return	1085769	102000337
2021-09-15	36683436	340952	Cautious return	1088904	102294313
2021-09-16	37019527	336091	Cautious return	1093807	102556065
2021-09-17	37351618	332091	Cautious return	1096293	102822717
2021-09-18	37679190	327572	Cautious return	1099798	103050652
2021-09-19	38002474	323284	Cautious return	1104390	103274381
2021-09-20	38321488	319014	Cautious return	1104433	103492728
2021-09-21	38635744	314256	Cautious return	1109421	103712493
2021-09-22	38945934	310190	Cautious return	1112616	103888454
2021-09-23	39251652	305718	Cautious return	1112586	104050598
2021-09-24	39552814	301162	Cautious return	1117685	104205514
2021-09-25	39849794	296980	Cautious return	1121158	104366680
2021-09-26	40142240	292446	Cautious return	1125403	104523049
