date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	9340608	128709	Moderate return	2265817	20546839
2021-08-16	9467936	127328	Moderate return	2293724	20723942
2021-08-17	9593941	126005	Moderate return	2322641	20909601
2021-08-18	9718290	124349	Moderate return	2352742	21091963
2021-08-19	9841292	123002	Moderate return	2380655	21269537
2021-08-20	9962774	121482	Moderate return	2412837	21431819
2021-08-21	10082556	119782	Moderate return	2446471	21593361
2021-08-22	10200737	118181	Moderate return	2475818	21738787
2021-08-23	10317454	116717	Moderate return	2506736	21890053
2021-08-24	10432408	114954	Moderate return	2536485	22032247
2021-08-25	10545794	113386	Moderate return	2567843	22182449
2021-08-26	10657512	111718	Moderate return	2597392	22315003
2021-08-27	10767494	109982	Moderate return	2632056	22450613
2021-08-28	10875760	108266	Moderate return	2663663	22574734
2021-08-29	10982279	106519	Moderate return	2693750	22704100
2021-08-30	11087194	104915	Moderate return	2727976	22817694
2021-08-31	11190329	103135	Moderate return	2757356	22931740
2021-09-01	11291621	101292	Moderate return	2787411	23047171
2021-09-02	11391251	99630	Moderate return	2814647	23160795
2021-09-03	11489288	98037	Moderate return	2849527	23255729
2021-09-04	11585678	96390	Moderate return	2878648	23353469
2021-09-05	11680319	94641	Moderate return	2914046	23451563
2021-09-06	11773357	93038	Moderate return	2941680	23541694
2021-09-07	11864533	91176	Moderate return	2973804	23635643
2021-09-08	11954209	89676	Moderate return	3000516	23721440
2021-09-09	12042187	87978	Moderate return	3033291	23797538
2021-09-10	12128425	86238	Moderate return	3067257	23877857
2021-09-11	12213146	84721	Moderate return	3094406	23957189
2021-09-12	12296195	83049	Moderate return	3131155	24022507
2021-09-13	12377561	81366	Moderate return	3157773	24083724
2021-09-14	12457482	79921	Moderate return	3189414	24150306
2021-09-15	12535724	78242	Moderate return	3222428	24210858
2021-09-16	12612472	76748	Moderate return	3251982	24265084
2021-09-17	12687594	75122	Moderate return	3280780	24315592
2021-09-18	12761284	73690	Moderate return	3310984	24370806
2021-09-19	12833494	72210	Moderate return	3341301	24423378
2021-09-20	12904219	70725	Moderate return	3373131	24473296
2021-09-21	12973531	69312	Moderate return	3401144	24520271
2021-09-22	13041421	67890	Moderate return	3433175	24557028
2021-09-23	13107792	66371	Moderate return	3466831	24603201
2021-09-24	13172883	65091	Moderate return	3492949	24637200
2021-09-25	13236649	63766	Moderate return	3521828	24663959
2021-09-26	13299091	62442	Moderate return	3549532	24696561
2021-04-25	424540	NA	Normal (pre-intervention)	388700	461970
2021-04-26	436839	12299	Normal (pre-intervention)	393033	483233
2021-04-27	450172	13333	Normal (pre-intervention)	398148	506221
2021-04-28	464637	14465	Normal (pre-intervention)	403932	531036
2021-04-29	480322	15685	Normal (pre-intervention)	410403	558704
2021-04-30	497331	17009	Normal (pre-intervention)	417118	588713
2021-05-01	515842	18511	Normal (pre-intervention)	424942	621691
2021-05-02	535880	20038	Normal (pre-intervention)	433289	658436
2021-05-03	557654	21774	Normal (pre-intervention)	441996	697959
2021-05-04	581276	23622	Normal (pre-intervention)	451777	742255
2021-05-05	606892	25616	Normal (pre-intervention)	461771	791061
2021-05-06	634689	27797	Normal (pre-intervention)	472584	844928
2021-05-07	664834	30145	Normal (pre-intervention)	483987	903012
2021-05-08	697512	32678	Normal (pre-intervention)	496546	968233
2021-05-09	732865	35353	Normal (pre-intervention)	509407	1040110
2021-05-10	771247	38382	Normal (pre-intervention)	522870	1117934
2021-05-11	812832	41585	Normal (pre-intervention)	537365	1203331
2021-05-12	857869	45037	Normal (pre-intervention)	552953	1297395
2021-05-13	906556	48687	Normal (pre-intervention)	569500	1401126
2021-05-14	959224	52668	Normal (pre-intervention)	586128	1514765
2021-05-15	1016198	56974	Normal (pre-intervention)	604403	1638559
2021-05-16	1077764	61566	Normal (pre-intervention)	623506	1774227
2021-05-17	1144233	66469	Normal (pre-intervention)	643872	1921497
2021-05-18	1215960	71727	Normal (pre-intervention)	665304	2082891
2021-05-19	1293301	77341	Normal (pre-intervention)	687766	2259549
2021-05-20	1376597	83296	Normal (pre-intervention)	710786	2449132
2021-05-21	1466219	89622	Normal (pre-intervention)	735645	2655294
2021-05-22	1562629	96410	Normal (pre-intervention)	762643	2880391
2021-05-23	1666071	103442	Normal (pre-intervention)	790647	3122889
2021-05-24	1777027	110956	Normal (pre-intervention)	818179	3386041
2021-05-25	1895778	118751	Normal (pre-intervention)	849999	3664888
2021-05-26	2022740	126962	Normal (pre-intervention)	881797	3965848
2021-05-27	2158357	135617	Normal (pre-intervention)	916241	4288085
2021-05-28	2302798	144441	Normal (pre-intervention)	952081	4631968
2021-05-29	2456456	153658	Normal (pre-intervention)	990193	4999148
2021-05-30	2619620	163164	Normal (pre-intervention)	1029763	5387353
2021-05-31	2792507	172887	Normal (pre-intervention)	1070816	5795497
2021-06-01	2975309	182802	Normal (pre-intervention)	1114372	6228367
2021-06-02	3168067	192758	Normal (pre-intervention)	1159890	6678732
2021-06-03	3371047	202980	Normal (pre-intervention)	1209559	7153083
2021-06-04	3584145	213098	Normal (pre-intervention)	1257485	7644112
2021-06-05	3807456	223311	Normal (pre-intervention)	1310988	8153601
2021-06-06	4040718	233262	Normal (pre-intervention)	1366410	8674035
2021-06-07	4283791	243073	Normal (pre-intervention)	1424353	9212559
2021-06-08	4536461	252670	Normal (pre-intervention)	1484108	9765530
2021-06-09	4798389	261928	Normal (pre-intervention)	1547218	10338411
2021-06-10	5069179	270790	Normal (pre-intervention)	1611638	10906983
2021-06-11	5348520	279341	Normal (pre-intervention)	1681601	11496462
2021-06-12	5635709	287189	Normal (pre-intervention)	1752413	12084435
2021-06-13	5930395	294686	Normal (pre-intervention)	1826678	12683709
2021-06-14	6231741	301346	Normal (pre-intervention)	1902912	13284284
2021-06-15	6539179	307438	Normal (pre-intervention)	1984149	13884034
2021-06-16	6852026	312847	Normal (pre-intervention)	2066629	14490946
2021-06-17	7169590	317564	Normal (pre-intervention)	2153352	15086925
2021-06-18	7491140	321550	Normal (pre-intervention)	2242012	15664967
2021-06-19	7815772	324632	Normal (pre-intervention)	2331909	16248213
2021-06-20	8142936	327164	Normal (pre-intervention)	2426902	16814080
2021-06-21	8471512	328576	Normal (pre-intervention)	2525982	17380942
2021-06-22	8800860	329348	Normal (pre-intervention)	2625164	17932114
2021-06-23	9130336	329476	Normal (pre-intervention)	2723910	18470978
2021-06-24	9459246	328910	Normal (pre-intervention)	2825805	18998379
2021-06-25	9786915	327669	Normal (pre-intervention)	2929000	19515677
2021-06-26	10112496	325581	Normal (pre-intervention)	3031480	20016709
2021-06-27	10435481	322985	Normal (pre-intervention)	3132932	20501035
2021-06-28	10755260	319779	Normal (pre-intervention)	3236590	20956862
2021-06-29	11071328	316068	Normal (pre-intervention)	3337532	21410939
2021-06-30	11383124	311796	Normal (pre-intervention)	3435301	21851906
2021-07-01	11690207	307083	Normal (pre-intervention)	3534112	22252852
2021-07-02	11992199	301992	Normal (pre-intervention)	3634641	22663461
2021-07-03	12288658	296459	Normal (pre-intervention)	3727502	23050761
2021-07-04	12579214	290556	Normal (pre-intervention)	3821832	23408688
2021-07-05	12863778	284564	Normal (pre-intervention)	3914031	23770967
2021-07-06	13141981	278203	Normal (pre-intervention)	4006758	24110718
2021-07-07	13413584	271603	Normal (pre-intervention)	4098708	24439699
2021-07-08	13678365	264781	Normal (pre-intervention)	4193293	24747202
2021-07-09	13936175	257810	Normal (pre-intervention)	4286405	25049759
2021-07-10	14187170	250995	Normal (pre-intervention)	4377877	25323737
2021-07-11	14431222	244052	Normal (pre-intervention)	4477882	25602702
2021-07-12	14668158	236936	Normal (pre-intervention)	4575340	25859847
2021-07-13	14897990	229832	Normal (pre-intervention)	4678377	26103896
2021-07-14	15120886	222896	Normal (pre-intervention)	4785217	26329534
2021-07-15	15336609	215723	Normal (pre-intervention)	4892752	26536285
2021-07-16	15545434	208825	Normal (pre-intervention)	5000641	26744569
2021-07-17	15747235	201801	Normal (pre-intervention)	5118835	26933792
2021-07-18	15942439	195204	Normal (pre-intervention)	5234616	27111116
2021-07-19	16130916	188477	Normal (pre-intervention)	5359536	27278415
2021-07-20	16312776	181860	Normal (pre-intervention)	5484296	27433862
2021-07-21	16488219	175443	Normal (pre-intervention)	5613944	27588752
2021-07-22	16657368	169149	Normal (pre-intervention)	5743702	27720377
2021-07-23	16820366	162998	Normal (pre-intervention)	5882594	27857567
2021-07-24	16977367	157001	Normal (pre-intervention)	6031877	27987270
2021-07-25	17128406	151039	Normal (pre-intervention)	6172241	28097322
2021-07-26	17273936	145530	Normal (pre-intervention)	6327203	28206739
2021-07-27	17413972	140036	Normal (pre-intervention)	6487671	28313719
2021-07-28	17548603	134631	Normal (pre-intervention)	6648170	28395822
2021-07-29	17678079	129476	Normal (pre-intervention)	6800039	28480362
2021-07-30	17802414	124335	Normal (pre-intervention)	6973442	28554416
2021-07-31	17921880	119466	Normal (pre-intervention)	7139982	28621694
2021-08-01	18036613	114733	Normal (pre-intervention)	7318976	28681302
2021-08-02	18146890	110277	Normal (pre-intervention)	7492780	28733095
2021-08-03	18252745	105855	Normal (pre-intervention)	7656411	28786187
2021-08-04	18354462	101717	Normal (pre-intervention)	7838278	28820959
2021-08-05	18452001	97539	Normal (pre-intervention)	8020675	28863788
2021-08-06	18545660	93659	Normal (pre-intervention)	8204871	28890013
2021-08-07	18635610	89950	Normal (pre-intervention)	8389153	28918323
2021-08-08	18721819	86209	Normal (pre-intervention)	8574995	28936008
2021-08-09	18804514	82695	Normal (pre-intervention)	8760813	28949784
2021-08-10	18883769	79255	Normal (pre-intervention)	8946346	28972749
2021-08-11	18960020	76251	Normal (pre-intervention)	9126793	28977729
2021-08-12	19032998	72978	Normal (pre-intervention)	9303116	28984795
2021-08-13	19102926	69928	Normal (pre-intervention)	9486120	28985010
2021-08-14	19170085	67159	Normal (pre-intervention)	9673049	28982566
2021-08-15	19234580	64495	Normal (pre-intervention)	9846443	28978673
2021-08-16	19296443	61863	Normal (pre-intervention)	10030355	28964874
2021-08-17	19355580	59137	Normal (pre-intervention)	10222116	28951410
2021-08-18	19412400	56820	Normal (pre-intervention)	10391042	28941535
2021-08-19	19466859	54459	Normal (pre-intervention)	10570153	28931165
2021-08-20	19519192	52333	Normal (pre-intervention)	10745723	28910640
2021-08-21	19569257	50065	Normal (pre-intervention)	10912502	28879387
2021-08-22	19617344	48087	Normal (pre-intervention)	11086353	28849722
2021-08-23	19663465	46121	Normal (pre-intervention)	11247872	28824890
2021-08-24	19707676	44211	Normal (pre-intervention)	11407140	28790260
2021-08-25	19750229	42553	Normal (pre-intervention)	11562550	28755984
2021-08-26	19790933	40704	Normal (pre-intervention)	11707828	28720751
2021-08-27	19830051	39118	Normal (pre-intervention)	11857893	28695209
2021-08-28	19867646	37595	Normal (pre-intervention)	11994414	28656322
2021-08-29	19903535	35889	Normal (pre-intervention)	12132905	28624771
2021-08-30	19937943	34408	Normal (pre-intervention)	12267863	28579112
2021-08-31	19970921	32978	Normal (pre-intervention)	12393712	28537016
2021-09-01	20002616	31695	Normal (pre-intervention)	12525287	28485292
2021-09-02	20033004	30388	Normal (pre-intervention)	12642770	28442588
2021-09-03	20062204	29200	Normal (pre-intervention)	12757544	28403663
2021-09-04	20090156	27952	Normal (pre-intervention)	12875582	28352881
2021-09-05	20117075	26919	Normal (pre-intervention)	12980366	28304510
2021-09-06	20142851	25776	Normal (pre-intervention)	13079269	28253296
2021-09-07	20167576	24725	Normal (pre-intervention)	13183252	28206015
2021-09-08	20191364	23788	Normal (pre-intervention)	13278631	28160019
2021-09-09	20214230	22866	Normal (pre-intervention)	13366061	28103621
2021-09-10	20236161	21931	Normal (pre-intervention)	13452451	28057822
2021-09-11	20257255	21094	Normal (pre-intervention)	13534803	28007111
2021-09-12	20277513	20258	Normal (pre-intervention)	13613696	27951822
2021-09-13	20296885	19372	Normal (pre-intervention)	13688101	27899354
2021-09-14	20315557	18672	Normal (pre-intervention)	13752552	27851494
2021-09-15	20333438	17881	Normal (pre-intervention)	13813665	27805331
2021-09-16	20350612	17174	Normal (pre-intervention)	13877732	27753152
2021-09-17	20367266	16654	Normal (pre-intervention)	13936933	27702290
2021-09-18	20383188	15922	Normal (pre-intervention)	13994157	27648789
2021-09-19	20398372	15184	Normal (pre-intervention)	14054410	27595602
2021-09-20	20412981	14609	Normal (pre-intervention)	14105134	27539749
2021-09-21	20427215	14234	Normal (pre-intervention)	14152228	27488848
2021-09-22	20440803	13588	Normal (pre-intervention)	14195012	27430605
2021-09-23	20453771	12968	Normal (pre-intervention)	14241400	27380824
2021-09-24	20466297	12526	Normal (pre-intervention)	14285849	27328972
2021-09-25	20478458	12161	Normal (pre-intervention)	14325652	27283410
2021-09-26	20489994	11536	Normal (pre-intervention)	14361153	27230906
2021-04-25	424551	NA	Cautious return	388723	462038
2021-04-26	431688	7137	Cautious return	388943	476991
2021-04-27	438914	7226	Cautious return	389412	492013
2021-04-28	446270	7356	Cautious return	389788	507183
2021-04-29	453774	7504	Cautious return	390998	522741
2021-04-30	461393	7619	Cautious return	391746	538233
2021-05-01	469152	7759	Cautious return	393088	553969
2021-05-02	477038	7886	Cautious return	394213	570150
2021-05-03	485040	8002	Cautious return	395708	585616
2021-05-04	493231	8191	Cautious return	397300	602136
2021-05-05	501507	8276	Cautious return	398672	618764
2021-05-06	509957	8450	Cautious return	400501	635190
2021-05-07	518550	8593	Cautious return	402126	652571
2021-05-08	527319	8769	Cautious return	404334	669574
2021-05-09	536235	8916	Cautious return	406570	687070
2021-05-10	545343	9108	Cautious return	408915	704850
2021-05-11	554594	9251	Cautious return	411254	723308
2021-05-12	563999	9405	Cautious return	413620	742053
2021-05-13	573611	9612	Cautious return	416229	760854
2021-05-14	583410	9799	Cautious return	419164	780246
2021-05-15	593383	9973	Cautious return	421764	800091
2021-05-16	603542	10159	Cautious return	424522	820122
2021-05-17	613898	10356	Cautious return	427582	841082
2021-05-18	624469	10571	Cautious return	430809	862200
2021-05-19	635254	10785	Cautious return	433932	884944
2021-05-20	646205	10951	Cautious return	437040	907703
2021-05-21	657402	11197	Cautious return	440105	930930
2021-05-22	668792	11390	Cautious return	443680	953838
2021-05-23	680476	11684	Cautious return	447763	978640
2021-05-24	692365	11889	Cautious return	451101	1004448
2021-05-25	704491	12126	Cautious return	455177	1029760
2021-05-26	716880	12389	Cautious return	459395	1056586
2021-05-27	729500	12620	Cautious return	463325	1083612
2021-05-28	742387	12887	Cautious return	467237	1111856
2021-05-29	755547	13160	Cautious return	471668	1140790
2021-05-30	768955	13408	Cautious return	475772	1171467
2021-05-31	782641	13686	Cautious return	480194	1202659
2021-06-01	796668	14027	Cautious return	485036	1235806
2021-06-02	810961	14293	Cautious return	489287	1269406
2021-06-03	825557	14596	Cautious return	493803	1303388
2021-06-04	840529	14972	Cautious return	498965	1339474
2021-06-05	855755	15226	Cautious return	503824	1376622
2021-06-06	871288	15533	Cautious return	508896	1415435
2021-06-07	887174	15886	Cautious return	513936	1455243
2021-06-08	903415	16241	Cautious return	518319	1496915
2021-06-09	920037	16622	Cautious return	524303	1539797
2021-06-10	936977	16940	Cautious return	529721	1581817
2021-06-11	954335	17358	Cautious return	534659	1629239
2021-06-12	971984	17649	Cautious return	539700	1675989
2021-06-13	989977	17993	Cautious return	545068	1724812
2021-06-14	1008419	18442	Cautious return	550804	1774888
2021-06-15	1027291	18872	Cautious return	555641	1827587
2021-06-16	1046542	19251	Cautious return	561064	1883981
2021-06-17	1066242	19700	Cautious return	566324	1937311
2021-06-18	1086353	20111	Cautious return	571061	1995220
2021-06-19	1106909	20556	Cautious return	576774	2054828
2021-06-20	1127841	20932	Cautious return	581940	2115955
2021-06-21	1149250	21409	Cautious return	587401	2180417
2021-06-22	1171126	21876	Cautious return	592686	2243941
2021-06-23	1193444	22318	Cautious return	597777	2312809
2021-06-24	1216232	22788	Cautious return	602668	2381568
2021-06-25	1239485	23253	Cautious return	607412	2454004
2021-06-26	1263279	23794	Cautious return	612404	2528657
2021-06-27	1287539	24260	Cautious return	616977	2607426
2021-06-28	1312280	24741	Cautious return	621775	2685174
2021-06-29	1337607	25327	Cautious return	626743	2763983
2021-06-30	1363469	25862	Cautious return	631587	2848386
2021-07-01	1389781	26312	Cautious return	637369	2935334
2021-07-02	1416658	26877	Cautious return	641445	3023738
2021-07-03	1444121	27463	Cautious return	646626	3115103
2021-07-04	1472144	28023	Cautious return	651332	3209491
2021-07-05	1500767	28623	Cautious return	656014	3307829
2021-07-06	1529912	29145	Cautious return	660518	3405306
2021-07-07	1559623	29711	Cautious return	664977	3509411
2021-07-08	1589944	30321	Cautious return	669274	3618168
2021-07-09	1620850	30906	Cautious return	673579	3724289
2021-07-10	1652358	31508	Cautious return	678090	3836364
2021-07-11	1684422	32064	Cautious return	682467	3948189
2021-07-12	1717055	32633	Cautious return	686428	4065293
2021-07-13	1750337	33282	Cautious return	690268	4185821
2021-07-14	1784222	33885	Cautious return	694540	4302999
2021-07-15	1818636	34414	Cautious return	699252	4431924
2021-07-16	1853651	35015	Cautious return	702763	4560488
2021-07-17	1889376	35725	Cautious return	707201	4691270
2021-07-18	1925606	36230	Cautious return	710149	4826403
2021-07-19	1962544	36938	Cautious return	713706	4966385
2021-07-20	2000079	37535	Cautious return	717577	5103646
2021-07-21	2038242	38163	Cautious return	720760	5244882
2021-07-22	2077062	38820	Cautious return	724668	5392291
2021-07-23	2116424	39362	Cautious return	728505	5545026
2021-07-24	2156461	40037	Cautious return	731152	5689368
2021-07-25	2197034	40573	Cautious return	734840	5848653
2021-07-26	2238216	41182	Cautious return	738102	6001189
2021-07-27	2279996	41780	Cautious return	740723	6158897
2021-07-28	2322344	42348	Cautious return	744776	6318797
2021-07-29	2365312	42968	Cautious return	747594	6488467
2021-07-30	2408826	43514	Cautious return	751287	6650599
2021-07-31	2452956	44130	Cautious return	753468	6819547
2021-08-01	2497589	44633	Cautious return	757481	6986453
2021-08-02	2542873	45284	Cautious return	760400	7159032
2021-08-03	2588641	45768	Cautious return	762705	7337330
2021-08-04	2634927	46286	Cautious return	765990	7509135
2021-08-05	2681768	46841	Cautious return	767617	7684722
2021-08-06	2729180	47412	Cautious return	770329	7863422
2021-08-07	2777064	47884	Cautious return	773957	8041850
2021-08-08	2825474	48410	Cautious return	776095	8224307
2021-08-09	2874348	48874	Cautious return	779121	8414023
2021-08-10	2923735	49387	Cautious return	781080	8597027
2021-08-11	2973571	49836	Cautious return	783083	8785491
2021-08-12	3023708	50137	Cautious return	785225	8967124
2021-08-13	3074386	50678	Cautious return	787751	9154742
2021-08-14	3125482	51096	Cautious return	789058	9348574
2021-08-15	3176909	51427	Cautious return	792122	9528611
2021-08-16	3228759	51850	Cautious return	794478	9719195
2021-08-17	3280944	52185	Cautious return	795687	9900361
2021-08-18	3333576	52632	Cautious return	798986	10097096
2021-08-19	3386512	52936	Cautious return	801369	10281962
2021-08-20	3439767	53255	Cautious return	804034	10473814
2021-08-21	3493289	53522	Cautious return	805382	10657673
2021-08-22	3547139	53850	Cautious return	806647	10850699
2021-08-23	3601221	54082	Cautious return	808328	11040527
2021-08-24	3655601	54380	Cautious return	811184	11225065
2021-08-25	3710137	54536	Cautious return	812394	11413443
2021-08-26	3764918	54781	Cautious return	814531	11600987
2021-08-27	3819929	55011	Cautious return	815601	11790732
2021-08-28	3875178	55249	Cautious return	818560	11984077
2021-08-29	3930529	55351	Cautious return	820015	12167167
2021-08-30	3985938	55409	Cautious return	821721	12349660
2021-08-31	4041617	55679	Cautious return	822919	12538380
2021-09-01	4097281	55664	Cautious return	825344	12719945
2021-09-02	4153076	55795	Cautious return	826766	12899850
2021-09-03	4208983	55907	Cautious return	827820	13081384
2021-09-04	4264930	55947	Cautious return	828994	13260864
2021-09-05	4321003	56073	Cautious return	830345	13440856
2021-09-06	4377066	56063	Cautious return	832415	13618661
2021-09-07	4433103	56037	Cautious return	833356	13794791
2021-09-08	4489243	56140	Cautious return	834835	13972281
2021-09-09	4545296	56053	Cautious return	836367	14141909
2021-09-10	4601341	56045	Cautious return	837428	14312638
2021-09-11	4657300	55959	Cautious return	839121	14472198
2021-09-12	4713139	55839	Cautious return	841156	14631998
2021-09-13	4769073	55934	Cautious return	841937	14798956
2021-09-14	4824807	55734	Cautious return	842982	14955150
2021-09-15	4880438	55631	Cautious return	843572	15115022
2021-09-16	4935947	55509	Cautious return	845027	15274786
2021-09-17	4991346	55399	Cautious return	845884	15432475
2021-09-18	5046608	55262	Cautious return	847634	15591586
2021-09-19	5101677	55069	Cautious return	848318	15728601
2021-09-20	5156581	54904	Cautious return	848832	15879230
2021-09-21	5211357	54776	Cautious return	851523	16026305
2021-09-22	5265888	54531	Cautious return	851970	16178542
2021-09-23	5320124	54236	Cautious return	853348	16321970
2021-09-24	5374284	54160	Cautious return	853846	16459642
2021-09-25	5428132	53848	Cautious return	855998	16600669
2021-09-26	5481699	53567	Cautious return	856665	16738070
