date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	22749823	359817	Moderate return	3441532	53263366
2021-08-13	23105764	355941	Moderate return	3503094	53759637
2021-08-14	23457516	351752	Moderate return	3561797	54213052
2021-08-15	23805457	347941	Moderate return	3625299	54676097
2021-08-16	24148915	343458	Moderate return	3694486	55127317
2021-08-17	24488281	339366	Moderate return	3756314	55567305
2021-08-18	24823486	335205	Moderate return	3815390	55980742
2021-08-19	25153873	330387	Moderate return	3889884	56366224
2021-08-20	25479976	326103	Moderate return	3951798	56716358
2021-08-21	25801458	321482	Moderate return	4021916	57059603
2021-08-22	26118261	316803	Moderate return	4093450	57391488
2021-08-23	26430065	311804	Moderate return	4162393	57752700
2021-08-24	26737493	307428	Moderate return	4225405	58081699
2021-08-25	27039911	302418	Moderate return	4295197	58406764
2021-08-26	27337322	297411	Moderate return	4366950	58703681
2021-08-27	27630174	292852	Moderate return	4435776	58971390
2021-08-28	27918255	288081	Moderate return	4496355	59256192
2021-08-29	28201568	283313	Moderate return	4570988	59507561
2021-08-30	28480140	278572	Moderate return	4635748	59744483
2021-08-31	28753841	273701	Moderate return	4709829	59989155
2021-09-01	29022516	268675	Moderate return	4787293	60206424
2021-09-02	29286339	263823	Moderate return	4854530	60434910
2021-09-03	29545589	259250	Moderate return	4928466	60659503
2021-09-04	29799995	254406	Moderate return	5011435	60855349
2021-09-05	30050147	250152	Moderate return	5079315	61044322
2021-09-06	30295400	245253	Moderate return	5141371	61221019
2021-09-07	30535738	240338	Moderate return	5211129	61406780
2021-09-08	30771396	235658	Moderate return	5290523	61570078
2021-09-09	31002727	231331	Moderate return	5355739	61742891
2021-09-10	31229618	226891	Moderate return	5427189	61900937
2021-09-11	31452127	222509	Moderate return	5504598	62058329
2021-09-12	31670146	218019	Moderate return	5575255	62179885
2021-09-13	31883783	213637	Moderate return	5648925	62323567
2021-09-14	32093144	209361	Moderate return	5723575	62433199
2021-09-15	32298414	205270	Moderate return	5801671	62549621
2021-09-16	32499185	200771	Moderate return	5868475	62641642
2021-09-17	32696149	196964	Moderate return	5940062	62740036
2021-09-18	32889146	192997	Moderate return	6019571	62838513
2021-09-19	33077898	188752	Moderate return	6100647	62932880
2021-09-20	33262667	184769	Moderate return	6180110	63007415
2021-09-21	33443645	180978	Moderate return	6254481	63111450
2021-09-22	33620688	177043	Moderate return	6326901	63183529
2021-09-23	33793914	173226	Moderate return	6405215	63221124
2021-09-24	33963533	169619	Moderate return	6476931	63294005
2021-09-25	34129330	165797	Moderate return	6558827	63351155
2021-09-26	34291795	162465	Moderate return	6634136	63381626
2021-04-25	500547	NA	Normal (pre-intervention)	439589	564933
2021-04-26	520090	19543	Normal (pre-intervention)	445533	600317
2021-04-27	541497	21407	Normal (pre-intervention)	452774	639133
2021-04-28	564892	23395	Normal (pre-intervention)	460474	681945
2021-04-29	590462	25570	Normal (pre-intervention)	469603	728918
2021-04-30	618502	28040	Normal (pre-intervention)	480108	780916
2021-05-01	649163	30661	Normal (pre-intervention)	491115	839946
2021-05-02	682682	33519	Normal (pre-intervention)	502789	905747
2021-05-03	719379	36697	Normal (pre-intervention)	515585	979314
2021-05-04	759627	40248	Normal (pre-intervention)	529302	1061281
2021-05-05	803693	44066	Normal (pre-intervention)	544308	1152160
2021-05-06	851999	48306	Normal (pre-intervention)	559608	1254097
2021-05-07	904802	52803	Normal (pre-intervention)	576392	1369032
2021-05-08	962737	57935	Normal (pre-intervention)	593310	1494938
2021-05-09	1026194	63457	Normal (pre-intervention)	612864	1637587
2021-05-10	1095598	69404	Normal (pre-intervention)	632572	1797899
2021-05-11	1171608	76010	Normal (pre-intervention)	652771	1974433
2021-05-12	1254744	83136	Normal (pre-intervention)	675695	2170758
2021-05-13	1345753	91009	Normal (pre-intervention)	699131	2390578
2021-05-14	1445270	99517	Normal (pre-intervention)	724063	2636772
2021-05-15	1554038	108768	Normal (pre-intervention)	750679	2907102
2021-05-16	1672999	118961	Normal (pre-intervention)	778012	3208150
2021-05-17	1802987	129988	Normal (pre-intervention)	806283	3544843
2021-05-18	1944909	141922	Normal (pre-intervention)	837301	3914524
2021-05-19	2099562	154653	Normal (pre-intervention)	869260	4324209
2021-05-20	2268066	168504	Normal (pre-intervention)	903190	4777265
2021-05-21	2451554	183488	Normal (pre-intervention)	938853	5276967
2021-05-22	2651122	199568	Normal (pre-intervention)	975963	5826174
2021-05-23	2867947	216825	Normal (pre-intervention)	1016078	6429304
2021-05-24	3103098	235151	Normal (pre-intervention)	1058503	7090817
2021-05-25	3357822	254724	Normal (pre-intervention)	1100839	7806255
2021-05-26	3633212	275390	Normal (pre-intervention)	1146334	8591865
2021-05-27	3930328	297116	Normal (pre-intervention)	1194901	9443380
2021-05-28	4250397	320069	Normal (pre-intervention)	1246741	10348189
2021-05-29	4594490	344093	Normal (pre-intervention)	1300243	11323504
2021-05-30	4963422	368932	Normal (pre-intervention)	1357645	12370363
2021-05-31	5358163	394741	Normal (pre-intervention)	1416907	13484464
2021-06-01	5779499	421336	Normal (pre-intervention)	1480540	14665637
2021-06-02	6227788	448289	Normal (pre-intervention)	1542830	15908473
2021-06-03	6703500	475712	Normal (pre-intervention)	1614290	17197782
2021-06-04	7207096	503596	Normal (pre-intervention)	1686117	18564289
2021-06-05	7738653	531557	Normal (pre-intervention)	1763806	19986277
2021-06-06	8297824	559171	Normal (pre-intervention)	1843118	21453604
2021-06-07	8884286	586462	Normal (pre-intervention)	1925834	22968551
2021-06-08	9497699	613413	Normal (pre-intervention)	2017427	24499902
2021-06-09	10137189	639490	Normal (pre-intervention)	2108380	26094350
2021-06-10	10801652	664463	Normal (pre-intervention)	2205981	27698188
2021-06-11	11489755	688103	Normal (pre-intervention)	2308409	29319917
2021-06-12	12200500	710745	Normal (pre-intervention)	2416373	30935204
2021-06-13	12932302	731802	Normal (pre-intervention)	2527310	32573780
2021-06-14	13683198	750896	Normal (pre-intervention)	2643706	34199306
2021-06-15	14451696	768498	Normal (pre-intervention)	2765298	35814401
2021-06-16	15235550	783854	Normal (pre-intervention)	2897494	37439662
2021-06-17	16033338	797788	Normal (pre-intervention)	3033544	39061195
2021-06-18	16842516	809178	Normal (pre-intervention)	3174473	40624536
2021-06-19	17661213	818697	Normal (pre-intervention)	3325912	42157664
2021-06-20	18486955	825742	Normal (pre-intervention)	3474658	43664047
2021-06-21	19317921	830966	Normal (pre-intervention)	3632848	45141522
2021-06-22	20151936	834015	Normal (pre-intervention)	3808011	46580478
2021-06-23	20986970	835034	Normal (pre-intervention)	3977008	47991050
2021-06-24	21821122	834152	Normal (pre-intervention)	4160487	49331987
2021-06-25	22652818	831696	Normal (pre-intervention)	4338472	50656091
2021-06-26	23480102	827284	Normal (pre-intervention)	4538062	51929380
2021-06-27	24301261	821159	Normal (pre-intervention)	4727609	53161776
2021-06-28	25114584	813323	Normal (pre-intervention)	4929571	54331914
2021-06-29	25918975	804391	Normal (pre-intervention)	5134889	55480663
2021-06-30	26712587	793612	Normal (pre-intervention)	5334122	56536199
2021-07-01	27494632	782045	Normal (pre-intervention)	5549502	57559784
2021-07-02	28263791	769159	Normal (pre-intervention)	5755842	58528763
2021-07-03	29019143	755352	Normal (pre-intervention)	5963505	59488753
2021-07-04	29760009	740866	Normal (pre-intervention)	6152233	60362206
2021-07-05	30485511	725502	Normal (pre-intervention)	6348379	61207929
2021-07-06	31195036	709525	Normal (pre-intervention)	6535404	62012310
2021-07-07	31888418	693382	Normal (pre-intervention)	6725150	62734244
2021-07-08	32564539	676121	Normal (pre-intervention)	6891467	63445617
2021-07-09	33223374	658835	Normal (pre-intervention)	7061078	64111703
2021-07-10	33864439	641065	Normal (pre-intervention)	7223386	64781431
2021-07-11	34487777	623338	Normal (pre-intervention)	7370349	65402485
2021-07-12	35093765	605988	Normal (pre-intervention)	7526303	65978232
2021-07-13	35681908	588143	Normal (pre-intervention)	7695114	66541293
2021-07-14	36251919	570011	Normal (pre-intervention)	7852410	67060661
2021-07-15	36804482	552563	Normal (pre-intervention)	8008973	67524014
2021-07-16	37339603	535121	Normal (pre-intervention)	8163021	67967580
2021-07-17	37857262	517659	Normal (pre-intervention)	8324559	68396145
2021-07-18	38357954	500692	Normal (pre-intervention)	8476402	68790817
2021-07-19	38842294	484340	Normal (pre-intervention)	8657219	69172265
2021-07-20	39309931	467637	Normal (pre-intervention)	8834449	69535969
2021-07-21	39761074	451143	Normal (pre-intervention)	9020945	69871390
2021-07-22	40196881	435807	Normal (pre-intervention)	9212463	70161364
2021-07-23	40617203	420322	Normal (pre-intervention)	9408580	70448044
2021-07-24	41022323	405120	Normal (pre-intervention)	9635831	70720574
2021-07-25	41412549	390226	Normal (pre-intervention)	9853011	70970100
2021-07-26	41788637	376088	Normal (pre-intervention)	10093505	71175287
2021-07-27	42150786	362149	Normal (pre-intervention)	10342557	71392079
2021-07-28	42499425	348639	Normal (pre-intervention)	10612416	71586663
2021-07-29	42834646	335221	Normal (pre-intervention)	10884331	71743786
2021-07-30	43157488	322842	Normal (pre-intervention)	11183324	71902949
2021-07-31	43467849	310361	Normal (pre-intervention)	11474100	72047059
2021-08-01	43766040	298191	Normal (pre-intervention)	11783788	72176182
2021-08-02	44053138	287098	Normal (pre-intervention)	12103916	72281328
2021-08-03	44329103	275965	Normal (pre-intervention)	12446293	72372669
2021-08-04	44594415	265312	Normal (pre-intervention)	12779100	72472538
2021-08-05	44849417	255002	Normal (pre-intervention)	13129844	72536422
2021-08-06	45094437	245020	Normal (pre-intervention)	13478545	72591879
2021-08-07	45329798	235361	Normal (pre-intervention)	13835285	72650397
2021-08-08	45556057	226259	Normal (pre-intervention)	14229817	72683960
2021-08-09	45773341	217284	Normal (pre-intervention)	14614607	72710332
2021-08-10	45982190	208849	Normal (pre-intervention)	15011134	72746426
2021-08-11	46182839	200649	Normal (pre-intervention)	15410286	72766296
2021-08-12	46375336	192497	Normal (pre-intervention)	15808183	72755378
2021-08-13	46560341	185005	Normal (pre-intervention)	16230321	72724187
2021-08-14	46738149	177808	Normal (pre-intervention)	16623134	72679702
2021-08-15	46908898	170749	Normal (pre-intervention)	17040553	72638313
2021-08-16	47073109	164211	Normal (pre-intervention)	17473056	72613680
2021-08-17	47230757	157648	Normal (pre-intervention)	17898989	72589419
2021-08-18	47382014	151257	Normal (pre-intervention)	18323859	72531969
2021-08-19	47527417	145403	Normal (pre-intervention)	18774184	72485651
2021-08-20	47666934	139517	Normal (pre-intervention)	19210829	72430909
2021-08-21	47801042	134108	Normal (pre-intervention)	19650047	72359670
2021-08-22	47929889	128847	Normal (pre-intervention)	20091922	72289975
2021-08-23	48053733	123844	Normal (pre-intervention)	20533973	72215625
2021-08-24	48172746	119013	Normal (pre-intervention)	20954889	72116346
2021-08-25	48287047	114301	Normal (pre-intervention)	21396094	72028455
2021-08-26	48397034	109987	Normal (pre-intervention)	21833823	71939164
2021-08-27	48502499	105465	Normal (pre-intervention)	22293631	71872068
2021-08-28	48603637	101138	Normal (pre-intervention)	22707599	71778313
2021-08-29	48701087	97450	Normal (pre-intervention)	23136348	71683191
2021-08-30	48794754	93667	Normal (pre-intervention)	23558545	71575919
2021-08-31	48884437	89683	Normal (pre-intervention)	23979198	71474128
2021-09-01	48971013	86576	Normal (pre-intervention)	24397437	71370578
2021-09-02	49054040	83027	Normal (pre-intervention)	24804304	71274080
2021-09-03	49134123	80083	Normal (pre-intervention)	25209485	71160903
2021-09-04	49210811	76688	Normal (pre-intervention)	25634518	71040556
2021-09-05	49284653	73842	Normal (pre-intervention)	26017294	70909447
2021-09-06	49355570	70917	Normal (pre-intervention)	26427793	70808760
2021-09-07	49423932	68362	Normal (pre-intervention)	26833807	70664541
2021-09-08	49489697	65765	Normal (pre-intervention)	27210061	70552701
2021-09-09	49552902	63205	Normal (pre-intervention)	27584998	70408873
2021-09-10	49613573	60671	Normal (pre-intervention)	27955169	70290905
2021-09-11	49672039	58466	Normal (pre-intervention)	28318694	70177911
2021-09-12	49728327	56288	Normal (pre-intervention)	28654354	70025317
2021-09-13	49782366	54039	Normal (pre-intervention)	29013780	69916128
2021-09-14	49834505	52139	Normal (pre-intervention)	29345365	69776792
2021-09-15	49885034	50529	Normal (pre-intervention)	29671325	69650034
2021-09-16	49933432	48398	Normal (pre-intervention)	29970241	69501410
2021-09-17	49979922	46490	Normal (pre-intervention)	30280032	69394800
2021-09-18	50024736	44814	Normal (pre-intervention)	30572625	69266432
2021-09-19	50067731	42995	Normal (pre-intervention)	30885553	69131587
2021-09-20	50109250	41519	Normal (pre-intervention)	31139329	68982078
2021-09-21	50149267	40017	Normal (pre-intervention)	31390187	68848144
2021-09-22	50187741	38474	Normal (pre-intervention)	31647144	68700386
2021-09-23	50224869	37128	Normal (pre-intervention)	31896778	68558519
2021-09-24	50260721	35852	Normal (pre-intervention)	32140408	68430325
2021-09-25	50295296	34575	Normal (pre-intervention)	32353441	68288357
2021-09-26	50328402	33106	Normal (pre-intervention)	32582245	68131135
2021-04-25	500565	NA	Cautious return	439869	564949
2021-04-26	511909	11344	Cautious return	439265	589716
2021-04-27	523526	11617	Cautious return	439887	614811
2021-04-28	535337	11811	Cautious return	440633	640213
2021-04-29	547530	12193	Cautious return	441968	666010
2021-04-30	559991	12461	Cautious return	443495	691966
2021-05-01	572732	12741	Cautious return	445164	718962
2021-05-02	585769	13037	Cautious return	446594	746996
2021-05-03	599160	13391	Cautious return	449084	774757
2021-05-04	612920	13760	Cautious return	451330	804042
2021-05-05	626996	14076	Cautious return	454116	833289
2021-05-06	641418	14422	Cautious return	456796	863510
2021-05-07	656264	14846	Cautious return	459518	894372
2021-05-08	671451	15187	Cautious return	462680	926109
2021-05-09	687007	15556	Cautious return	466032	959316
2021-05-10	703006	15999	Cautious return	469320	993309
2021-05-11	719444	16438	Cautious return	473305	1027543
2021-05-12	736313	16869	Cautious return	476736	1064451
2021-05-13	753607	17294	Cautious return	481150	1101041
2021-05-14	771449	17842	Cautious return	485080	1140420
2021-05-15	789707	18258	Cautious return	489332	1179673
2021-05-16	808433	18726	Cautious return	493942	1221507
2021-05-17	827719	19286	Cautious return	497938	1263784
2021-05-18	847521	19802	Cautious return	503641	1307982
2021-05-19	867869	20348	Cautious return	508008	1352699
2021-05-20	888821	20952	Cautious return	513041	1401751
2021-05-21	910334	21513	Cautious return	517610	1451976
2021-05-22	932419	22085	Cautious return	524209	1502296
2021-05-23	955139	22720	Cautious return	528851	1556011
2021-05-24	978404	23265	Cautious return	533954	1612358
2021-05-25	1002411	24007	Cautious return	540223	1669575
2021-05-26	1027076	24665	Cautious return	545495	1730926
2021-05-27	1052372	25296	Cautious return	551383	1792464
2021-05-28	1078504	26132	Cautious return	557536	1858345
2021-05-29	1105410	26906	Cautious return	563188	1928380
2021-05-30	1133116	27706	Cautious return	569764	1999355
2021-05-31	1161628	28512	Cautious return	576872	2074376
2021-06-01	1190818	29190	Cautious return	582120	2151475
2021-06-02	1220942	30124	Cautious return	589485	2232493
2021-06-03	1251966	31024	Cautious return	596730	2319192
2021-06-04	1283846	31880	Cautious return	603249	2405313
2021-06-05	1316689	32843	Cautious return	609558	2498158
2021-06-06	1350434	33745	Cautious return	616665	2594771
2021-06-07	1385298	34864	Cautious return	624103	2693965
2021-06-08	1421153	35855	Cautious return	631619	2798403
2021-06-09	1458105	36952	Cautious return	638523	2908319
2021-06-10	1496091	37986	Cautious return	645788	3024789
2021-06-11	1535120	39029	Cautious return	653056	3139024
2021-06-12	1575395	40275	Cautious return	661543	3262542
2021-06-13	1616862	41467	Cautious return	668705	3393913
2021-06-14	1659543	42681	Cautious return	676597	3525036
2021-06-15	1703560	44017	Cautious return	683409	3666443
2021-06-16	1748731	45171	Cautious return	690619	3814111
2021-06-17	1795289	46558	Cautious return	698641	3960855
2021-06-18	1843195	47906	Cautious return	705478	4119270
2021-06-19	1892409	49214	Cautious return	713305	4285921
2021-06-20	1943144	50735	Cautious return	721930	4454769
2021-06-21	1995173	52029	Cautious return	730186	4633354
2021-06-22	2048819	53646	Cautious return	738312	4813905
2021-06-23	2104117	55298	Cautious return	745924	5005798
2021-06-24	2160899	56782	Cautious return	753163	5196715
2021-06-25	2219377	58478	Cautious return	761420	5410948
2021-06-26	2279479	60102	Cautious return	769786	5631178
2021-06-27	2341314	61835	Cautious return	777558	5844004
2021-06-28	2404906	63592	Cautious return	786888	6079699
2021-06-29	2470213	65307	Cautious return	794407	6318669
2021-06-30	2537352	67139	Cautious return	803239	6566787
2021-07-01	2606180	68828	Cautious return	810140	6829403
2021-07-02	2677027	70847	Cautious return	819219	7085462
2021-07-03	2749911	72884	Cautious return	826144	7363796
2021-07-04	2824699	74788	Cautious return	834403	7648578
2021-07-05	2901413	76714	Cautious return	841475	7940395
2021-07-06	2980124	78711	Cautious return	850046	8247578
2021-07-07	3061030	80906	Cautious return	857614	8556582
2021-07-08	3143952	82922	Cautious return	863471	8885797
2021-07-09	3228874	84922	Cautious return	871882	9213592
2021-07-10	3315984	87110	Cautious return	879017	9557707
2021-07-11	3405117	89133	Cautious return	886000	9906405
2021-07-12	3496447	91330	Cautious return	892941	10265790
2021-07-13	3589842	93395	Cautious return	901534	10636675
2021-07-14	3685588	95746	Cautious return	907307	11009225
2021-07-15	3783523	97935	Cautious return	915566	11395931
2021-07-16	3883596	100073	Cautious return	922318	11799308
2021-07-17	3985956	102360	Cautious return	929385	12205908
2021-07-18	4090429	104473	Cautious return	936128	12617522
2021-07-19	4197231	106802	Cautious return	944559	13045297
2021-07-20	4306296	109065	Cautious return	949545	13481066
2021-07-21	4417527	111231	Cautious return	959082	13925403
2021-07-22	4531106	113579	Cautious return	963032	14403781
2021-07-23	4646823	115717	Cautious return	970242	14859789
2021-07-24	4764725	117902	Cautious return	974183	15333063
2021-07-25	4884824	120099	Cautious return	982736	15806905
2021-07-26	5007174	122350	Cautious return	989996	16315631
2021-07-27	5131345	124171	Cautious return	994556	16811582
2021-07-28	5257875	126530	Cautious return	1002665	17322081
2021-07-29	5386615	128740	Cautious return	1009754	17825361
2021-07-30	5517485	130870	Cautious return	1017256	18325229
2021-07-31	5650352	132867	Cautious return	1023597	18831260
2021-08-01	5785429	135077	Cautious return	1028889	19363468
2021-08-02	5922289	136860	Cautious return	1036694	19902766
2021-08-03	6061272	138983	Cautious return	1042813	20455792
2021-08-04	6202138	140866	Cautious return	1047469	20967301
2021-08-05	6344704	142566	Cautious return	1053375	21522332
2021-08-06	6489270	144566	Cautious return	1061239	22069923
2021-08-07	6635760	146490	Cautious return	1067371	22614409
2021-08-08	6783766	148006	Cautious return	1071800	23175611
2021-08-09	6933482	149716	Cautious return	1076057	23733139
2021-08-10	7084930	151448	Cautious return	1084396	24290781
2021-08-11	7237806	152876	Cautious return	1089974	24838503
2021-08-12	7392247	154441	Cautious return	1095596	25389517
2021-08-13	7548257	156010	Cautious return	1102237	25958708
2021-08-14	7705738	157481	Cautious return	1106244	26511651
2021-08-15	7864380	158642	Cautious return	1110374	27065623
2021-08-16	8024355	159975	Cautious return	1115769	27626449
2021-08-17	8185780	161425	Cautious return	1122112	28175599
2021-08-18	8348334	162554	Cautious return	1126590	28746652
2021-08-19	8511957	163623	Cautious return	1132960	29290282
2021-08-20	8676819	164862	Cautious return	1138739	29831104
2021-08-21	8842611	165792	Cautious return	1141687	30376849
2021-08-22	9009301	166690	Cautious return	1144444	30920906
2021-08-23	9177019	167718	Cautious return	1149603	31440640
2021-08-24	9345372	168353	Cautious return	1154543	31982690
2021-08-25	9514686	169314	Cautious return	1160561	32488791
2021-08-26	9684500	169814	Cautious return	1164127	33017445
2021-08-27	9854862	170362	Cautious return	1168786	33545041
2021-08-28	10025577	170715	Cautious return	1170681	34064448
2021-08-29	10196954	171377	Cautious return	1175879	34553551
2021-08-30	10368849	171895	Cautious return	1182062	35070966
2021-08-31	10541177	172328	Cautious return	1186108	35566952
2021-09-01	10713501	172324	Cautious return	1192263	36043040
2021-09-02	10886178	172677	Cautious return	1195270	36514009
2021-09-03	11059060	172882	Cautious return	1200430	37008052
2021-09-04	11232131	173071	Cautious return	1205371	37478863
2021-09-05	11405360	173229	Cautious return	1209460	37946595
2021-09-06	11578537	173177	Cautious return	1212262	38406010
2021-09-07	11751661	173124	Cautious return	1219170	38858325
2021-09-08	11924547	172886	Cautious return	1220076	39337019
2021-09-09	12097529	172982	Cautious return	1227498	39748818
2021-09-10	12269951	172422	Cautious return	1231434	40209539
2021-09-11	12442223	172272	Cautious return	1236340	40620489
2021-09-12	12614201	171978	Cautious return	1240280	41054513
2021-09-13	12785708	171507	Cautious return	1244788	41479504
2021-09-14	12957036	171328	Cautious return	1246966	41869761
2021-09-15	13127756	170720	Cautious return	1251105	42273635
2021-09-16	13298099	170343	Cautious return	1256403	42687211
2021-09-17	13467711	169612	Cautious return	1257594	43067078
2021-09-18	13636857	169146	Cautious return	1261205	43439523
2021-09-19	13805397	168540	Cautious return	1266412	43841896
2021-09-20	13973117	167720	Cautious return	1269987	44203197
2021-09-21	14139933	166816	Cautious return	1274400	44566139
2021-09-22	14306243	166310	Cautious return	1276940	44927392
2021-09-23	14472060	165817	Cautious return	1280740	45297193
2021-09-24	14636978	164918	Cautious return	1284730	45653530
2021-09-25	14800809	163831	Cautious return	1288469	45959226
2021-09-26	14963880	163071	Cautious return	1291870	46290957
