date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	84508010	1525012	Moderate return	11990981	189598448
2021-07-31	86012294	1504284	Moderate return	12299423	191359336
2021-08-01	87494539	1482245	Moderate return	12596709	193028690
2021-08-02	88953888	1459349	Moderate return	12917811	194544414
2021-08-03	90389231	1435343	Moderate return	13224764	196119492
2021-08-04	91801276	1412045	Moderate return	13544151	197516187
2021-08-05	93190063	1388787	Moderate return	13868017	198842390
2021-08-06	94554510	1364447	Moderate return	14189788	200207547
2021-08-07	95894290	1339780	Moderate return	14510810	201436960
2021-08-08	97209322	1315032	Moderate return	14846672	202575371
2021-08-09	98498443	1289121	Moderate return	15193434	203703085
2021-08-10	99763350	1264907	Moderate return	15511328	204748608
2021-08-11	101002562	1239212	Moderate return	15835514	205866071
2021-08-12	102217890	1215328	Moderate return	16193880	206807585
2021-08-13	103408124	1190234	Moderate return	16528444	207830264
2021-08-14	104573071	1164947	Moderate return	16849980	208695216
2021-08-15	105712323	1139252	Moderate return	17207873	209614273
2021-08-16	106827415	1115092	Moderate return	17545508	210454427
2021-08-17	107918533	1091118	Moderate return	17923720	211213047
2021-08-18	108984853	1066320	Moderate return	18246082	211947972
2021-08-19	110027208	1042355	Moderate return	18598592	212626556
2021-08-20	111046025	1018817	Moderate return	18938012	213299706
2021-08-21	112041716	995691	Moderate return	19261993	213992948
2021-08-22	113013524	971808	Moderate return	19583779	214446102
2021-08-23	113962111	948587	Moderate return	19944887	215032344
2021-08-24	114888663	926552	Moderate return	20318195	215447184
2021-08-25	115792744	904081	Moderate return	20662627	215896936
2021-08-26	116675960	883216	Moderate return	20999327	216315303
2021-08-27	117536875	860915	Moderate return	21320837	216638742
2021-08-28	118377295	840420	Moderate return	21718279	217029535
2021-08-29	119196330	819035	Moderate return	22048712	217293579
2021-08-30	119995420	799090	Moderate return	22403650	217575134
2021-08-31	120774129	778709	Moderate return	22778492	217885443
2021-09-01	121532342	758213	Moderate return	23161218	218112296
2021-09-02	122273103	740761	Moderate return	23520824	218279153
2021-09-03	122994495	721392	Moderate return	23886301	218458029
2021-09-04	123696994	702499	Moderate return	24281706	218662633
2021-09-05	124381480	684486	Moderate return	24658231	218844533
2021-09-06	125048542	667062	Moderate return	25039020	218967316
2021-09-07	125697369	648827	Moderate return	25432589	219035317
2021-09-08	126329800	632431	Moderate return	25854755	219143569
2021-09-09	126945825	616025	Moderate return	26259327	219234324
2021-09-10	127545191	599366	Moderate return	26700753	219253887
2021-09-11	128129136	583945	Moderate return	27146201	219261317
2021-09-12	128697637	568501	Moderate return	27570065	219309975
2021-09-13	129251557	553920	Moderate return	28029118	219375554
2021-09-14	129790554	538997	Moderate return	28462328	219302473
2021-09-15	130315538	524984	Moderate return	28986822	219362526
2021-09-16	130826049	510511	Moderate return	29407351	219308674
2021-09-17	131322801	496752	Moderate return	29828841	219330346
2021-09-18	131806924	484123	Moderate return	30323460	219232991
2021-09-19	132277409	470485	Moderate return	30805374	219212471
2021-09-20	132735645	458236	Moderate return	31284651	219117452
2021-09-21	133181994	446349	Moderate return	31794560	219069228
2021-09-22	133615655	433661	Moderate return	32315862	218946864
2021-09-23	134038386	422731	Moderate return	32773332	218843632
2021-09-24	134449545	411159	Moderate return	33250769	218767474
2021-09-25	134849658	400113	Moderate return	33809688	218673619
2021-09-26	135238800	389142	Moderate return	34323698	218567556
2021-04-25	1109981	NA	Normal (pre-intervention)	942569	1289558
2021-04-26	1170367	60386	Normal (pre-intervention)	961671	1396793
2021-04-27	1237519	67152	Normal (pre-intervention)	986359	1516933
2021-04-28	1312044	74525	Normal (pre-intervention)	1014520	1651935
2021-04-29	1395325	83281	Normal (pre-intervention)	1045714	1804338
2021-04-30	1488018	92693	Normal (pre-intervention)	1079122	1978745
2021-05-01	1591181	103163	Normal (pre-intervention)	1117464	2176609
2021-05-02	1706301	115120	Normal (pre-intervention)	1158204	2404081
2021-05-03	1834629	128328	Normal (pre-intervention)	1203331	2665541
2021-05-04	1977592	142963	Normal (pre-intervention)	1250664	2962632
2021-05-05	2136909	159317	Normal (pre-intervention)	1299871	3301971
2021-05-06	2314587	177678	Normal (pre-intervention)	1356697	3691866
2021-05-07	2512723	198136	Normal (pre-intervention)	1413579	4140200
2021-05-08	2733591	220868	Normal (pre-intervention)	1477555	4644307
2021-05-09	2979976	246385	Normal (pre-intervention)	1542826	5228513
2021-05-10	3254778	274802	Normal (pre-intervention)	1614802	5894138
2021-05-11	3560831	306053	Normal (pre-intervention)	1690118	6645713
2021-05-12	3901911	341080	Normal (pre-intervention)	1772155	7510091
2021-05-13	4282011	380100	Normal (pre-intervention)	1862642	8487595
2021-05-14	4704590	422579	Normal (pre-intervention)	1954764	9605738
2021-05-15	5174727	470137	Normal (pre-intervention)	2050413	10879581
2021-05-16	5697382	522655	Normal (pre-intervention)	2157127	12310897
2021-05-17	6277859	580477	Normal (pre-intervention)	2266283	13911585
2021-05-18	6921459	643600	Normal (pre-intervention)	2386846	15736204
2021-05-19	7633818	712359	Normal (pre-intervention)	2510365	17776175
2021-05-20	8421877	788059	Normal (pre-intervention)	2641210	20051983
2021-05-21	9291767	869890	Normal (pre-intervention)	2784305	22613715
2021-05-22	10249323	957556	Normal (pre-intervention)	2936147	25410861
2021-05-23	11301989	1052666	Normal (pre-intervention)	3100541	28540531
2021-05-24	12455712	1153723	Normal (pre-intervention)	3266243	31958100
2021-05-25	13716740	1261028	Normal (pre-intervention)	3446615	35715833
2021-05-26	15091394	1374654	Normal (pre-intervention)	3637858	39807201
2021-05-27	16585004	1493610	Normal (pre-intervention)	3841614	44189543
2021-05-28	18201656	1616652	Normal (pre-intervention)	4059007	48955597
2021-05-29	19945915	1744259	Normal (pre-intervention)	4287139	53994612
2021-05-30	21820147	1874232	Normal (pre-intervention)	4531230	59351478
2021-05-31	23825371	2005224	Normal (pre-intervention)	4787311	64929624
2021-06-01	25963067	2137696	Normal (pre-intervention)	5064795	70733836
2021-06-02	28232212	2269145	Normal (pre-intervention)	5358959	76732243
2021-06-03	30630119	2397907	Normal (pre-intervention)	5674867	82961273
2021-06-04	33152642	2522523	Normal (pre-intervention)	6007297	89257888
2021-06-05	35795118	2642476	Normal (pre-intervention)	6345563	95639759
2021-06-06	38550904	2755786	Normal (pre-intervention)	6712709	101990373
2021-06-07	41412864	2861960	Normal (pre-intervention)	7109350	108553223
2021-06-08	44373319	2960455	Normal (pre-intervention)	7529608	115082048
2021-06-09	47420089	3046770	Normal (pre-intervention)	7951832	121469330
2021-06-10	50545174	3125085	Normal (pre-intervention)	8418941	127868077
2021-06-11	53737018	3191844	Normal (pre-intervention)	8900035	134082684
2021-06-12	56984130	3247112	Normal (pre-intervention)	9429065	140275712
2021-06-13	60274975	3290845	Normal (pre-intervention)	9957005	146320371
2021-06-14	63598026	3323051	Normal (pre-intervention)	10518707	152237877
2021-06-15	66941557	3343531	Normal (pre-intervention)	11112331	157918244
2021-06-16	70295306	3353749	Normal (pre-intervention)	11750927	163407937
2021-06-17	73647440	3352134	Normal (pre-intervention)	12415512	168767279
2021-06-18	76987477	3340037	Normal (pre-intervention)	13119367	173914064
2021-06-19	80306813	3319336	Normal (pre-intervention)	13826800	178874684
2021-06-20	83595892	3289079	Normal (pre-intervention)	14606968	183619956
2021-06-21	86846153	3250261	Normal (pre-intervention)	15414605	188094791
2021-06-22	90050430	3204277	Normal (pre-intervention)	16256958	192351630
2021-06-23	93201320	3150890	Normal (pre-intervention)	17107539	196441739
2021-06-24	96293457	3092137	Normal (pre-intervention)	17981546	200313905
2021-06-25	99321298	3027841	Normal (pre-intervention)	18919125	203864963
2021-06-26	102279824	2958526	Normal (pre-intervention)	19827044	207447964
2021-06-27	105164978	2885154	Normal (pre-intervention)	20758703	210645738
2021-06-28	107974635	2809657	Normal (pre-intervention)	21668651	213776893
2021-06-29	110706084	2731449	Normal (pre-intervention)	22524147	216660203
2021-06-30	113357339	2651255	Normal (pre-intervention)	23332825	219362901
2021-07-01	115926028	2568689	Normal (pre-intervention)	24151696	221938534
2021-07-02	118413166	2487138	Normal (pre-intervention)	24848883	224379122
2021-07-03	120817695	2404529	Normal (pre-intervention)	25522349	226595035
2021-07-04	123138160	2320465	Normal (pre-intervention)	26180391	228634310
2021-07-05	125376565	2238405	Normal (pre-intervention)	26803535	230604767
2021-07-06	127533456	2156891	Normal (pre-intervention)	27398440	232343913
2021-07-07	129610386	2076930	Normal (pre-intervention)	27950863	233912412
2021-07-08	131607737	1997351	Normal (pre-intervention)	28580047	235411985
2021-07-09	133527551	1919814	Normal (pre-intervention)	29187811	236785334
2021-07-10	135370612	1843061	Normal (pre-intervention)	29741625	238005046
2021-07-11	137140314	1769702	Normal (pre-intervention)	30392057	239262594
2021-07-12	138837166	1696852	Normal (pre-intervention)	31005379	240364002
2021-07-13	140463845	1626679	Normal (pre-intervention)	31616129	241278468
2021-07-14	142021560	1557715	Normal (pre-intervention)	32380050	242140390
2021-07-15	143513765	1492205	Normal (pre-intervention)	33098388	243035430
2021-07-16	144941960	1428195	Normal (pre-intervention)	33932256	243818253
2021-07-17	146308785	1366825	Normal (pre-intervention)	34726639	244443124
2021-07-18	147616514	1307729	Normal (pre-intervention)	35633821	244959398
2021-07-19	148866034	1249520	Normal (pre-intervention)	36583672	245489488
2021-07-20	150060590	1194556	Normal (pre-intervention)	37597445	245909437
2021-07-21	151203322	1142732	Normal (pre-intervention)	38667028	246311910
2021-07-22	152295366	1092044	Normal (pre-intervention)	39811668	246659417
2021-07-23	153338243	1042877	Normal (pre-intervention)	41024631	246856610
2021-07-24	154334490	996247	Normal (pre-intervention)	42223040	247132250
2021-07-25	155285683	951193	Normal (pre-intervention)	43463485	247400998
2021-07-26	156193427	907744	Normal (pre-intervention)	44813253	247455448
2021-07-27	157061324	867897	Normal (pre-intervention)	46139142	247591400
2021-07-28	157889988	828664	Normal (pre-intervention)	47640585	247652480
2021-07-29	158680889	790901	Normal (pre-intervention)	48995929	247631299
2021-07-30	159436217	755328	Normal (pre-intervention)	50493823	247560394
2021-07-31	160157189	720972	Normal (pre-intervention)	52062176	247463896
2021-08-01	160845131	687942	Normal (pre-intervention)	53596848	247389357
2021-08-02	161502299	657168	Normal (pre-intervention)	55187799	247198701
2021-08-03	162128544	626245	Normal (pre-intervention)	56851830	247064296
2021-08-04	162727117	598573	Normal (pre-intervention)	58447450	246807581
2021-08-05	163298469	571352	Normal (pre-intervention)	60123915	246586464
2021-08-06	163844404	545935	Normal (pre-intervention)	61792951	246343460
2021-08-07	164365569	521165	Normal (pre-intervention)	63461068	246049802
2021-08-08	164863442	497873	Normal (pre-intervention)	65252636	245743772
2021-08-09	165339381	475939	Normal (pre-intervention)	66962532	245377428
2021-08-10	165793609	454228	Normal (pre-intervention)	68683244	245061496
2021-08-11	166227455	433846	Normal (pre-intervention)	70465216	244704896
2021-08-12	166641718	414263	Normal (pre-intervention)	72136696	244307091
2021-08-13	167037884	396166	Normal (pre-intervention)	73935968	243918806
2021-08-14	167416585	378701	Normal (pre-intervention)	75559871	243580365
2021-08-15	167778408	361823	Normal (pre-intervention)	77309630	243165088
2021-08-16	168123957	345549	Normal (pre-intervention)	79051437	242732374
2021-08-17	168454348	330391	Normal (pre-intervention)	80805717	242298123
2021-08-18	168770251	315903	Normal (pre-intervention)	82489685	241874088
2021-08-19	169071739	301488	Normal (pre-intervention)	84176494	241298563
2021-08-20	169360582	288843	Normal (pre-intervention)	85865955	240874022
2021-08-21	169636616	276034	Normal (pre-intervention)	87551572	240385797
2021-08-22	169901515	264899	Normal (pre-intervention)	89210411	239856787
2021-08-23	170154322	252807	Normal (pre-intervention)	90790104	239320504
2021-08-24	170396112	241790	Normal (pre-intervention)	92365514	238818333
2021-08-25	170627129	231017	Normal (pre-intervention)	93980552	238248833
2021-08-26	170849144	222015	Normal (pre-intervention)	95512053	237729177
2021-08-27	171061561	212417	Normal (pre-intervention)	97029282	237130371
2021-08-28	171264899	203338	Normal (pre-intervention)	98565475	236559009
2021-08-29	171459147	194248	Normal (pre-intervention)	100056175	236040676
2021-08-30	171645260	186113	Normal (pre-intervention)	101481273	235488817
2021-08-31	171824034	178774	Normal (pre-intervention)	102892714	234893664
2021-09-01	171994543	170509	Normal (pre-intervention)	104365651	234311792
2021-09-02	172159018	164475	Normal (pre-intervention)	105616023	233728365
2021-09-03	172316088	157070	Normal (pre-intervention)	106976021	233187448
2021-09-04	172466208	150120	Normal (pre-intervention)	108239615	232569281
2021-09-05	172610408	144200	Normal (pre-intervention)	109496955	231960903
2021-09-06	172748406	137998	Normal (pre-intervention)	110695119	231394716
2021-09-07	172881023	132617	Normal (pre-intervention)	111846494	230828279
2021-09-08	173008411	127388	Normal (pre-intervention)	112982428	230259236
2021-09-09	173130200	121789	Normal (pre-intervention)	114034353	229701153
2021-09-10	173246368	116168	Normal (pre-intervention)	115012498	229170983
2021-09-11	173358482	112114	Normal (pre-intervention)	116021852	228581324
2021-09-12	173465748	107266	Normal (pre-intervention)	116955853	228050922
2021-09-13	173569682	103934	Normal (pre-intervention)	117896306	227441839
2021-09-14	173668961	99279	Normal (pre-intervention)	118815552	226914308
2021-09-15	173764155	95194	Normal (pre-intervention)	119645612	226294090
2021-09-16	173855371	91216	Normal (pre-intervention)	120450847	225767164
2021-09-17	173943139	87768	Normal (pre-intervention)	121255386	225201273
2021-09-18	174027615	84476	Normal (pre-intervention)	122006886	224668770
2021-09-19	174109014	81399	Normal (pre-intervention)	122653341	224126469
2021-09-20	174186820	77806	Normal (pre-intervention)	123297727	223620469
2021-09-21	174261849	75029	Normal (pre-intervention)	123867858	223095561
2021-09-22	174332902	71053	Normal (pre-intervention)	124522004	222547666
2021-09-23	174401570	68668	Normal (pre-intervention)	125037172	222030724
2021-09-24	174467572	66002	Normal (pre-intervention)	125668311	221507666
2021-09-25	174531730	64158	Normal (pre-intervention)	126185028	221023200
2021-09-26	174593307	61577	Normal (pre-intervention)	126712438	220513076
2021-04-25	1109950	NA	Cautious return	942679	1290162
2021-04-26	1144847	34897	Cautious return	944170	1362996
2021-04-27	1181057	36210	Cautious return	948412	1437451
2021-04-28	1218488	37431	Cautious return	952820	1516029
2021-04-29	1257183	38695	Cautious return	959960	1594205
2021-04-30	1297403	40220	Cautious return	966823	1677916
2021-05-01	1338931	41528	Cautious return	976236	1763308
2021-05-02	1381957	43026	Cautious return	985662	1851974
2021-05-03	1426769	44812	Cautious return	995991	1944176
2021-05-04	1473254	46485	Cautious return	1006662	2040175
2021-05-05	1521438	48184	Cautious return	1018285	2140618
2021-05-06	1571155	49717	Cautious return	1029469	2243901
2021-05-07	1622675	51520	Cautious return	1041662	2352357
2021-05-08	1676136	53461	Cautious return	1053902	2462760
2021-05-09	1731757	55621	Cautious return	1068332	2582168
2021-05-10	1789281	57524	Cautious return	1082854	2709268
2021-05-11	1849061	59780	Cautious return	1095150	2838938
2021-05-12	1911151	62090	Cautious return	1111289	2975357
2021-05-13	1975667	64516	Cautious return	1127958	3118131
2021-05-14	2042496	66829	Cautious return	1143997	3270224
2021-05-15	2112153	69657	Cautious return	1160814	3426819
2021-05-16	2184830	72677	Cautious return	1179079	3595250
2021-05-17	2259920	75090	Cautious return	1197911	3771625
2021-05-18	2337760	77840	Cautious return	1216950	3954703
2021-05-19	2418958	81198	Cautious return	1236408	4150138
2021-05-20	2503089	84131	Cautious return	1254687	4357970
2021-05-21	2590701	87612	Cautious return	1275743	4571822
2021-05-22	2681520	90819	Cautious return	1296628	4799134
2021-05-23	2776221	94701	Cautious return	1320058	5038594
2021-05-24	2874342	98121	Cautious return	1338403	5295372
2021-05-25	2976521	102179	Cautious return	1360889	5558996
2021-05-26	3082833	106312	Cautious return	1382105	5846960
2021-05-27	3193194	110361	Cautious return	1405545	6147214
2021-05-28	3308346	115152	Cautious return	1428586	6460342
2021-05-29	3427977	119631	Cautious return	1450109	6793296
2021-05-30	3552296	124319	Cautious return	1476530	7144244
2021-05-31	3681366	129070	Cautious return	1499072	7516632
2021-06-01	3815857	134491	Cautious return	1523428	7906198
2021-06-02	3956056	140199	Cautious return	1551525	8319327
2021-06-03	4101588	145532	Cautious return	1576952	8762962
2021-06-04	4252938	151350	Cautious return	1605269	9220213
2021-06-05	4410167	157229	Cautious return	1632951	9704365
2021-06-06	4573912	163745	Cautious return	1657337	10203174
2021-06-07	4744465	170553	Cautious return	1684989	10741863
2021-06-08	4921562	177097	Cautious return	1712765	11311609
2021-06-09	5106127	184565	Cautious return	1740889	11903617
2021-06-10	5297860	191733	Cautious return	1769193	12524551
2021-06-11	5496884	199024	Cautious return	1797296	13194879
2021-06-12	5703909	207025	Cautious return	1825520	13873237
2021-06-13	5919103	215194	Cautious return	1856235	14613344
2021-06-14	6142719	223616	Cautious return	1881888	15367702
2021-06-15	6375234	232515	Cautious return	1911924	16182273
2021-06-16	6616422	241188	Cautious return	1943851	17002391
2021-06-17	6867079	250657	Cautious return	1977151	17874280
2021-06-18	7126834	259755	Cautious return	2003658	18818153
2021-06-19	7396760	269926	Cautious return	2041608	19792658
2021-06-20	7677197	280437	Cautious return	2066320	20789783
2021-06-21	7967978	290781	Cautious return	2098195	21816569
2021-06-22	8269561	301583	Cautious return	2128094	22947731
2021-06-23	8581828	312267	Cautious return	2157975	24115970
2021-06-24	8905187	323359	Cautious return	2191068	25340054
2021-06-25	9239627	334440	Cautious return	2224293	26599465
2021-06-26	9585865	346238	Cautious return	2255992	27880232
2021-06-27	9944139	358274	Cautious return	2284888	29260043
2021-06-28	10315059	370920	Cautious return	2315164	30682570
2021-06-29	10698102	383043	Cautious return	2345555	32127974
2021-06-30	11093575	395473	Cautious return	2380923	33661149
2021-07-01	11502105	408530	Cautious return	2412241	35240949
2021-07-02	11923238	421133	Cautious return	2447264	36851772
2021-07-03	12357277	434039	Cautious return	2479271	38498655
2021-07-04	12805054	447777	Cautious return	2517042	40228935
2021-07-05	13266072	461018	Cautious return	2548258	42044900
2021-07-06	13740504	474432	Cautious return	2580272	43885248
2021-07-07	14228564	488060	Cautious return	2618005	45718038
2021-07-08	14729653	501089	Cautious return	2651915	47687859
2021-07-09	15244069	514416	Cautious return	2687547	49659463
2021-07-10	15772041	527972	Cautious return	2719947	51725962
2021-07-11	16313400	541359	Cautious return	2751149	53729522
2021-07-12	16868218	554818	Cautious return	2787437	55878399
2021-07-13	17436805	568587	Cautious return	2823122	58014623
2021-07-14	18019265	582460	Cautious return	2852925	60256580
2021-07-15	18614282	595017	Cautious return	2892154	62426228
2021-07-16	19222068	607786	Cautious return	2919112	64671197
2021-07-17	19842581	620513	Cautious return	2953590	66948342
2021-07-18	20476349	633768	Cautious return	2994538	69261502
2021-07-19	21121975	645626	Cautious return	3027956	71607942
2021-07-20	21780185	658210	Cautious return	3060960	73971843
2021-07-21	22450057	669872	Cautious return	3096089	76337485
2021-07-22	23130913	680856	Cautious return	3128252	78716226
2021-07-23	23823146	692233	Cautious return	3161136	81128948
2021-07-24	24526160	703014	Cautious return	3195224	83542483
2021-07-25	25239727	713567	Cautious return	3226051	85963318
2021-07-26	25963797	724070	Cautious return	3258567	88358916
2021-07-27	26697692	733895	Cautious return	3296236	90802926
2021-07-28	27440825	743133	Cautious return	3324748	93181191
2021-07-29	28193157	752332	Cautious return	3352612	95613024
2021-07-30	28954129	760972	Cautious return	3391143	98037851
2021-07-31	29723149	769020	Cautious return	3428786	100371010
2021-08-01	30499720	776571	Cautious return	3464787	102711961
2021-08-02	31284372	784652	Cautious return	3496393	105120636
2021-08-03	32075292	790920	Cautious return	3526369	107364461
2021-08-04	32872226	796934	Cautious return	3566534	109677899
2021-08-05	33675760	803534	Cautious return	3594859	111946938
2021-08-06	34484316	808556	Cautious return	3630427	114192704
2021-08-07	35297597	813281	Cautious return	3672818	116391589
2021-08-08	36115590	817993	Cautious return	3705049	118657511
2021-08-09	36938216	822626	Cautious return	3735086	120795303
2021-08-10	37763640	825424	Cautious return	3765082	123017838
2021-08-11	38593025	829385	Cautious return	3807389	125090795
2021-08-12	39425011	831986	Cautious return	3843067	127232002
2021-08-13	40258840	833829	Cautious return	3877110	129293042
2021-08-14	41095409	836569	Cautious return	3911878	131349588
2021-08-15	41931236	835827	Cautious return	3950612	133311953
2021-08-16	42768440	837204	Cautious return	3976953	135294200
2021-08-17	43607207	838767	Cautious return	4014445	137309764
2021-08-18	44446625	839418	Cautious return	4054283	139181387
2021-08-19	45284841	838216	Cautious return	4095174	141052839
2021-08-20	46123193	838352	Cautious return	4118290	142780518
2021-08-21	46959441	836248	Cautious return	4158611	144524785
2021-08-22	47794480	835039	Cautious return	4187556	146293902
2021-08-23	48628281	833801	Cautious return	4224652	148052232
2021-08-24	49459966	831685	Cautious return	4258073	149706796
2021-08-25	50288915	828949	Cautious return	4290685	151399805
2021-08-26	51114669	825754	Cautious return	4327255	152928292
2021-08-27	51937575	822906	Cautious return	4360580	154499935
2021-08-28	52756575	819000	Cautious return	4396897	156121590
2021-08-29	53571792	815217	Cautious return	4425077	157586117
2021-08-30	54383407	811615	Cautious return	4462988	159037409
2021-08-31	55190515	807108	Cautious return	4493962	160381825
2021-09-01	55993465	802950	Cautious return	4530958	161718989
2021-09-02	56791271	797806	Cautious return	4569294	163023841
2021-09-03	57583409	792138	Cautious return	4602733	164315618
2021-09-04	58371840	788431	Cautious return	4636154	165595052
2021-09-05	59153466	781626	Cautious return	4671590	166792626
2021-09-06	59930556	777090	Cautious return	4702808	167885155
2021-09-07	60701731	771175	Cautious return	4734591	169059423
2021-09-08	61465630	763899	Cautious return	4766492	170138464
2021-09-09	62223495	757865	Cautious return	4806371	171318795
2021-09-10	62975181	751686	Cautious return	4840883	172344942
2021-09-11	63720954	745773	Cautious return	4871258	173309615
2021-09-12	64459082	738128	Cautious return	4906441	174373900
2021-09-13	65190616	731534	Cautious return	4937880	175312264
2021-09-14	65915424	724808	Cautious return	4972751	176278667
2021-09-15	66633119	717695	Cautious return	5001752	177218767
2021-09-16	67344155	711036	Cautious return	5043331	178042250
2021-09-17	68047596	703441	Cautious return	5070172	178905417
2021-09-18	68744245	696649	Cautious return	5108467	179884428
2021-09-19	69434099	689854	Cautious return	5143517	180650705
2021-09-20	70114528	680429	Cautious return	5177182	181392198
2021-09-21	70788994	674466	Cautious return	5214696	182106562
2021-09-22	71456030	667036	Cautious return	5234647	182890597
2021-09-23	72114560	658530	Cautious return	5277430	183536233
2021-09-24	72766785	652225	Cautious return	5308168	184240566
2021-09-25	73411365	644580	Cautious return	5341365	184906397
2021-09-26	74047249	635884	Cautious return	5376549	185464003
