date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	11828548	271617	Moderate return	1765287	39109474
2021-08-07	12102548	274000	Moderate return	1779290	39938661
2021-08-08	12378684	276136	Moderate return	1790542	40717993
2021-08-09	12657107	278423	Moderate return	1799309	41578771
2021-08-10	12937410	280303	Moderate return	1815921	42357119
2021-08-11	13219694	282284	Moderate return	1828660	43147451
2021-08-12	13503524	283830	Moderate return	1841095	43965240
2021-08-13	13788742	285218	Moderate return	1851667	44771407
2021-08-14	14075474	286732	Moderate return	1864799	45548852
2021-08-15	14363435	287961	Moderate return	1878586	46331137
2021-08-16	14652482	289047	Moderate return	1887117	47106948
2021-08-17	14942421	289939	Moderate return	1899915	47857622
2021-08-18	15233282	290861	Moderate return	1909676	48582026
2021-08-19	15524909	291627	Moderate return	1924169	49327085
2021-08-20	15816778	291869	Moderate return	1936536	50025260
2021-08-21	16109233	292455	Moderate return	1951636	50740889
2021-08-22	16401821	292588	Moderate return	1963342	51434392
2021-08-23	16694680	292859	Moderate return	1976682	52085746
2021-08-24	16987472	292792	Moderate return	1991926	52740930
2021-08-25	17279996	292524	Moderate return	2006595	53379795
2021-08-26	17572592	292596	Moderate return	2018655	53992752
2021-08-27	17864769	292177	Moderate return	2031858	54607503
2021-08-28	18156401	291632	Moderate return	2047833	55222221
2021-08-29	18447530	291129	Moderate return	2061645	55816470
2021-08-30	18737744	290214	Moderate return	2075512	56435470
2021-08-31	19027204	289460	Moderate return	2086967	57005909
2021-09-01	19316043	288839	Moderate return	2102471	57564504
2021-09-02	19603310	287267	Moderate return	2117611	58107819
2021-09-03	19890062	286752	Moderate return	2130211	58639432
2021-09-04	20175279	285217	Moderate return	2140827	59179100
2021-09-05	20459022	283743	Moderate return	2154307	59699885
2021-09-06	20741886	282864	Moderate return	2166941	60221377
2021-09-07	21022892	281006	Moderate return	2183495	60725065
2021-09-08	21302895	280003	Moderate return	2197402	61195432
2021-09-09	21581065	278170	Moderate return	2206893	61672889
2021-09-10	21857498	276433	Moderate return	2224550	62153738
2021-09-11	22131832	274334	Moderate return	2241163	62616251
2021-09-12	22404929	273097	Moderate return	2252542	63062414
2021-09-13	22676079	271150	Moderate return	2266744	63505929
2021-09-14	22944714	268635	Moderate return	2280369	63919171
2021-09-15	23211942	267228	Moderate return	2291484	64329497
2021-09-16	23476852	264910	Moderate return	2307168	64711068
2021-09-17	23739643	262791	Moderate return	2320252	65100279
2021-09-18	24000647	261004	Moderate return	2336059	65510499
2021-09-19	24259475	258828	Moderate return	2349070	65862766
2021-09-20	24516045	256570	Moderate return	2365060	66206990
2021-09-21	24770394	254349	Moderate return	2378886	66579751
2021-09-22	25022872	252478	Moderate return	2394868	66910472
2021-09-23	25272339	249467	Moderate return	2404879	67216884
2021-09-24	25519535	247196	Moderate return	2419934	67543846
2021-09-25	25764313	244778	Moderate return	2437796	67832435
2021-09-26	26006939	242626	Moderate return	2451482	68130700
2021-04-25	1080051	NA	Normal (pre-intervention)	991324	1172625
2021-04-26	1095468	15417	Normal (pre-intervention)	990099	1207143
2021-04-27	1111998	16530	Normal (pre-intervention)	990101	1242302
2021-04-28	1129774	17776	Normal (pre-intervention)	991349	1280726
2021-04-29	1148799	19025	Normal (pre-intervention)	993665	1321051
2021-04-30	1169376	20577	Normal (pre-intervention)	996698	1364486
2021-05-01	1191378	22002	Normal (pre-intervention)	1000509	1412567
2021-05-02	1215132	23754	Normal (pre-intervention)	1005306	1463531
2021-05-03	1240687	25555	Normal (pre-intervention)	1011087	1519772
2021-05-04	1268217	27530	Normal (pre-intervention)	1016681	1581039
2021-05-05	1297736	29519	Normal (pre-intervention)	1023706	1648358
2021-05-06	1329594	31858	Normal (pre-intervention)	1030731	1723242
2021-05-07	1363865	34271	Normal (pre-intervention)	1039137	1804894
2021-05-08	1400763	36898	Normal (pre-intervention)	1047471	1893601
2021-05-09	1440400	39637	Normal (pre-intervention)	1055764	1992138
2021-05-10	1483031	42631	Normal (pre-intervention)	1065385	2098623
2021-05-11	1528979	45948	Normal (pre-intervention)	1075779	2216435
2021-05-12	1578544	49565	Normal (pre-intervention)	1086325	2345053
2021-05-13	1631788	53244	Normal (pre-intervention)	1097068	2485990
2021-05-14	1689151	57363	Normal (pre-intervention)	1108878	2643480
2021-05-15	1750927	61776	Normal (pre-intervention)	1121135	2814326
2021-05-16	1817294	66367	Normal (pre-intervention)	1133399	3000250
2021-05-17	1888865	71571	Normal (pre-intervention)	1146606	3205032
2021-05-18	1965832	76967	Normal (pre-intervention)	1161343	3428800
2021-05-19	2048500	82668	Normal (pre-intervention)	1174611	3672491
2021-05-20	2137476	88976	Normal (pre-intervention)	1189709	3940509
2021-05-21	2233186	95710	Normal (pre-intervention)	1204775	4232007
2021-05-22	2336133	102947	Normal (pre-intervention)	1220597	4546363
2021-05-23	2446629	110496	Normal (pre-intervention)	1235902	4891997
2021-05-24	2565459	118830	Normal (pre-intervention)	1253724	5265655
2021-05-25	2692856	127397	Normal (pre-intervention)	1271516	5668153
2021-05-26	2829512	136656	Normal (pre-intervention)	1288666	6106276
2021-05-27	2975950	146438	Normal (pre-intervention)	1306981	6585817
2021-05-28	3132863	156913	Normal (pre-intervention)	1326130	7105832
2021-05-29	3300822	167959	Normal (pre-intervention)	1347277	7658635
2021-05-30	3480384	179562	Normal (pre-intervention)	1367948	8259402
2021-05-31	3672193	191809	Normal (pre-intervention)	1388727	8901821
2021-06-01	3876737	204544	Normal (pre-intervention)	1409418	9593984
2021-06-02	4094904	218167	Normal (pre-intervention)	1433617	10344682
2021-06-03	4327131	232227	Normal (pre-intervention)	1455242	11129640
2021-06-04	4573945	246814	Normal (pre-intervention)	1479591	11988789
2021-06-05	4836155	262210	Normal (pre-intervention)	1504858	12874333
2021-06-06	5113968	277813	Normal (pre-intervention)	1532224	13835298
2021-06-07	5407972	294004	Normal (pre-intervention)	1558106	14836055
2021-06-08	5718700	310728	Normal (pre-intervention)	1584582	15878468
2021-06-09	6046448	327748	Normal (pre-intervention)	1613562	17002140
2021-06-10	6391599	345151	Normal (pre-intervention)	1639715	18148171
2021-06-11	6754457	362858	Normal (pre-intervention)	1670393	19370803
2021-06-12	7134912	380455	Normal (pre-intervention)	1701692	20614755
2021-06-13	7533503	398591	Normal (pre-intervention)	1734844	21945594
2021-06-14	7950260	416757	Normal (pre-intervention)	1765829	23306899
2021-06-15	8384992	434732	Normal (pre-intervention)	1801803	24718962
2021-06-16	8837640	452648	Normal (pre-intervention)	1834674	26133627
2021-06-17	9307770	470130	Normal (pre-intervention)	1870874	27583869
2021-06-18	9795646	487876	Normal (pre-intervention)	1909985	29083615
2021-06-19	10300261	504615	Normal (pre-intervention)	1949213	30600480
2021-06-20	10821673	521412	Normal (pre-intervention)	1988307	32111026
2021-06-21	11359224	537551	Normal (pre-intervention)	2028279	33636113
2021-06-22	11911986	552762	Normal (pre-intervention)	2069601	35182989
2021-06-23	12479684	567698	Normal (pre-intervention)	2114756	36755240
2021-06-24	13061576	581892	Normal (pre-intervention)	2157585	38296480
2021-06-25	13656835	595259	Normal (pre-intervention)	2204219	39820330
2021-06-26	14264625	607790	Normal (pre-intervention)	2251002	41360769
2021-06-27	14884121	619496	Normal (pre-intervention)	2300686	42890722
2021-06-28	15514480	630359	Normal (pre-intervention)	2348375	44426844
2021-06-29	16154411	639931	Normal (pre-intervention)	2402984	45919496
2021-06-30	16803375	648964	Normal (pre-intervention)	2458661	47409961
2021-07-01	17460258	656883	Normal (pre-intervention)	2511181	48879488
2021-07-02	18124115	663857	Normal (pre-intervention)	2566941	50336704
2021-07-03	18793659	669544	Normal (pre-intervention)	2626943	51756737
2021-07-04	19468236	674577	Normal (pre-intervention)	2687188	53132079
2021-07-05	20146514	678278	Normal (pre-intervention)	2747941	54422785
2021-07-06	20828023	681509	Normal (pre-intervention)	2816253	55756451
2021-07-07	21511671	683648	Normal (pre-intervention)	2877938	57021427
2021-07-08	22196293	684622	Normal (pre-intervention)	2947677	58249687
2021-07-09	22881017	684724	Normal (pre-intervention)	3012829	59464844
2021-07-10	23565147	684130	Normal (pre-intervention)	3086741	60644200
2021-07-11	24247787	682640	Normal (pre-intervention)	3157840	61795764
2021-07-12	24928009	680222	Normal (pre-intervention)	3229639	62875298
2021-07-13	25605450	677441	Normal (pre-intervention)	3299075	63930151
2021-07-14	26278695	673245	Normal (pre-intervention)	3376907	64920179
2021-07-15	26947683	668988	Normal (pre-intervention)	3454211	65930233
2021-07-16	27611222	663539	Normal (pre-intervention)	3534597	66862987
2021-07-17	28269024	657802	Normal (pre-intervention)	3607540	67805365
2021-07-18	28920434	651410	Normal (pre-intervention)	3684331	68712365
2021-07-19	29565374	644940	Normal (pre-intervention)	3763427	69532966
2021-07-20	30202750	637376	Normal (pre-intervention)	3835223	70348363
2021-07-21	30832237	629487	Normal (pre-intervention)	3904803	71159473
2021-07-22	31453581	621344	Normal (pre-intervention)	3980413	71916973
2021-07-23	32066359	612778	Normal (pre-intervention)	4052800	72638916
2021-07-24	32670151	603792	Normal (pre-intervention)	4115383	73375148
2021-07-25	33264877	594726	Normal (pre-intervention)	4189478	74066015
2021-07-26	33850025	585148	Normal (pre-intervention)	4251871	74710211
2021-07-27	34425473	575448	Normal (pre-intervention)	4319762	75330240
2021-07-28	34991280	565807	Normal (pre-intervention)	4382939	75935863
2021-07-29	35546989	555709	Normal (pre-intervention)	4440166	76494549
2021-07-30	36092358	545369	Normal (pre-intervention)	4509426	77011600
2021-07-31	36627281	534923	Normal (pre-intervention)	4569148	77537028
2021-08-01	37152428	525147	Normal (pre-intervention)	4625388	78016027
2021-08-02	37666849	514421	Normal (pre-intervention)	4680415	78537483
2021-08-03	38170992	504143	Normal (pre-intervention)	4746680	78991076
2021-08-04	38664744	493752	Normal (pre-intervention)	4799057	79409575
2021-08-05	39147972	483228	Normal (pre-intervention)	4867530	79831736
2021-08-06	39620843	472871	Normal (pre-intervention)	4926521	80240745
2021-08-07	40083639	462796	Normal (pre-intervention)	4995128	80636076
2021-08-08	40535793	452154	Normal (pre-intervention)	5052516	81019228
2021-08-09	40978240	442447	Normal (pre-intervention)	5117363	81363945
2021-08-10	41410247	432007	Normal (pre-intervention)	5195145	81701516
2021-08-11	41832479	422232	Normal (pre-intervention)	5255819	82018420
2021-08-12	42244593	412114	Normal (pre-intervention)	5327492	82339162
2021-08-13	42646983	402390	Normal (pre-intervention)	5407712	82600109
2021-08-14	43039462	392479	Normal (pre-intervention)	5490986	82879622
2021-08-15	43422564	383102	Normal (pre-intervention)	5574925	83126344
2021-08-16	43796276	373712	Normal (pre-intervention)	5660147	83355789
2021-08-17	44160802	364526	Normal (pre-intervention)	5763563	83601806
2021-08-18	44516137	355335	Normal (pre-intervention)	5859458	83811003
2021-08-19	44862947	346810	Normal (pre-intervention)	5964327	84035985
2021-08-20	45200542	337595	Normal (pre-intervention)	6066623	84208017
2021-08-21	45529797	329255	Normal (pre-intervention)	6174153	84392155
2021-08-22	45850637	320840	Normal (pre-intervention)	6287530	84561367
2021-08-23	46163228	312591	Normal (pre-intervention)	6415685	84716971
2021-08-24	46467740	304512	Normal (pre-intervention)	6554183	84878118
2021-08-25	46764306	296566	Normal (pre-intervention)	6684005	84992334
2021-08-26	47053139	288833	Normal (pre-intervention)	6807444	85133681
2021-08-27	47334234	281095	Normal (pre-intervention)	6946715	85264324
2021-08-28	47608152	273918	Normal (pre-intervention)	7093786	85341394
2021-08-29	47874749	266597	Normal (pre-intervention)	7252090	85435991
2021-08-30	48134293	259544	Normal (pre-intervention)	7415113	85538604
2021-08-31	48386735	252442	Normal (pre-intervention)	7577132	85628238
2021-09-01	48632598	245863	Normal (pre-intervention)	7723925	85701417
2021-09-02	48872061	239463	Normal (pre-intervention)	7897238	85735279
2021-09-03	49104564	232503	Normal (pre-intervention)	8069601	85801094
2021-09-04	49331235	226671	Normal (pre-intervention)	8240168	85865125
2021-09-05	49551704	220469	Normal (pre-intervention)	8437495	85912579
2021-09-06	49766424	214720	Normal (pre-intervention)	8611799	85968421
2021-09-07	49974627	208203	Normal (pre-intervention)	8816203	85985893
2021-09-08	50177728	203101	Normal (pre-intervention)	9005003	86019587
2021-09-09	50375149	197421	Normal (pre-intervention)	9214393	86072945
2021-09-10	50567091	191942	Normal (pre-intervention)	9424598	86071027
2021-09-11	50754320	187229	Normal (pre-intervention)	9642778	86109024
2021-09-12	50936341	182021	Normal (pre-intervention)	9850983	86097866
2021-09-13	51113340	176999	Normal (pre-intervention)	10064135	86127520
2021-09-14	51285590	172250	Normal (pre-intervention)	10307314	86106631
2021-09-15	51453240	167650	Normal (pre-intervention)	10524036	86117461
2021-09-16	51616276	163036	Normal (pre-intervention)	10782086	86117051
2021-09-17	51774630	158354	Normal (pre-intervention)	10998186	86128392
2021-09-18	51928868	154238	Normal (pre-intervention)	11257200	86096505
2021-09-19	52078644	149776	Normal (pre-intervention)	11514598	86074057
2021-09-20	52224431	145787	Normal (pre-intervention)	11765714	86092502
2021-09-21	52366329	141898	Normal (pre-intervention)	12034292	86053059
2021-09-22	52504391	138062	Normal (pre-intervention)	12306618	86010713
2021-09-23	52638894	134503	Normal (pre-intervention)	12577604	86006390
2021-09-24	52769563	130669	Normal (pre-intervention)	12834892	85976300
2021-09-25	52896543	126980	Normal (pre-intervention)	13096452	85938546
2021-09-26	53019996	123453	Normal (pre-intervention)	13366788	85906850
2021-04-25	1080027	NA	Cautious return	991408	1173066
2021-04-26	1088997	8970	Cautious return	985295	1199438
2021-04-27	1098009	9012	Cautious return	980220	1224091
2021-04-28	1107211	9202	Cautious return	976111	1248885
2021-04-29	1116469	9258	Cautious return	972428	1273731
2021-04-30	1125894	9425	Cautious return	969071	1297838
2021-05-01	1135459	9565	Cautious return	966969	1322463
2021-05-02	1145092	9633	Cautious return	964926	1346408
2021-05-03	1154890	9798	Cautious return	963176	1371169
2021-05-04	1164864	9974	Cautious return	961308	1396076
2021-05-05	1174939	10075	Cautious return	959705	1420406
2021-05-06	1185131	10192	Cautious return	958908	1445063
2021-05-07	1195432	10301	Cautious return	957900	1470803
2021-05-08	1205966	10534	Cautious return	956736	1495951
2021-05-09	1216718	10752	Cautious return	957162	1521967
2021-05-10	1227545	10827	Cautious return	955976	1546825
2021-05-11	1238530	10985	Cautious return	956260	1573757
2021-05-12	1249691	11161	Cautious return	956806	1601499
2021-05-13	1261112	11421	Cautious return	955895	1628076
2021-05-14	1272632	11520	Cautious return	957561	1656159
2021-05-15	1284382	11750	Cautious return	957582	1684592
2021-05-16	1296365	11983	Cautious return	957832	1713457
2021-05-17	1308501	12136	Cautious return	959320	1741843
2021-05-18	1320833	12332	Cautious return	959866	1773073
2021-05-19	1333381	12548	Cautious return	961945	1803294
2021-05-20	1346156	12775	Cautious return	962687	1834146
2021-05-21	1359064	12908	Cautious return	964609	1867721
2021-05-22	1372224	13160	Cautious return	964883	1900308
2021-05-23	1385676	13452	Cautious return	967538	1934177
2021-05-24	1399408	13732	Cautious return	968972	1968376
2021-05-25	1413437	14029	Cautious return	970573	2004997
2021-05-26	1427709	14272	Cautious return	973014	2041819
2021-05-27	1442186	14477	Cautious return	974146	2079553
2021-05-28	1457053	14867	Cautious return	976409	2118184
2021-05-29	1472086	15033	Cautious return	978766	2157816
2021-05-30	1487400	15314	Cautious return	980941	2201578
2021-05-31	1503004	15604	Cautious return	983420	2242035
2021-06-01	1518991	15987	Cautious return	985776	2286726
2021-06-02	1535245	16254	Cautious return	987783	2332674
2021-06-03	1551861	16616	Cautious return	991020	2377906
2021-06-04	1568732	16871	Cautious return	993501	2425323
2021-06-05	1586028	17296	Cautious return	995200	2476002
2021-06-06	1603708	17680	Cautious return	997628	2528282
2021-06-07	1621712	18004	Cautious return	1001698	2580139
2021-06-08	1640062	18350	Cautious return	1004928	2634419
2021-06-09	1658805	18743	Cautious return	1007044	2695672
2021-06-10	1677982	19177	Cautious return	1010330	2753239
2021-06-11	1697549	19567	Cautious return	1014336	2814189
2021-06-12	1717497	19948	Cautious return	1017051	2878187
2021-06-13	1737894	20397	Cautious return	1020183	2943601
2021-06-14	1758803	20909	Cautious return	1023582	3010934
2021-06-15	1780086	21283	Cautious return	1025986	3083639
2021-06-16	1801855	21769	Cautious return	1028909	3152596
2021-06-17	1824168	22313	Cautious return	1033300	3231224
2021-06-18	1847008	22840	Cautious return	1036484	3308752
2021-06-19	1870188	23180	Cautious return	1039681	3388341
2021-06-20	1893934	23746	Cautious return	1041645	3474125
2021-06-21	1918278	24344	Cautious return	1044866	3559293
2021-06-22	1943132	24854	Cautious return	1048912	3648584
2021-06-23	1968504	25372	Cautious return	1052861	3738688
2021-06-24	1994483	25979	Cautious return	1056241	3836126
2021-06-25	2021143	26660	Cautious return	1060385	3933913
2021-06-26	2048237	27094	Cautious return	1063198	4039044
2021-06-27	2075885	27648	Cautious return	1064660	4144175
2021-06-28	2104183	28298	Cautious return	1069751	4253058
2021-06-29	2133122	28939	Cautious return	1074409	4366090
2021-06-30	2162880	29758	Cautious return	1075828	4480203
2021-07-01	2193159	30279	Cautious return	1080020	4603848
2021-07-02	2224257	31098	Cautious return	1084287	4728142
2021-07-03	2256079	31822	Cautious return	1086644	4856159
2021-07-04	2288650	32571	Cautious return	1089646	4995045
2021-07-05	2322035	33385	Cautious return	1092847	5131560
2021-07-06	2356044	34009	Cautious return	1096509	5270550
2021-07-07	2390714	34670	Cautious return	1099844	5425438
2021-07-08	2426258	35544	Cautious return	1101891	5565651
2021-07-09	2462711	36453	Cautious return	1105882	5724401
2021-07-10	2499971	37260	Cautious return	1109911	5886091
2021-07-11	2537922	37951	Cautious return	1110679	6058127
2021-07-12	2576768	38846	Cautious return	1115763	6226515
2021-07-13	2616560	39792	Cautious return	1118867	6408534
2021-07-14	2657114	40554	Cautious return	1121602	6594402
2021-07-15	2698792	41678	Cautious return	1125152	6782601
2021-07-16	2741316	42524	Cautious return	1126939	6982105
2021-07-17	2784682	43366	Cautious return	1131303	7179438
2021-07-18	2828935	44253	Cautious return	1133196	7391741
2021-07-19	2874286	45351	Cautious return	1135471	7611592
2021-07-20	2920588	46302	Cautious return	1138118	7829389
2021-07-21	2967885	47297	Cautious return	1140916	8045423
2021-07-22	3016215	48330	Cautious return	1143333	8287107
2021-07-23	3065633	49418	Cautious return	1146775	8530470
2021-07-24	3116080	50447	Cautious return	1149798	8772896
2021-07-25	3167506	51426	Cautious return	1152974	9019081
2021-07-26	3219817	52311	Cautious return	1154747	9274515
2021-07-27	3273394	53577	Cautious return	1156914	9549986
2021-07-28	3328102	54708	Cautious return	1160039	9823430
2021-07-29	3383838	55736	Cautious return	1162868	10103135
2021-07-30	3440738	56900	Cautious return	1163981	10386597
2021-07-31	3498644	57906	Cautious return	1165431	10680274
2021-08-01	3557665	59021	Cautious return	1167934	10988165
2021-08-02	3617971	60306	Cautious return	1172884	11292015
2021-08-03	3679521	61550	Cautious return	1172780	11598907
2021-08-04	3741968	62447	Cautious return	1175945	11932011
2021-08-05	3805838	63870	Cautious return	1179375	12262052
2021-08-06	3870795	64957	Cautious return	1181777	12599034
2021-08-07	3937026	66231	Cautious return	1183057	12940820
2021-08-08	4004408	67382	Cautious return	1184571	13288151
2021-08-09	4072849	68441	Cautious return	1187595	13645111
2021-08-10	4142357	69508	Cautious return	1189442	14005841
2021-08-11	4213081	70724	Cautious return	1191605	14370679
2021-08-12	4285281	72200	Cautious return	1193021	14750279
2021-08-13	4358409	73128	Cautious return	1195907	15122613
2021-08-14	4432927	74518	Cautious return	1197458	15523758
2021-08-15	4508409	75482	Cautious return	1197687	15921873
2021-08-16	4585082	76673	Cautious return	1199431	16327268
2021-08-17	4662948	77866	Cautious return	1201963	16742026
2021-08-18	4742247	79299	Cautious return	1203174	17127132
2021-08-19	4822586	80339	Cautious return	1203021	17533362
2021-08-20	4903913	81327	Cautious return	1207758	17982072
2021-08-21	4986490	82577	Cautious return	1207209	18405936
2021-08-22	5070371	83881	Cautious return	1209545	18855087
2021-08-23	5155121	84750	Cautious return	1211796	19296484
2021-08-24	5241154	86033	Cautious return	1212191	19742136
2021-08-25	5328388	87234	Cautious return	1214115	20216590
2021-08-26	5416764	88376	Cautious return	1215165	20671272
2021-08-27	5506195	89431	Cautious return	1215707	21161238
2021-08-28	5596713	90518	Cautious return	1217908	21612703
2021-08-29	5688147	91434	Cautious return	1217914	22089446
2021-08-30	5780648	92501	Cautious return	1221002	22564608
2021-08-31	5874169	93521	Cautious return	1221176	23047012
2021-09-01	5968742	94573	Cautious return	1221950	23534328
2021-09-02	6064460	95718	Cautious return	1223613	24024177
2021-09-03	6161063	96603	Cautious return	1225052	24498509
2021-09-04	6258626	97563	Cautious return	1226168	24992125
2021-09-05	6357223	98597	Cautious return	1227275	25504729
2021-09-06	6456813	99590	Cautious return	1229217	25996067
2021-09-07	6557229	100416	Cautious return	1230627	26485059
2021-09-08	6658502	101273	Cautious return	1231473	26989928
2021-09-09	6760621	102119	Cautious return	1231071	27496392
2021-09-10	6863800	103179	Cautious return	1232220	27976231
2021-09-11	6967651	103851	Cautious return	1233955	28491778
2021-09-12	7072162	104511	Cautious return	1235192	28998612
2021-09-13	7177707	105545	Cautious return	1235315	29523429
2021-09-14	7283963	106256	Cautious return	1234628	30016172
2021-09-15	7390850	106887	Cautious return	1237206	30552371
2021-09-16	7498571	107721	Cautious return	1238505	31028530
2021-09-17	7606895	108324	Cautious return	1238558	31534390
2021-09-18	7715993	109098	Cautious return	1238699	32026909
2021-09-19	7825659	109666	Cautious return	1239268	32534157
2021-09-20	7935891	110232	Cautious return	1241004	33036828
2021-09-21	8046615	110724	Cautious return	1241493	33526869
2021-09-22	8157893	111278	Cautious return	1241554	34016626
2021-09-23	8269800	111907	Cautious return	1242269	34510689
2021-09-24	8382418	112618	Cautious return	1243913	35025113
2021-09-25	8495362	112944	Cautious return	1245326	35529871
2021-09-26	8608815	113453	Cautious return	1244420	35993274
