date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	21590091	319287	Moderate return	3786238	47688386
2021-08-07	21904448	314357	Moderate return	3845734	48049762
2021-08-08	22213459	309011	Moderate return	3908044	48396981
2021-08-09	22517358	303899	Moderate return	3969880	48758661
2021-08-10	22815977	298619	Moderate return	4028009	49087673
2021-08-11	23109550	293573	Moderate return	4090271	49416571
2021-08-12	23397620	288070	Moderate return	4154616	49716873
2021-08-13	23680607	282987	Moderate return	4217118	50017618
2021-08-14	23957994	277387	Moderate return	4278980	50269776
2021-08-15	24229991	271997	Moderate return	4344745	50510609
2021-08-16	24496705	266714	Moderate return	4409096	50768793
2021-08-17	24757932	261227	Moderate return	4469578	51015667
2021-08-18	25013983	256051	Moderate return	4537253	51241628
2021-08-19	25264705	250722	Moderate return	4608524	51462849
2021-08-20	25510178	245473	Moderate return	4677463	51666116
2021-08-21	25750479	240301	Moderate return	4737140	51873229
2021-08-22	25985561	235082	Moderate return	4809692	52059517
2021-08-23	26215622	230061	Moderate return	4878370	52241188
2021-08-24	26440358	224736	Moderate return	4941258	52435858
2021-08-25	26660121	219763	Moderate return	5010604	52585818
2021-08-26	26874959	214838	Moderate return	5080350	52732595
2021-08-27	27084881	209922	Moderate return	5143723	52862861
2021-08-28	27290102	205221	Moderate return	5219504	52995888
2021-08-29	27490497	200395	Moderate return	5280194	53122515
2021-08-30	27686171	195674	Moderate return	5357858	53239820
2021-08-31	27877027	190856	Moderate return	5419507	53355850
2021-09-01	28063607	186580	Moderate return	5483781	53453112
2021-09-02	28245650	182043	Moderate return	5558630	53553466
2021-09-03	28423140	177490	Moderate return	5631637	53644350
2021-09-04	28596496	173356	Moderate return	5703393	53730121
2021-09-05	28765483	168987	Moderate return	5769171	53796700
2021-09-06	28930320	164837	Moderate return	5843510	53859924
2021-09-07	29091209	160889	Moderate return	5915578	53930763
2021-09-08	29247733	156524	Moderate return	5980044	53989346
2021-09-09	29400607	152874	Moderate return	6052010	54046844
2021-09-10	29549623	149016	Moderate return	6138136	54085309
2021-09-11	29695147	145524	Moderate return	6210721	54130963
2021-09-12	29836793	141646	Moderate return	6283094	54171470
2021-09-13	29974666	137873	Moderate return	6356626	54188060
2021-09-14	30108915	134249	Moderate return	6426961	54220646
2021-09-15	30239864	130949	Moderate return	6496932	54233707
2021-09-16	30367368	127504	Moderate return	6572011	54265290
2021-09-17	30491833	124465	Moderate return	6650337	54291340
2021-09-18	30613064	121231	Moderate return	6728200	54300779
2021-09-19	30731138	118074	Moderate return	6798171	54291768
2021-09-20	30846193	115055	Moderate return	6869537	54309205
2021-09-21	30958285	112092	Moderate return	6938720	54308718
2021-09-22	31067204	108919	Moderate return	7016467	54306223
2021-09-23	31173545	106341	Moderate return	7078481	54289645
2021-09-24	31276981	103436	Moderate return	7147523	54298872
2021-09-25	31377493	100512	Moderate return	7219108	54294564
2021-09-26	31475598	98105	Moderate return	7304713	54270740
2021-04-25	1036885	NA	Normal (pre-intervention)	965483	1111357
2021-04-26	1053695	16810	Normal (pre-intervention)	967771	1144547
2021-04-27	1072392	18697	Normal (pre-intervention)	971745	1180647
2021-04-28	1093115	20723	Normal (pre-intervention)	977638	1220351
2021-04-29	1115986	22871	Normal (pre-intervention)	984329	1265242
2021-04-30	1141320	25334	Normal (pre-intervention)	992093	1314813
2021-05-01	1169475	28155	Normal (pre-intervention)	1000984	1370779
2021-05-02	1200688	31213	Normal (pre-intervention)	1010900	1434496
2021-05-03	1235350	34662	Normal (pre-intervention)	1021996	1506205
2021-05-04	1273673	38323	Normal (pre-intervention)	1034800	1587870
2021-05-05	1316234	42561	Normal (pre-intervention)	1048116	1681679
2021-05-06	1363327	47093	Normal (pre-intervention)	1062888	1785983
2021-05-07	1415603	52276	Normal (pre-intervention)	1079328	1904936
2021-05-08	1473459	57856	Normal (pre-intervention)	1095895	2040636
2021-05-09	1537624	64165	Normal (pre-intervention)	1115112	2193377
2021-05-10	1608764	71140	Normal (pre-intervention)	1133566	2364452
2021-05-11	1687562	78798	Normal (pre-intervention)	1155696	2560837
2021-05-12	1774907	87345	Normal (pre-intervention)	1178585	2778823
2021-05-13	1871525	96618	Normal (pre-intervention)	1202602	3027457
2021-05-14	1978403	106878	Normal (pre-intervention)	1227931	3303383
2021-05-15	2096403	118000	Normal (pre-intervention)	1255183	3616549
2021-05-16	2226674	130271	Normal (pre-intervention)	1283538	3966025
2021-05-17	2370528	143854	Normal (pre-intervention)	1314575	4357546
2021-05-18	2529019	158491	Normal (pre-intervention)	1346928	4794589
2021-05-19	2703247	174228	Normal (pre-intervention)	1381416	5283070
2021-05-20	2894792	191545	Normal (pre-intervention)	1417175	5823704
2021-05-21	3104873	210081	Normal (pre-intervention)	1456748	6419049
2021-05-22	3334774	229901	Normal (pre-intervention)	1496170	7068804
2021-05-23	3585997	251223	Normal (pre-intervention)	1539695	7790363
2021-05-24	3859791	273794	Normal (pre-intervention)	1584670	8579128
2021-05-25	4157611	297820	Normal (pre-intervention)	1635026	9440869
2021-05-26	4480405	322794	Normal (pre-intervention)	1685416	10372735
2021-05-27	4829498	349093	Normal (pre-intervention)	1740526	11367374
2021-05-28	5205778	376280	Normal (pre-intervention)	1799781	12429877
2021-05-29	5609968	404190	Normal (pre-intervention)	1860550	13570692
2021-05-30	6042787	432819	Normal (pre-intervention)	1924512	14781014
2021-05-31	6504608	461821	Normal (pre-intervention)	1991850	16032586
2021-06-01	6995464	490856	Normal (pre-intervention)	2063456	17354686
2021-06-02	7515340	519876	Normal (pre-intervention)	2140447	18725586
2021-06-03	8063745	548405	Normal (pre-intervention)	2219481	20128311
2021-06-04	8640036	576291	Normal (pre-intervention)	2302501	21588173
2021-06-05	9243205	603169	Normal (pre-intervention)	2394373	23084146
2021-06-06	9872370	629165	Normal (pre-intervention)	2488986	24585898
2021-06-07	10525768	653398	Normal (pre-intervention)	2587540	26112254
2021-06-08	11201540	675772	Normal (pre-intervention)	2691332	27638014
2021-06-09	11897667	696127	Normal (pre-intervention)	2800928	29185121
2021-06-10	12612361	714694	Normal (pre-intervention)	2918046	30695503
2021-06-11	13343309	730948	Normal (pre-intervention)	3039706	32210208
2021-06-12	14088155	744846	Normal (pre-intervention)	3168401	33677978
2021-06-13	14844296	756141	Normal (pre-intervention)	3305883	35140253
2021-06-14	15609251	764955	Normal (pre-intervention)	3445133	36560856
2021-06-15	16380738	771487	Normal (pre-intervention)	3588358	37940284
2021-06-16	17156265	775527	Normal (pre-intervention)	3743297	39302755
2021-06-17	17933326	777061	Normal (pre-intervention)	3897737	40598226
2021-06-18	18709366	776040	Normal (pre-intervention)	4057911	41869783
2021-06-19	19482448	773082	Normal (pre-intervention)	4222274	43081846
2021-06-20	20250584	768136	Normal (pre-intervention)	4387309	44240436
2021-06-21	21011650	761066	Normal (pre-intervention)	4550222	45378575
2021-06-22	21763860	752210	Normal (pre-intervention)	4707567	46425402
2021-06-23	22505434	741574	Normal (pre-intervention)	4872637	47423015
2021-06-24	23235281	729847	Normal (pre-intervention)	5018107	48372161
2021-06-25	23951691	716410	Normal (pre-intervention)	5171067	49269846
2021-06-26	24653584	701893	Normal (pre-intervention)	5318191	50111690
2021-06-27	25339613	686029	Normal (pre-intervention)	5455866	50933237
2021-06-28	26009287	669674	Normal (pre-intervention)	5596807	51704294
2021-06-29	26661675	652388	Normal (pre-intervention)	5725485	52441877
2021-06-30	27296717	635042	Normal (pre-intervention)	5848788	53129484
2021-07-01	27913387	616670	Normal (pre-intervention)	5973700	53779244
2021-07-02	28511672	598285	Normal (pre-intervention)	6110816	54391383
2021-07-03	29091323	579651	Normal (pre-intervention)	6239042	54966932
2021-07-04	29651889	560566	Normal (pre-intervention)	6369956	55521328
2021-07-05	30193620	541731	Normal (pre-intervention)	6501639	56013960
2021-07-06	30716784	523164	Normal (pre-intervention)	6638780	56487543
2021-07-07	31221342	504558	Normal (pre-intervention)	6791806	56923410
2021-07-08	31707499	486157	Normal (pre-intervention)	6927944	57357976
2021-07-09	32175507	468008	Normal (pre-intervention)	7098995	57719012
2021-07-10	32625571	450064	Normal (pre-intervention)	7263983	58103843
2021-07-11	33058196	432625	Normal (pre-intervention)	7440740	58446125
2021-07-12	33473729	415533	Normal (pre-intervention)	7629462	58765498
2021-07-13	33872620	398891	Normal (pre-intervention)	7829087	59070618
2021-07-14	34255396	382776	Normal (pre-intervention)	8039489	59349398
2021-07-15	34622279	366883	Normal (pre-intervention)	8263637	59600017
2021-07-16	34973718	351439	Normal (pre-intervention)	8493143	59839110
2021-07-17	35310340	336622	Normal (pre-intervention)	8754988	60044319
2021-07-18	35632593	322253	Normal (pre-intervention)	9014578	60225099
2021-07-19	35941328	308735	Normal (pre-intervention)	9282657	60380719
2021-07-20	36236543	295215	Normal (pre-intervention)	9576882	60521327
2021-07-21	36519052	282509	Normal (pre-intervention)	9874071	60654905
2021-07-22	36789176	270124	Normal (pre-intervention)	10176239	60761182
2021-07-23	37047414	258238	Normal (pre-intervention)	10496440	60894108
2021-07-24	37293994	246580	Normal (pre-intervention)	10841512	61002984
2021-07-25	37529844	235850	Normal (pre-intervention)	11171368	61079722
2021-07-26	37755051	225207	Normal (pre-intervention)	11518227	61154337
2021-07-27	37970398	215347	Normal (pre-intervention)	11881667	61200223
2021-07-28	38175930	205532	Normal (pre-intervention)	12248539	61245727
2021-07-29	38372356	196426	Normal (pre-intervention)	12630234	61279015
2021-07-30	38559809	187453	Normal (pre-intervention)	13017900	61316813
2021-07-31	38738949	179140	Normal (pre-intervention)	13408314	61320980
2021-08-01	38909886	170937	Normal (pre-intervention)	13812690	61330546
2021-08-02	39073123	163237	Normal (pre-intervention)	14202403	61318162
2021-08-03	39229085	155962	Normal (pre-intervention)	14604721	61290979
2021-08-04	39377827	148742	Normal (pre-intervention)	15002826	61260133
2021-08-05	39520038	142211	Normal (pre-intervention)	15424574	61242775
2021-08-06	39655940	135902	Normal (pre-intervention)	15846944	61189554
2021-08-07	39785586	129646	Normal (pre-intervention)	16276987	61161297
2021-08-08	39909437	123851	Normal (pre-intervention)	16692734	61113741
2021-08-09	40027733	118296	Normal (pre-intervention)	17106656	61061742
2021-08-10	40140698	112965	Normal (pre-intervention)	17503716	60983754
2021-08-11	40248639	107941	Normal (pre-intervention)	17926053	60913608
2021-08-12	40351551	102912	Normal (pre-intervention)	18341929	60846513
2021-08-13	40449928	98377	Normal (pre-intervention)	18749235	60768625
2021-08-14	40543985	94057	Normal (pre-intervention)	19146029	60690078
2021-08-15	40633734	89749	Normal (pre-intervention)	19552289	60582374
2021-08-16	40719753	86019	Normal (pre-intervention)	19948646	60481295
2021-08-17	40801728	81975	Normal (pre-intervention)	20321558	60393155
2021-08-18	40880295	78567	Normal (pre-intervention)	20724946	60300602
2021-08-19	40955399	75104	Normal (pre-intervention)	21122568	60180046
2021-08-20	41027190	71791	Normal (pre-intervention)	21495421	60073175
2021-08-21	41095702	68512	Normal (pre-intervention)	21874045	59958310
2021-08-22	41161247	65545	Normal (pre-intervention)	22234925	59846726
2021-08-23	41223818	62571	Normal (pre-intervention)	22591918	59715828
2021-08-24	41283925	60107	Normal (pre-intervention)	22952725	59606182
2021-08-25	41341293	57368	Normal (pre-intervention)	23279018	59490660
2021-08-26	41396121	54828	Normal (pre-intervention)	23557270	59380323
2021-08-27	41448602	52481	Normal (pre-intervention)	23898428	59254778
2021-08-28	41498914	50312	Normal (pre-intervention)	24186442	59123435
2021-08-29	41547045	48131	Normal (pre-intervention)	24458445	58993793
2021-08-30	41592960	45915	Normal (pre-intervention)	24708626	58848567
2021-08-31	41637108	44148	Normal (pre-intervention)	24988208	58727240
2021-09-01	41679230	42122	Normal (pre-intervention)	25235331	58587739
2021-09-02	41719700	40470	Normal (pre-intervention)	25477910	58459373
2021-09-03	41758470	38770	Normal (pre-intervention)	25724231	58319552
2021-09-04	41795588	37118	Normal (pre-intervention)	25975630	58194304
2021-09-05	41830988	35400	Normal (pre-intervention)	26179816	58060462
2021-09-06	41864908	33920	Normal (pre-intervention)	26376906	57912716
2021-09-07	41897417	32509	Normal (pre-intervention)	26579850	57771046
2021-09-08	41928715	31298	Normal (pre-intervention)	26755920	57637734
2021-09-09	41958710	29995	Normal (pre-intervention)	26913390	57514838
2021-09-10	41987394	28684	Normal (pre-intervention)	27075496	57370839
2021-09-11	42015044	27650	Normal (pre-intervention)	27232935	57228840
2021-09-12	42041621	26577	Normal (pre-intervention)	27377068	57085665
2021-09-13	42066966	25345	Normal (pre-intervention)	27507560	56955895
2021-09-14	42091278	24312	Normal (pre-intervention)	27635770	56806862
2021-09-15	42114689	23411	Normal (pre-intervention)	27776566	56675928
2021-09-16	42137072	22383	Normal (pre-intervention)	27897758	56531426
2021-09-17	42158701	21629	Normal (pre-intervention)	28014024	56403302
2021-09-18	42179426	20725	Normal (pre-intervention)	28116532	56279720
2021-09-19	42199223	19797	Normal (pre-intervention)	28216764	56141060
2021-09-20	42218536	19313	Normal (pre-intervention)	28301722	56021218
2021-09-21	42236823	18287	Normal (pre-intervention)	28409914	55891464
2021-09-22	42254422	17599	Normal (pre-intervention)	28500671	55764216
2021-09-23	42271540	17118	Normal (pre-intervention)	28565858	55632708
2021-09-24	42287865	16325	Normal (pre-intervention)	28653589	55498174
2021-09-25	42303392	15527	Normal (pre-intervention)	28728088	55366091
2021-09-26	42318341	14949	Normal (pre-intervention)	28816256	55247574
2021-04-25	1036903	NA	Cautious return	965343	1111273
2021-04-26	1046703	9800	Cautious return	962661	1135008
2021-04-27	1056714	10011	Cautious return	960842	1158819
2021-04-28	1066964	10250	Cautious return	958941	1182795
2021-04-29	1077556	10592	Cautious return	957708	1207656
2021-04-30	1088432	10876	Cautious return	957681	1231960
2021-05-01	1099594	11162	Cautious return	957311	1256974
2021-05-02	1111075	11481	Cautious return	957339	1282735
2021-05-03	1122876	11801	Cautious return	958385	1308701
2021-05-04	1135076	12200	Cautious return	958420	1335403
2021-05-05	1147609	12533	Cautious return	959285	1363223
2021-05-06	1160493	12884	Cautious return	961051	1391812
2021-05-07	1173723	13230	Cautious return	962177	1420695
2021-05-08	1187438	13715	Cautious return	964727	1449698
2021-05-09	1201584	14146	Cautious return	966132	1481798
2021-05-10	1216097	14513	Cautious return	968471	1513155
2021-05-11	1231140	15043	Cautious return	971262	1545664
2021-05-12	1246653	15513	Cautious return	973974	1578658
2021-05-13	1262576	15923	Cautious return	976519	1614187
2021-05-14	1279040	16464	Cautious return	979472	1651672
2021-05-15	1296029	16989	Cautious return	982804	1689489
2021-05-16	1313604	17575	Cautious return	987020	1728456
2021-05-17	1331721	18117	Cautious return	989356	1769915
2021-05-18	1350430	18709	Cautious return	994067	1812609
2021-05-19	1369745	19315	Cautious return	998643	1857191
2021-05-20	1389624	19879	Cautious return	1002507	1903059
2021-05-21	1410268	20644	Cautious return	1006723	1951839
2021-05-22	1431576	21308	Cautious return	1012314	2002688
2021-05-23	1453600	22024	Cautious return	1016837	2054583
2021-05-24	1476347	22747	Cautious return	1023231	2110349
2021-05-25	1499936	23589	Cautious return	1029197	2169014
2021-05-26	1524303	24367	Cautious return	1033452	2232485
2021-05-27	1549549	25246	Cautious return	1039911	2296623
2021-05-28	1575749	26200	Cautious return	1045678	2364451
2021-05-29	1602811	27062	Cautious return	1051086	2435872
2021-05-30	1630712	27901	Cautious return	1057608	2513399
2021-05-31	1659684	28972	Cautious return	1063643	2590667
2021-06-01	1689618	29934	Cautious return	1070814	2672444
2021-06-02	1720573	30955	Cautious return	1076805	2759889
2021-06-03	1752707	32134	Cautious return	1084019	2854003
2021-06-04	1785849	33142	Cautious return	1090726	2949473
2021-06-05	1820130	34281	Cautious return	1097298	3051445
2021-06-06	1855715	35585	Cautious return	1104588	3158326
2021-06-07	1892438	36723	Cautious return	1111749	3269867
2021-06-08	1930442	38004	Cautious return	1118524	3387997
2021-06-09	1969941	39499	Cautious return	1126005	3510355
2021-06-10	2010741	40800	Cautious return	1133611	3640030
2021-06-11	2053081	42340	Cautious return	1140910	3775327
2021-06-12	2096820	43739	Cautious return	1149004	3916709
2021-06-13	2142159	45339	Cautious return	1157679	4067057
2021-06-14	2189162	47003	Cautious return	1164317	4225529
2021-06-15	2237702	48540	Cautious return	1172942	4387866
2021-06-16	2287825	50123	Cautious return	1180089	4562491
2021-06-17	2339717	51892	Cautious return	1188266	4743251
2021-06-18	2393472	53755	Cautious return	1196111	4928291
2021-06-19	2449049	55577	Cautious return	1203172	5127008
2021-06-20	2506415	57366	Cautious return	1211918	5332322
2021-06-21	2565819	59404	Cautious return	1218691	5549084
2021-06-22	2627191	61372	Cautious return	1226976	5770761
2021-06-23	2690521	63330	Cautious return	1234691	6009172
2021-06-24	2756034	65513	Cautious return	1241665	6252199
2021-06-25	2823713	67679	Cautious return	1250346	6502447
2021-06-26	2893541	69828	Cautious return	1258309	6764050
2021-06-27	2965702	72161	Cautious return	1266364	7044428
2021-06-28	3040072	74370	Cautious return	1273794	7331869
2021-06-29	3116683	76611	Cautious return	1280769	7623891
2021-06-30	3195717	79034	Cautious return	1288767	7936191
2021-07-01	3277139	81422	Cautious return	1294659	8252357
2021-07-02	3361069	83930	Cautious return	1302785	8579070
2021-07-03	3447498	86429	Cautious return	1309425	8927837
2021-07-04	3536418	88920	Cautious return	1317572	9279028
2021-07-05	3627843	91425	Cautious return	1324011	9651418
2021-07-06	3721775	93932	Cautious return	1331797	10024375
2021-07-07	3818352	96577	Cautious return	1339195	10409923
2021-07-08	3917527	99175	Cautious return	1346087	10802663
2021-07-09	4019228	101701	Cautious return	1353449	11213637
2021-07-10	4123743	104515	Cautious return	1360018	11634711
2021-07-11	4230559	106816	Cautious return	1368115	12069928
2021-07-12	4340256	109697	Cautious return	1372122	12506563
2021-07-13	4452526	112270	Cautious return	1379906	12954577
2021-07-14	4567445	114919	Cautious return	1385942	13408241
2021-07-15	4685062	117617	Cautious return	1393705	13879823
2021-07-16	4805214	120152	Cautious return	1398588	14354809
2021-07-17	4927920	122706	Cautious return	1405900	14850350
2021-07-18	5053229	125309	Cautious return	1411856	15342426
2021-07-19	5181009	127780	Cautious return	1418204	15842767
2021-07-20	5311369	130360	Cautious return	1424605	16346467
2021-07-21	5444121	132752	Cautious return	1430948	16868245
2021-07-22	5579308	135187	Cautious return	1436365	17387659
2021-07-23	5716977	137669	Cautious return	1440332	17905861
2021-07-24	5856882	139905	Cautious return	1446397	18442038
2021-07-25	5999106	142224	Cautious return	1451545	18976746
2021-07-26	6143480	144374	Cautious return	1458119	19512349
2021-07-27	6290127	146647	Cautious return	1463419	20057037
2021-07-28	6438801	148674	Cautious return	1467871	20586746
2021-07-29	6589465	150664	Cautious return	1473080	21137733
2021-07-30	6742198	152733	Cautious return	1478277	21683104
2021-07-31	6896674	154476	Cautious return	1482880	22235696
2021-08-01	7053171	156497	Cautious return	1486839	22775987
2021-08-02	7211256	158085	Cautious return	1492990	23324901
2021-08-03	7370979	159723	Cautious return	1497006	23880365
2021-08-04	7532148	161169	Cautious return	1501206	24411833
2021-08-05	7695181	163033	Cautious return	1507957	24944530
2021-08-06	7859455	164274	Cautious return	1510616	25482904
2021-08-07	8024996	165541	Cautious return	1514754	26002981
2021-08-08	8191848	166852	Cautious return	1520133	26539120
2021-08-09	8359790	167942	Cautious return	1525395	27060092
2021-08-10	8528811	169021	Cautious return	1528503	27590290
2021-08-11	8698681	169870	Cautious return	1534158	28124100
2021-08-12	8869556	170875	Cautious return	1537522	28639395
2021-08-13	9041271	171715	Cautious return	1542323	29137306
2021-08-14	9213553	172282	Cautious return	1547258	29646927
2021-08-15	9386547	172994	Cautious return	1550265	30148749
2021-08-16	9560127	173580	Cautious return	1555439	30639032
2021-08-17	9734223	174096	Cautious return	1557520	31145681
2021-08-18	9908582	174359	Cautious return	1560581	31612752
2021-08-19	10083284	174702	Cautious return	1565993	32088294
2021-08-20	10258111	174827	Cautious return	1569727	32557093
2021-08-21	10433203	175092	Cautious return	1572701	33030492
2021-08-22	10608141	174938	Cautious return	1575184	33479466
2021-08-23	10783267	175126	Cautious return	1579554	33931393
2021-08-24	10958032	174765	Cautious return	1581128	34370899
2021-08-25	11132619	174587	Cautious return	1583197	34810472
2021-08-26	11306947	174328	Cautious return	1586367	35235780
2021-08-27	11481123	174176	Cautious return	1591266	35664237
2021-08-28	11654848	173725	Cautious return	1592607	36066400
2021-08-29	11828160	173312	Cautious return	1594748	36472989
2021-08-30	12000709	172549	Cautious return	1597363	36880525
2021-08-31	12172958	172249	Cautious return	1599211	37257453
2021-09-01	12344520	171562	Cautious return	1605261	37630210
2021-09-02	12515247	170727	Cautious return	1607378	37996471
2021-09-03	12685338	170091	Cautious return	1609175	38340711
2021-09-04	12854708	169370	Cautious return	1615457	38698158
2021-09-05	13022941	168233	Cautious return	1615303	39039415
2021-09-06	13190340	167399	Cautious return	1618274	39382807
2021-09-07	13356622	166282	Cautious return	1622792	39719557
2021-09-08	13521990	165368	Cautious return	1623077	40041547
2021-09-09	13686524	164534	Cautious return	1623832	40384426
2021-09-10	13849761	163237	Cautious return	1627497	40680128
2021-09-11	14011724	161963	Cautious return	1629831	40980940
2021-09-12	14172476	160752	Cautious return	1632180	41266052
2021-09-13	14332181	159705	Cautious return	1634346	41539844
2021-09-14	14490876	158695	Cautious return	1638057	41822735
2021-09-15	14647824	156948	Cautious return	1639506	42081797
2021-09-16	14803812	155988	Cautious return	1638564	42339615
2021-09-17	14958280	154468	Cautious return	1644769	42587501
2021-09-18	15111471	153191	Cautious return	1647164	42820807
2021-09-19	15263268	151797	Cautious return	1647320	43068223
2021-09-20	15413631	150363	Cautious return	1652403	43280690
2021-09-21	15562720	149089	Cautious return	1652652	43501270
2021-09-22	15710324	147604	Cautious return	1654285	43736718
2021-09-23	15856525	146201	Cautious return	1656008	43943323
2021-09-24	16001161	144636	Cautious return	1658482	44159371
2021-09-25	16144290	143129	Cautious return	1661898	44376900
2021-09-26	16285966	141676	Cautious return	1662668	44550831
