date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	14212593	206575	Moderate return	1984033	33024960
2021-08-18	14416818	204225	Moderate return	2016861	33273435
2021-08-19	14618266	201448	Moderate return	2048347	33533324
2021-08-20	14817413	199147	Moderate return	2081941	33768002
2021-08-21	15014087	196674	Moderate return	2116713	33991106
2021-08-22	15207857	193770	Moderate return	2149949	34212231
2021-08-23	15398944	191087	Moderate return	2183294	34440374
2021-08-24	15587421	188477	Moderate return	2221721	34632482
2021-08-25	15773262	185841	Moderate return	2251108	34827713
2021-08-26	15956208	182946	Moderate return	2286544	35010461
2021-08-27	16136296	180088	Moderate return	2323244	35183567
2021-08-28	16313799	177503	Moderate return	2358715	35366688
2021-08-29	16488476	174677	Moderate return	2395862	35534688
2021-08-30	16660430	171954	Moderate return	2433091	35682901
2021-08-31	16829410	168980	Moderate return	2464561	35842965
2021-09-01	16995685	166275	Moderate return	2504886	35987018
2021-09-02	17159320	163635	Moderate return	2546049	36118814
2021-09-03	17320037	160717	Moderate return	2585152	36256579
2021-09-04	17477878	157841	Moderate return	2619020	36383851
2021-09-05	17633069	155191	Moderate return	2655794	36506191
2021-09-06	17785519	152450	Moderate return	2690709	36626971
2021-09-07	17935294	149775	Moderate return	2730710	36734901
2021-09-08	18082261	146967	Moderate return	2772052	36835689
2021-09-09	18226505	144244	Moderate return	2803243	36942078
2021-09-10	18368214	141709	Moderate return	2842764	37031106
2021-09-11	18507281	139067	Moderate return	2874783	37126419
2021-09-12	18643671	136390	Moderate return	2916575	37215582
2021-09-13	18777464	133793	Moderate return	2948095	37306817
2021-09-14	18908807	131343	Moderate return	2990926	37390177
2021-09-15	19037456	128649	Moderate return	3023322	37461442
2021-09-16	19163564	126108	Moderate return	3067289	37536834
2021-09-17	19287321	123757	Moderate return	3100885	37601304
2021-09-18	19408562	121241	Moderate return	3139833	37655745
2021-09-19	19527462	118900	Moderate return	3179267	37724286
2021-09-20	19643911	116449	Moderate return	3220366	37791008
2021-09-21	19757984	114073	Moderate return	3264693	37826500
2021-09-22	19869842	111858	Moderate return	3308465	37883674
2021-09-23	19979330	109488	Moderate return	3347124	37934378
2021-09-24	20086615	107285	Moderate return	3390034	37976306
2021-09-25	20191584	104969	Moderate return	3431877	38012806
2021-09-26	20294464	102880	Moderate return	3470270	38059130
2021-04-25	396042	NA	Normal (pre-intervention)	356572	437558
2021-04-26	405991	9949	Normal (pre-intervention)	358499	456572
2021-04-27	416868	10877	Normal (pre-intervention)	361199	477352
2021-04-28	428772	11904	Normal (pre-intervention)	364190	500221
2021-04-29	441792	13020	Normal (pre-intervention)	368271	525194
2021-04-30	456048	14256	Normal (pre-intervention)	372385	553085
2021-05-01	471678	15630	Normal (pre-intervention)	377506	583940
2021-05-02	488713	17035	Normal (pre-intervention)	382863	618334
2021-05-03	507410	18697	Normal (pre-intervention)	388923	656431
2021-05-04	527838	20428	Normal (pre-intervention)	395299	699502
2021-05-05	550222	22384	Normal (pre-intervention)	402239	747705
2021-05-06	574748	24526	Normal (pre-intervention)	409631	801018
2021-05-07	601603	26855	Normal (pre-intervention)	417576	861449
2021-05-08	630954	29351	Normal (pre-intervention)	425959	928796
2021-05-09	663136	32182	Normal (pre-intervention)	435083	1003140
2021-05-10	698317	35181	Normal (pre-intervention)	444533	1086623
2021-05-11	736891	38574	Normal (pre-intervention)	454958	1179630
2021-05-12	779075	42184	Normal (pre-intervention)	465951	1283808
2021-05-13	825302	46227	Normal (pre-intervention)	476550	1400387
2021-05-14	875840	50538	Normal (pre-intervention)	488744	1530024
2021-05-15	931115	55275	Normal (pre-intervention)	501131	1674497
2021-05-16	991543	60428	Normal (pre-intervention)	514905	1834659
2021-05-17	1057555	66012	Normal (pre-intervention)	528549	2012993
2021-05-18	1129653	72098	Normal (pre-intervention)	543059	2210147
2021-05-19	1208431	78778	Normal (pre-intervention)	558203	2428417
2021-05-20	1294307	85876	Normal (pre-intervention)	574015	2671287
2021-05-21	1387842	93535	Normal (pre-intervention)	591452	2936402
2021-05-22	1489669	101827	Normal (pre-intervention)	609440	3231928
2021-05-23	1600458	110789	Normal (pre-intervention)	628008	3555903
2021-05-24	1720699	120241	Normal (pre-intervention)	647175	3909253
2021-05-25	1851196	130497	Normal (pre-intervention)	667536	4294051
2021-05-26	1992565	141369	Normal (pre-intervention)	689112	4714876
2021-05-27	2145337	152772	Normal (pre-intervention)	711667	5174432
2021-05-28	2310255	164918	Normal (pre-intervention)	734732	5668135
2021-05-29	2487889	177634	Normal (pre-intervention)	759291	6198879
2021-05-30	2678805	190916	Normal (pre-intervention)	785834	6770195
2021-05-31	2883452	204647	Normal (pre-intervention)	813524	7388152
2021-06-01	3102520	219068	Normal (pre-intervention)	840645	8050932
2021-06-02	3336397	233877	Normal (pre-intervention)	871859	8738912
2021-06-03	3585354	248957	Normal (pre-intervention)	902713	9466680
2021-06-04	3849742	264388	Normal (pre-intervention)	935510	10230745
2021-06-05	4129604	279862	Normal (pre-intervention)	970845	11029522
2021-06-06	4425001	295397	Normal (pre-intervention)	1006155	11864021
2021-06-07	4735958	310957	Normal (pre-intervention)	1042692	12732542
2021-06-08	5062406	326448	Normal (pre-intervention)	1083785	13611074
2021-06-09	5403947	341541	Normal (pre-intervention)	1125757	14514670
2021-06-10	5760307	356360	Normal (pre-intervention)	1168153	15448407
2021-06-11	6130919	370612	Normal (pre-intervention)	1214902	16385892
2021-06-12	6515189	384270	Normal (pre-intervention)	1263676	17337983
2021-06-13	6912360	397171	Normal (pre-intervention)	1310508	18299033
2021-06-14	7321677	409317	Normal (pre-intervention)	1363237	19264226
2021-06-15	7742417	420740	Normal (pre-intervention)	1418161	20212136
2021-06-16	8173425	431008	Normal (pre-intervention)	1477008	21161309
2021-06-17	8613723	440298	Normal (pre-intervention)	1536680	22118530
2021-06-18	9062151	448428	Normal (pre-intervention)	1599160	23057971
2021-06-19	9517880	455729	Normal (pre-intervention)	1662790	23981621
2021-06-20	9979402	461522	Normal (pre-intervention)	1730585	24885163
2021-06-21	10445783	466381	Normal (pre-intervention)	1800667	25776296
2021-06-22	10916052	470269	Normal (pre-intervention)	1874357	26643258
2021-06-23	11388832	472780	Normal (pre-intervention)	1946548	27484311
2021-06-24	11863277	474445	Normal (pre-intervention)	2029250	28294288
2021-06-25	12338028	474751	Normal (pre-intervention)	2113157	29087037
2021-06-26	12812264	474236	Normal (pre-intervention)	2201046	29853119
2021-06-27	13284752	472488	Normal (pre-intervention)	2291803	30589423
2021-06-28	13754693	469941	Normal (pre-intervention)	2384215	31328161
2021-06-29	14221135	466442	Normal (pre-intervention)	2475805	32012722
2021-06-30	14683417	462282	Normal (pre-intervention)	2574852	32676056
2021-07-01	15140717	457300	Normal (pre-intervention)	2678650	33320269
2021-07-02	15592075	451358	Normal (pre-intervention)	2773054	33921731
2021-07-03	16037038	444963	Normal (pre-intervention)	2871907	34495483
2021-07-04	16475100	438062	Normal (pre-intervention)	2971138	35050061
2021-07-05	16905915	430815	Normal (pre-intervention)	3073331	35586284
2021-07-06	17328173	422258	Normal (pre-intervention)	3170006	36089794
2021-07-07	17742310	414137	Normal (pre-intervention)	3265590	36571836
2021-07-08	18147976	405666	Normal (pre-intervention)	3353802	37022381
2021-07-09	18544675	396699	Normal (pre-intervention)	3445667	37468588
2021-07-10	18932074	387399	Normal (pre-intervention)	3524708	37862847
2021-07-11	19309990	377916	Normal (pre-intervention)	3601882	38265896
2021-07-12	19678341	368351	Normal (pre-intervention)	3673627	38636641
2021-07-13	20037030	358689	Normal (pre-intervention)	3751666	38998518
2021-07-14	20386108	349078	Normal (pre-intervention)	3819843	39325536
2021-07-15	20725545	339437	Normal (pre-intervention)	3891450	39643345
2021-07-16	21055138	329593	Normal (pre-intervention)	3965278	39944589
2021-07-17	21375133	319995	Normal (pre-intervention)	4033140	40231357
2021-07-18	21685479	310346	Normal (pre-intervention)	4104013	40509807
2021-07-19	21986341	300862	Normal (pre-intervention)	4171957	40753443
2021-07-20	22277687	291346	Normal (pre-intervention)	4241045	40981323
2021-07-21	22559797	282110	Normal (pre-intervention)	4321826	41187865
2021-07-22	22833012	273215	Normal (pre-intervention)	4393603	41399123
2021-07-23	23097183	264171	Normal (pre-intervention)	4482953	41581521
2021-07-24	23352608	255425	Normal (pre-intervention)	4567985	41765146
2021-07-25	23599286	246678	Normal (pre-intervention)	4661246	41921678
2021-07-26	23837634	238348	Normal (pre-intervention)	4749516	42079836
2021-07-27	24067791	230157	Normal (pre-intervention)	4855802	42234175
2021-07-28	24289947	222156	Normal (pre-intervention)	4960184	42356797
2021-07-29	24504271	214324	Normal (pre-intervention)	5070135	42468853
2021-07-30	24711093	206822	Normal (pre-intervention)	5183792	42575624
2021-07-31	24910427	199334	Normal (pre-intervention)	5317033	42662109
2021-08-01	25102631	192204	Normal (pre-intervention)	5448582	42756503
2021-08-02	25288038	185407	Normal (pre-intervention)	5587065	42829563
2021-08-03	25466741	178703	Normal (pre-intervention)	5729327	42909246
2021-08-04	25638870	172129	Normal (pre-intervention)	5886156	42992895
2021-08-05	25804605	165735	Normal (pre-intervention)	6034555	43045178
2021-08-06	25964391	159786	Normal (pre-intervention)	6202548	43096222
2021-08-07	26118176	153785	Normal (pre-intervention)	6376676	43154835
2021-08-08	26266368	148192	Normal (pre-intervention)	6553074	43183200
2021-08-09	26409115	142747	Normal (pre-intervention)	6723645	43218188
2021-08-10	26546445	137330	Normal (pre-intervention)	6903715	43248199
2021-08-11	26678729	132284	Normal (pre-intervention)	7097605	43274702
2021-08-12	26805971	127242	Normal (pre-intervention)	7296020	43289154
2021-08-13	26928572	122601	Normal (pre-intervention)	7495528	43302004
2021-08-14	27046555	117983	Normal (pre-intervention)	7687510	43308196
2021-08-15	27160059	113504	Normal (pre-intervention)	7889768	43308644
2021-08-16	27269301	109242	Normal (pre-intervention)	8104314	43312164
2021-08-17	27374528	105227	Normal (pre-intervention)	8303878	43314420
2021-08-18	27475797	101269	Normal (pre-intervention)	8533336	43300237
2021-08-19	27573395	97598	Normal (pre-intervention)	8749931	43285254
2021-08-20	27667314	93919	Normal (pre-intervention)	8971915	43269129
2021-08-21	27757601	90287	Normal (pre-intervention)	9198999	43243547
2021-08-22	27844435	86834	Normal (pre-intervention)	9428370	43228619
2021-08-23	27928164	83729	Normal (pre-intervention)	9668354	43209156
2021-08-24	28008788	80624	Normal (pre-intervention)	9906488	43174618
2021-08-25	28086287	77499	Normal (pre-intervention)	10138741	43146311
2021-08-26	28160928	74641	Normal (pre-intervention)	10380770	43122766
2021-08-27	28232797	71869	Normal (pre-intervention)	10625466	43083064
2021-08-28	28301986	69189	Normal (pre-intervention)	10862766	43034496
2021-08-29	28368574	66588	Normal (pre-intervention)	11106181	42993880
2021-08-30	28432813	64239	Normal (pre-intervention)	11358327	42943348
2021-08-31	28494568	61755	Normal (pre-intervention)	11594139	42901096
2021-09-01	28554010	59442	Normal (pre-intervention)	11846685	42866603
2021-09-02	28611241	57231	Normal (pre-intervention)	12096006	42813046
2021-09-03	28666452	55211	Normal (pre-intervention)	12334158	42765329
2021-09-04	28719574	53122	Normal (pre-intervention)	12571866	42704423
2021-09-05	28770621	51047	Normal (pre-intervention)	12811759	42639875
2021-09-06	28819927	49306	Normal (pre-intervention)	13068531	42575629
2021-09-07	28867360	47433	Normal (pre-intervention)	13311584	42505186
2021-09-08	28913098	45738	Normal (pre-intervention)	13553077	42439354
2021-09-09	28957170	44072	Normal (pre-intervention)	13778473	42375616
2021-09-10	28999752	42582	Normal (pre-intervention)	14015531	42306729
2021-09-11	29040702	40950	Normal (pre-intervention)	14248227	42241108
2021-09-12	29080198	39496	Normal (pre-intervention)	14483260	42181909
2021-09-13	29118261	38063	Normal (pre-intervention)	14710468	42115812
2021-09-14	29155001	36740	Normal (pre-intervention)	14928964	42031089
2021-09-15	29190310	35309	Normal (pre-intervention)	15130551	41957787
2021-09-16	29224387	34077	Normal (pre-intervention)	15359553	41893531
2021-09-17	29257192	32805	Normal (pre-intervention)	15568398	41813457
2021-09-18	29288908	31716	Normal (pre-intervention)	15767659	41737748
2021-09-19	29319415	30507	Normal (pre-intervention)	15967257	41662248
2021-09-20	29348942	29527	Normal (pre-intervention)	16160839	41587376
2021-09-21	29377347	28405	Normal (pre-intervention)	16368937	41496683
2021-09-22	29404829	27482	Normal (pre-intervention)	16575291	41409638
2021-09-23	29431370	26541	Normal (pre-intervention)	16773265	41336630
2021-09-24	29456992	25622	Normal (pre-intervention)	16963450	41256019
2021-09-25	29481632	24640	Normal (pre-intervention)	17144617	41171156
2021-09-26	29505482	23850	Normal (pre-intervention)	17310774	41093043
2021-04-25	396005	NA	Cautious return	356733	437440
2021-04-26	401793	5788	Cautious return	355390	451360
2021-04-27	407746	5953	Cautious return	354401	465189
2021-04-28	413835	6089	Cautious return	353944	479042
2021-04-29	420053	6218	Cautious return	353653	493106
2021-04-30	426434	6381	Cautious return	353828	507206
2021-05-01	433027	6593	Cautious return	354298	521921
2021-05-02	439802	6775	Cautious return	354685	536806
2021-05-03	446764	6962	Cautious return	355381	552605
2021-05-04	453863	7099	Cautious return	356396	568076
2021-05-05	461147	7284	Cautious return	357082	583918
2021-05-06	468651	7504	Cautious return	358389	599979
2021-05-07	476385	7734	Cautious return	359111	616867
2021-05-08	484302	7917	Cautious return	360208	634147
2021-05-09	492434	8132	Cautious return	361785	652029
2021-05-10	500804	8370	Cautious return	363064	670646
2021-05-11	509414	8610	Cautious return	365005	689426
2021-05-12	518273	8859	Cautious return	366560	708466
2021-05-13	527382	9109	Cautious return	368412	728754
2021-05-14	536712	9330	Cautious return	370213	749816
2021-05-15	546379	9667	Cautious return	372112	771089
2021-05-16	556288	9909	Cautious return	373758	793697
2021-05-17	566539	10251	Cautious return	375956	816693
2021-05-18	577032	10493	Cautious return	378306	841181
2021-05-19	587874	10842	Cautious return	380632	865841
2021-05-20	599006	11132	Cautious return	382960	892569
2021-05-21	610494	11488	Cautious return	385116	920274
2021-05-22	622267	11773	Cautious return	387673	948622
2021-05-23	634440	12173	Cautious return	390286	978307
2021-05-24	646949	12509	Cautious return	393098	1008968
2021-05-25	659884	12935	Cautious return	395735	1040100
2021-05-26	673162	13278	Cautious return	398665	1073426
2021-05-27	686854	13692	Cautious return	401640	1108282
2021-05-28	700959	14105	Cautious return	404024	1145074
2021-05-29	715538	14579	Cautious return	407140	1183190
2021-05-30	730537	14999	Cautious return	410116	1222733
2021-05-31	746009	15472	Cautious return	413847	1264626
2021-06-01	761959	15950	Cautious return	416465	1307730
2021-06-02	778400	16441	Cautious return	419598	1352099
2021-06-03	795371	16971	Cautious return	423150	1399107
2021-06-04	812848	17477	Cautious return	426311	1449468
2021-06-05	830833	17985	Cautious return	429790	1500397
2021-06-06	849346	18513	Cautious return	433817	1555232
2021-06-07	868539	19193	Cautious return	437004	1610764
2021-06-08	888301	19762	Cautious return	440503	1667033
2021-06-09	908693	20392	Cautious return	444212	1731066
2021-06-10	929740	21047	Cautious return	447530	1794699
2021-06-11	951439	21699	Cautious return	451439	1862116
2021-06-12	973836	22397	Cautious return	454921	1931023
2021-06-13	996948	23112	Cautious return	459075	2004428
2021-06-14	1020829	23881	Cautious return	462341	2080344
2021-06-15	1045362	24533	Cautious return	466361	2161782
2021-06-16	1070722	25360	Cautious return	470191	2244800
2021-06-17	1096899	26177	Cautious return	474044	2332024
2021-06-18	1123877	26978	Cautious return	478115	2420627
2021-06-19	1151651	27774	Cautious return	482303	2515404
2021-06-20	1180312	28661	Cautious return	485826	2617151
2021-06-21	1209888	29576	Cautious return	489695	2718143
2021-06-22	1240320	30432	Cautious return	494322	2825700
2021-06-23	1271762	31442	Cautious return	498403	2937407
2021-06-24	1304093	32331	Cautious return	502529	3053017
2021-06-25	1337477	33384	Cautious return	506395	3170612
2021-06-26	1371856	34379	Cautious return	510138	3295825
2021-06-27	1407264	35408	Cautious return	514245	3428834
2021-06-28	1443736	36472	Cautious return	518349	3565888
2021-06-29	1481307	37571	Cautious return	522080	3709089
2021-06-30	1520016	38709	Cautious return	526422	3853708
2021-07-01	1559864	39848	Cautious return	530330	4006659
2021-07-02	1600776	40912	Cautious return	534501	4158803
2021-07-03	1642960	42184	Cautious return	538837	4321488
2021-07-04	1686332	43372	Cautious return	542631	4494926
2021-07-05	1730912	44580	Cautious return	546735	4667807
2021-07-06	1776826	45914	Cautious return	551260	4848992
2021-07-07	1823925	47099	Cautious return	555181	5031881
2021-07-08	1872344	48419	Cautious return	559619	5224135
2021-07-09	1922094	49750	Cautious return	563269	5422073
2021-07-10	1973168	51074	Cautious return	567769	5628565
2021-07-11	2025621	52453	Cautious return	572710	5837035
2021-07-12	2079440	53819	Cautious return	576060	6055284
2021-07-13	2134593	55153	Cautious return	580469	6274051
2021-07-14	2191192	56599	Cautious return	583688	6504363
2021-07-15	2249066	57874	Cautious return	587605	6739762
2021-07-16	2308417	59351	Cautious return	592201	6981496
2021-07-17	2369216	60799	Cautious return	596309	7232691
2021-07-18	2431495	62279	Cautious return	599377	7483709
2021-07-19	2495277	63782	Cautious return	603772	7741545
2021-07-20	2560358	65081	Cautious return	608005	8013065
2021-07-21	2626975	66617	Cautious return	612188	8280762
2021-07-22	2695042	68067	Cautious return	616370	8557694
2021-07-23	2764425	69383	Cautious return	620116	8842166
2021-07-24	2835336	70911	Cautious return	624241	9133173
2021-07-25	2907694	72358	Cautious return	628119	9432612
2021-07-26	2981475	73781	Cautious return	632259	9725381
2021-07-27	3056624	75149	Cautious return	635300	10033423
2021-07-28	3133248	76624	Cautious return	640245	10343469
2021-07-29	3211195	77947	Cautious return	642686	10659429
2021-07-30	3290560	79365	Cautious return	647083	10976921
2021-07-31	3371256	80696	Cautious return	649603	11287898
2021-08-01	3453339	82083	Cautious return	652781	11622053
2021-08-02	3536765	83426	Cautious return	656372	11938656
2021-08-03	3621531	84766	Cautious return	660318	12273175
2021-08-04	3707595	86064	Cautious return	664795	12592908
2021-08-05	3794868	87273	Cautious return	667055	12939162
2021-08-06	3883448	88580	Cautious return	670500	13279288
2021-08-07	3973141	89693	Cautious return	674246	13617288
2021-08-08	4063991	90850	Cautious return	678021	13953535
2021-08-09	4156043	92052	Cautious return	681234	14295223
2021-08-10	4249256	93213	Cautious return	684673	14642242
2021-08-11	4343459	94203	Cautious return	688975	14986786
2021-08-12	4438791	95332	Cautious return	691616	15324875
2021-08-13	4535128	96337	Cautious return	695073	15674959
2021-08-14	4632479	97351	Cautious return	698381	16029006
2021-08-15	4730782	98303	Cautious return	702032	16362619
2021-08-16	4829964	99182	Cautious return	704859	16703767
2021-08-17	4929864	99900	Cautious return	707451	17046389
2021-08-18	5030669	100805	Cautious return	710485	17412055
2021-08-19	5132286	101617	Cautious return	714088	17747939
2021-08-20	5234634	102348	Cautious return	716745	18068518
2021-08-21	5337707	103073	Cautious return	721474	18412320
2021-08-22	5441424	103717	Cautious return	724364	18739886
2021-08-23	5545837	104413	Cautious return	726842	19086773
2021-08-24	5650774	104937	Cautious return	729903	19408765
2021-08-25	5756260	105486	Cautious return	733536	19737689
2021-08-26	5862347	106087	Cautious return	735108	20049089
2021-08-27	5968834	106487	Cautious return	739777	20380743
2021-08-28	6075664	106830	Cautious return	742814	20699450
2021-08-29	6182970	107306	Cautious return	745208	21007317
2021-08-30	6290634	107664	Cautious return	747238	21316786
2021-08-31	6398571	107937	Cautious return	749606	21631681
2021-09-01	6506718	108147	Cautious return	752745	21941609
2021-09-02	6615125	108407	Cautious return	754625	22237760
2021-09-03	6723709	108584	Cautious return	758374	22527411
2021-09-04	6832375	108666	Cautious return	760440	22836783
2021-09-05	6941205	108830	Cautious return	764622	23132082
2021-09-06	7050291	109086	Cautious return	767575	23416100
2021-09-07	7159273	108982	Cautious return	770327	23711553
2021-09-08	7268087	108814	Cautious return	772511	23983708
2021-09-09	7376979	108892	Cautious return	775259	24258781
2021-09-10	7485821	108842	Cautious return	777304	24514317
2021-09-11	7594454	108633	Cautious return	780980	24786358
2021-09-12	7703094	108640	Cautious return	782754	25036541
2021-09-13	7811517	108423	Cautious return	786687	25289120
2021-09-14	7919748	108231	Cautious return	789164	25535643
2021-09-15	8027721	107973	Cautious return	789614	25779199
2021-09-16	8135370	107649	Cautious return	792683	26016197
2021-09-17	8242742	107372	Cautious return	795072	26246158
2021-09-18	8349940	107198	Cautious return	798961	26478254
2021-09-19	8456580	106640	Cautious return	801554	26712185
2021-09-20	8562958	106378	Cautious return	803941	26928741
2021-09-21	8669109	106151	Cautious return	804766	27152231
2021-09-22	8774597	105488	Cautious return	808591	27364550
2021-09-23	8879735	105138	Cautious return	809796	27577999
2021-09-24	8984452	104717	Cautious return	812979	27778713
2021-09-25	9088590	104138	Cautious return	814670	27970770
2021-09-26	9192096	103506	Cautious return	815945	28166714
