date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	29110003	434485	Moderate return	10452572	53631084
2021-08-04	29537763	427760	Moderate return	10653542	54160010
2021-08-05	29958715	420952	Moderate return	10851751	54706255
2021-08-06	30373215	414500	Moderate return	11046871	55226559
2021-08-07	30780554	407339	Moderate return	11248267	55718307
2021-08-08	31180901	400347	Moderate return	11445633	56200879
2021-08-09	31574126	393225	Moderate return	11649990	56681180
2021-08-10	31960180	386054	Moderate return	11845605	57166760
2021-08-11	32339341	379161	Moderate return	12056613	57600482
2021-08-12	32710847	371506	Moderate return	12256173	58032620
2021-08-13	33075304	364457	Moderate return	12451999	58430828
2021-08-14	33431941	356637	Moderate return	12666766	58811142
2021-08-15	33781767	349826	Moderate return	12873449	59180470
2021-08-16	34124330	342563	Moderate return	13084884	59494419
2021-08-17	34459449	335119	Moderate return	13285350	59865061
2021-08-18	34787358	327909	Moderate return	13501274	60197549
2021-08-19	35107934	320576	Moderate return	13707426	60521273
2021-08-20	35421168	313234	Moderate return	13910542	60822872
2021-08-21	35727353	306185	Moderate return	14118082	61123915
2021-08-22	36026731	299378	Moderate return	14334204	61388119
2021-08-23	36318856	292125	Moderate return	14539437	61639871
2021-08-24	36604439	285583	Moderate return	14740934	61882931
2021-08-25	36882967	278528	Moderate return	14942435	62127735
2021-08-26	37154954	271987	Moderate return	15147767	62324113
2021-08-27	37420040	265086	Moderate return	15345866	62535869
2021-08-28	37679009	258969	Moderate return	15555421	62740357
2021-08-29	37931225	252216	Moderate return	15767817	62898844
2021-08-30	38177390	246165	Moderate return	15959832	63088873
2021-08-31	38417517	240127	Moderate return	16162394	63255104
2021-09-01	38651283	233766	Moderate return	16350976	63400194
2021-09-02	38878888	227605	Moderate return	16554684	63554623
2021-09-03	39100874	221986	Moderate return	16766416	63682241
2021-09-04	39316950	216076	Moderate return	16961751	63815191
2021-09-05	39527806	210856	Moderate return	17156923	63943431
2021-09-06	39733081	205275	Moderate return	17348325	64063545
2021-09-07	39932865	199784	Moderate return	17552865	64154664
2021-09-08	40127541	194676	Moderate return	17742315	64242622
2021-09-09	40317057	189516	Moderate return	17947034	64324041
2021-09-10	40501484	184427	Moderate return	18134207	64400384
2021-09-11	40680799	179315	Moderate return	18335171	64472538
2021-09-12	40855444	174645	Moderate return	18524156	64559799
2021-09-13	41025482	170038	Moderate return	18723021	64619344
2021-09-14	41190705	165223	Moderate return	18919323	64664448
2021-09-15	41351594	160889	Moderate return	19105649	64711015
2021-09-16	41507847	156253	Moderate return	19279835	64740326
2021-09-17	41659927	152080	Moderate return	19478793	64787081
2021-09-18	41807856	147929	Moderate return	19663403	64809152
2021-09-19	41951673	143817	Moderate return	19840553	64849453
2021-09-20	42091265	139592	Moderate return	20022092	64862691
2021-09-21	42227407	136142	Moderate return	20207254	64872312
2021-09-22	42359746	132339	Moderate return	20395505	64885946
2021-09-23	42488436	128690	Moderate return	20553076	64898395
2021-09-24	42613821	125385	Moderate return	20729522	64883924
2021-09-25	42735238	121417	Moderate return	20902218	64887724
2021-09-26	42853357	118119	Moderate return	21044961	64873215
2021-04-25	1340617	NA	Normal (pre-intervention)	1242147	1443388
2021-04-26	1378822	38205	Normal (pre-intervention)	1258529	1505619
2021-04-27	1420606	41784	Normal (pre-intervention)	1278089	1573017
2021-04-28	1466224	45618	Normal (pre-intervention)	1299824	1647535
2021-04-29	1515940	49716	Normal (pre-intervention)	1324300	1728363
2021-04-30	1570120	54180	Normal (pre-intervention)	1350870	1818216
2021-05-01	1629327	59207	Normal (pre-intervention)	1380259	1916445
2021-05-02	1693911	64584	Normal (pre-intervention)	1411605	2026709
2021-05-03	1764298	70387	Normal (pre-intervention)	1445514	2147589
2021-05-04	1841055	76757	Normal (pre-intervention)	1482727	2280052
2021-05-05	1924697	83642	Normal (pre-intervention)	1521532	2427325
2021-05-06	2015877	91180	Normal (pre-intervention)	1564863	2590771
2021-05-07	2115193	99316	Normal (pre-intervention)	1609317	2770414
2021-05-08	2223263	108070	Normal (pre-intervention)	1658332	2968310
2021-05-09	2340909	117646	Normal (pre-intervention)	1709833	3187295
2021-05-10	2468873	127964	Normal (pre-intervention)	1764556	3428024
2021-05-11	2608069	139196	Normal (pre-intervention)	1823378	3692855
2021-05-12	2759498	151429	Normal (pre-intervention)	1885966	3987686
2021-05-13	2923951	164453	Normal (pre-intervention)	1950578	4306645
2021-05-14	3102414	178463	Normal (pre-intervention)	2022126	4662065
2021-05-15	3296172	193758	Normal (pre-intervention)	2096508	5045270
2021-05-16	3505961	209789	Normal (pre-intervention)	2177094	5470255
2021-05-17	3733248	227287	Normal (pre-intervention)	2263468	5927305
2021-05-18	3979120	245872	Normal (pre-intervention)	2353105	6434710
2021-05-19	4244787	265667	Normal (pre-intervention)	2448599	6981728
2021-05-20	4531416	286629	Normal (pre-intervention)	2549160	7574842
2021-05-21	4840239	308823	Normal (pre-intervention)	2655342	8221828
2021-05-22	5172707	332468	Normal (pre-intervention)	2771374	8919170
2021-05-23	5529955	357248	Normal (pre-intervention)	2893230	9674173
2021-05-24	5913019	383064	Normal (pre-intervention)	3021420	10483513
2021-05-25	6323384	410365	Normal (pre-intervention)	3157305	11349484
2021-05-26	6761980	438596	Normal (pre-intervention)	3302576	12273836
2021-05-27	7229756	467776	Normal (pre-intervention)	3454020	13261556
2021-05-28	7727554	497798	Normal (pre-intervention)	3615341	14309069
2021-05-29	8255786	528232	Normal (pre-intervention)	3786904	15419271
2021-05-30	8815497	559711	Normal (pre-intervention)	3965795	16587176
2021-05-31	9406632	591135	Normal (pre-intervention)	4156176	17813859
2021-06-01	10029566	622934	Normal (pre-intervention)	4355466	19093434
2021-06-02	10684169	654603	Normal (pre-intervention)	4565002	20427129
2021-06-03	11369896	685727	Normal (pre-intervention)	4788886	21803163
2021-06-04	12086777	716881	Normal (pre-intervention)	5018046	23235207
2021-06-05	12833213	746436	Normal (pre-intervention)	5259415	24695143
2021-06-06	13608113	774900	Normal (pre-intervention)	5517466	26185173
2021-06-07	14410727	802614	Normal (pre-intervention)	5787678	27714269
2021-06-08	15239075	828348	Normal (pre-intervention)	6070986	29239975
2021-06-09	16091401	852326	Normal (pre-intervention)	6359896	30808519
2021-06-10	16965471	874070	Normal (pre-intervention)	6661453	32396773
2021-06-11	17858887	893416	Normal (pre-intervention)	6979412	33990072
2021-06-12	18769644	910757	Normal (pre-intervention)	7310523	35575820
2021-06-13	19694860	925216	Normal (pre-intervention)	7650098	37179250
2021-06-14	20632195	937335	Normal (pre-intervention)	8003636	38770143
2021-06-15	21578650	946455	Normal (pre-intervention)	8366412	40342032
2021-06-16	22531900	953250	Normal (pre-intervention)	8742876	41895808
2021-06-17	23489119	957219	Normal (pre-intervention)	9114952	43431684
2021-06-18	24447076	957957	Normal (pre-intervention)	9505595	44937152
2021-06-19	25403886	956810	Normal (pre-intervention)	9904801	46424431
2021-06-20	26356418	952532	Normal (pre-intervention)	10303857	47871120
2021-06-21	27302211	945793	Normal (pre-intervention)	10692420	49284640
2021-06-22	28239657	937446	Normal (pre-intervention)	11086613	50682669
2021-06-23	29165951	926294	Normal (pre-intervention)	11483066	52018297
2021-06-24	30079551	913600	Normal (pre-intervention)	11846386	53282771
2021-06-25	30977908	898357	Normal (pre-intervention)	12218363	54542022
2021-06-26	31860105	882197	Normal (pre-intervention)	12580197	55745178
2021-06-27	32724329	864224	Normal (pre-intervention)	12919569	56916411
2021-06-28	33569594	845265	Normal (pre-intervention)	13249015	58006061
2021-06-29	34394458	824864	Normal (pre-intervention)	13586830	59081041
2021-06-30	35197788	803330	Normal (pre-intervention)	13900901	60096994
2021-07-01	35979781	781993	Normal (pre-intervention)	14210860	61067015
2021-07-02	36738977	759196	Normal (pre-intervention)	14521488	62024300
2021-07-03	37475200	736223	Normal (pre-intervention)	14794259	62903041
2021-07-04	38188082	712882	Normal (pre-intervention)	15085358	63764380
2021-07-05	38877382	689300	Normal (pre-intervention)	15373532	64557874
2021-07-06	39543290	665908	Normal (pre-intervention)	15652487	65312922
2021-07-07	40185767	642477	Normal (pre-intervention)	15938744	66009380
2021-07-08	40804871	619104	Normal (pre-intervention)	16228285	66690781
2021-07-09	41401274	596403	Normal (pre-intervention)	16533979	67336784
2021-07-10	41974493	573219	Normal (pre-intervention)	16807096	67929207
2021-07-11	42525306	550813	Normal (pre-intervention)	17130750	68514353
2021-07-12	43054201	528895	Normal (pre-intervention)	17435962	69034191
2021-07-13	43562146	507945	Normal (pre-intervention)	17771977	69534452
2021-07-14	44049094	486948	Normal (pre-intervention)	18103196	69991958
2021-07-15	44515623	466529	Normal (pre-intervention)	18436189	70424608
2021-07-16	44962516	446893	Normal (pre-intervention)	18806501	70832654
2021-07-17	45390153	427637	Normal (pre-intervention)	19167758	71212417
2021-07-18	45799458	409305	Normal (pre-intervention)	19553447	71555307
2021-07-19	46190628	391170	Normal (pre-intervention)	19948365	71881055
2021-07-20	46564865	374237	Normal (pre-intervention)	20346149	72187710
2021-07-21	46922459	357594	Normal (pre-intervention)	20753977	72420497
2021-07-22	47264032	341573	Normal (pre-intervention)	21165991	72682110
2021-07-23	47590304	326272	Normal (pre-intervention)	21580918	72864824
2021-07-24	47901665	311361	Normal (pre-intervention)	22019398	73049028
2021-07-25	48199050	297385	Normal (pre-intervention)	22463072	73221712
2021-07-26	48483019	283969	Normal (pre-intervention)	22921321	73373929
2021-07-27	48753828	270809	Normal (pre-intervention)	23368123	73506579
2021-07-28	49012492	258664	Normal (pre-intervention)	23827048	73621804
2021-07-29	49259119	246627	Normal (pre-intervention)	24313142	73717095
2021-07-30	49494534	235415	Normal (pre-intervention)	24770960	73793839
2021-07-31	49719106	224572	Normal (pre-intervention)	25234054	73863908
2021-08-01	49933233	214127	Normal (pre-intervention)	25721731	73895174
2021-08-02	50137637	204404	Normal (pre-intervention)	26180290	73935567
2021-08-03	50332722	195085	Normal (pre-intervention)	26672262	73953671
2021-08-04	50518610	185888	Normal (pre-intervention)	27145511	73928692
2021-08-05	50695977	177367	Normal (pre-intervention)	27631529	73933832
2021-08-06	50865293	169316	Normal (pre-intervention)	28093168	73892121
2021-08-07	51026969	161676	Normal (pre-intervention)	28585929	73861609
2021-08-08	51181078	154109	Normal (pre-intervention)	29047321	73838332
2021-08-09	51328076	146998	Normal (pre-intervention)	29499755	73767750
2021-08-10	51468419	140343	Normal (pre-intervention)	29965516	73707401
2021-08-11	51602494	134075	Normal (pre-intervention)	30445390	73643049
2021-08-12	51730503	128009	Normal (pre-intervention)	30908765	73558711
2021-08-13	51852641	122138	Normal (pre-intervention)	31349750	73467833
2021-08-14	51969187	116546	Normal (pre-intervention)	31804624	73365976
2021-08-15	52080431	111244	Normal (pre-intervention)	32257570	73243823
2021-08-16	52186782	106351	Normal (pre-intervention)	32695706	73132464
2021-08-17	52288299	101517	Normal (pre-intervention)	33117402	73034752
2021-08-18	52385284	96985	Normal (pre-intervention)	33559286	72898986
2021-08-19	52478062	92778	Normal (pre-intervention)	33976425	72757561
2021-08-20	52566607	88545	Normal (pre-intervention)	34378044	72631252
2021-08-21	52651244	84637	Normal (pre-intervention)	34782913	72509529
2021-08-22	52732184	80940	Normal (pre-intervention)	35193607	72352662
2021-08-23	52809551	77367	Normal (pre-intervention)	35572582	72209800
2021-08-24	52883370	73819	Normal (pre-intervention)	35954545	72060891
2021-08-25	52954151	70781	Normal (pre-intervention)	36307584	71916307
2021-08-26	53021834	67683	Normal (pre-intervention)	36668828	71764611
2021-08-27	53086547	64713	Normal (pre-intervention)	37019315	71601793
2021-08-28	53148341	61794	Normal (pre-intervention)	37349045	71443624
2021-08-29	53207419	59078	Normal (pre-intervention)	37677388	71269357
2021-08-30	53264119	56700	Normal (pre-intervention)	38023111	71121351
2021-08-31	53318263	54144	Normal (pre-intervention)	38324004	70961985
2021-09-01	53370191	51928	Normal (pre-intervention)	38615091	70817583
2021-09-02	53419905	49714	Normal (pre-intervention)	38897201	70641207
2021-09-03	53467592	47687	Normal (pre-intervention)	39172802	70493993
2021-09-04	53513395	45803	Normal (pre-intervention)	39440516	70324259
2021-09-05	53557153	43758	Normal (pre-intervention)	39694688	70158692
2021-09-06	53598878	41725	Normal (pre-intervention)	39940972	69999978
2021-09-07	53638838	39960	Normal (pre-intervention)	40165071	69846918
2021-09-08	53677398	38560	Normal (pre-intervention)	40397613	69667480
2021-09-09	53714367	36969	Normal (pre-intervention)	40623663	69512579
2021-09-10	53749682	35315	Normal (pre-intervention)	40804449	69359472
2021-09-11	53783494	33812	Normal (pre-intervention)	41000959	69184236
2021-09-12	53816245	32751	Normal (pre-intervention)	41193024	69038583
2021-09-13	53847258	31013	Normal (pre-intervention)	41366191	68874915
2021-09-14	53877293	30035	Normal (pre-intervention)	41527614	68724857
2021-09-15	53905963	28670	Normal (pre-intervention)	41668635	68565886
2021-09-16	53933485	27522	Normal (pre-intervention)	41813503	68405530
2021-09-17	53959772	26287	Normal (pre-intervention)	41972983	68263640
2021-09-18	53985072	25300	Normal (pre-intervention)	42111229	68105340
2021-09-19	54009404	24332	Normal (pre-intervention)	42237033	67953808
2021-09-20	54032837	23433	Normal (pre-intervention)	42367692	67815532
2021-09-21	54055521	22684	Normal (pre-intervention)	42473005	67673497
2021-09-22	54077234	21713	Normal (pre-intervention)	42583047	67510139
2021-09-23	54097904	20670	Normal (pre-intervention)	42673973	67372960
2021-09-24	54118019	20115	Normal (pre-intervention)	42772927	67222859
2021-09-25	54136967	18948	Normal (pre-intervention)	42873523	67097467
2021-09-26	54155238	18271	Normal (pre-intervention)	42962464	66957973
2021-04-25	1340564	NA	Cautious return	1242136	1443345
2021-04-26	1362866	22302	Cautious return	1245241	1486394
2021-04-27	1385851	22985	Cautious return	1249809	1530328
2021-04-28	1409548	23697	Cautious return	1255144	1574952
2021-04-29	1433880	24332	Cautious return	1261276	1620938
2021-04-30	1458865	24985	Cautious return	1268420	1667737
2021-05-01	1484549	25684	Cautious return	1275384	1715299
2021-05-02	1511031	26482	Cautious return	1283027	1764358
2021-05-03	1538254	27223	Cautious return	1290532	1814729
2021-05-04	1566227	27973	Cautious return	1299369	1865941
2021-05-05	1594979	28752	Cautious return	1308406	1919479
2021-05-06	1624720	29741	Cautious return	1318479	1975039
2021-05-07	1655260	30540	Cautious return	1328137	2031726
2021-05-08	1686785	31525	Cautious return	1338669	2089312
2021-05-09	1719127	32342	Cautious return	1349009	2148424
2021-05-10	1752347	33220	Cautious return	1359663	2209365
2021-05-11	1786682	34335	Cautious return	1371004	2273445
2021-05-12	1821852	35170	Cautious return	1382939	2339079
2021-05-13	1858128	36276	Cautious return	1395592	2405272
2021-05-14	1895446	37318	Cautious return	1408306	2474331
2021-05-15	1933902	38456	Cautious return	1420922	2546677
2021-05-16	1973510	39608	Cautious return	1434870	2620634
2021-05-17	2014311	40801	Cautious return	1448723	2697588
2021-05-18	2056307	41996	Cautious return	1463553	2777754
2021-05-19	2099580	43273	Cautious return	1479259	2860894
2021-05-20	2144084	44504	Cautious return	1495335	2944090
2021-05-21	2189800	45716	Cautious return	1510290	3033536
2021-05-22	2236978	47178	Cautious return	1526421	3123874
2021-05-23	2285464	48486	Cautious return	1544261	3219856
2021-05-24	2335447	49983	Cautious return	1560617	3314878
2021-05-25	2386905	51458	Cautious return	1578234	3417513
2021-05-26	2439874	52969	Cautious return	1594792	3523554
2021-05-27	2494401	54527	Cautious return	1612894	3632436
2021-05-28	2550447	56046	Cautious return	1632747	3747738
2021-05-29	2608174	57727	Cautious return	1653296	3863354
2021-05-30	2667536	59362	Cautious return	1672593	3985878
2021-05-31	2728742	61206	Cautious return	1693420	4110727
2021-06-01	2791586	62844	Cautious return	1716273	4243319
2021-06-02	2856436	64850	Cautious return	1737839	4383412
2021-06-03	2923105	66669	Cautious return	1758517	4521157
2021-06-04	2991736	68631	Cautious return	1781228	4671370
2021-06-05	3062328	70592	Cautious return	1805484	4822782
2021-06-06	3134979	72651	Cautious return	1829755	4978542
2021-06-07	3209844	74865	Cautious return	1853735	5146736
2021-06-08	3286851	77007	Cautious return	1878252	5313679
2021-06-09	3366018	79167	Cautious return	1903241	5490438
2021-06-10	3447342	81324	Cautious return	1928959	5675560
2021-06-11	3531118	83776	Cautious return	1955262	5868247
2021-06-12	3617111	85993	Cautious return	1982570	6063829
2021-06-13	3705502	88391	Cautious return	2010659	6268490
2021-06-14	3796405	90903	Cautious return	2038639	6479843
2021-06-15	3889690	93285	Cautious return	2066928	6705143
2021-06-16	3985459	95769	Cautious return	2097272	6932842
2021-06-17	4084129	98670	Cautious return	2126641	7172280
2021-06-18	4185316	101187	Cautious return	2157017	7419076
2021-06-19	4289331	104015	Cautious return	2187224	7671431
2021-06-20	4396167	106836	Cautious return	2218474	7939568
2021-06-21	4505758	109591	Cautious return	2249149	8202787
2021-06-22	4618252	112494	Cautious return	2281058	8493208
2021-06-23	4733620	115368	Cautious return	2312092	8784179
2021-06-24	4851990	118370	Cautious return	2344942	9078224
2021-06-25	4973353	121363	Cautious return	2379332	9389664
2021-06-26	5097786	124433	Cautious return	2411297	9706645
2021-06-27	5225537	127751	Cautious return	2446314	10042549
2021-06-28	5356162	130625	Cautious return	2477513	10376125
2021-06-29	5490004	133842	Cautious return	2509437	10723599
2021-06-30	5627002	136998	Cautious return	2546289	11091276
2021-07-01	5767342	140340	Cautious return	2580864	11445969
2021-07-02	5910910	143568	Cautious return	2617732	11822900
2021-07-03	6057815	146905	Cautious return	2652391	12209454
2021-07-04	6207827	150012	Cautious return	2687345	12617454
2021-07-05	6361295	153468	Cautious return	2725336	13026997
2021-07-06	6518115	156820	Cautious return	2761331	13445077
2021-07-07	6678239	160124	Cautious return	2797601	13876254
2021-07-08	6841734	163495	Cautious return	2831674	14308144
2021-07-09	7008383	166649	Cautious return	2870491	14743887
2021-07-10	7178395	170012	Cautious return	2904839	15209769
2021-07-11	7351928	173533	Cautious return	2943230	15673740
2021-07-12	7528707	176779	Cautious return	2977445	16144499
2021-07-13	7708788	180081	Cautious return	3015048	16630919
2021-07-14	7891951	183163	Cautious return	3049630	17115607
2021-07-15	8078592	186641	Cautious return	3088401	17619362
2021-07-16	8268240	189648	Cautious return	3124751	18134845
2021-07-17	8461178	192938	Cautious return	3161242	18649722
2021-07-18	8657253	196075	Cautious return	3196642	19170765
2021-07-19	8856197	198944	Cautious return	3234608	19713201
2021-07-20	9058365	202168	Cautious return	3270418	20239997
2021-07-21	9263467	205102	Cautious return	3307802	20784712
2021-07-22	9471601	208134	Cautious return	3343345	21340026
2021-07-23	9682522	210921	Cautious return	3381161	21889848
2021-07-24	9896183	213661	Cautious return	3416184	22452360
2021-07-25	10112703	216520	Cautious return	3456592	23018143
2021-07-26	10331853	219150	Cautious return	3495011	23591792
2021-07-27	10553634	221781	Cautious return	3532647	24168882
2021-07-28	10777652	224018	Cautious return	3568550	24740711
2021-07-29	11004156	226504	Cautious return	3611960	25318795
2021-07-30	11232583	228427	Cautious return	3645788	25892643
2021-07-31	11463411	230828	Cautious return	3685432	26485729
2021-08-01	11696603	233192	Cautious return	3720520	27053228
2021-08-02	11931701	235098	Cautious return	3756023	27656377
2021-08-03	12168592	236891	Cautious return	3793926	28237419
2021-08-04	12407369	238777	Cautious return	3833112	28824091
2021-08-05	12647432	240063	Cautious return	3869208	29429439
2021-08-06	12889284	241852	Cautious return	3908340	30001094
2021-08-07	13132490	243206	Cautious return	3946020	30596685
2021-08-08	13377107	244617	Cautious return	3980859	31166659
2021-08-09	13622870	245763	Cautious return	4019700	31765869
2021-08-10	13869590	246720	Cautious return	4054275	32346888
2021-08-11	14117653	248063	Cautious return	4088962	32920031
2021-08-12	14366467	248814	Cautious return	4129535	33505069
2021-08-13	14616020	249553	Cautious return	4166159	34045215
2021-08-14	14866229	250209	Cautious return	4202898	34595984
2021-08-15	15116750	250521	Cautious return	4239054	35155350
2021-08-16	15367662	250912	Cautious return	4277067	35736973
2021-08-17	15619046	251384	Cautious return	4317822	36294801
2021-08-18	15870560	251514	Cautious return	4354051	36836849
2021-08-19	16122025	251465	Cautious return	4391914	37385130
2021-08-20	16373508	251483	Cautious return	4428013	37917727
2021-08-21	16624916	251408	Cautious return	4466046	38433063
2021-08-22	16875965	251049	Cautious return	4503402	38964194
2021-08-23	17126647	250682	Cautious return	4537324	39474194
2021-08-24	17376854	250207	Cautious return	4569370	39980492
2021-08-25	17626495	249641	Cautious return	4603591	40459210
2021-08-26	17875619	249124	Cautious return	4637967	40942147
2021-08-27	18123917	248298	Cautious return	4675350	41426790
2021-08-28	18371168	247251	Cautious return	4711750	41908268
2021-08-29	18617435	246267	Cautious return	4747230	42384898
2021-08-30	18863109	245674	Cautious return	4782844	42832221
2021-08-31	19107534	244425	Cautious return	4815872	43275774
2021-09-01	19350608	243074	Cautious return	4856795	43728062
2021-09-02	19592774	242166	Cautious return	4892994	44151667
2021-09-03	19833533	240759	Cautious return	4926101	44592354
2021-09-04	20072584	239051	Cautious return	4962037	44999967
2021-09-05	20310303	237719	Cautious return	4997169	45419291
2021-09-06	20546305	236002	Cautious return	5032908	45814706
2021-09-07	20780747	234442	Cautious return	5066293	46220211
2021-09-08	21013600	232853	Cautious return	5096397	46602494
2021-09-09	21245019	231419	Cautious return	5130579	46976119
2021-09-10	21474365	229346	Cautious return	5166468	47331385
2021-09-11	21701785	227420	Cautious return	5196033	47709459
2021-09-12	21927428	225643	Cautious return	5231585	48054344
2021-09-13	22150979	223551	Cautious return	5266985	48409460
2021-09-14	22372812	221833	Cautious return	5301695	48738923
2021-09-15	22592400	219588	Cautious return	5329478	49078818
2021-09-16	22810232	217832	Cautious return	5366221	49407545
2021-09-17	23025948	215716	Cautious return	5398520	49725356
2021-09-18	23239764	213816	Cautious return	5439610	50029681
2021-09-19	23451017	211253	Cautious return	5468850	50330264
2021-09-20	23660428	209411	Cautious return	5500824	50635246
2021-09-21	23867393	206965	Cautious return	5532472	50935685
2021-09-22	24072119	204726	Cautious return	5570416	51197207
2021-09-23	24274779	202660	Cautious return	5599828	51475803
2021-09-24	24475182	200403	Cautious return	5630831	51743331
2021-09-25	24673404	198222	Cautious return	5666919	52001144
2021-09-26	24869338	195934	Cautious return	5703901	52241042
