date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	14070	466	Normal (pre-intervention)	4385	28681
2020-07-01	14561	491	Normal (pre-intervention)	3858	31522
2020-07-02	15075	514	Normal (pre-intervention)	3511	34311
2020-07-03	15612	537	Normal (pre-intervention)	3160	37363
2020-07-04	16194	582	Normal (pre-intervention)	2909	40419
2020-07-05	16806	612	Normal (pre-intervention)	2607	43682
2020-07-06	17470	664	Normal (pre-intervention)	2400	47196
2020-07-07	18175	705	Normal (pre-intervention)	2180	51149
2020-07-08	18920	745	Normal (pre-intervention)	1985	55122
2020-07-09	19731	811	Normal (pre-intervention)	1768	59812
2020-07-10	20604	873	Normal (pre-intervention)	1576	64609
2020-07-11	21538	934	Normal (pre-intervention)	1391	70183
2020-07-12	22544	1006	Normal (pre-intervention)	1216	76236
2020-07-13	23642	1098	Normal (pre-intervention)	1011	82864
2020-07-14	24821	1179	Normal (pre-intervention)	856	90510
2020-07-15	26119	1298	Normal (pre-intervention)	692	98904
2020-07-16	27522	1403	Normal (pre-intervention)	521	108072
2020-07-17	29049	1527	Normal (pre-intervention)	376	118198
2020-07-18	30725	1676	Normal (pre-intervention)	233	129869
2020-07-19	32556	1831	Normal (pre-intervention)	103	143144
2020-07-20	34562	2006	Normal (pre-intervention)	16	157340
2020-07-21	36770	2208	Normal (pre-intervention)	0	173482
2020-07-22	39202	2432	Normal (pre-intervention)	0	190920
2020-07-23	41897	2695	Normal (pre-intervention)	0	210679
2020-07-24	44880	2983	Normal (pre-intervention)	0	233062
2020-07-25	48214	3334	Normal (pre-intervention)	0	258259
2020-07-26	51884	3670	Normal (pre-intervention)	0	286084
2020-07-27	55985	4101	Normal (pre-intervention)	0	318026
2020-07-28	60562	4577	Normal (pre-intervention)	0	352059
2020-07-29	65665	5103	Normal (pre-intervention)	0	390071
2020-07-30	71356	5691	Normal (pre-intervention)	0	433451
2020-07-31	77712	6356	Normal (pre-intervention)	0	481599
2020-08-01	84774	7062	Normal (pre-intervention)	0	537149
2020-08-02	92683	7909	Normal (pre-intervention)	0	595710
2020-08-03	101493	8810	Normal (pre-intervention)	0	662871
2020-08-04	111268	9775	Normal (pre-intervention)	0	739338
2020-08-05	122175	10907	Normal (pre-intervention)	0	822190
2020-08-06	134277	12102	Normal (pre-intervention)	0	915489
2020-08-07	147662	13385	Normal (pre-intervention)	0	1023170
2020-08-08	162465	14803	Normal (pre-intervention)	0	1133980
2020-08-09	178788	16323	Normal (pre-intervention)	0	1265840
2020-08-10	196740	17952	Normal (pre-intervention)	0	1408794
2020-08-11	216421	19681	Normal (pre-intervention)	0	1572934
2020-08-12	237960	21539	Normal (pre-intervention)	0	1748764
2020-08-13	261375	23415	Normal (pre-intervention)	0	1941069
2020-08-14	286897	25522	Normal (pre-intervention)	0	2166826
2020-08-15	314549	27652	Normal (pre-intervention)	0	2408257
2020-08-16	344471	29922	Normal (pre-intervention)	0	2670250
2020-08-17	376657	32186	Normal (pre-intervention)	0	2969777
2020-08-18	411242	34585	Normal (pre-intervention)	0	3301578
2020-08-19	448251	37009	Normal (pre-intervention)	0	3665084
2020-08-20	487742	39491	Normal (pre-intervention)	0	4059592
2020-08-21	529840	42098	Normal (pre-intervention)	0	4505903
2020-08-22	574503	44663	Normal (pre-intervention)	0	4989700
2020-08-23	621770	47267	Normal (pre-intervention)	0	5520493
2020-08-24	671650	49880	Normal (pre-intervention)	0	6072263
2020-08-25	724214	52564	Normal (pre-intervention)	0	6702377
2020-08-26	779456	55242	Normal (pre-intervention)	0	7381032
2020-08-27	837389	57933	Normal (pre-intervention)	0	8113681
2020-08-28	897965	60576	Normal (pre-intervention)	0	8889735
2020-08-29	961230	63265	Normal (pre-intervention)	0	9684580
2020-08-30	1027068	65838	Normal (pre-intervention)	0	10532322
2020-08-31	1095456	68388	Normal (pre-intervention)	0	11404657
2020-09-01	1166368	70912	Normal (pre-intervention)	0	12334813
2020-09-02	1239779	73411	Normal (pre-intervention)	0	13300544
2020-09-03	1315609	75830	Normal (pre-intervention)	0	14336938
2020-09-04	1393801	78192	Normal (pre-intervention)	0	15345234
2020-09-05	1474273	80472	Normal (pre-intervention)	0	16452828
2020-09-06	1557011	82738	Normal (pre-intervention)	0	17629167
2020-09-07	1641862	84851	Normal (pre-intervention)	0	18778978
2020-09-08	1728841	86979	Normal (pre-intervention)	0	19962920
2020-09-09	1817853	89012	Normal (pre-intervention)	0	21156896
2020-09-10	1908785	90932	Normal (pre-intervention)	0	22395444
2020-09-11	2001528	92743	Normal (pre-intervention)	0	23687199
2020-09-12	2096086	94558	Normal (pre-intervention)	0	24942272
2020-09-13	2192245	96159	Normal (pre-intervention)	0	26226510
2020-09-14	2290028	97783	Normal (pre-intervention)	0	27553913
2020-09-15	2389491	99463	Normal (pre-intervention)	0	28863283
2020-09-16	2490367	100876	Normal (pre-intervention)	0	30123540
2020-09-17	2592538	102171	Normal (pre-intervention)	0	31400027
2020-09-18	2695949	103411	Normal (pre-intervention)	0	32665265
2020-09-19	2800661	104712	Normal (pre-intervention)	0	33887939
2020-09-20	2906358	105697	Normal (pre-intervention)	0	35124402
2020-09-21	3013074	106716	Normal (pre-intervention)	0	36313494
2020-09-22	3120570	107496	Normal (pre-intervention)	0	37475365
2020-09-23	3228961	108391	Normal (pre-intervention)	0	38626158
2020-09-24	3338025	109064	Normal (pre-intervention)	0	39742727
2020-09-25	3447829	109804	Normal (pre-intervention)	0	40817145
2020-09-26	3558317	110488	Normal (pre-intervention)	0	41865107
2020-09-27	3669175	110858	Normal (pre-intervention)	0	42833661
2020-09-28	3780600	111425	Normal (pre-intervention)	0	43810679
2020-09-29	3892256	111656	Normal (pre-intervention)	0	44734039
2020-09-30	4004246	111990	Normal (pre-intervention)	0	45584647
2020-10-01	4116435	112189	Normal (pre-intervention)	0	46431416
2020-10-02	4228825	112390	Normal (pre-intervention)	0	47232980
2020-10-03	4341268	112443	Normal (pre-intervention)	0	48036176
2020-10-04	4453709	112441	Normal (pre-intervention)	0	48779401
2020-10-05	4566251	112542	Normal (pre-intervention)	0	49431281
2020-10-06	4678650	112399	Normal (pre-intervention)	0	50073258
2020-10-07	4790902	112252	Normal (pre-intervention)	0	50616057
2020-10-08	4902953	112051	Normal (pre-intervention)	0	51220554
2020-10-09	5014827	111874	Normal (pre-intervention)	0	51776552
2020-10-10	5126405	111578	Normal (pre-intervention)	0	52298386
2020-10-11	5237704	111299	Normal (pre-intervention)	0	52782199
2020-10-12	5348526	110822	Normal (pre-intervention)	0	53258794
2020-10-13	5459064	110538	Normal (pre-intervention)	0	53758522
2020-10-14	5569090	110026	Normal (pre-intervention)	0	54222086
2020-10-15	5678697	109607	Normal (pre-intervention)	0	54626644
2020-10-16	5787818	109121	Normal (pre-intervention)	0	55035289
2020-10-17	5896449	108631	Normal (pre-intervention)	0	55359588
2020-10-18	6004404	107955	Normal (pre-intervention)	0	55706281
2020-10-19	6111807	107403	Normal (pre-intervention)	0	56088775
2020-10-20	6218454	106647	Normal (pre-intervention)	0	56437260
2020-10-21	6324443	105989	Normal (pre-intervention)	0	56772357
2020-10-22	6429834	105391	Normal (pre-intervention)	0	57072785
2020-10-23	6534399	104565	Normal (pre-intervention)	0	57390448
2020-10-24	6638220	103821	Normal (pre-intervention)	0	57656373
2020-10-25	6741448	103228	Normal (pre-intervention)	0	57921682
2020-10-26	6844002	102554	Normal (pre-intervention)	0	58195514
2020-10-27	6945595	101593	Normal (pre-intervention)	0	58451248
2020-10-28	7046342	100747	Normal (pre-intervention)	0	58680176
2020-10-29	7146393	100051	Normal (pre-intervention)	0	58902348
2020-10-30	7245422	99029	Normal (pre-intervention)	0	59124369
2020-10-31	7343697	98275	Normal (pre-intervention)	0	59265992
2020-11-01	7440906	97209	Normal (pre-intervention)	0	59462104
2020-11-02	7537408	96502	Normal (pre-intervention)	0	59612453
2020-11-03	7633010	95602	Normal (pre-intervention)	0	59785609
2020-11-04	7727718	94708	Normal (pre-intervention)	0	59961644
2020-11-05	7821520	93802	Normal (pre-intervention)	0	60085048
2020-11-06	7914436	92916	Normal (pre-intervention)	0	60261080
2020-11-07	8006270	91834	Normal (pre-intervention)	0	60431783
2020-11-08	8097340	91070	Normal (pre-intervention)	0	60581191
2020-11-09	8187360	90020	Normal (pre-intervention)	0	60740765
2020-11-10	8276559	89199	Normal (pre-intervention)	0	60856466
2020-11-11	8364712	88153	Normal (pre-intervention)	0	61003433
2020-11-12	8451875	87163	Normal (pre-intervention)	0	61113806
2020-11-13	8538129	86254	Normal (pre-intervention)	0	61208007
2020-11-14	8623437	85308	Normal (pre-intervention)	0	61320074
2020-11-15	8707618	84181	Normal (pre-intervention)	0	61429491
2020-11-16	8791027	83409	Normal (pre-intervention)	0	61518782
2020-11-17	8873417	82390	Normal (pre-intervention)	0	61617904
2020-11-18	8954994	81577	Normal (pre-intervention)	0	61745749
2020-11-19	9035410	80416	Normal (pre-intervention)	0	61848938
2020-11-20	9114930	79520	Normal (pre-intervention)	0	61947137
2020-11-21	9193599	78669	Normal (pre-intervention)	0	62022118
2020-11-22	9271130	77531	Normal (pre-intervention)	0	62107231
2020-11-23	9347848	76718	Normal (pre-intervention)	0	62194748
2020-11-24	9423623	75775	Normal (pre-intervention)	0	62266517
2020-11-25	9498466	74843	Normal (pre-intervention)	0	62320278
2020-11-26	9572475	74009	Normal (pre-intervention)	0	62369377
2020-11-27	9645356	72881	Normal (pre-intervention)	0	62429958
2020-11-28	9717513	72157	Normal (pre-intervention)	0	62525252
2020-11-29	9788556	71043	Normal (pre-intervention)	0	62612571
2020-11-30	9858826	70270	Normal (pre-intervention)	0	62634348
2020-06-29	13620	NA	Cautious return	5116	25769
2020-06-30	13889	269	Cautious return	4382	28218
2020-07-01	14144	255	Cautious return	3839	30478
2020-07-02	14397	253	Cautious return	3463	32601
2020-07-03	14652	255	Cautious return	3079	34626
2020-07-04	14898	246	Cautious return	2775	36490
2020-07-05	15135	237	Cautious return	2470	38491
2020-07-06	15367	232	Cautious return	2202	40280
2020-07-07	15596	229	Cautious return	1935	42145
2020-07-08	15822	226	Cautious return	1718	43786
2020-07-09	16051	229	Cautious return	1479	45548
2020-07-10	16275	224	Cautious return	1256	47312
2020-07-11	16495	220	Cautious return	1054	49093
2020-07-12	16704	209	Cautious return	855	50879
2020-07-13	16909	205	Cautious return	684	52536
2020-07-14	17120	211	Cautious return	501	54270
2020-07-15	17335	215	Cautious return	339	56071
2020-07-16	17548	213	Cautious return	176	57813
2020-07-17	17769	221	Cautious return	64	59708
2020-07-18	17974	205	Cautious return	7	61529
2020-07-19	18178	204	Cautious return	0	63215
2020-07-20	18374	196	Cautious return	0	64849
2020-07-21	18569	195	Cautious return	0	66715
2020-07-22	18762	193	Cautious return	0	68369
2020-07-23	18965	203	Cautious return	0	70201
2020-07-24	19171	206	Cautious return	0	72113
2020-07-25	19362	191	Cautious return	0	73883
2020-07-26	19555	193	Cautious return	0	75894
2020-07-27	19753	198	Cautious return	0	77465
2020-07-28	19957	204	Cautious return	0	79467
2020-07-29	20165	208	Cautious return	0	81521
2020-07-30	20360	195	Cautious return	0	83357
2020-07-31	20569	209	Cautious return	0	85374
2020-08-01	20776	207	Cautious return	0	87160
2020-08-02	20992	216	Cautious return	0	89099
2020-08-03	21200	208	Cautious return	0	91017
2020-08-04	21411	211	Cautious return	0	93056
2020-08-05	21635	224	Cautious return	0	95079
2020-08-06	21847	212	Cautious return	0	97229
2020-08-07	22073	226	Cautious return	0	99233
2020-08-08	22305	232	Cautious return	0	101446
2020-08-09	22531	226	Cautious return	0	103202
2020-08-10	22768	237	Cautious return	0	105828
2020-08-11	23004	236	Cautious return	0	107940
2020-08-12	23258	254	Cautious return	0	110255
2020-08-13	23503	245	Cautious return	0	112299
2020-08-14	23752	249	Cautious return	0	114586
2020-08-15	24016	264	Cautious return	0	117195
2020-08-16	24288	272	Cautious return	0	119442
2020-08-17	24563	275	Cautious return	0	122112
2020-08-18	24846	283	Cautious return	0	124405
2020-08-19	25137	291	Cautious return	0	126719
2020-08-20	25420	283	Cautious return	0	129323
2020-08-21	25727	307	Cautious return	0	132099
2020-08-22	26037	310	Cautious return	0	133973
2020-08-23	26374	337	Cautious return	0	136908
2020-08-24	26707	333	Cautious return	0	139543
2020-08-25	27045	338	Cautious return	0	142097
2020-08-26	27386	341	Cautious return	0	145216
2020-08-27	27742	356	Cautious return	0	147506
2020-08-28	28121	379	Cautious return	0	150533
2020-08-29	28505	384	Cautious return	0	153637
2020-08-30	28911	406	Cautious return	0	156732
2020-08-31	29332	421	Cautious return	0	159131
2020-09-01	29763	431	Cautious return	0	162603
2020-09-02	30217	454	Cautious return	0	165909
2020-09-03	30672	455	Cautious return	0	168483
2020-09-04	31140	468	Cautious return	0	171409
2020-09-05	31620	480	Cautious return	0	174870
2020-09-06	32135	515	Cautious return	0	177695
2020-09-07	32671	536	Cautious return	0	181225
2020-09-08	33221	550	Cautious return	0	184828
2020-09-09	33786	565	Cautious return	0	187686
2020-09-10	34373	587	Cautious return	0	189663
2020-09-11	34980	607	Cautious return	0	193874
2020-09-12	35613	633	Cautious return	0	198241
2020-09-13	36273	660	Cautious return	0	201053
2020-09-14	36943	670	Cautious return	0	204901
2020-09-15	37641	698	Cautious return	0	207932
2020-09-16	38362	721	Cautious return	0	211878
2020-09-17	39119	757	Cautious return	0	215620
2020-09-18	39896	777	Cautious return	0	219411
2020-09-19	40715	819	Cautious return	0	224576
2020-09-20	41560	845	Cautious return	0	228440
2020-09-21	42417	857	Cautious return	0	230742
2020-09-22	43313	896	Cautious return	0	235482
2020-09-23	44258	945	Cautious return	0	238565
2020-09-24	45220	962	Cautious return	0	243959
2020-09-25	46225	1005	Cautious return	0	248204
2020-09-26	47262	1037	Cautious return	0	252721
2020-09-27	48342	1080	Cautious return	0	256620
2020-09-28	49442	1100	Cautious return	0	260631
2020-09-29	50579	1137	Cautious return	0	266301
2020-09-30	51752	1173	Cautious return	0	270879
2020-10-01	52959	1207	Cautious return	0	276861
2020-10-02	54224	1265	Cautious return	0	281308
2020-10-03	55514	1290	Cautious return	0	286510
2020-10-04	56850	1336	Cautious return	0	291485
2020-10-05	58219	1369	Cautious return	0	297390
2020-10-06	59644	1425	Cautious return	0	301336
2020-10-07	61082	1438	Cautious return	0	306012
2020-10-08	62561	1479	Cautious return	0	311398
2020-10-09	64089	1528	Cautious return	0	317570
2020-10-10	65677	1588	Cautious return	0	323098
2020-10-11	67308	1631	Cautious return	0	328423
2020-10-12	68966	1658	Cautious return	0	333986
2020-10-13	70681	1715	Cautious return	0	339923
2020-10-14	72433	1752	Cautious return	0	344990
2020-10-15	74240	1807	Cautious return	0	352846
2020-10-16	76105	1865	Cautious return	0	358803
2020-10-17	78008	1903	Cautious return	0	364681
2020-10-18	79949	1941	Cautious return	0	371490
2020-10-19	81950	2001	Cautious return	0	377259
2020-10-20	84003	2053	Cautious return	0	385708
2020-10-21	86116	2113	Cautious return	0	392106
2020-10-22	88286	2170	Cautious return	0	399110
2020-10-23	90473	2187	Cautious return	0	405198
2020-10-24	92696	2223	Cautious return	0	410538
2020-10-25	94969	2273	Cautious return	0	420542
2020-10-26	97296	2327	Cautious return	0	428317
2020-10-27	99674	2378	Cautious return	0	435872
2020-10-28	102095	2421	Cautious return	0	444315
2020-10-29	104569	2474	Cautious return	0	450098
2020-10-30	107095	2526	Cautious return	0	458265
2020-10-31	109645	2550	Cautious return	0	467178
2020-11-01	112249	2604	Cautious return	0	473405
2020-11-02	114897	2648	Cautious return	0	480617
2020-11-03	117586	2689	Cautious return	0	489890
2020-11-04	120336	2750	Cautious return	0	497658
2020-11-05	123128	2792	Cautious return	0	506955
2020-11-06	125962	2834	Cautious return	0	514649
2020-11-07	128829	2867	Cautious return	0	525088
2020-11-08	131776	2947	Cautious return	0	533115
2020-11-09	134731	2955	Cautious return	0	542080
2020-11-10	137757	3026	Cautious return	0	550872
2020-11-11	140808	3051	Cautious return	0	559760
2020-11-12	143910	3102	Cautious return	0	568568
2020-11-13	147069	3159	Cautious return	0	577294
2020-11-14	150248	3179	Cautious return	0	585888
2020-11-15	153464	3216	Cautious return	0	596216
2020-11-16	156737	3273	Cautious return	0	607166
2020-11-17	160027	3290	Cautious return	0	618647
2020-11-18	163348	3321	Cautious return	0	626932
2020-11-19	166741	3393	Cautious return	0	638225
2020-11-20	170157	3416	Cautious return	0	648466
2020-11-21	173613	3456	Cautious return	0	660334
2020-11-22	177101	3488	Cautious return	0	675359
2020-11-23	180614	3513	Cautious return	0	685106
2020-11-24	184188	3574	Cautious return	0	699587
2020-11-25	187764	3576	Cautious return	0	710009
2020-11-26	191405	3641	Cautious return	0	720431
2020-11-27	195077	3672	Cautious return	0	736508
2020-11-28	198793	3716	Cautious return	0	746867
2020-11-29	202525	3732	Cautious return	0	764263
2020-11-30	206285	3760	Cautious return	0	775154
