date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	8604	319	Normal (pre-intervention)	3470	15556
2020-07-04	8938	334	Normal (pre-intervention)	3346	16660
2020-07-05	9281	343	Normal (pre-intervention)	3260	17806
2020-07-06	9646	365	Normal (pre-intervention)	3150	19051
2020-07-07	10028	382	Normal (pre-intervention)	3080	20356
2020-07-08	10423	395	Normal (pre-intervention)	2992	21693
2020-07-09	10840	417	Normal (pre-intervention)	2921	23187
2020-07-10	11274	434	Normal (pre-intervention)	2875	24719
2020-07-11	11731	457	Normal (pre-intervention)	2821	26374
2020-07-12	12212	481	Normal (pre-intervention)	2770	28134
2020-07-13	12713	501	Normal (pre-intervention)	2721	30091
2020-07-14	13238	525	Normal (pre-intervention)	2669	32080
2020-07-15	13797	559	Normal (pre-intervention)	2644	34378
2020-07-16	14386	589	Normal (pre-intervention)	2610	36718
2020-07-17	15000	614	Normal (pre-intervention)	2563	39297
2020-07-18	15647	647	Normal (pre-intervention)	2524	42046
2020-07-19	16327	680	Normal (pre-intervention)	2491	45075
2020-07-20	17045	718	Normal (pre-intervention)	2453	48265
2020-07-21	17803	758	Normal (pre-intervention)	2430	51763
2020-07-22	18603	800	Normal (pre-intervention)	2389	55312
2020-07-23	19450	847	Normal (pre-intervention)	2379	59434
2020-07-24	20343	893	Normal (pre-intervention)	2369	63856
2020-07-25	21285	942	Normal (pre-intervention)	2385	68513
2020-07-26	22285	1000	Normal (pre-intervention)	2379	73559
2020-07-27	23343	1058	Normal (pre-intervention)	2360	78961
2020-07-28	24459	1116	Normal (pre-intervention)	2376	84887
2020-07-29	25647	1188	Normal (pre-intervention)	2347	91570
2020-07-30	26910	1263	Normal (pre-intervention)	2331	98510
2020-07-31	28250	1340	Normal (pre-intervention)	2332	105907
2020-08-01	29675	1425	Normal (pre-intervention)	2320	114249
2020-08-02	31185	1510	Normal (pre-intervention)	2311	122897
2020-08-03	32796	1611	Normal (pre-intervention)	2309	132705
2020-08-04	34500	1704	Normal (pre-intervention)	2290	142667
2020-08-05	36309	1809	Normal (pre-intervention)	2302	153675
2020-08-06	38239	1930	Normal (pre-intervention)	2279	165655
2020-08-07	40290	2051	Normal (pre-intervention)	2271	178408
2020-08-08	42482	2192	Normal (pre-intervention)	2255	191994
2020-08-09	44814	2332	Normal (pre-intervention)	2222	207504
2020-08-10	47303	2489	Normal (pre-intervention)	2224	223519
2020-08-11	49952	2649	Normal (pre-intervention)	2173	241045
2020-08-12	52777	2825	Normal (pre-intervention)	2183	260130
2020-08-13	55787	3010	Normal (pre-intervention)	2145	280052
2020-08-14	58994	3207	Normal (pre-intervention)	2133	302250
2020-08-15	62404	3410	Normal (pre-intervention)	2115	325502
2020-08-16	66034	3630	Normal (pre-intervention)	2110	351026
2020-08-17	69896	3862	Normal (pre-intervention)	2094	377350
2020-08-18	74006	4110	Normal (pre-intervention)	2063	406885
2020-08-19	78374	4368	Normal (pre-intervention)	2040	438184
2020-08-20	83022	4648	Normal (pre-intervention)	2009	471826
2020-08-21	87943	4921	Normal (pre-intervention)	1995	508768
2020-08-22	93162	5219	Normal (pre-intervention)	1978	548387
2020-08-23	98688	5526	Normal (pre-intervention)	1928	590268
2020-08-24	104545	5857	Normal (pre-intervention)	1889	635316
2020-08-25	110736	6191	Normal (pre-intervention)	1868	682872
2020-08-26	117282	6546	Normal (pre-intervention)	1854	733770
2020-08-27	124191	6909	Normal (pre-intervention)	1838	788763
2020-08-28	131492	7301	Normal (pre-intervention)	1805	847837
2020-08-29	139176	7684	Normal (pre-intervention)	1788	911358
2020-08-30	147269	8093	Normal (pre-intervention)	1759	977793
2020-08-31	155765	8496	Normal (pre-intervention)	1728	1049521
2020-09-01	164691	8926	Normal (pre-intervention)	1689	1125550
2020-09-02	174056	9365	Normal (pre-intervention)	1667	1204980
2020-09-03	183852	9796	Normal (pre-intervention)	1645	1289932
2020-09-04	194094	10242	Normal (pre-intervention)	1611	1380808
2020-09-05	204826	10732	Normal (pre-intervention)	1576	1478166
2020-09-06	216014	11188	Normal (pre-intervention)	1544	1578814
2020-09-07	227678	11664	Normal (pre-intervention)	1524	1683248
2020-09-08	239812	12134	Normal (pre-intervention)	1489	1791457
2020-09-09	252429	12617	Normal (pre-intervention)	1459	1905896
2020-09-10	265530	13101	Normal (pre-intervention)	1436	2027203
2020-09-11	279123	13593	Normal (pre-intervention)	1394	2154572
2020-09-12	293217	14094	Normal (pre-intervention)	1369	2283466
2020-09-13	307806	14589	Normal (pre-intervention)	1343	2417928
2020-09-14	322900	15094	Normal (pre-intervention)	1279	2558491
2020-09-15	338466	15566	Normal (pre-intervention)	1259	2702188
2020-09-16	354529	16063	Normal (pre-intervention)	1246	2847147
2020-09-17	371106	16577	Normal (pre-intervention)	1191	3000261
2020-09-18	388153	17047	Normal (pre-intervention)	1143	3159771
2020-09-19	405676	17523	Normal (pre-intervention)	1124	3310579
2020-09-20	423681	18005	Normal (pre-intervention)	1078	3473394
2020-09-21	442167	18486	Normal (pre-intervention)	1038	3631138
2020-09-22	461136	18969	Normal (pre-intervention)	999	3797305
2020-09-23	480554	19418	Normal (pre-intervention)	965	3956770
2020-09-24	500442	19888	Normal (pre-intervention)	964	4123241
2020-09-25	520787	20345	Normal (pre-intervention)	895	4293243
2020-09-26	541578	20791	Normal (pre-intervention)	859	4466992
2020-09-27	562801	21223	Normal (pre-intervention)	824	4636617
2020-09-28	584451	21650	Normal (pre-intervention)	803	4808909
2020-09-29	606538	22087	Normal (pre-intervention)	772	4984383
2020-09-30	629022	22484	Normal (pre-intervention)	737	5157562
2020-10-01	651893	22871	Normal (pre-intervention)	683	5334718
2020-10-02	675179	23286	Normal (pre-intervention)	636	5505120
2020-10-03	698855	23676	Normal (pre-intervention)	592	5673678
2020-10-04	722865	24010	Normal (pre-intervention)	563	5848089
2020-10-05	747228	24363	Normal (pre-intervention)	535	6017265
2020-10-06	771945	24717	Normal (pre-intervention)	491	6195668
2020-10-07	797009	25064	Normal (pre-intervention)	461	6362480
2020-10-08	822392	25383	Normal (pre-intervention)	436	6528883
2020-10-09	848121	25729	Normal (pre-intervention)	388	6700709
2020-10-10	874110	25989	Normal (pre-intervention)	361	6868417
2020-10-11	900398	26288	Normal (pre-intervention)	320	7027958
2020-10-12	926986	26588	Normal (pre-intervention)	280	7187241
2020-10-13	953845	26859	Normal (pre-intervention)	253	7355140
2020-10-14	980919	27074	Normal (pre-intervention)	201	7504411
2020-10-15	1008248	27329	Normal (pre-intervention)	178	7663915
2020-10-16	1035826	27578	Normal (pre-intervention)	139	7816304
2020-10-17	1063643	27817	Normal (pre-intervention)	103	7965864
2020-10-18	1091615	27972	Normal (pre-intervention)	74	8109546
2020-10-19	1119826	28211	Normal (pre-intervention)	45	8258883
2020-10-20	1148199	28373	Normal (pre-intervention)	19	8401246
2020-10-21	1176739	28540	Normal (pre-intervention)	2	8539817
2020-10-22	1205471	28732	Normal (pre-intervention)	0	8676824
2020-10-23	1234313	28842	Normal (pre-intervention)	0	8808890
2020-10-24	1263300	28987	Normal (pre-intervention)	0	8935338
2020-10-25	1292409	29109	Normal (pre-intervention)	0	9055808
2020-10-26	1321670	29261	Normal (pre-intervention)	0	9176185
2020-10-27	1350991	29321	Normal (pre-intervention)	0	9290232
2020-10-28	1380469	29478	Normal (pre-intervention)	0	9410546
2020-10-29	1410007	29538	Normal (pre-intervention)	0	9517868
2020-10-30	1439615	29608	Normal (pre-intervention)	0	9620651
2020-10-31	1469270	29655	Normal (pre-intervention)	0	9715137
2020-11-01	1498981	29711	Normal (pre-intervention)	0	9817227
2020-11-02	1528761	29780	Normal (pre-intervention)	0	9908337
2020-11-03	1558546	29785	Normal (pre-intervention)	0	10004019
2020-11-04	1588367	29821	Normal (pre-intervention)	0	10096917
2020-11-05	1618216	29849	Normal (pre-intervention)	0	10180049
2020-11-06	1648084	29868	Normal (pre-intervention)	0	10268103
2020-11-07	1677950	29866	Normal (pre-intervention)	0	10347573
2020-11-08	1707794	29844	Normal (pre-intervention)	0	10421358
2020-11-09	1737655	29861	Normal (pre-intervention)	0	10500623
2020-11-10	1767485	29830	Normal (pre-intervention)	0	10568374
2020-11-11	1797251	29766	Normal (pre-intervention)	0	10641905
2020-11-12	1827004	29753	Normal (pre-intervention)	0	10706743
2020-11-13	1856717	29713	Normal (pre-intervention)	0	10767175
2020-11-14	1886362	29645	Normal (pre-intervention)	0	10831373
2020-11-15	1915970	29608	Normal (pre-intervention)	0	10892164
2020-11-16	1945501	29531	Normal (pre-intervention)	0	10946858
2020-11-17	1974976	29475	Normal (pre-intervention)	0	10999747
2020-11-18	2004312	29336	Normal (pre-intervention)	0	11056818
2020-11-19	2033574	29262	Normal (pre-intervention)	0	11105119
2020-11-20	2062750	29176	Normal (pre-intervention)	0	11156781
2020-11-21	2091857	29107	Normal (pre-intervention)	0	11200466
2020-11-22	2120854	28997	Normal (pre-intervention)	0	11252267
2020-11-23	2149746	28892	Normal (pre-intervention)	0	11297653
2020-11-24	2178523	28777	Normal (pre-intervention)	0	11340342
2020-11-25	2207227	28704	Normal (pre-intervention)	0	11381351
2020-11-26	2235811	28584	Normal (pre-intervention)	0	11424735
2020-11-27	2264260	28449	Normal (pre-intervention)	0	11463520
2020-11-28	2292580	28320	Normal (pre-intervention)	0	11495790
2020-11-29	2320767	28187	Normal (pre-intervention)	0	11532615
2020-11-30	2348818	28051	Normal (pre-intervention)	0	11567513
2020-06-29	7402	NA	Cautious return	4234	11259
2020-06-30	7567	165	Cautious return	3923	12125
2020-07-01	7738	171	Cautious return	3660	12970
2020-07-02	7905	167	Cautious return	3449	13769
2020-07-03	8068	163	Cautious return	3264	14492
2020-07-04	8236	168	Cautious return	3105	15266
2020-07-05	8399	163	Cautious return	2949	15991
2020-07-06	8559	160	Cautious return	2818	16688
2020-07-07	8720	161	Cautious return	2714	17392
2020-07-08	8882	162	Cautious return	2596	18082
2020-07-09	9040	158	Cautious return	2495	18767
2020-07-10	9198	158	Cautious return	2410	19462
2020-07-11	9357	159	Cautious return	2321	20186
2020-07-12	9515	158	Cautious return	2235	20879
2020-07-13	9674	159	Cautious return	2153	21565
2020-07-14	9834	160	Cautious return	2107	22269
2020-07-15	9993	159	Cautious return	2049	22943
2020-07-16	10151	158	Cautious return	2011	23639
2020-07-17	10311	160	Cautious return	1982	24376
2020-07-18	10468	157	Cautious return	1953	25098
2020-07-19	10627	159	Cautious return	1906	25802
2020-07-20	10787	160	Cautious return	1878	26518
2020-07-21	10948	161	Cautious return	1832	27264
2020-07-22	11105	157	Cautious return	1817	28037
2020-07-23	11262	157	Cautious return	1781	28697
2020-07-24	11422	160	Cautious return	1734	29528
2020-07-25	11583	161	Cautious return	1700	30369
2020-07-26	11744	161	Cautious return	1669	31144
2020-07-27	11900	156	Cautious return	1635	31858
2020-07-28	12060	160	Cautious return	1604	32683
2020-07-29	12220	160	Cautious return	1569	33478
2020-07-30	12380	160	Cautious return	1521	34299
2020-07-31	12545	165	Cautious return	1487	35142
2020-08-01	12707	162	Cautious return	1445	36001
2020-08-02	12869	162	Cautious return	1421	36953
2020-08-03	13034	165	Cautious return	1371	37755
2020-08-04	13197	163	Cautious return	1324	38665
2020-08-05	13363	166	Cautious return	1283	39529
2020-08-06	13531	168	Cautious return	1246	40515
2020-08-07	13697	166	Cautious return	1204	41441
2020-08-08	13864	167	Cautious return	1162	42349
2020-08-09	14036	172	Cautious return	1133	43443
2020-08-10	14206	170	Cautious return	1077	44396
2020-08-11	14376	170	Cautious return	1044	45250
2020-08-12	14549	173	Cautious return	996	46340
2020-08-13	14725	176	Cautious return	955	47379
2020-08-14	14901	176	Cautious return	921	48384
2020-08-15	15078	177	Cautious return	886	49326
2020-08-16	15259	181	Cautious return	847	50569
2020-08-17	15441	182	Cautious return	816	51666
2020-08-18	15624	183	Cautious return	784	52756
2020-08-19	15806	182	Cautious return	732	53852
2020-08-20	15993	187	Cautious return	693	55037
2020-08-21	16180	187	Cautious return	656	56203
2020-08-22	16366	186	Cautious return	621	57304
2020-08-23	16561	195	Cautious return	579	58452
2020-08-24	16753	192	Cautious return	535	59727
2020-08-25	16948	195	Cautious return	506	60944
2020-08-26	17144	196	Cautious return	471	62270
2020-08-27	17344	200	Cautious return	437	63535
2020-08-28	17550	206	Cautious return	399	64979
2020-08-29	17755	205	Cautious return	361	66275
2020-08-30	17968	213	Cautious return	316	67574
2020-08-31	18182	214	Cautious return	284	69025
2020-09-01	18397	215	Cautious return	245	70389
2020-09-02	18609	212	Cautious return	212	71980
2020-09-03	18826	217	Cautious return	169	73469
2020-09-04	19048	222	Cautious return	144	74892
2020-09-05	19268	220	Cautious return	102	76275
2020-09-06	19492	224	Cautious return	70	78079
2020-09-07	19723	231	Cautious return	47	79594
2020-09-08	19956	233	Cautious return	15	81362
2020-09-09	20190	234	Cautious return	3	82911
2020-09-10	20428	238	Cautious return	0	84561
2020-09-11	20665	237	Cautious return	0	86265
2020-09-12	20915	250	Cautious return	0	88036
2020-09-13	21164	249	Cautious return	0	89841
2020-09-14	21419	255	Cautious return	0	91638
2020-09-15	21681	262	Cautious return	0	93520
2020-09-16	21941	260	Cautious return	0	95507
2020-09-17	22212	271	Cautious return	0	97328
2020-09-18	22485	273	Cautious return	0	99365
2020-09-19	22761	276	Cautious return	0	101429
2020-09-20	23043	282	Cautious return	0	103534
2020-09-21	23327	284	Cautious return	0	105855
2020-09-22	23616	289	Cautious return	0	107936
2020-09-23	23914	298	Cautious return	0	110108
2020-09-24	24211	297	Cautious return	0	112017
2020-09-25	24519	308	Cautious return	0	114363
2020-09-26	24827	308	Cautious return	0	116606
2020-09-27	25144	317	Cautious return	0	119347
2020-09-28	25467	323	Cautious return	0	121497
2020-09-29	25794	327	Cautious return	0	123927
2020-09-30	26126	332	Cautious return	0	126384
2020-10-01	26465	339	Cautious return	0	129349
2020-10-02	26809	344	Cautious return	0	131701
2020-10-03	27166	357	Cautious return	0	134653
2020-10-04	27530	364	Cautious return	0	137218
2020-10-05	27899	369	Cautious return	0	140053
2020-10-06	28273	374	Cautious return	0	142964
2020-10-07	28657	384	Cautious return	0	146211
2020-10-08	29048	391	Cautious return	0	149049
2020-10-09	29439	391	Cautious return	0	152243
2020-10-10	29846	407	Cautious return	0	155356
2020-10-11	30255	409	Cautious return	0	158776
2020-10-12	30681	426	Cautious return	0	161570
2020-10-13	31115	434	Cautious return	0	164811
2020-10-14	31555	440	Cautious return	0	168147
2020-10-15	32001	446	Cautious return	0	171799
2020-10-16	32453	452	Cautious return	0	175708
2020-10-17	32911	458	Cautious return	0	178815
2020-10-18	33377	466	Cautious return	0	182894
2020-10-19	33854	477	Cautious return	0	186408
2020-10-20	34341	487	Cautious return	0	190079
2020-10-21	34836	495	Cautious return	0	194076
2020-10-22	35346	510	Cautious return	0	198218
2020-10-23	35869	523	Cautious return	0	201937
2020-10-24	36399	530	Cautious return	0	206389
2020-10-25	36940	541	Cautious return	0	210131
2020-10-26	37484	544	Cautious return	0	214274
2020-10-27	38043	559	Cautious return	0	219369
2020-10-28	38618	575	Cautious return	0	223319
2020-10-29	39196	578	Cautious return	0	228219
2020-10-30	39791	595	Cautious return	0	232577
2020-10-31	40394	603	Cautious return	0	236428
2020-11-01	41006	612	Cautious return	0	242041
2020-11-02	41625	619	Cautious return	0	246539
2020-11-03	42264	639	Cautious return	0	251777
2020-11-04	42907	643	Cautious return	0	257392
2020-11-05	43561	654	Cautious return	0	261782
2020-11-06	44231	670	Cautious return	0	266927
2020-11-07	44914	683	Cautious return	0	272515
2020-11-08	45605	691	Cautious return	0	277877
2020-11-09	46304	699	Cautious return	0	284229
2020-11-10	47021	717	Cautious return	0	289298
2020-11-11	47746	725	Cautious return	0	295025
2020-11-12	48490	744	Cautious return	0	301233
2020-11-13	49249	759	Cautious return	0	307578
2020-11-14	50008	759	Cautious return	0	313200
2020-11-15	50786	778	Cautious return	0	320067
2020-11-16	51577	791	Cautious return	0	326124
2020-11-17	52380	803	Cautious return	0	333138
2020-11-18	53201	821	Cautious return	0	339428
2020-11-19	54029	828	Cautious return	0	346074
2020-11-20	54860	831	Cautious return	0	352728
2020-11-21	55719	859	Cautious return	0	360249
2020-11-22	56592	873	Cautious return	0	366862
2020-11-23	57471	879	Cautious return	0	373585
2020-11-24	58363	892	Cautious return	0	381774
2020-11-25	59263	900	Cautious return	0	389919
2020-11-26	60183	920	Cautious return	0	397534
2020-11-27	61112	929	Cautious return	0	405046
2020-11-28	62056	944	Cautious return	0	412630
2020-11-29	63016	960	Cautious return	0	420717
2020-11-30	63977	961	Cautious return	0	429101
