date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	26026878	679628	Moderate return	0	247470768
2020-10-29	26715630	688752	Moderate return	0	255712502
2020-10-30	27413872	698242	Moderate return	0	264041361
2020-10-31	28123200	709328	Moderate return	0	272656486
2020-11-01	28840526	717326	Moderate return	0	281722082
2020-11-02	29568560	728034	Moderate return	0	290262048
2020-11-03	30303258	734698	Moderate return	0	298381216
2020-11-04	31047691	744433	Moderate return	0	307661906
2020-11-05	31798735	751044	Moderate return	0	316543820
2020-11-06	32557026	758291	Moderate return	0	325782640
2020-11-07	33324270	767244	Moderate return	0	334759539
2020-11-08	34098579	774309	Moderate return	0	344468840
2020-11-09	34882938	784359	Moderate return	0	353976791
2020-11-10	35673466	790528	Moderate return	0	363271699
2020-11-11	36472306	798840	Moderate return	0	372223248
2020-11-12	37278403	806097	Moderate return	0	381999051
2020-11-13	38090288	811885	Moderate return	0	391665863
2020-11-14	38909336	819048	Moderate return	0	400940873
2020-11-15	39733572	824236	Moderate return	0	410733218
2020-11-16	40563418	829846	Moderate return	0	420451812
2020-11-17	41401695	838277	Moderate return	0	430136652
2020-11-18	42247740	846045	Moderate return	0	440472734
2020-11-19	43098139	850399	Moderate return	0	450006285
2020-11-20	43954023	855884	Moderate return	0	459276800
2020-11-21	44814951	860928	Moderate return	0	468818512
2020-11-22	45681924	866973	Moderate return	0	478660370
2020-11-23	46552914	870990	Moderate return	0	488347036
2020-11-24	47430307	877393	Moderate return	0	498804195
2020-11-25	48311819	881512	Moderate return	0	508868026
2020-11-26	49198242	886423	Moderate return	0	518329635
2020-11-27	50087511	889269	Moderate return	0	527890614
2020-11-28	50982407	894896	Moderate return	0	537902264
2020-11-29	51881104	898697	Moderate return	0	547223559
2020-11-30	52785001	903897	Moderate return	0	556489616
2020-06-29	575158	NA	Normal (pre-intervention)	299682	918487
2020-06-30	602296	27138	Normal (pre-intervention)	279983	1019890
2020-07-01	630698	28402	Normal (pre-intervention)	266136	1117913
2020-07-02	660730	30032	Normal (pre-intervention)	252541	1221402
2020-07-03	692308	31578	Normal (pre-intervention)	243447	1325946
2020-07-04	725470	33162	Normal (pre-intervention)	233213	1438958
2020-07-05	760524	35054	Normal (pre-intervention)	225932	1555661
2020-07-06	797357	36833	Normal (pre-intervention)	219141	1682432
2020-07-07	836376	39019	Normal (pre-intervention)	212384	1821071
2020-07-08	877362	40986	Normal (pre-intervention)	207326	1964138
2020-07-09	921438	44076	Normal (pre-intervention)	202266	2129115
2020-07-10	967361	45923	Normal (pre-intervention)	197785	2296487
2020-07-11	1016319	48958	Normal (pre-intervention)	194597	2494256
2020-07-12	1067803	51484	Normal (pre-intervention)	190770	2700574
2020-07-13	1122585	54782	Normal (pre-intervention)	187208	2923222
2020-07-14	1180978	58393	Normal (pre-intervention)	183344	3171833
2020-07-15	1243132	62154	Normal (pre-intervention)	180316	3443111
2020-07-16	1309432	66300	Normal (pre-intervention)	177938	3745137
2020-07-17	1380530	71098	Normal (pre-intervention)	175361	4070140
2020-07-18	1456108	75578	Normal (pre-intervention)	173205	4424972
2020-07-19	1536762	80654	Normal (pre-intervention)	172565	4826376
2020-07-20	1622863	86101	Normal (pre-intervention)	172548	5245663
2020-07-21	1714783	91920	Normal (pre-intervention)	173805	5716582
2020-07-22	1813960	99177	Normal (pre-intervention)	172255	6229745
2020-07-23	1919716	105756	Normal (pre-intervention)	171318	6810416
2020-07-24	2033024	113308	Normal (pre-intervention)	171521	7421883
2020-07-25	2154981	121957	Normal (pre-intervention)	169375	8101936
2020-07-26	2285921	130940	Normal (pre-intervention)	168693	8852303
2020-07-27	2426209	140288	Normal (pre-intervention)	168718	9668147
2020-07-28	2577855	151646	Normal (pre-intervention)	165412	10558903
2020-07-29	2741021	163166	Normal (pre-intervention)	164704	11564255
2020-07-30	2917038	176017	Normal (pre-intervention)	163620	12597913
2020-07-31	3107548	190510	Normal (pre-intervention)	162520	13826787
2020-08-01	3312828	205280	Normal (pre-intervention)	161492	15101599
2020-08-02	3533917	221089	Normal (pre-intervention)	158609	16487933
2020-08-03	3773525	239608	Normal (pre-intervention)	158090	18045811
2020-08-04	4032214	258689	Normal (pre-intervention)	155584	19742929
2020-08-05	4311300	279086	Normal (pre-intervention)	155578	21589596
2020-08-06	4613791	302491	Normal (pre-intervention)	152212	23640563
2020-08-07	4940884	327093	Normal (pre-intervention)	149507	25870672
2020-08-08	5293617	352733	Normal (pre-intervention)	148052	28340125
2020-08-09	5674728	381111	Normal (pre-intervention)	146455	30986715
2020-08-10	6084965	410237	Normal (pre-intervention)	142398	33905216
2020-08-11	6526797	441832	Normal (pre-intervention)	141678	37127411
2020-08-12	7003560	476763	Normal (pre-intervention)	139224	40596148
2020-08-13	7517396	513836	Normal (pre-intervention)	136386	44513719
2020-08-14	8070287	552891	Normal (pre-intervention)	133199	48634291
2020-08-15	8662882	592595	Normal (pre-intervention)	129984	53100672
2020-08-16	9299793	636911	Normal (pre-intervention)	128056	58050934
2020-08-17	9982784	682991	Normal (pre-intervention)	124454	63395197
2020-08-18	10713108	730324	Normal (pre-intervention)	121980	69201735
2020-08-19	11494163	781055	Normal (pre-intervention)	118905	75357103
2020-08-20	12328382	834219	Normal (pre-intervention)	118025	82203158
2020-08-21	13217817	889435	Normal (pre-intervention)	114425	89448877
2020-08-22	14163020	945203	Normal (pre-intervention)	110964	97571115
2020-08-23	15167400	1004380	Normal (pre-intervention)	108475	106168584
2020-08-24	16229591	1062191	Normal (pre-intervention)	106234	115505498
2020-08-25	17355538	1125947	Normal (pre-intervention)	102340	125603023
2020-08-26	18543444	1187906	Normal (pre-intervention)	100263	136309287
2020-08-27	19796781	1253337	Normal (pre-intervention)	96574	147767134
2020-08-28	21117478	1320697	Normal (pre-intervention)	93921	159971561
2020-08-29	22505191	1387713	Normal (pre-intervention)	89948	172509234
2020-08-30	23961645	1456454	Normal (pre-intervention)	88830	186520883
2020-08-31	25487176	1525531	Normal (pre-intervention)	85895	200761131
2020-09-01	27083455	1596279	Normal (pre-intervention)	81084	216190961
2020-09-02	28750089	1666634	Normal (pre-intervention)	77376	232106724
2020-09-03	30484913	1734824	Normal (pre-intervention)	75099	248230763
2020-09-04	32292501	1807588	Normal (pre-intervention)	71273	265488655
2020-09-05	34171300	1878799	Normal (pre-intervention)	68710	283729317
2020-09-06	36122298	1950998	Normal (pre-intervention)	65514	302135265
2020-09-07	38143567	2021269	Normal (pre-intervention)	62342	321252692
2020-09-08	40233973	2090406	Normal (pre-intervention)	59392	340534101
2020-09-09	42395614	2161641	Normal (pre-intervention)	55557	360225974
2020-09-10	44624377	2228763	Normal (pre-intervention)	53005	380515131
2020-09-11	46921188	2296811	Normal (pre-intervention)	48615	400763231
2020-09-12	49284861	2363673	Normal (pre-intervention)	46432	421424272
2020-09-13	51715100	2430239	Normal (pre-intervention)	41849	443596082
2020-09-14	54209649	2494549	Normal (pre-intervention)	39727	465072845
2020-09-15	56768112	2558463	Normal (pre-intervention)	38072	486794026
2020-09-16	59388104	2619992	Normal (pre-intervention)	34233	509125634
2020-09-17	62069108	2681004	Normal (pre-intervention)	30974	530576323
2020-09-18	64807968	2738860	Normal (pre-intervention)	27463	552404535
2020-09-19	67604281	2796313	Normal (pre-intervention)	23199	574108431
2020-09-20	70457387	2853106	Normal (pre-intervention)	20483	596638705
2020-09-21	73365343	2907956	Normal (pre-intervention)	17807	618543956
2020-09-22	76323075	2957732	Normal (pre-intervention)	13852	641302508
2020-09-23	79329979	3006904	Normal (pre-intervention)	10537	662609650
2020-09-24	82383389	3053410	Normal (pre-intervention)	7916	684856652
2020-09-25	85485163	3101774	Normal (pre-intervention)	5057	706102329
2020-09-26	88629308	3144145	Normal (pre-intervention)	2865	726951806
2020-09-27	91817363	3188055	Normal (pre-intervention)	589	747804064
2020-09-28	95045991	3228628	Normal (pre-intervention)	1	768573755
2020-09-29	98310805	3264814	Normal (pre-intervention)	0	789483418
2020-09-30	101610804	3299999	Normal (pre-intervention)	0	808769350
2020-10-01	104944507	3333703	Normal (pre-intervention)	0	828328944
2020-10-02	108311420	3366913	Normal (pre-intervention)	0	847090827
2020-10-03	111706890	3395470	Normal (pre-intervention)	0	865228387
2020-10-04	115132515	3425625	Normal (pre-intervention)	0	883290214
2020-10-05	118582015	3449500	Normal (pre-intervention)	0	901275631
2020-10-06	122054978	3472963	Normal (pre-intervention)	0	917945356
2020-10-07	125548762	3493784	Normal (pre-intervention)	0	934465303
2020-10-08	129060891	3512129	Normal (pre-intervention)	0	950439994
2020-10-09	132591506	3530615	Normal (pre-intervention)	0	965210943
2020-10-10	136140093	3548587	Normal (pre-intervention)	0	979106205
2020-10-11	139700939	3560846	Normal (pre-intervention)	0	993355542
2020-10-12	143273506	3572567	Normal (pre-intervention)	0	1007236014
2020-10-13	146857012	3583506	Normal (pre-intervention)	0	1020592232
2020-10-14	150447217	3590205	Normal (pre-intervention)	0	1032938830
2020-10-15	154045079	3597862	Normal (pre-intervention)	0	1046180158
2020-10-16	157648598	3603519	Normal (pre-intervention)	0	1057659253
2020-10-17	161257626	3609028	Normal (pre-intervention)	0	1068872293
2020-10-18	164875156	3617530	Normal (pre-intervention)	0	1079624507
2020-10-19	168491073	3615917	Normal (pre-intervention)	0	1090146824
2020-10-20	172106196	3615123	Normal (pre-intervention)	0	1099760721
2020-10-21	175717738	3611542	Normal (pre-intervention)	0	1108742767
2020-10-22	179327232	3609494	Normal (pre-intervention)	0	1117368740
2020-10-23	182932843	3605611	Normal (pre-intervention)	0	1126066637
2020-10-24	186533917	3601074	Normal (pre-intervention)	0	1134280035
2020-10-25	190129546	3595629	Normal (pre-intervention)	0	1142550057
2020-10-26	193716726	3587180	Normal (pre-intervention)	0	1150211342
2020-10-27	197296650	3579924	Normal (pre-intervention)	0	1157547266
2020-10-28	200865460	3568810	Normal (pre-intervention)	0	1163901415
2020-10-29	204424174	3558714	Normal (pre-intervention)	0	1170728710
2020-10-30	207974604	3550430	Normal (pre-intervention)	0	1177588048
2020-10-31	211511735	3537131	Normal (pre-intervention)	0	1182976520
2020-11-01	215033216	3521481	Normal (pre-intervention)	0	1189377770
2020-11-02	218543281	3510065	Normal (pre-intervention)	0	1194846337
2020-11-03	222035612	3492331	Normal (pre-intervention)	0	1200415338
2020-11-04	225513753	3478141	Normal (pre-intervention)	0	1205440161
2020-11-05	228975219	3461466	Normal (pre-intervention)	0	1210806025
2020-11-06	232422513	3447294	Normal (pre-intervention)	0	1215196804
2020-11-07	235851711	3429198	Normal (pre-intervention)	0	1219327693
2020-11-08	239263106	3411395	Normal (pre-intervention)	0	1224410680
2020-11-09	242656781	3393675	Normal (pre-intervention)	0	1228349431
2020-11-10	246030681	3373900	Normal (pre-intervention)	0	1232972905
2020-11-11	249387298	3356617	Normal (pre-intervention)	0	1236946906
2020-11-12	252724859	3337561	Normal (pre-intervention)	0	1240648405
2020-11-13	256039188	3314329	Normal (pre-intervention)	0	1244008569
2020-11-14	259331248	3292060	Normal (pre-intervention)	0	1247610625
2020-11-15	262600098	3268850	Normal (pre-intervention)	0	1250863749
2020-11-16	265849851	3249753	Normal (pre-intervention)	0	1253800091
2020-11-17	269074281	3224430	Normal (pre-intervention)	0	1256457997
2020-11-18	272278747	3204466	Normal (pre-intervention)	0	1259473217
2020-11-19	275462068	3183321	Normal (pre-intervention)	0	1262465925
2020-11-20	278620844	3158776	Normal (pre-intervention)	0	1265127379
2020-11-21	281759714	3138870	Normal (pre-intervention)	0	1267606718
2020-11-22	284873339	3113625	Normal (pre-intervention)	0	1270707451
2020-11-23	287964387	3091048	Normal (pre-intervention)	0	1272797912
2020-11-24	291030145	3065758	Normal (pre-intervention)	0	1275278775
2020-11-25	294075385	3045240	Normal (pre-intervention)	0	1277117297
2020-11-26	297092043	3016658	Normal (pre-intervention)	0	1279018705
2020-11-27	300086767	2994724	Normal (pre-intervention)	0	1280869737
2020-11-28	303054092	2967325	Normal (pre-intervention)	0	1282787052
2020-11-29	305998092	2944000	Normal (pre-intervention)	0	1285103329
2020-11-30	308918040	2919948	Normal (pre-intervention)	0	1286597239
2020-06-29	574272	NA	Cautious return	299640	917914
2020-06-30	589709	15437	Cautious return	275036	996645
2020-07-01	604989	15280	Cautious return	253742	1071372
2020-07-02	620178	15189	Cautious return	237271	1141752
2020-07-03	635299	15121	Cautious return	221398	1210650
2020-07-04	650490	15191	Cautious return	209111	1280485
2020-07-05	665799	15309	Cautious return	196605	1345448
2020-07-06	680913	15114	Cautious return	187047	1415192
2020-07-07	695857	14944	Cautious return	177493	1480184
2020-07-08	710668	14811	Cautious return	168856	1544907
2020-07-09	725426	14758	Cautious return	161917	1610387
2020-07-10	740194	14768	Cautious return	154928	1676718
2020-07-11	754571	14377	Cautious return	149134	1740435
2020-07-12	769282	14711	Cautious return	143739	1810997
2020-07-13	783806	14524	Cautious return	140154	1873673
2020-07-14	798203	14397	Cautious return	137929	1942340
2020-07-15	812732	14529	Cautious return	134876	2010618
2020-07-16	827226	14494	Cautious return	131995	2075316
2020-07-17	842014	14788	Cautious return	129598	2150068
2020-07-18	857121	15107	Cautious return	124951	2220180
2020-07-19	871498	14377	Cautious return	122039	2291051
2020-07-20	886331	14833	Cautious return	118290	2357973
2020-07-21	901382	15051	Cautious return	116633	2434091
2020-07-22	916345	14963	Cautious return	112320	2508688
2020-07-23	931036	14691	Cautious return	109519	2579160
2020-07-24	946087	15051	Cautious return	105887	2662880
2020-07-25	960973	14886	Cautious return	102579	2738398
2020-07-26	976148	15175	Cautious return	98417	2827419
2020-07-27	991306	15158	Cautious return	96203	2897145
2020-07-28	1006441	15135	Cautious return	91847	2975070
2020-07-29	1022097	15656	Cautious return	89037	3066259
2020-07-30	1037176	15079	Cautious return	85417	3158172
2020-07-31	1052686	15510	Cautious return	80979	3239999
2020-08-01	1068277	15591	Cautious return	77736	3328752
2020-08-02	1083654	15377	Cautious return	74301	3414162
2020-08-03	1099451	15797	Cautious return	70078	3507226
2020-08-04	1115375	15924	Cautious return	66922	3604195
2020-08-05	1131370	15995	Cautious return	63504	3701107
2020-08-06	1147484	16114	Cautious return	58897	3797041
2020-08-07	1163613	16129	Cautious return	56147	3899833
2020-08-08	1180367	16754	Cautious return	52683	4001449
2020-08-09	1196949	16582	Cautious return	48851	4105840
2020-08-10	1213733	16784	Cautious return	45642	4208113
2020-08-11	1231025	17292	Cautious return	42711	4314421
2020-08-12	1248294	17269	Cautious return	38478	4428536
2020-08-13	1265883	17589	Cautious return	35136	4551127
2020-08-14	1283334	17451	Cautious return	31634	4657471
2020-08-15	1301233	17899	Cautious return	29277	4778938
2020-08-16	1319382	18149	Cautious return	25395	4897661
2020-08-17	1337701	18319	Cautious return	22050	5014837
2020-08-18	1355909	18208	Cautious return	19710	5144150
2020-08-19	1374573	18664	Cautious return	16172	5282024
2020-08-20	1393899	19326	Cautious return	13760	5421717
2020-08-21	1413747	19848	Cautious return	10340	5561628
2020-08-22	1433608	19861	Cautious return	7230	5698974
2020-08-23	1453890	20282	Cautious return	4820	5838865
2020-08-24	1474592	20702	Cautious return	1995	5981296
2020-08-25	1495490	20898	Cautious return	545	6117140
2020-08-26	1516725	21235	Cautious return	11	6264907
2020-08-27	1538376	21651	Cautious return	0	6392990
2020-08-28	1560927	22551	Cautious return	0	6572229
2020-08-29	1583304	22377	Cautious return	0	6737741
2020-08-30	1606434	23130	Cautious return	0	6910423
2020-08-31	1629415	22981	Cautious return	0	7084996
2020-09-01	1653039	23624	Cautious return	0	7238647
2020-09-02	1676697	23658	Cautious return	0	7431125
2020-09-03	1701481	24784	Cautious return	0	7588206
2020-09-04	1726781	25300	Cautious return	0	7772488
2020-09-05	1752581	25800	Cautious return	0	7962190
2020-09-06	1779076	26495	Cautious return	0	8151870
2020-09-07	1806049	26973	Cautious return	0	8350835
2020-09-08	1833644	27595	Cautious return	0	8543332
2020-09-09	1861798	28154	Cautious return	0	8768018
2020-09-10	1890249	28451	Cautious return	0	8986683
2020-09-11	1919590	29341	Cautious return	0	9223386
2020-09-12	1949954	30364	Cautious return	0	9440356
2020-09-13	1980630	30676	Cautious return	0	9653844
2020-09-14	2012095	31465	Cautious return	0	9903120
2020-09-15	2043960	31865	Cautious return	0	10165603
2020-09-16	2077167	33207	Cautious return	0	10382487
2020-09-17	2110596	33429	Cautious return	0	10651474
2020-09-18	2144684	34088	Cautious return	0	10913280
2020-09-19	2180240	35556	Cautious return	0	11181571
2020-09-20	2216281	36041	Cautious return	0	11463869
2020-09-21	2253199	36918	Cautious return	0	11743065
2020-09-22	2291430	38231	Cautious return	0	12025979
2020-09-23	2330753	39323	Cautious return	0	12369647
2020-09-24	2370562	39809	Cautious return	0	12641142
2020-09-25	2410621	40059	Cautious return	0	12963923
2020-09-26	2452303	41682	Cautious return	0	13297478
2020-09-27	2495098	42795	Cautious return	0	13619066
2020-09-28	2538970	43872	Cautious return	0	13973575
2020-09-29	2584456	45486	Cautious return	0	14336424
2020-09-30	2630842	46386	Cautious return	0	14645061
2020-10-01	2678004	47162	Cautious return	0	15057856
2020-10-02	2726406	48402	Cautious return	0	15424670
2020-10-03	2776101	49695	Cautious return	0	15784144
2020-10-04	2827169	51068	Cautious return	0	16152661
2020-10-05	2879803	52634	Cautious return	0	16550898
2020-10-06	2933323	53520	Cautious return	0	16982842
2020-10-07	2987567	54244	Cautious return	0	17366772
2020-10-08	3042803	55236	Cautious return	0	17806042
2020-10-09	3099859	57056	Cautious return	0	18205313
2020-10-10	3158483	58624	Cautious return	0	18733199
2020-10-11	3218470	59987	Cautious return	0	19161172
2020-10-12	3279959	61489	Cautious return	0	19610158
2020-10-13	3342842	62883	Cautious return	0	20106877
2020-10-14	3407172	64330	Cautious return	0	20586926
2020-10-15	3472762	65590	Cautious return	0	21134239
2020-10-16	3540146	67384	Cautious return	0	21621425
2020-10-17	3609063	68917	Cautious return	0	22113633
2020-10-18	3679596	70533	Cautious return	0	22681968
2020-10-19	3751801	72205	Cautious return	0	23268570
2020-10-20	3825196	73395	Cautious return	0	23810989
2020-10-21	3900852	75656	Cautious return	0	24394780
2020-10-22	3977964	77112	Cautious return	0	25017151
2020-10-23	4056788	78824	Cautious return	0	25637492
2020-10-24	4137298	80510	Cautious return	0	26261235
2020-10-25	4219556	82258	Cautious return	0	26966601
2020-10-26	4303238	83682	Cautious return	0	27540567
2020-10-27	4389229	85991	Cautious return	0	28280203
2020-10-28	4476567	87338	Cautious return	0	28925391
2020-10-29	4565116	88549	Cautious return	0	29591684
2020-10-30	4656188	91072	Cautious return	0	30293675
2020-10-31	4749537	93349	Cautious return	0	31087201
2020-11-01	4844287	94750	Cautious return	0	31797743
2020-11-02	4940516	96229	Cautious return	0	32599146
2020-11-03	5038909	98393	Cautious return	0	33363880
2020-11-04	5138491	99582	Cautious return	0	34183636
2020-11-05	5241372	102881	Cautious return	0	34983895
2020-11-06	5344980	103608	Cautious return	0	35845291
2020-11-07	5450773	105793	Cautious return	0	36731924
2020-11-08	5558776	108003	Cautious return	0	37586631
2020-11-09	5667742	108966	Cautious return	0	38388347
2020-11-10	5779059	111317	Cautious return	0	39323427
2020-11-11	5893240	114181	Cautious return	0	40274126
2020-11-12	6009195	115955	Cautious return	0	41379073
2020-11-13	6126314	117119	Cautious return	0	42211380
2020-11-14	6245615	119301	Cautious return	0	43311754
2020-11-15	6366842	121227	Cautious return	0	44399040
2020-11-16	6489040	122198	Cautious return	0	45566136
2020-11-17	6614134	125094	Cautious return	0	46621038
2020-11-18	6741186	127052	Cautious return	0	47695392
2020-11-19	6870544	129358	Cautious return	0	48906442
2020-11-20	7001744	131200	Cautious return	0	50002678
2020-11-21	7134225	132481	Cautious return	0	51263557
2020-11-22	7269663	135438	Cautious return	0	52421262
2020-11-23	7406089	136426	Cautious return	0	53806384
2020-11-24	7544607	138518	Cautious return	0	55162023
2020-11-25	7685279	140672	Cautious return	0	56255813
2020-11-26	7827333	142054	Cautious return	0	57722424
2020-11-27	7971377	144044	Cautious return	0	59033567
2020-11-28	8117181	145804	Cautious return	0	60437828
2020-11-29	8265216	148035	Cautious return	0	61849138
2020-11-30	8415061	149845	Cautious return	0	63306161
