date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	1864191	32830	Moderate return	83776	10301288
2020-11-06	1897395	33204	Moderate return	83252	10549789
2020-11-07	1931219	33824	Moderate return	82681	10826174
2020-11-08	1965601	34382	Moderate return	82879	11088870
2020-11-09	2000384	34783	Moderate return	81892	11360110
2020-11-10	2035772	35388	Moderate return	81549	11634588
2020-11-11	2071636	35864	Moderate return	80830	11935365
2020-11-12	2107988	36352	Moderate return	80626	12207831
2020-11-13	2144770	36782	Moderate return	80544	12494794
2020-11-14	2182363	37593	Moderate return	79978	12793865
2020-11-15	2220284	37921	Moderate return	79848	13097979
2020-11-16	2258713	38429	Moderate return	79487	13421063
2020-11-17	2297698	38985	Moderate return	79374	13733383
2020-11-18	2337172	39474	Moderate return	78704	14046804
2020-11-19	2377271	40099	Moderate return	78336	14375082
2020-11-20	2417646	40375	Moderate return	78105	14711068
2020-11-21	2458629	40983	Moderate return	77140	15050858
2020-11-22	2500163	41534	Moderate return	76732	15394781
2020-11-23	2542077	41914	Moderate return	76289	15745057
2020-11-24	2584571	42494	Moderate return	76104	16089280
2020-11-25	2627659	43088	Moderate return	75557	16471489
2020-11-26	2671297	43638	Moderate return	74942	16849209
2020-11-27	2715129	43832	Moderate return	74599	17225844
2020-11-28	2759705	44576	Moderate return	74020	17579898
2020-11-29	2804904	45199	Moderate return	73993	17962914
2020-11-30	2850473	45569	Moderate return	73875	18335503
2020-06-29	170036	NA	Normal (pre-intervention)	122170	224398
2020-06-30	175950	5914	Normal (pre-intervention)	119507	241011
2020-07-01	182049	6099	Normal (pre-intervention)	117622	257427
2020-07-02	188299	6250	Normal (pre-intervention)	116323	274258
2020-07-03	194779	6480	Normal (pre-intervention)	115483	290950
2020-07-04	201453	6674	Normal (pre-intervention)	114641	308459
2020-07-05	208371	6918	Normal (pre-intervention)	114456	326291
2020-07-06	215477	7106	Normal (pre-intervention)	114190	344598
2020-07-07	222853	7376	Normal (pre-intervention)	113783	363487
2020-07-08	230435	7582	Normal (pre-intervention)	114102	383428
2020-07-09	238261	7826	Normal (pre-intervention)	113852	404510
2020-07-10	246350	8089	Normal (pre-intervention)	114292	426026
2020-07-11	254773	8423	Normal (pre-intervention)	114438	448546
2020-07-12	263402	8629	Normal (pre-intervention)	114793	472489
2020-07-13	272347	8945	Normal (pre-intervention)	115349	497034
2020-07-14	281577	9230	Normal (pre-intervention)	115848	523145
2020-07-15	291150	9573	Normal (pre-intervention)	116188	551100
2020-07-16	301042	9892	Normal (pre-intervention)	116547	580078
2020-07-17	311255	10213	Normal (pre-intervention)	117300	610557
2020-07-18	321904	10649	Normal (pre-intervention)	118035	641745
2020-07-19	332890	10986	Normal (pre-intervention)	118462	677263
2020-07-20	344276	11386	Normal (pre-intervention)	119210	712315
2020-07-21	356078	11802	Normal (pre-intervention)	119675	750522
2020-07-22	368325	12247	Normal (pre-intervention)	120465	790240
2020-07-23	381057	12732	Normal (pre-intervention)	121260	832571
2020-07-24	394186	13129	Normal (pre-intervention)	121481	878384
2020-07-25	407862	13676	Normal (pre-intervention)	122846	926482
2020-07-26	422082	14220	Normal (pre-intervention)	123397	975852
2020-07-27	436760	14678	Normal (pre-intervention)	123921	1028899
2020-07-28	452095	15335	Normal (pre-intervention)	124780	1084905
2020-07-29	468005	15910	Normal (pre-intervention)	125504	1143083
2020-07-30	484437	16432	Normal (pre-intervention)	126406	1206479
2020-07-31	501605	17168	Normal (pre-intervention)	126794	1270632
2020-08-01	519419	17814	Normal (pre-intervention)	127795	1340773
2020-08-02	537953	18534	Normal (pre-intervention)	128753	1416654
2020-08-03	557175	19222	Normal (pre-intervention)	128946	1493278
2020-08-04	577179	20004	Normal (pre-intervention)	129896	1573501
2020-08-05	598026	20847	Normal (pre-intervention)	130680	1660449
2020-08-06	619664	21638	Normal (pre-intervention)	131456	1751400
2020-08-07	642263	22599	Normal (pre-intervention)	132274	1850164
2020-08-08	665596	23333	Normal (pre-intervention)	132979	1950067
2020-08-09	690035	24439	Normal (pre-intervention)	134183	2060122
2020-08-10	715425	25390	Normal (pre-intervention)	134853	2170984
2020-08-11	741892	26467	Normal (pre-intervention)	135219	2291188
2020-08-12	769354	27462	Normal (pre-intervention)	136040	2414958
2020-08-13	797918	28564	Normal (pre-intervention)	137111	2545322
2020-08-14	827666	29748	Normal (pre-intervention)	137817	2686514
2020-08-15	858731	31065	Normal (pre-intervention)	138604	2838059
2020-08-16	891010	32279	Normal (pre-intervention)	139600	2989858
2020-08-17	924671	33661	Normal (pre-intervention)	140294	3157686
2020-08-18	959670	34999	Normal (pre-intervention)	140766	3328949
2020-08-19	996184	36514	Normal (pre-intervention)	141696	3514896
2020-08-20	1034165	37981	Normal (pre-intervention)	142053	3704927
2020-08-21	1073823	39658	Normal (pre-intervention)	143277	3905984
2020-08-22	1115171	41348	Normal (pre-intervention)	144156	4128180
2020-08-23	1158136	42965	Normal (pre-intervention)	144900	4349325
2020-08-24	1202890	44754	Normal (pre-intervention)	145605	4587590
2020-08-25	1249476	46586	Normal (pre-intervention)	146089	4837362
2020-08-26	1298003	48527	Normal (pre-intervention)	147118	5095386
2020-08-27	1348502	50499	Normal (pre-intervention)	147808	5372379
2020-08-28	1400867	52365	Normal (pre-intervention)	148166	5663223
2020-08-29	1455457	54590	Normal (pre-intervention)	148929	5966170
2020-08-30	1512196	56739	Normal (pre-intervention)	149703	6288682
2020-08-31	1571193	58997	Normal (pre-intervention)	150113	6626623
2020-09-01	1632410	61217	Normal (pre-intervention)	151151	6975962
2020-09-02	1696073	63663	Normal (pre-intervention)	152029	7346901
2020-09-03	1762176	66103	Normal (pre-intervention)	151627	7727948
2020-09-04	1830968	68792	Normal (pre-intervention)	152474	8138692
2020-09-05	1902369	71401	Normal (pre-intervention)	153531	8568117
2020-09-06	1976482	74113	Normal (pre-intervention)	154275	9013475
2020-09-07	2053486	77004	Normal (pre-intervention)	154722	9476726
2020-09-08	2132994	79508	Normal (pre-intervention)	155003	9970533
2020-09-09	2215567	82573	Normal (pre-intervention)	154716	10473639
2020-09-10	2300939	85372	Normal (pre-intervention)	156511	11009849
2020-09-11	2389390	88451	Normal (pre-intervention)	156792	11568015
2020-09-12	2481009	91619	Normal (pre-intervention)	157844	12125368
2020-09-13	2575679	94670	Normal (pre-intervention)	158130	12728984
2020-09-14	2673547	97868	Normal (pre-intervention)	158698	13347698
2020-09-15	2774720	101173	Normal (pre-intervention)	159280	14015080
2020-09-16	2879248	104528	Normal (pre-intervention)	159769	14665709
2020-09-17	2986997	107749	Normal (pre-intervention)	160151	15363164
2020-09-18	3098159	111162	Normal (pre-intervention)	161014	16085836
2020-09-19	3212658	114499	Normal (pre-intervention)	161459	16820861
2020-09-20	3330770	118112	Normal (pre-intervention)	162140	17589193
2020-09-21	3452279	121509	Normal (pre-intervention)	162525	18360412
2020-09-22	3577267	124988	Normal (pre-intervention)	162942	19169266
2020-09-23	3705813	128546	Normal (pre-intervention)	164055	20024285
2020-09-24	3838178	132365	Normal (pre-intervention)	163337	20867853
2020-09-25	3973907	135729	Normal (pre-intervention)	164799	21771599
2020-09-26	4113282	139375	Normal (pre-intervention)	165225	22664676
2020-09-27	4256430	143148	Normal (pre-intervention)	164726	23602531
2020-09-28	4403008	146578	Normal (pre-intervention)	166046	24559682
2020-09-29	4553172	150164	Normal (pre-intervention)	165564	25565512
2020-09-30	4706799	153627	Normal (pre-intervention)	166340	26549507
2020-10-01	4863854	157055	Normal (pre-intervention)	165957	27523060
2020-10-02	5024774	160920	Normal (pre-intervention)	166776	28563582
2020-10-03	5189203	164429	Normal (pre-intervention)	167117	29598671
2020-10-04	5357262	168059	Normal (pre-intervention)	167207	30669301
2020-10-05	5528949	171687	Normal (pre-intervention)	167824	31713180
2020-10-06	5704034	175085	Normal (pre-intervention)	168232	32777508
2020-10-07	5882509	178475	Normal (pre-intervention)	168357	33853425
2020-10-08	6064693	182184	Normal (pre-intervention)	169449	34959307
2020-10-09	6250197	185504	Normal (pre-intervention)	170131	36056633
2020-10-10	6439246	189049	Normal (pre-intervention)	171924	37149154
2020-10-11	6631398	192152	Normal (pre-intervention)	171089	38269777
2020-10-12	6826899	195501	Normal (pre-intervention)	171932	39390395
2020-10-13	7025393	198494	Normal (pre-intervention)	173114	40526396
2020-10-14	7227075	201682	Normal (pre-intervention)	173554	41703519
2020-10-15	7431882	204807	Normal (pre-intervention)	173928	42830741
2020-10-16	7639829	207947	Normal (pre-intervention)	174995	43960324
2020-10-17	7851000	211171	Normal (pre-intervention)	174660	45120804
2020-10-18	8064891	213891	Normal (pre-intervention)	175887	46275697
2020-10-19	8281598	216707	Normal (pre-intervention)	176197	47388906
2020-10-20	8501164	219566	Normal (pre-intervention)	176332	48508816
2020-10-21	8723492	222328	Normal (pre-intervention)	176981	49651773
2020-10-22	8948727	225235	Normal (pre-intervention)	177602	50773870
2020-10-23	9176634	227907	Normal (pre-intervention)	178182	51927996
2020-10-24	9406993	230359	Normal (pre-intervention)	178151	53100155
2020-10-25	9639669	232676	Normal (pre-intervention)	179293	54265232
2020-10-26	9874490	234821	Normal (pre-intervention)	179521	55381082
2020-10-27	10111720	237230	Normal (pre-intervention)	180507	56502694
2020-10-28	10351616	239896	Normal (pre-intervention)	180116	57618446
2020-10-29	10593428	241812	Normal (pre-intervention)	180838	58727217
2020-10-30	10836956	243528	Normal (pre-intervention)	181548	59821760
2020-10-31	11082776	245820	Normal (pre-intervention)	182329	60937214
2020-11-01	11330039	247263	Normal (pre-intervention)	183026	61951973
2020-11-02	11579463	249424	Normal (pre-intervention)	182601	63062052
2020-11-03	11830846	251383	Normal (pre-intervention)	184278	64107300
2020-11-04	12083859	253013	Normal (pre-intervention)	183844	65122656
2020-11-05	12338773	254914	Normal (pre-intervention)	184718	66190192
2020-11-06	12594619	255846	Normal (pre-intervention)	184792	67218507
2020-11-07	12852244	257625	Normal (pre-intervention)	185731	68204590
2020-11-08	13110810	258566	Normal (pre-intervention)	186934	69224340
2020-11-09	13370740	259930	Normal (pre-intervention)	185848	70223249
2020-11-10	13632404	261664	Normal (pre-intervention)	186333	71164445
2020-11-11	13894688	262284	Normal (pre-intervention)	187220	72120678
2020-11-12	14158503	263815	Normal (pre-intervention)	187399	73000902
2020-11-13	14422888	264385	Normal (pre-intervention)	186787	73969744
2020-11-14	14688409	265521	Normal (pre-intervention)	187700	74837842
2020-11-15	14954611	266202	Normal (pre-intervention)	188449	75738435
2020-11-16	15221847	267236	Normal (pre-intervention)	188013	76666364
2020-11-17	15489774	267927	Normal (pre-intervention)	188389	77503664
2020-11-18	15758182	268408	Normal (pre-intervention)	188915	78343408
2020-11-19	16027340	269158	Normal (pre-intervention)	188825	79111365
2020-11-20	16296719	269379	Normal (pre-intervention)	189488	79918453
2020-11-21	16566628	269909	Normal (pre-intervention)	187880	80707949
2020-11-22	16837068	270440	Normal (pre-intervention)	189632	81499879
2020-11-23	17107221	270153	Normal (pre-intervention)	189227	82271253
2020-11-24	17377999	270778	Normal (pre-intervention)	189254	82956710
2020-11-25	17649253	271254	Normal (pre-intervention)	189831	83680927
2020-11-26	17920357	271104	Normal (pre-intervention)	190218	84426246
2020-11-27	18191387	271030	Normal (pre-intervention)	190380	85109590
2020-11-28	18462466	271079	Normal (pre-intervention)	189421	85750026
2020-11-29	18733125	270659	Normal (pre-intervention)	190307	86420846
2020-11-30	19004272	271147	Normal (pre-intervention)	190718	87103840
2020-06-29	170061	NA	Cautious return	122076	224279
2020-06-30	173516	3455	Cautious return	117957	237597
2020-07-01	176985	3469	Cautious return	114619	250205
2020-07-02	180412	3427	Cautious return	111508	262082
2020-07-03	183827	3415	Cautious return	109125	273941
2020-07-04	187265	3438	Cautious return	106917	285037
2020-07-05	190632	3367	Cautious return	104990	296194
2020-07-06	194046	3414	Cautious return	103269	307246
2020-07-07	197367	3321	Cautious return	101681	318148
2020-07-08	200723	3356	Cautious return	100289	328301
2020-07-09	204049	3326	Cautious return	99092	338943
2020-07-10	207339	3290	Cautious return	97946	349252
2020-07-11	210620	3281	Cautious return	96816	360173
2020-07-12	213923	3303	Cautious return	95684	370938
2020-07-13	217222	3299	Cautious return	94601	381501
2020-07-14	220499	3277	Cautious return	93521	392201
2020-07-15	223812	3313	Cautious return	92995	401812
2020-07-16	227066	3254	Cautious return	92177	413012
2020-07-17	230317	3251	Cautious return	91212	422955
2020-07-18	233478	3161	Cautious return	90502	433044
2020-07-19	236659	3181	Cautious return	90146	443888
2020-07-20	239882	3223	Cautious return	89476	453937
2020-07-21	243093	3211	Cautious return	88893	464357
2020-07-22	246298	3205	Cautious return	88524	474489
2020-07-23	249496	3198	Cautious return	88055	485766
2020-07-24	252668	3172	Cautious return	87549	496547
2020-07-25	255880	3212	Cautious return	86791	507038
2020-07-26	259061	3181	Cautious return	86596	518053
2020-07-27	262251	3190	Cautious return	85925	528686
2020-07-28	265420	3169	Cautious return	85353	539724
2020-07-29	268569	3149	Cautious return	84976	550935
2020-07-30	271760	3191	Cautious return	84478	561370
2020-07-31	274906	3146	Cautious return	83996	573229
2020-08-01	278061	3155	Cautious return	83785	583853
2020-08-02	281177	3116	Cautious return	83279	595641
2020-08-03	284330	3153	Cautious return	83029	606940
2020-08-04	287442	3112	Cautious return	82794	618503
2020-08-05	290587	3145	Cautious return	82600	631211
2020-08-06	293727	3140	Cautious return	82001	642118
2020-08-07	296889	3162	Cautious return	81673	654783
2020-08-08	300055	3166	Cautious return	81117	665821
2020-08-09	303174	3119	Cautious return	81183	676756
2020-08-10	306360	3186	Cautious return	80619	689778
2020-08-11	309452	3092	Cautious return	80050	703088
2020-08-12	312588	3136	Cautious return	80025	715489
2020-08-13	315748	3160	Cautious return	80137	728774
2020-08-14	318912	3164	Cautious return	79711	740418
2020-08-15	322113	3201	Cautious return	79755	752081
2020-08-16	325325	3212	Cautious return	79126	765697
2020-08-17	328478	3153	Cautious return	79423	778908
2020-08-18	331669	3191	Cautious return	79435	792317
2020-08-19	334855	3186	Cautious return	79324	805524
2020-08-20	338046	3191	Cautious return	78975	819436
2020-08-21	341265	3219	Cautious return	78567	833555
2020-08-22	344432	3167	Cautious return	78775	846057
2020-08-23	347604	3172	Cautious return	78277	860259
2020-08-24	350825	3221	Cautious return	78303	873570
2020-08-25	353990	3165	Cautious return	78200	888538
2020-08-26	357288	3298	Cautious return	78099	902015
2020-08-27	360543	3255	Cautious return	77994	917601
2020-08-28	363791	3248	Cautious return	77137	931851
2020-08-29	367038	3247	Cautious return	76920	947974
2020-08-30	370263	3225	Cautious return	76727	962394
2020-08-31	373549	3286	Cautious return	76567	976560
2020-09-01	376880	3331	Cautious return	76031	992587
2020-09-02	380166	3286	Cautious return	75992	1007399
2020-09-03	383474	3308	Cautious return	76084	1023600
2020-09-04	386754	3280	Cautious return	75606	1040835
2020-09-05	390064	3310	Cautious return	74786	1057399
2020-09-06	393392	3328	Cautious return	74743	1073075
2020-09-07	396748	3356	Cautious return	74587	1089217
2020-09-08	400089	3341	Cautious return	73916	1107194
2020-09-09	403494	3405	Cautious return	73560	1124889
2020-09-10	406875	3381	Cautious return	73355	1139628
2020-09-11	410252	3377	Cautious return	72827	1159422
2020-09-12	413631	3379	Cautious return	72306	1177091
2020-09-13	417049	3418	Cautious return	71953	1194561
2020-09-14	420495	3446	Cautious return	71640	1213308
2020-09-15	423980	3485	Cautious return	71112	1232226
2020-09-16	427455	3475	Cautious return	70794	1251032
2020-09-17	430978	3523	Cautious return	70533	1271230
2020-09-18	434477	3499	Cautious return	70190	1287599
2020-09-19	438047	3570	Cautious return	69741	1307054
2020-09-20	441639	3592	Cautious return	69653	1326725
2020-09-21	445178	3539	Cautious return	69207	1347042
2020-09-22	448791	3613	Cautious return	68651	1366064
2020-09-23	452353	3562	Cautious return	67943	1386394
2020-09-24	455966	3613	Cautious return	67726	1407615
2020-09-25	459592	3626	Cautious return	67629	1430259
2020-09-26	463246	3654	Cautious return	67420	1448636
2020-09-27	466959	3713	Cautious return	66412	1468729
2020-09-28	470742	3783	Cautious return	65978	1489533
2020-09-29	474480	3738	Cautious return	65526	1510183
2020-09-30	478253	3773	Cautious return	64879	1532446
2020-10-01	482113	3860	Cautious return	64491	1556407
2020-10-02	485967	3854	Cautious return	64056	1578397
2020-10-03	489865	3898	Cautious return	63213	1601790
2020-10-04	493683	3818	Cautious return	63236	1623489
2020-10-05	497651	3968	Cautious return	62783	1648275
2020-10-06	501581	3930	Cautious return	62820	1671336
2020-10-07	505554	3973	Cautious return	61705	1695018
2020-10-08	509537	3983	Cautious return	61505	1725072
2020-10-09	513534	3997	Cautious return	60961	1747024
2020-10-10	517513	3979	Cautious return	60410	1771969
2020-10-11	521568	4055	Cautious return	59738	1796306
2020-10-12	525700	4132	Cautious return	59358	1824410
2020-10-13	529828	4128	Cautious return	58818	1848801
2020-10-14	534020	4192	Cautious return	58162	1876602
2020-10-15	538198	4178	Cautious return	58115	1905594
2020-10-16	542419	4221	Cautious return	57639	1936070
2020-10-17	546730	4311	Cautious return	57034	1959661
2020-10-18	551050	4320	Cautious return	56169	1988764
2020-10-19	555394	4344	Cautious return	56029	2016170
2020-10-20	559764	4370	Cautious return	55339	2044132
2020-10-21	564132	4368	Cautious return	55339	2072125
2020-10-22	568592	4460	Cautious return	54423	2103649
2020-10-23	573013	4421	Cautious return	54271	2130650
2020-10-24	577465	4452	Cautious return	53439	2161947
2020-10-25	582122	4657	Cautious return	53117	2196475
2020-10-26	586777	4655	Cautious return	52719	2223606
2020-10-27	591437	4660	Cautious return	51898	2256535
2020-10-28	596102	4665	Cautious return	51808	2287428
2020-10-29	600899	4797	Cautious return	51323	2315482
2020-10-30	605605	4706	Cautious return	50635	2351613
2020-10-31	610411	4806	Cautious return	49839	2383917
2020-11-01	615354	4943	Cautious return	49824	2417080
2020-11-02	620214	4860	Cautious return	49224	2451127
2020-11-03	625181	4967	Cautious return	48820	2489295
2020-11-04	630200	5019	Cautious return	48102	2526602
2020-11-05	635208	5008	Cautious return	47740	2560124
2020-11-06	640301	5093	Cautious return	46888	2599269
2020-11-07	645417	5116	Cautious return	46598	2638412
2020-11-08	650552	5135	Cautious return	46594	2671960
2020-11-09	655836	5284	Cautious return	45527	2703908
2020-11-10	661063	5227	Cautious return	44724	2743451
2020-11-11	666349	5286	Cautious return	44388	2780908
2020-11-12	671770	5421	Cautious return	43786	2823550
2020-11-13	677222	5452	Cautious return	43366	2856772
2020-11-14	682710	5488	Cautious return	42942	2898796
2020-11-15	688243	5533	Cautious return	42103	2938403
2020-11-16	693818	5575	Cautious return	41532	2978830
2020-11-17	699472	5654	Cautious return	41402	3018834
2020-11-18	705114	5642	Cautious return	41106	3060734
2020-11-19	710847	5733	Cautious return	40617	3097467
2020-11-20	716563	5716	Cautious return	39991	3141636
2020-11-21	722468	5905	Cautious return	39932	3181732
2020-11-22	728342	5874	Cautious return	39376	3229973
2020-11-23	734217	5875	Cautious return	38522	3272442
2020-11-24	740290	6073	Cautious return	38327	3316851
2020-11-25	746314	6024	Cautious return	37814	3369495
2020-11-26	752434	6120	Cautious return	37401	3409844
2020-11-27	758647	6213	Cautious return	36696	3457235
2020-11-28	764962	6315	Cautious return	36441	3507711
2020-11-29	771292	6330	Cautious return	36345	3552015
2020-11-30	777633	6341	Cautious return	35516	3602874
