date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	4247961	50137	Moderate return	0	62051279
2020-11-27	4297765	49804	Moderate return	0	62484560
2020-11-28	4347305	49540	Moderate return	0	62981045
2020-11-29	4396463	49158	Moderate return	0	63387147
2020-11-30	4445307	48844	Moderate return	0	63814212
2020-06-29	9554	NA	Normal (pre-intervention)	2100	21816
2020-06-30	9966	412	Normal (pre-intervention)	1636	24674
2020-07-01	10420	454	Normal (pre-intervention)	1329	27629
2020-07-02	10916	496	Normal (pre-intervention)	1066	30618
2020-07-03	11458	542	Normal (pre-intervention)	832	33810
2020-07-04	12049	591	Normal (pre-intervention)	639	37346
2020-07-05	12696	647	Normal (pre-intervention)	460	41119
2020-07-06	13401	705	Normal (pre-intervention)	323	45198
2020-07-07	14184	783	Normal (pre-intervention)	189	49997
2020-07-08	15052	868	Normal (pre-intervention)	87	55365
2020-07-09	16017	965	Normal (pre-intervention)	18	61257
2020-07-10	17076	1059	Normal (pre-intervention)	0	68145
2020-07-11	18266	1190	Normal (pre-intervention)	0	76012
2020-07-12	19606	1340	Normal (pre-intervention)	0	85195
2020-07-13	21118	1512	Normal (pre-intervention)	0	95748
2020-07-14	22825	1707	Normal (pre-intervention)	0	107550
2020-07-15	24755	1930	Normal (pre-intervention)	0	121218
2020-07-16	26939	2184	Normal (pre-intervention)	0	137105
2020-07-17	29436	2497	Normal (pre-intervention)	0	156053
2020-07-18	32285	2849	Normal (pre-intervention)	0	177191
2020-07-19	35545	3260	Normal (pre-intervention)	0	201382
2020-07-20	39295	3750	Normal (pre-intervention)	0	229930
2020-07-21	43618	4323	Normal (pre-intervention)	0	261777
2020-07-22	48619	5001	Normal (pre-intervention)	0	300470
2020-07-23	54387	5768	Normal (pre-intervention)	0	343730
2020-07-24	61079	6692	Normal (pre-intervention)	0	393159
2020-07-25	68868	7789	Normal (pre-intervention)	0	452498
2020-07-26	77886	9018	Normal (pre-intervention)	0	520392
2020-07-27	88321	10435	Normal (pre-intervention)	0	596361
2020-07-28	100444	12123	Normal (pre-intervention)	0	685645
2020-07-29	114469	14025	Normal (pre-intervention)	0	790137
2020-07-30	130646	16177	Normal (pre-intervention)	0	911335
2020-07-31	149310	18664	Normal (pre-intervention)	0	1049050
2020-08-01	170674	21364	Normal (pre-intervention)	0	1208262
2020-08-02	195099	24425	Normal (pre-intervention)	0	1389966
2020-08-03	222917	27818	Normal (pre-intervention)	0	1606875
2020-08-04	254351	31434	Normal (pre-intervention)	0	1849288
2020-08-05	289814	35463	Normal (pre-intervention)	0	2131491
2020-08-06	329663	39849	Normal (pre-intervention)	0	2446626
2020-08-07	374062	44399	Normal (pre-intervention)	0	2816359
2020-08-08	423431	49369	Normal (pre-intervention)	0	3249861
2020-08-09	477973	54542	Normal (pre-intervention)	0	3739159
2020-08-10	537912	59939	Normal (pre-intervention)	0	4294142
2020-08-11	603546	65634	Normal (pre-intervention)	0	4917785
2020-08-12	674977	71431	Normal (pre-intervention)	0	5624987
2020-08-13	752468	77491	Normal (pre-intervention)	0	6444320
2020-08-14	836010	83542	Normal (pre-intervention)	0	7366679
2020-08-15	925830	89820	Normal (pre-intervention)	0	8388684
2020-08-16	1021924	96094	Normal (pre-intervention)	0	9563291
2020-08-17	1124484	102560	Normal (pre-intervention)	0	10848626
2020-08-18	1233266	108782	Normal (pre-intervention)	0	12295516
2020-08-19	1348418	115152	Normal (pre-intervention)	0	13818503
2020-08-20	1469880	121462	Normal (pre-intervention)	0	15474924
2020-08-21	1597596	127716	Normal (pre-intervention)	0	17273101
2020-08-22	1731521	133925	Normal (pre-intervention)	0	19183887
2020-08-23	1871420	139899	Normal (pre-intervention)	0	21198101
2020-08-24	2017266	145846	Normal (pre-intervention)	0	23233350
2020-08-25	2168812	151546	Normal (pre-intervention)	0	25392382
2020-08-26	2325981	157169	Normal (pre-intervention)	0	27536299
2020-08-27	2488562	162581	Normal (pre-intervention)	0	29870611
2020-08-28	2656375	167813	Normal (pre-intervention)	0	32242206
2020-08-29	2829141	172766	Normal (pre-intervention)	0	34664088
2020-08-30	3006636	177495	Normal (pre-intervention)	0	37018050
2020-08-31	3188748	182112	Normal (pre-intervention)	0	39505014
2020-09-01	3375176	186428	Normal (pre-intervention)	0	41938135
2020-09-02	3565528	190352	Normal (pre-intervention)	0	44439023
2020-09-03	3759553	194025	Normal (pre-intervention)	0	46923363
2020-09-04	3957160	197607	Normal (pre-intervention)	0	49388596
2020-09-05	4157949	200789	Normal (pre-intervention)	0	51845140
2020-09-06	4361633	203684	Normal (pre-intervention)	0	54266509
2020-09-07	4568175	206542	Normal (pre-intervention)	0	56598413
2020-09-08	4777144	208969	Normal (pre-intervention)	0	58908392
2020-09-09	4988277	211133	Normal (pre-intervention)	0	61121220
2020-09-10	5201467	213190	Normal (pre-intervention)	0	63225494
2020-09-11	5416235	214768	Normal (pre-intervention)	0	65168175
2020-09-12	5632560	216325	Normal (pre-intervention)	0	67141760
2020-09-13	5849989	217429	Normal (pre-intervention)	0	69088683
2020-09-14	6068378	218389	Normal (pre-intervention)	0	70796236
2020-09-15	6287609	219231	Normal (pre-intervention)	0	72466005
2020-09-16	6507436	219827	Normal (pre-intervention)	0	74018985
2020-09-17	6727568	220132	Normal (pre-intervention)	0	75461478
2020-09-18	6948204	220636	Normal (pre-intervention)	0	76806133
2020-09-19	7168733	220529	Normal (pre-intervention)	0	78158400
2020-09-20	7389125	220392	Normal (pre-intervention)	0	79420645
2020-09-21	7609142	220017	Normal (pre-intervention)	0	80555456
2020-09-22	7828651	219509	Normal (pre-intervention)	0	81579695
2020-09-23	8047647	218996	Normal (pre-intervention)	0	82617521
2020-09-24	8265995	218348	Normal (pre-intervention)	0	83579782
2020-09-25	8483552	217557	Normal (pre-intervention)	0	84454861
2020-09-26	8700005	216453	Normal (pre-intervention)	0	85225257
2020-09-27	8915276	215271	Normal (pre-intervention)	0	85984200
2020-09-28	9129567	214291	Normal (pre-intervention)	0	86607104
2020-09-29	9342384	212817	Normal (pre-intervention)	0	87271010
2020-09-30	9553911	211527	Normal (pre-intervention)	0	87841882
2020-10-01	9763767	209856	Normal (pre-intervention)	0	88446252
2020-10-02	9972211	208444	Normal (pre-intervention)	0	89049230
2020-10-03	10178945	206734	Normal (pre-intervention)	0	89565340
2020-10-04	10383983	205038	Normal (pre-intervention)	0	90123444
2020-10-05	10587288	203305	Normal (pre-intervention)	0	90510630
2020-10-06	10788841	201553	Normal (pre-intervention)	0	90948964
2020-10-07	10988530	199689	Normal (pre-intervention)	0	91364518
2020-10-08	11186191	197661	Normal (pre-intervention)	0	91762921
2020-10-09	11381911	195720	Normal (pre-intervention)	0	92086399
2020-10-10	11575604	193693	Normal (pre-intervention)	0	92477041
2020-10-11	11767089	191485	Normal (pre-intervention)	0	92811827
2020-10-12	11956477	189388	Normal (pre-intervention)	0	93147282
2020-10-13	12143752	187275	Normal (pre-intervention)	0	93477655
2020-10-14	12329143	185391	Normal (pre-intervention)	0	93780257
2020-10-15	12512311	183168	Normal (pre-intervention)	0	94032114
2020-10-16	12693136	180825	Normal (pre-intervention)	0	94284434
2020-10-17	12871875	178739	Normal (pre-intervention)	0	94493096
2020-10-18	13048269	176394	Normal (pre-intervention)	0	94692944
2020-10-19	13222293	174024	Normal (pre-intervention)	0	94860262
2020-10-20	13394203	171910	Normal (pre-intervention)	0	95080191
2020-10-21	13563943	169740	Normal (pre-intervention)	0	95190481
2020-10-22	13731346	167403	Normal (pre-intervention)	0	95302226
2020-10-23	13896545	165199	Normal (pre-intervention)	0	95450450
2020-10-24	14059776	163231	Normal (pre-intervention)	0	95623783
2020-10-25	14220476	160700	Normal (pre-intervention)	0	95735517
2020-10-26	14378983	158507	Normal (pre-intervention)	0	95901686
2020-10-27	14535213	156230	Normal (pre-intervention)	0	95953118
2020-10-28	14689365	154152	Normal (pre-intervention)	0	96049578
2020-10-29	14841152	151787	Normal (pre-intervention)	0	96207065
2020-10-30	14990954	149802	Normal (pre-intervention)	0	96320518
2020-10-31	15138521	147567	Normal (pre-intervention)	0	96394708
2020-11-01	15283870	145349	Normal (pre-intervention)	0	96451218
2020-11-02	15427072	143202	Normal (pre-intervention)	0	96493395
2020-11-03	15568130	141058	Normal (pre-intervention)	0	96557064
2020-11-04	15706953	138823	Normal (pre-intervention)	0	96647338
2020-11-05	15843872	136919	Normal (pre-intervention)	0	96697758
2020-11-06	15978607	134735	Normal (pre-intervention)	0	96707638
2020-11-07	16111346	132739	Normal (pre-intervention)	0	96721529
2020-11-08	16242046	130700	Normal (pre-intervention)	0	96795966
2020-11-09	16370860	128814	Normal (pre-intervention)	0	96811775
2020-11-10	16497407	126547	Normal (pre-intervention)	0	96872338
2020-11-11	16621958	124551	Normal (pre-intervention)	0	96900457
2020-11-12	16744720	122762	Normal (pre-intervention)	0	96936566
2020-11-13	16865629	120909	Normal (pre-intervention)	0	96962806
2020-11-14	16984758	119129	Normal (pre-intervention)	0	96984576
2020-11-15	17101848	117090	Normal (pre-intervention)	0	97045298
2020-11-16	17217110	115262	Normal (pre-intervention)	0	97043166
2020-11-17	17330722	113612	Normal (pre-intervention)	0	97061016
2020-11-18	17442489	111767	Normal (pre-intervention)	0	97037325
2020-11-19	17552250	109761	Normal (pre-intervention)	0	97008121
2020-11-20	17660439	108189	Normal (pre-intervention)	0	97029503
2020-11-21	17766808	106369	Normal (pre-intervention)	0	97010394
2020-11-22	17871534	104726	Normal (pre-intervention)	0	96947171
2020-11-23	17974534	103000	Normal (pre-intervention)	0	96953157
2020-11-24	18075534	101000	Normal (pre-intervention)	0	96939765
2020-11-25	18175141	99607	Normal (pre-intervention)	0	96895866
2020-11-26	18273228	98087	Normal (pre-intervention)	0	96890739
2020-11-27	18369851	96623	Normal (pre-intervention)	0	96887243
2020-11-28	18464784	94933	Normal (pre-intervention)	0	96883158
2020-11-29	18557922	93138	Normal (pre-intervention)	0	96854437
2020-11-30	18649723	91801	Normal (pre-intervention)	0	96814665
2020-06-29	9548	NA	Cautious return	2097	21758
2020-06-30	9794	246	Cautious return	1644	24190
2020-07-01	10043	249	Cautious return	1304	26532
2020-07-02	10290	247	Cautious return	1023	28608
2020-07-03	10531	241	Cautious return	791	30740
2020-07-04	10771	240	Cautious return	581	32792
2020-07-05	11017	246	Cautious return	409	34892
2020-07-06	11257	240	Cautious return	236	36934
2020-07-07	11500	243	Cautious return	116	38909
2020-07-08	11748	248	Cautious return	26	40987
2020-07-09	11991	243	Cautious return	0	43102
2020-07-10	12235	244	Cautious return	0	45011
2020-07-11	12481	246	Cautious return	0	47027
2020-07-12	12740	259	Cautious return	0	49312
2020-07-13	12988	248	Cautious return	0	51559
2020-07-14	13245	257	Cautious return	0	53716
2020-07-15	13510	265	Cautious return	0	56056
2020-07-16	13775	265	Cautious return	0	58110
2020-07-17	14033	258	Cautious return	0	60565
2020-07-18	14296	263	Cautious return	0	63026
2020-07-19	14561	265	Cautious return	0	65323
2020-07-20	14834	273	Cautious return	0	67656
2020-07-21	15117	283	Cautious return	0	70185
2020-07-22	15403	286	Cautious return	0	72874
2020-07-23	15694	291	Cautious return	0	75498
2020-07-24	15989	295	Cautious return	0	78253
2020-07-25	16292	303	Cautious return	0	80940
2020-07-26	16597	305	Cautious return	0	84001
2020-07-27	16924	327	Cautious return	0	87048
2020-07-28	17258	334	Cautious return	0	89609
2020-07-29	17604	346	Cautious return	0	93237
2020-07-30	17963	359	Cautious return	0	95963
2020-07-31	18326	363	Cautious return	0	99513
2020-08-01	18708	382	Cautious return	0	103099
2020-08-02	19090	382	Cautious return	0	106554
2020-08-03	19489	399	Cautious return	0	110052
2020-08-04	19900	411	Cautious return	0	113957
2020-08-05	20348	448	Cautious return	0	117693
2020-08-06	20816	468	Cautious return	0	121332
2020-08-07	21284	468	Cautious return	0	125798
2020-08-08	21766	482	Cautious return	0	129873
2020-08-09	22287	521	Cautious return	0	134347
2020-08-10	22817	530	Cautious return	0	138841
2020-08-11	23360	543	Cautious return	0	143915
2020-08-12	23953	593	Cautious return	0	148474
2020-08-13	24564	611	Cautious return	0	153441
2020-08-14	25200	636	Cautious return	0	159078
2020-08-15	25874	674	Cautious return	0	164525
2020-08-16	26581	707	Cautious return	0	169016
2020-08-17	27334	753	Cautious return	0	174992
2020-08-18	28107	773	Cautious return	0	180102
2020-08-19	28941	834	Cautious return	0	186794
2020-08-20	29829	888	Cautious return	0	192646
2020-08-21	30750	921	Cautious return	0	199007
2020-08-22	31718	968	Cautious return	0	205294
2020-08-23	32753	1035	Cautious return	0	212403
2020-08-24	33818	1065	Cautious return	0	219602
2020-08-25	34959	1141	Cautious return	0	226907
2020-08-26	36156	1197	Cautious return	0	233103
2020-08-27	37435	1279	Cautious return	0	241640
2020-08-28	38794	1359	Cautious return	0	249076
2020-08-29	40219	1425	Cautious return	0	258430
2020-08-30	41722	1503	Cautious return	0	265895
2020-08-31	43307	1585	Cautious return	0	274704
2020-09-01	44981	1674	Cautious return	0	282771
2020-09-02	46733	1752	Cautious return	0	291684
2020-09-03	48592	1859	Cautious return	0	301460
2020-09-04	50575	1983	Cautious return	0	312246
2020-09-05	52653	2078	Cautious return	0	322470
2020-09-06	54835	2182	Cautious return	0	332409
2020-09-07	57157	2322	Cautious return	0	343457
2020-09-08	59590	2433	Cautious return	0	356536
2020-09-09	62146	2556	Cautious return	0	366881
2020-09-10	64832	2686	Cautious return	0	379125
2020-09-11	67656	2824	Cautious return	0	392708
2020-09-12	70598	2942	Cautious return	0	405974
2020-09-13	73671	3073	Cautious return	0	418192
2020-09-14	76889	3218	Cautious return	0	434117
2020-09-15	80261	3372	Cautious return	0	451031
2020-09-16	83789	3528	Cautious return	0	464124
2020-09-17	87484	3695	Cautious return	0	479851
2020-09-18	91323	3839	Cautious return	0	495931
2020-09-19	95321	3998	Cautious return	0	511299
2020-09-20	99483	4162	Cautious return	0	529847
2020-09-21	103795	4312	Cautious return	0	548970
2020-09-22	108259	4464	Cautious return	0	568106
2020-09-23	112952	4693	Cautious return	0	589285
2020-09-24	117778	4826	Cautious return	0	610036
2020-09-25	122801	5023	Cautious return	0	627357
2020-09-26	128004	5203	Cautious return	0	650177
2020-09-27	133428	5424	Cautious return	0	674703
2020-09-28	139001	5573	Cautious return	0	699123
2020-09-29	144740	5739	Cautious return	0	721413
2020-09-30	150658	5918	Cautious return	0	745847
2020-10-01	156740	6082	Cautious return	0	770956
2020-10-02	163007	6267	Cautious return	0	799796
2020-10-03	169487	6480	Cautious return	0	829599
2020-10-04	176154	6667	Cautious return	0	857020
2020-10-05	183013	6859	Cautious return	0	884146
2020-10-06	190078	7065	Cautious return	0	916599
2020-10-07	197314	7236	Cautious return	0	948149
2020-10-08	204729	7415	Cautious return	0	975420
2020-10-09	212323	7594	Cautious return	0	1008894
2020-10-10	220100	7777	Cautious return	0	1040764
2020-10-11	228018	7918	Cautious return	0	1075389
2020-10-12	236143	8125	Cautious return	0	1108480
2020-10-13	244454	8311	Cautious return	0	1142035
2020-10-14	252959	8505	Cautious return	0	1184886
2020-10-15	261601	8642	Cautious return	0	1222979
2020-10-16	270424	8823	Cautious return	0	1267077
2020-10-17	279395	8971	Cautious return	0	1306050
2020-10-18	288576	9181	Cautious return	0	1350313
2020-10-19	297882	9306	Cautious return	0	1392428
2020-10-20	307401	9519	Cautious return	0	1444693
2020-10-21	317074	9673	Cautious return	0	1492258
2020-10-22	326906	9832	Cautious return	0	1543547
2020-10-23	336898	9992	Cautious return	0	1594719
2020-10-24	347008	10110	Cautious return	0	1644412
2020-10-25	357288	10280	Cautious return	0	1705871
2020-10-26	367754	10466	Cautious return	0	1754628
2020-10-27	378333	10579	Cautious return	0	1825540
2020-10-28	389073	10740	Cautious return	0	1887916
2020-10-29	399927	10854	Cautious return	0	1950855
2020-10-30	410892	10965	Cautious return	0	2017893
2020-10-31	421970	11078	Cautious return	0	2078743
2020-11-01	433217	11247	Cautious return	0	2148827
2020-11-02	444579	11362	Cautious return	0	2218126
2020-11-03	456059	11480	Cautious return	0	2298150
2020-11-04	467638	11579	Cautious return	0	2374465
2020-11-05	479345	11707	Cautious return	0	2443502
2020-11-06	491224	11879	Cautious return	0	2529380
2020-11-07	503186	11962	Cautious return	0	2611883
2020-11-08	515257	12071	Cautious return	0	2694065
2020-11-09	527417	12160	Cautious return	0	2776549
2020-11-10	539642	12225	Cautious return	0	2874275
2020-11-11	551961	12319	Cautious return	0	2960765
2020-11-12	564370	12409	Cautious return	0	3071454
2020-11-13	576826	12456	Cautious return	0	3148813
2020-11-14	589448	12622	Cautious return	0	3255195
2020-11-15	602103	12655	Cautious return	0	3375140
2020-11-16	614821	12718	Cautious return	0	3474690
2020-11-17	627622	12801	Cautious return	0	3575677
2020-11-18	640485	12863	Cautious return	0	3701358
2020-11-19	653401	12916	Cautious return	0	3814573
2020-11-20	666348	12947	Cautious return	0	3947703
2020-11-21	679413	13065	Cautious return	0	4068368
2020-11-22	692477	13064	Cautious return	0	4198237
2020-11-23	705542	13065	Cautious return	0	4321081
2020-11-24	718737	13195	Cautious return	0	4451953
2020-11-25	731993	13256	Cautious return	0	4593714
2020-11-26	745291	13298	Cautious return	0	4728196
2020-11-27	758574	13283	Cautious return	0	4864533
2020-11-28	771913	13339	Cautious return	0	5015087
2020-11-29	785237	13324	Cautious return	0	5179513
2020-11-30	798676	13439	Cautious return	0	5326349
