date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	2052679	29416	Moderate return	0	20421162
2020-11-30	2082062	29383	Moderate return	0	20561974
2020-06-29	7759	NA	Normal (pre-intervention)	3211	13901
2020-06-30	8162	403	Normal (pre-intervention)	2916	15505
2020-07-01	8596	434	Normal (pre-intervention)	2695	17167
2020-07-02	9056	460	Normal (pre-intervention)	2522	18860
2020-07-03	9554	498	Normal (pre-intervention)	2363	20742
2020-07-04	10086	532	Normal (pre-intervention)	2229	22700
2020-07-05	10656	570	Normal (pre-intervention)	2125	24811
2020-07-06	11271	615	Normal (pre-intervention)	2020	27233
2020-07-07	11943	672	Normal (pre-intervention)	1952	29842
2020-07-08	12661	718	Normal (pre-intervention)	1898	32855
2020-07-09	13437	776	Normal (pre-intervention)	1852	36049
2020-07-10	14281	844	Normal (pre-intervention)	1828	39669
2020-07-11	15193	912	Normal (pre-intervention)	1801	43743
2020-07-12	16186	993	Normal (pre-intervention)	1751	48369
2020-07-13	17268	1082	Normal (pre-intervention)	1718	53416
2020-07-14	18451	1183	Normal (pre-intervention)	1702	59382
2020-07-15	19746	1295	Normal (pre-intervention)	1669	66171
2020-07-16	21156	1410	Normal (pre-intervention)	1622	73612
2020-07-17	22716	1560	Normal (pre-intervention)	1590	82261
2020-07-18	24423	1707	Normal (pre-intervention)	1544	91592
2020-07-19	26304	1881	Normal (pre-intervention)	1512	102820
2020-07-20	28378	2074	Normal (pre-intervention)	1446	115135
2020-07-21	30663	2285	Normal (pre-intervention)	1428	128878
2020-07-22	33203	2540	Normal (pre-intervention)	1351	144386
2020-07-23	36012	2809	Normal (pre-intervention)	1305	162030
2020-07-24	39124	3112	Normal (pre-intervention)	1256	182097
2020-07-25	42580	3456	Normal (pre-intervention)	1211	204826
2020-07-26	46434	3854	Normal (pre-intervention)	1163	230264
2020-07-27	50705	4271	Normal (pre-intervention)	1117	258773
2020-07-28	55473	4768	Normal (pre-intervention)	1059	291764
2020-07-29	60779	5306	Normal (pre-intervention)	988	327513
2020-07-30	66705	5926	Normal (pre-intervention)	913	368801
2020-07-31	73300	6595	Normal (pre-intervention)	882	416243
2020-08-01	80634	7334	Normal (pre-intervention)	819	469698
2020-08-02	88811	8177	Normal (pre-intervention)	740	528312
2020-08-03	97891	9080	Normal (pre-intervention)	683	596912
2020-08-04	107990	10099	Normal (pre-intervention)	641	673790
2020-08-05	119186	11196	Normal (pre-intervention)	575	758185
2020-08-06	131565	12379	Normal (pre-intervention)	507	853503
2020-08-07	145217	13652	Normal (pre-intervention)	446	961735
2020-08-08	160277	15060	Normal (pre-intervention)	373	1083124
2020-08-09	176814	16537	Normal (pre-intervention)	320	1216487
2020-08-10	194969	18155	Normal (pre-intervention)	243	1368501
2020-08-11	214840	19871	Normal (pre-intervention)	192	1539024
2020-08-12	236490	21650	Normal (pre-intervention)	136	1731111
2020-08-13	260044	23554	Normal (pre-intervention)	68	1940275
2020-08-14	285595	25551	Normal (pre-intervention)	26	2178167
2020-08-15	313251	27656	Normal (pre-intervention)	3	2439158
2020-08-16	343061	29810	Normal (pre-intervention)	0	2720287
2020-08-17	375135	32074	Normal (pre-intervention)	0	3028307
2020-08-18	409488	34353	Normal (pre-intervention)	0	3368203
2020-08-19	446292	36804	Normal (pre-intervention)	0	3740264
2020-08-20	485503	39211	Normal (pre-intervention)	0	4150182
2020-08-21	527209	41706	Normal (pre-intervention)	0	4599718
2020-08-22	571445	44236	Normal (pre-intervention)	0	5066158
2020-08-23	618194	46749	Normal (pre-intervention)	0	5561287
2020-08-24	667537	49343	Normal (pre-intervention)	0	6095056
2020-08-25	719422	51885	Normal (pre-intervention)	0	6644990
2020-08-26	773933	54511	Normal (pre-intervention)	0	7220881
2020-08-27	830967	57034	Normal (pre-intervention)	0	7819170
2020-08-28	890525	59558	Normal (pre-intervention)	0	8424179
2020-08-29	952579	62054	Normal (pre-intervention)	0	9033324
2020-08-30	1017115	64536	Normal (pre-intervention)	0	9676397
2020-08-31	1084031	66916	Normal (pre-intervention)	0	10315506
2020-09-01	1153320	69289	Normal (pre-intervention)	0	10970585
2020-09-02	1224955	71635	Normal (pre-intervention)	0	11632513
2020-09-03	1298819	73864	Normal (pre-intervention)	0	12302427
2020-09-04	1374877	76058	Normal (pre-intervention)	0	12973300
2020-09-05	1453076	78199	Normal (pre-intervention)	0	13636050
2020-09-06	1533342	80266	Normal (pre-intervention)	0	14322386
2020-09-07	1615530	82188	Normal (pre-intervention)	0	14973460
2020-09-08	1699621	84091	Normal (pre-intervention)	0	15650660
2020-09-09	1785539	85918	Normal (pre-intervention)	0	16314467
2020-09-10	1873158	87619	Normal (pre-intervention)	0	16966877
2020-09-11	1962355	89197	Normal (pre-intervention)	0	17614515
2020-09-12	2053153	90798	Normal (pre-intervention)	0	18247841
2020-09-13	2145418	92265	Normal (pre-intervention)	0	18843481
2020-09-14	2239014	93596	Normal (pre-intervention)	0	19450253
2020-09-15	2333909	94895	Normal (pre-intervention)	0	20035962
2020-09-16	2430031	96122	Normal (pre-intervention)	0	20603246
2020-09-17	2527228	97197	Normal (pre-intervention)	0	21128204
2020-09-18	2625496	98268	Normal (pre-intervention)	0	21650551
2020-09-19	2724669	99173	Normal (pre-intervention)	0	22155050
2020-09-20	2824652	99983	Normal (pre-intervention)	0	22629640
2020-09-21	2925460	100808	Normal (pre-intervention)	0	23082731
2020-09-22	3026959	101499	Normal (pre-intervention)	0	23509655
2020-09-23	3129056	102097	Normal (pre-intervention)	0	23940513
2020-09-24	3231658	102602	Normal (pre-intervention)	0	24344958
2020-09-25	3334780	103122	Normal (pre-intervention)	0	24730299
2020-09-26	3438210	103430	Normal (pre-intervention)	0	25069326
2020-09-27	3541923	103713	Normal (pre-intervention)	0	25405071
2020-09-28	3645955	104032	Normal (pre-intervention)	0	25730593
2020-09-29	3750044	104089	Normal (pre-intervention)	0	26027516
2020-09-30	3854301	104257	Normal (pre-intervention)	0	26312577
2020-10-01	3958619	104318	Normal (pre-intervention)	0	26580990
2020-10-02	4062911	104292	Normal (pre-intervention)	0	26832083
2020-10-03	4167099	104188	Normal (pre-intervention)	0	27075220
2020-10-04	4271187	104088	Normal (pre-intervention)	0	27301506
2020-10-05	4375059	103872	Normal (pre-intervention)	0	27510944
2020-10-06	4478768	103709	Normal (pre-intervention)	0	27706137
2020-10-07	4582098	103330	Normal (pre-intervention)	0	27888799
2020-10-08	4685187	103089	Normal (pre-intervention)	0	28051139
2020-10-09	4787903	102716	Normal (pre-intervention)	0	28223465
2020-10-10	4890110	102207	Normal (pre-intervention)	0	28379999
2020-10-11	4991857	101747	Normal (pre-intervention)	0	28524864
2020-10-12	5093143	101286	Normal (pre-intervention)	0	28667959
2020-10-13	5193927	100784	Normal (pre-intervention)	0	28807150
2020-10-14	5294008	100081	Normal (pre-intervention)	0	28936011
2020-10-15	5393557	99549	Normal (pre-intervention)	0	29056555
2020-10-16	5492464	98907	Normal (pre-intervention)	0	29164860
2020-10-17	5590731	98267	Normal (pre-intervention)	0	29260811
2020-10-18	5688325	97594	Normal (pre-intervention)	0	29351432
2020-10-19	5785194	96869	Normal (pre-intervention)	0	29433439
2020-10-20	5881272	96078	Normal (pre-intervention)	0	29543870
2020-10-21	5976485	95213	Normal (pre-intervention)	0	29628522
2020-10-22	6071044	94559	Normal (pre-intervention)	0	29696797
2020-10-23	6164809	93765	Normal (pre-intervention)	0	29775616
2020-10-24	6257807	92998	Normal (pre-intervention)	0	29847570
2020-10-25	6350017	92210	Normal (pre-intervention)	0	29912894
2020-10-26	6441349	91332	Normal (pre-intervention)	0	29967110
2020-10-27	6531870	90521	Normal (pre-intervention)	0	30024648
2020-10-28	6621362	89492	Normal (pre-intervention)	0	30072823
2020-10-29	6710060	88698	Normal (pre-intervention)	0	30124326
2020-10-30	6797916	87856	Normal (pre-intervention)	0	30168301
2020-10-31	6884891	86975	Normal (pre-intervention)	0	30211252
2020-11-01	6970974	86083	Normal (pre-intervention)	0	30242189
2020-11-02	7056112	85138	Normal (pre-intervention)	0	30298094
2020-11-03	7140326	84214	Normal (pre-intervention)	0	30341308
2020-11-04	7223603	83277	Normal (pre-intervention)	0	30388905
2020-11-05	7306080	82477	Normal (pre-intervention)	0	30421652
2020-11-06	7387560	81480	Normal (pre-intervention)	0	30447139
2020-11-07	7468172	80612	Normal (pre-intervention)	0	30467898
2020-11-08	7547844	79672	Normal (pre-intervention)	0	30501459
2020-11-09	7626633	78789	Normal (pre-intervention)	0	30523652
2020-11-10	7704465	77832	Normal (pre-intervention)	0	30543571
2020-11-11	7781333	76868	Normal (pre-intervention)	0	30551372
2020-11-12	7857365	76032	Normal (pre-intervention)	0	30571437
2020-11-13	7932482	75117	Normal (pre-intervention)	0	30583021
2020-11-14	8006621	74139	Normal (pre-intervention)	0	30583789
2020-11-15	8079928	73307	Normal (pre-intervention)	0	30608121
2020-11-16	8152385	72457	Normal (pre-intervention)	0	30625341
2020-11-17	8223841	71456	Normal (pre-intervention)	0	30648565
2020-11-18	8294449	70608	Normal (pre-intervention)	0	30654193
2020-11-19	8364145	69696	Normal (pre-intervention)	0	30666505
2020-11-20	8432968	68823	Normal (pre-intervention)	0	30674817
2020-11-21	8500977	68009	Normal (pre-intervention)	0	30681185
2020-11-22	8568101	67124	Normal (pre-intervention)	0	30692810
2020-11-23	8634330	66229	Normal (pre-intervention)	0	30700188
2020-11-24	8699732	65402	Normal (pre-intervention)	0	30699273
2020-11-25	8764225	64493	Normal (pre-intervention)	0	30700540
2020-11-26	8827916	63691	Normal (pre-intervention)	0	30703188
2020-11-27	8890856	62940	Normal (pre-intervention)	0	30709742
2020-11-28	8952958	62102	Normal (pre-intervention)	0	30718813
2020-11-29	9014206	61248	Normal (pre-intervention)	0	30717608
2020-11-30	9074683	60477	Normal (pre-intervention)	0	30718628
2020-06-29	7752	NA	Cautious return	3234	13816
2020-06-30	7987	235	Cautious return	2880	15140
2020-07-01	8218	231	Cautious return	2606	16284
2020-07-02	8451	233	Cautious return	2367	17523
2020-07-03	8685	234	Cautious return	2169	18609
2020-07-04	8920	235	Cautious return	2016	19721
2020-07-05	9152	232	Cautious return	1882	20901
2020-07-06	9385	233	Cautious return	1780	22090
2020-07-07	9615	230	Cautious return	1691	23083
2020-07-08	9853	238	Cautious return	1624	24232
2020-07-09	10084	231	Cautious return	1569	25391
2020-07-10	10322	238	Cautious return	1499	26512
2020-07-11	10559	237	Cautious return	1436	27749
2020-07-12	10799	240	Cautious return	1352	28937
2020-07-13	11040	241	Cautious return	1304	30218
2020-07-14	11285	245	Cautious return	1227	31447
2020-07-15	11530	245	Cautious return	1141	32719
2020-07-16	11778	248	Cautious return	1087	33959
2020-07-17	12031	253	Cautious return	1005	35392
2020-07-18	12278	247	Cautious return	937	36723
2020-07-19	12529	251	Cautious return	879	38145
2020-07-20	12784	255	Cautious return	799	39554
2020-07-21	13035	251	Cautious return	730	40915
2020-07-22	13294	259	Cautious return	670	42550
2020-07-23	13561	267	Cautious return	602	44072
2020-07-24	13833	272	Cautious return	535	45620
2020-07-25	14106	273	Cautious return	463	47299
2020-07-26	14380	274	Cautious return	397	49049
2020-07-27	14658	278	Cautious return	336	50626
2020-07-28	14947	289	Cautious return	282	52446
2020-07-29	15232	285	Cautious return	226	54402
2020-07-30	15521	289	Cautious return	161	56364
2020-07-31	15814	293	Cautious return	98	58195
2020-08-01	16114	300	Cautious return	54	60452
2020-08-02	16422	308	Cautious return	16	62253
2020-08-03	16745	323	Cautious return	1	64468
2020-08-04	17069	324	Cautious return	0	66648
2020-08-05	17399	330	Cautious return	0	68779
2020-08-06	17739	340	Cautious return	0	71288
2020-08-07	18085	346	Cautious return	0	73747
2020-08-08	18437	352	Cautious return	0	76227
2020-08-09	18795	358	Cautious return	0	79025
2020-08-10	19161	366	Cautious return	0	81403
2020-08-11	19548	387	Cautious return	0	84280
2020-08-12	19936	388	Cautious return	0	87237
2020-08-13	20335	399	Cautious return	0	90186
2020-08-14	20749	414	Cautious return	0	93285
2020-08-15	21175	426	Cautious return	0	96537
2020-08-16	21610	435	Cautious return	0	99992
2020-08-17	22061	451	Cautious return	0	103324
2020-08-18	22522	461	Cautious return	0	106612
2020-08-19	22998	476	Cautious return	0	110318
2020-08-20	23493	495	Cautious return	0	113645
2020-08-21	24007	514	Cautious return	0	117704
2020-08-22	24537	530	Cautious return	0	122039
2020-08-23	25078	541	Cautious return	0	125875
2020-08-24	25638	560	Cautious return	0	130414
2020-08-25	26224	586	Cautious return	0	134532
2020-08-26	26823	599	Cautious return	0	139691
2020-08-27	27436	613	Cautious return	0	144455
2020-08-28	28079	643	Cautious return	0	149311
2020-08-29	28743	664	Cautious return	0	154514
2020-08-30	29428	685	Cautious return	0	159894
2020-08-31	30134	706	Cautious return	0	165730
2020-09-01	30876	742	Cautious return	0	170935
2020-09-02	31646	770	Cautious return	0	176240
2020-09-03	32439	793	Cautious return	0	182506
2020-09-04	33261	822	Cautious return	0	188924
2020-09-05	34112	851	Cautious return	0	195363
2020-09-06	34990	878	Cautious return	0	202362
2020-09-07	35908	918	Cautious return	0	209193
2020-09-08	36856	948	Cautious return	0	215729
2020-09-09	37829	973	Cautious return	0	223194
2020-09-10	38854	1025	Cautious return	0	230813
2020-09-11	39909	1055	Cautious return	0	238554
2020-09-12	40999	1090	Cautious return	0	246389
2020-09-13	42130	1131	Cautious return	0	254839
2020-09-14	43303	1173	Cautious return	0	262800
2020-09-15	44518	1215	Cautious return	0	272578
2020-09-16	45788	1270	Cautious return	0	281453
2020-09-17	47102	1314	Cautious return	0	291210
2020-09-18	48455	1353	Cautious return	0	300770
2020-09-19	49861	1406	Cautious return	0	310851
2020-09-20	51313	1452	Cautious return	0	321495
2020-09-21	52820	1507	Cautious return	0	331681
2020-09-22	54371	1551	Cautious return	0	343326
2020-09-23	55972	1601	Cautious return	0	355274
2020-09-24	57634	1662	Cautious return	0	367290
2020-09-25	59352	1718	Cautious return	0	379963
2020-09-26	61128	1776	Cautious return	0	393174
2020-09-27	62965	1837	Cautious return	0	407071
2020-09-28	64857	1892	Cautious return	0	419351
2020-09-29	66814	1957	Cautious return	0	433894
2020-09-30	68838	2024	Cautious return	0	447129
2020-10-01	70939	2101	Cautious return	0	462733
2020-10-02	73079	2140	Cautious return	0	478357
2020-10-03	75302	2223	Cautious return	0	494335
2020-10-04	77592	2290	Cautious return	0	511874
2020-10-05	79969	2377	Cautious return	0	529439
2020-10-06	82396	2427	Cautious return	0	549171
2020-10-07	84898	2502	Cautious return	0	568799
2020-10-08	87457	2559	Cautious return	0	588121
2020-10-09	90092	2635	Cautious return	0	606256
2020-10-10	92809	2717	Cautious return	0	627496
2020-10-11	95591	2782	Cautious return	0	649314
2020-10-12	98459	2868	Cautious return	0	671219
2020-10-13	101387	2928	Cautious return	0	694466
2020-10-14	104397	3010	Cautious return	0	719144
2020-10-15	107487	3090	Cautious return	0	741487
2020-10-16	110643	3156	Cautious return	0	767278
2020-10-17	113869	3226	Cautious return	0	795211
2020-10-18	117199	3330	Cautious return	0	821421
2020-10-19	120590	3391	Cautious return	0	850682
2020-10-20	124065	3475	Cautious return	0	880057
2020-10-21	127610	3545	Cautious return	0	906478
2020-10-22	131237	3627	Cautious return	0	939256
2020-10-23	134940	3703	Cautious return	0	966904
2020-10-24	138707	3767	Cautious return	0	1003520
2020-10-25	142553	3846	Cautious return	0	1039374
2020-10-26	146486	3933	Cautious return	0	1071934
2020-10-27	150493	4007	Cautious return	0	1105331
2020-10-28	154566	4073	Cautious return	0	1147444
2020-10-29	158713	4147	Cautious return	0	1186571
2020-10-30	162932	4219	Cautious return	0	1226728
2020-10-31	167216	4284	Cautious return	0	1269724
2020-11-01	171579	4363	Cautious return	0	1308869
2020-11-02	176030	4451	Cautious return	0	1350918
2020-11-03	180546	4516	Cautious return	0	1399262
2020-11-04	185121	4575	Cautious return	0	1445267
2020-11-05	189785	4664	Cautious return	0	1493221
2020-11-06	194517	4732	Cautious return	0	1543349
2020-11-07	199329	4812	Cautious return	0	1594435
2020-11-08	204191	4862	Cautious return	0	1647058
2020-11-09	209129	4938	Cautious return	0	1699177
2020-11-10	214136	5007	Cautious return	0	1752539
2020-11-11	219216	5080	Cautious return	0	1813036
2020-11-12	224352	5136	Cautious return	0	1862834
2020-11-13	229569	5217	Cautious return	0	1926831
2020-11-14	234858	5289	Cautious return	0	1980674
2020-11-15	240199	5341	Cautious return	0	2047014
2020-11-16	245596	5397	Cautious return	0	2112102
2020-11-17	251063	5467	Cautious return	0	2173180
2020-11-18	256555	5492	Cautious return	0	2240956
2020-11-19	262125	5570	Cautious return	0	2316383
2020-11-20	267781	5656	Cautious return	0	2383914
2020-11-21	273498	5717	Cautious return	0	2451358
2020-11-22	279266	5768	Cautious return	0	2533168
2020-11-23	285072	5806	Cautious return	0	2607123
2020-11-24	290953	5881	Cautious return	0	2684700
2020-11-25	296852	5899	Cautious return	0	2757402
2020-11-26	302803	5951	Cautious return	0	2839078
2020-11-27	308834	6031	Cautious return	0	2920975
2020-11-28	314909	6075	Cautious return	0	2999314
2020-11-29	321049	6140	Cautious return	0	3091715
2020-11-30	327221	6172	Cautious return	0	3183203
