state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-09-17	1	198	222	273	277.6271186440678	354	399	35.53978732528966
Uttar Pradesh	infectious_unreported	2021-09-18	1	185	208	257	262.0727816550349	335.92499999999995	386	34.721678163114674
Uttar Pradesh	infectious_unreported	2021-09-19	1	169	192	242	247.32502492522434	320.92499999999995	362	33.64494317230801
Uttar Pradesh	infectious_unreported	2021-09-20	1	155	179	229	233.57726819541375	303	344	32.78079321196085
Uttar Pradesh	infectious_unreported	2021-09-21	1	149	169	217	221.1296111665005	289.92499999999995	334	31.72830672897694
Uttar Pradesh	infectious_unreported	2021-09-22	1	137	158	205	209.56231306081756	276.92499999999995	313	30.983881916836125
Uttar Pradesh	infectious_unreported	2021-09-23	1	127	147	194	198.35094715852443	263.92499999999995	300	30.288022954478457
Uttar Pradesh	infectious_unreported	2021-09-24	1	122	139	184	188.06979062811564	250	290	29.606096302684033
Uttar Pradesh	infectious_unreported	2021-09-25	1	118	131	175	178.5702891326022	240	276	29.015262183104078
Uttar Pradesh	infectious_unreported	2021-09-26	1	112	124	166	169.6430707876371	229	272	28.101564375385784
Uttar Pradesh	infectious_unreported	2021-09-27	1	97	119	157	161.11266201395813	218	257	27.365112319231372
Uttar Pradesh	infectious_unreported	2021-09-28	1	94	111	149	152.9332003988036	210	244	26.94856891401453
Uttar Pradesh	infectious_unreported	2021-09-29	1	87	105	142	145.53240279162512	200.92499999999995	233	26.1843508386342
Uttar Pradesh	infectious_unreported	2021-09-30	1	84	99	135	138.3988035892323	192	226	25.308321979655343
Uttar Pradesh	infectious_unreported	2021-10-01	1	77	94	128	132.04087736789631	185	219	24.901286133412764
Uttar Pradesh	infectious_unreported	2021-10-02	1	76	88	121	125.83649052841476	178	215	24.355217312427882
Uttar Pradesh	infectious_unreported	2021-10-03	1	71	83	116	119.88434695912264	170.92499999999995	204	23.799264533959754
Uttar Pradesh	infectious_unreported	2021-10-04	1	69	78	111	114.32602193419741	164	198	23.244997405553143
Uttar Pradesh	infectious_unreported	2021-10-05	1	67	74	105	109.01894317048854	158.92499999999995	196	22.490381194632256
Uttar Pradesh	infectious_unreported	2021-10-06	1	60	71	101	104.098703888335	150.92499999999995	189	21.584887650000944
Uttar Pradesh	infectious_unreported	2021-10-07	1	57	66	97	99.40977068793619	146	183	20.967819794623498
Uttar Pradesh	infectious_unreported	2021-10-08	1	55	62	92	95.0049850448654	138.92499999999995	178	20.567038884989678
Uttar Pradesh	infectious_unreported	2021-10-09	1	49	59	88	90.78464606181456	133	173	19.774539976120895
Uttar Pradesh	infectious_unreported	2021-10-10	1	40	56	84	86.90927218344964	129	168	19.438460007555435
Uttar Pradesh	infectious_unreported	2021-10-11	1	39	54	81	83.12562313060818	125.84999999999991	160	18.957585418727366
Uttar Pradesh	infectious_unreported	2021-10-12	1	35	52	78	79.74975074775674	120	149	18.398408653280068
Uttar Pradesh	infectious_unreported	2021-10-13	1	30	50	74	76.30309072781655	116	147	17.803952937302125
Uttar Pradesh	infectious_unreported	2021-10-14	1	35	47	71	73.25224327018942	111	138	17.171186814979016
Uttar Pradesh	infectious_unreported	2021-10-15	1	34	44	68	70.28315054835494	107	134	16.84738408956675
Uttar Pradesh	infectious_unreported	2021-10-16	1	30	42	65	67.3778664007976	104	130	16.419219118374574
Uttar Pradesh	infectious_unreported	2021-10-17	1	32	39	62	64.77467597208374	100	119	16.00883873688896
Uttar Pradesh	infectious_unreported	2021-10-18	1	29	37	60	62.1345962113659	95.92499999999995	115	15.363260024557164
Uttar Pradesh	infectious_unreported	2021-10-19	1	28	35	57	59.6061814556331	93	109	14.918469143282934
Uttar Pradesh	infectious_unreported	2021-10-20	1	28	34	55	57.33100697906281	88.92499999999995	111	14.52934654129275
Uttar Pradesh	infectious_unreported	2021-10-21	1	25	33	53	55.18045862412762	86	106	14.123061896414528
Uttar Pradesh	infectious_unreported	2021-10-22	1	23	31	51	53.02691924227318	82	105	13.756532614101362
Uttar Pradesh	infectious_unreported	2021-10-23	1	22	29	49	50.81655034895314	80	101	13.394364155326759
Uttar Pradesh	infectious_unreported	2021-10-24	1	19	28	47	48.91326021934197	77	102	13.144431910323373
Uttar Pradesh	infectious_unreported	2021-10-25	1	18	26	45	47.03788634097707	75	96	12.890501213726912
Uttar Pradesh	infectious_unreported	2021-10-26	1	19	25	44	45.32203389830509	74	95	12.61402544326173
Uttar Pradesh	infectious_unreported	2021-10-27	1	18	24	42	43.704885343968094	71	89	12.206925643884247
Uttar Pradesh	infectious_unreported	2021-10-28	1	14	23	41	42.041874376869394	68.92499999999995	86	11.903269836986397
Uttar Pradesh	infectious_unreported	2021-10-29	1	14	22	39	40.48654037886341	67.84999999999991	85	11.528189107826858
Uttar Pradesh	infectious_unreported	2021-10-30	1	14	21	38	39.00598205383849	65	81	11.297891134864477
Uttar Pradesh	infectious_unreported	2021-10-31	1	14	20	36	37.62412761714855	64	79	11.037267608802976
Uttar Pradesh	infectious_unreported	2021-11-01	1	14	19	35	36.14656031904287	60	74	10.742001077493033
Uttar Pradesh	infectious_unreported	2021-11-02	1	13	18	34	34.85343968095713	58	72	10.341216969499577
Uttar Pradesh	infectious_unreported	2021-11-03	1	12	18	32	33.527417746759724	56	69	10.036648240369379
Uttar Pradesh	infectious_unreported	2021-11-04	1	11	17	31	32.391824526420734	55	69	9.789771055648293
Uttar Pradesh	infectious_unreported	2021-11-05	1	12	16	30	31.298105682951146	52	68	9.48726238679488
Uttar Pradesh	infectious_unreported	2021-11-06	1	12	15	29	30.250249252243272	50	65	9.25045825346198
Uttar Pradesh	infectious_unreported	2021-11-07	1	12	15	28	29.206380857427718	49.924999999999955	60	8.960341013688687
Uttar Pradesh	infectious_unreported	2021-11-08	1	8	15	27	28.216350947158524	48	58	8.793375395575758
Uttar Pradesh	infectious_unreported	2021-11-09	1	8	14	26	27.284147557328016	47	58	8.544508473981507
Uttar Pradesh	infectious_unreported	2021-11-10	1	8	14	25	26.298105682951146	46	59	8.491887562968428
Uttar Pradesh	infectious_unreported	2021-11-11	1	6	13	24	25.434695912263212	44	57	8.429574414340273
Uttar Pradesh	infectious_unreported	2021-11-12	1	7	12	23	24.61814556331007	42.924999999999955	54	8.091204203570301
Uttar Pradesh	infectious_unreported	2021-11-13	1	7	12	23	23.756729810568295	40.924999999999955	51	7.750052269090225
Uttar Pradesh	infectious_unreported	2021-11-14	1	5	12	22	22.97507477567298	41	52	7.530073740991794
Uttar Pradesh	infectious_unreported	2021-11-15	1	5	11	21	22.134596211365903	39	50	7.375079942094527
Uttar Pradesh	infectious_unreported	2021-11-16	1	5	10	21	21.386839481555334	38	50	7.16171295538685
Uttar Pradesh	infectious_unreported	2021-11-17	1	4	10	20	20.705882352941178	37	48	6.928979724274568
Uttar Pradesh	infectious_unreported	2021-11-18	1	4	9	19	20.005982053838483	36	48	6.794313861414673
Uttar Pradesh	infectious_unreported	2021-11-19	1	3	9	19	19.24626121635095	34	49	6.6381351273130225
Uttar Pradesh	infectious_unreported	2021-11-20	1	3	8	18	18.536390827517447	32.924999999999955	47	6.384745930138601
Uttar Pradesh	infectious_unreported	2021-11-21	1	5	7	17	17.964107676969093	32	46	6.314948381776887
Uttar Pradesh	infectious_unreported	2021-11-22	1	5	7	17	17.35393818544367	30.924999999999955	42	6.033530041739469
Uttar Pradesh	infectious_unreported	2021-11-23	1	4	7	16	16.71286141575274	30	41	5.916190268893147
Uttar Pradesh	infectious_unreported	2021-11-24	1	4	7	16	16.278165503489532	29	43	5.838945145350274
Uttar Pradesh	infectious_unreported	2021-11-25	1	4	6	15	15.704885343968096	29	43	5.734836521618997
Uttar Pradesh	infectious_unreported	2021-11-26	1	4	6	14	15.112662013958126	28	41	5.648494047736101
Uttar Pradesh	infectious_unreported	2021-11-27	1	3	6	14	14.74975074775673	27	40	5.61256880481632
Uttar Pradesh	infectious_unreported	2021-11-28	1	3	6	14	14.229312063808575	26.924999999999955	41	5.5119553595481285
Uttar Pradesh	infectious_unreported	2021-11-29	1	2	5	13	13.733798604187438	26	40	5.424178537347419
Uttar Pradesh	infectious_unreported	2021-11-30	1	2	5	13	13.239282153539381	25	41	5.24674659626589
Uttar Pradesh	infectious_unreported	2021-12-01	1	2	5	12	12.76271186440678	24	40	5.110344641737187
Uttar Pradesh	infectious_unreported	2021-12-02	1	2	4	12	12.35593220338983	23	41	4.9460951632853405
Uttar Pradesh	infectious_unreported	2021-12-03	1	2	4	11	11.932203389830509	22	40	4.828924657656466
Uttar Pradesh	infectious_unreported	2021-12-04	1	2	4	11	11.621136590229312	22	39	4.749017989980118
Uttar Pradesh	infectious_unreported	2021-12-05	1	1	4	11	11.242273180458625	22	36	4.65373626349757
Uttar Pradesh	infectious_unreported	2021-12-06	1	1	4	11	10.837487537387837	21	35	4.525707987976697
Uttar Pradesh	infectious_unreported	2021-12-07	1	1	4	10	10.560319042871386	20	36	4.415280604175412
Uttar Pradesh	infectious_unreported	2021-12-08	1	1	3	10	10.281156530408774	20	35	4.328663245256597
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	3	10	9.950149551345962	19	33	4.235561206900788
Uttar Pradesh	infectious_unreported	2021-12-10	1	1	3	9	9.653040877367896	19	32	4.157473871697816
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	3	9	9.247258225324028	19	31	4.08443118938412
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	3	9	8.932203389830509	18	28	4.04137909853604
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	2	8	8.614157527417747	17.924999999999955	28	3.9019529554444294
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	2	8	8.23629112662014	17	31	3.8303579178992084
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	2	8	8.018943170488534	16	28	3.781179205285974
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	2	7	7.716849451645065	16	25	3.737700011496842
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	2	7	7.489531405782652	16	24	3.6884978424243906
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	1	7	7.26321036889332	15	23	3.558392672213915
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	1	7	7.020937188434696	15	24	3.5480910912091743
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	1	6	6.7766699900299106	14	24	3.475314452445617
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	1	6	6.559322033898305	14.924999999999955	25	3.425475122757893
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	1	6	6.333998005982054	14	24	3.3361174439599974
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	1	6	6.100697906281156	14	21	3.257857094376808
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	1	5	5.919242273180458	14	20	3.224831640355731
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	1	5	5.74975074775673	13	20	3.1505134448967893
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	1	5	5.546360917248255	12	18	3.067885564834174
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	1	5	5.366899302093719	12	18	2.9869043097300514
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	1	5	5.1674975074775675	12	18	2.8638825233851306
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	1	5	5.0189431704885346	11.924999999999955	16	2.781352129961328
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	1	4	4.856430707876371	11	15	2.707222287189105
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	1	4	4.711864406779661	11	15	2.6577291887279975
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	1	4	4.588235294117647	11	15	2.6115273364787126
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	1	4	4.444666001994018	10	16	2.617540415129214
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	0	4	4.287138584247258	10	15	2.5859240248881443
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	0	4	4.186440677966102	10	15	2.5467941643648553
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	0	4	4.0667996011964105	10	13	2.4976226848656045
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	0	4	3.926221335992024	10	13	2.403880889043735
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	0	4	3.8155533399800596	9.924999999999955	13	2.4052852787876926
Uttar Pradesh	infectious_unreported	2022-01-08	1	0	0	3	3.688933200398804	9	12	2.2973148861663737
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	0	3	3.5294117647058822	9	13	2.241907464059637
Uttar Pradesh	infectious_unreported	2022-01-10	1	0	0	3	3.403788634097707	8	13	2.1626586298860437
Uttar Pradesh	infectious_unreported	2022-01-11	1	0	0	3	3.296111665004985	8	12	2.120443109801044
Uttar Pradesh	infectious_unreported	2022-01-12	1	0	0	3	3.2083748753738783	8	12	2.09702907365948
Uttar Pradesh	infectious_unreported	2022-01-13	1	0	0	3	3.1106679960119643	8	12	2.0524110137232525
Uttar Pradesh	infectious_unreported	2022-01-14	1	0	0	3	2.996011964107677	8	11	1.9782196051790977
Uttar Pradesh	infectious_unreported	2022-01-15	1	0	0	3	2.9112662013958124	7	11	1.980778439918288
Uttar Pradesh	infectious_unreported	2022-01-16	1	0	0	3	2.8035892323030907	7	13	1.9844364130519285
Uttar Pradesh	infectious_unreported	2022-01-17	1	0	0	2	2.7218344965104686	7	13	1.927317262035989
Uttar Pradesh	infectious_unreported	2022-01-18	1	0	0	2	2.6590229312063807	7	13	1.8855173239972414
Uttar Pradesh	infectious_unreported	2022-01-19	1	0	0	2	2.548354935194417	7	10	1.8108594755366425
Uttar Pradesh	infectious_unreported	2022-01-20	1	0	0	2	2.4307078763708874	6	10	1.7703598585289004
Uttar Pradesh	infectious_unreported	2022-01-21	1	0	0	2	2.391824526420738	6	11	1.7743288906378967
Uttar Pradesh	infectious_unreported	2022-01-22	1	0	0	2	2.2941176470588234	6	10	1.7741146006456343
Uttar Pradesh	infectious_unreported	2022-01-23	1	0	0	2	2.2492522432701896	6	9	1.7031483926216142
Uttar Pradesh	infectious_unreported	2022-01-24	1	0	0	2	2.1505483549351943	6	10	1.6681277136674126
Uttar Pradesh	infectious_unreported	2022-01-25	1	0	0	2	2.0428713858424725	6	11	1.6283800719289463
Uttar Pradesh	infectious_unreported	2022-01-26	1	0	0	2	1.9770687936191427	6	9	1.587844634772874
Uttar Pradesh	infectious_unreported	2022-01-27	1	0	0	2	1.93419740777667	6	9	1.5910165004763752
Uttar Pradesh	infectious_unreported	2022-01-28	1	0	0	2	1.8624127617148554	6	10	1.5879531347993467
Uttar Pradesh	infectious_unreported	2022-01-29	1	0	0	1	1.7916251246261217	5	9	1.5303224149690144
Uttar Pradesh	infectious_unreported	2022-01-30	1	0	0	1	1.7597208374875375	5	8	1.5221233761210917
Uttar Pradesh	infectious_unreported	2022-01-31	1	0	0	1	1.7118644067796611	5	8	1.523282048557801
Uttar Pradesh	infectious_unreported	2022-02-01	1	0	0	1	1.6570289132602194	5.9249999999999545	9	1.5491993559893527
Uttar Pradesh	infectious_unreported	2022-02-02	1	0	0	1	1.5792622133599203	5	9	1.501276608918326
Uttar Pradesh	infectious_unreported	2022-02-03	1	0	0	1	1.510468594217348	5	9	1.465622707035859
Uttar Pradesh	positive_reported	2021-05-30	0	46201	46201	46201	46201	46201	46201	0
Uttar Pradesh	positive_reported	2021-05-31	0	45569	45709	45841.5	45840.55782652044	45977.924999999996	46065	71.76205881223669
Uttar Pradesh	positive_reported	2021-06-01	0	44739	44907	45092	45088.89032901296	45274	45421	99.80696014434785
Uttar Pradesh	positive_reported	2021-06-02	0	43686	43815	44056.5	44051.3703888335	44268.775	44444	117.32812137133973
Uttar Pradesh	positive_reported	2021-06-03	0	42395	42537	42818	42809.923230309076	43049.925	43203	132.48690120932804
Uttar Pradesh	positive_reported	2021-06-04	0	40943	41142	41429	41429.42372881356	41680.775	41889	141.7021412614478
Uttar Pradesh	positive_reported	2021-06-05	0	39401	39660	39958.5	39958.95164506481	40232.549999999996	40444	149.3497872923008
Uttar Pradesh	positive_reported	2021-06-06	0	37956	38146	38447	38443.081754735795	38716.924999999996	38911	150.8541847266898
Uttar Pradesh	positive_reported	2021-06-07	0	36418	36613	36911	36902.70987038883	37174	37376	148.77240074748707
Uttar Pradesh	positive_reported	2021-06-08	0	34876	35064	35371	35362.27118644068	35646.924999999996	35835	151.69008191071737
Uttar Pradesh	positive_reported	2021-06-09	0	33387	33542	33844	33838.04187437687	34129.85	34364	151.9431466738011
Uttar Pradesh	positive_reported	2021-06-10	0	31773	32044	32341	32341.55034895314	32647.850000000002	32909	155.7719148571254
Uttar Pradesh	positive_reported	2021-06-11	0	30355	30572	30885.5	30881.40229312064	31193.775	31364	156.5673443096827
Uttar Pradesh	positive_reported	2021-06-12	0	29004	29155	29465	29463.473579262212	29753.85	29927	154.0190473414131
Uttar Pradesh	positive_reported	2021-06-13	0	27594	27788	28096	28092.421734795615	28383.925	28556	150.85053332066403
Uttar Pradesh	positive_reported	2021-06-14	0	26305	26468	26769	26768.33998005982	27056.925	27151	146.99457866872572
Uttar Pradesh	positive_reported	2021-06-15	0	25001	25208	25493	25496.4037886341	25785.85	25888	143.618327504503
Uttar Pradesh	positive_reported	2021-06-16	0	23830	23989	24277	24276.578265204385	24545.925	24698	141.84701391398983
Uttar Pradesh	positive_reported	2021-06-17	0	22640	22828	23109	23104.648055832502	23376.925	23530	140.33247653775442
Uttar Pradesh	positive_reported	2021-06-18	0	21482	21708	21986	21983.202392821535	22252.925	22481	141.2674718043985
Uttar Pradesh	positive_reported	2021-06-19	0	20434	20642	20912.5	20908.66450648056	21183	21395	139.27960482695872
Uttar Pradesh	positive_reported	2021-06-20	0	19466	19621	19890	19885.3369890329	20147.850000000002	20310	136.46478399442947
Uttar Pradesh	positive_reported	2021-06-21	0	18487	18656	18910	18906.862412761715	19169	19325	133.66990661910495
Uttar Pradesh	positive_reported	2021-06-22	0	17496	17719	17976	17973.022931206382	18223	18360	133.169636957572
Uttar Pradesh	positive_reported	2021-06-23	0	16820	17025	17268	17270.182452642075	17528.7	17623	130.2755275873134
Uttar Pradesh	positive_reported	2021-06-24	0	16117	16300	16545	16547.757726819542	16804.85	16915	128.27366571655415
Uttar Pradesh	positive_reported	2021-06-25	0	15412	15582	15817	15818.46261216351	16070.85	16159	124.97352949973015
Uttar Pradesh	positive_reported	2021-06-26	0	14663	14871	15091.5	15092.449152542373	15342.925000000001	15434	124.01184196849819
Uttar Pradesh	positive_reported	2021-06-27	0	13936	14149	14373	14375.646061814556	14626	14745	124.56630846489567
Uttar Pradesh	positive_reported	2021-06-28	0	13253	13441	13671	13673.192422731805	13923	14015	122.31195003506052
Uttar Pradesh	positive_reported	2021-06-29	0	12532	12764	12993.5	12990.36141575274	13225.55	13302	117.67556917096233
Uttar Pradesh	positive_reported	2021-06-30	0	11919	12112	12331.5	12328.700398803589	12555.55	12662	114.71328172789237
Uttar Pradesh	positive_reported	2021-07-01	0	11331	11478	11694	11691.716849451645	11920.925	12026	111.7422743557569
Uttar Pradesh	positive_reported	2021-07-02	0	10747	10876	11079	11079.403788634098	11303.925	11405	109.67985664564752
Uttar Pradesh	positive_reported	2021-07-03	0	10201	10294	10490	10492.76071784646	10713	10789	106.97929528058862
Uttar Pradesh	positive_reported	2021-07-04	0	9638	9732	9934	9933.456630109671	10147.925000000001	10213	104.4763176225894
Uttar Pradesh	positive_reported	2021-07-05	0	9090	9212	9396.5	9397.598703888336	9607.775	9679	101.28571619141611
Uttar Pradesh	positive_reported	2021-07-06	0	8618	8701	8890.5	8888.06929212363	9079.85	9172	97.09175005991207
Uttar Pradesh	positive_reported	2021-07-07	0	8138	8219	8405	8404.088733798604	8593.85	8673	94.30052829128101
Uttar Pradesh	positive_reported	2021-07-08	0	7739	7844	8026	8025.13260219342	8210.55	8292	92.64680614246923
Uttar Pradesh	positive_reported	2021-07-09	0	7377	7482	7659	7658.928215353938	7838.775	7910	90.42430745266132
Uttar Pradesh	positive_reported	2021-07-10	0	7039	7134	7304	7305.809571286141	7472.925	7544	88.2851868142501
Uttar Pradesh	positive_reported	2021-07-11	0	6723	6792	6963	6965.367896311067	7130.7	7211	86.14090733950744
Uttar Pradesh	positive_reported	2021-07-12	0	6403	6473	6636	6638.062811565304	6803.775	6879	85.22718789100094
Uttar Pradesh	positive_reported	2021-07-13	0	6076	6159	6319	6321.428713858425	6482.8499999999995	6585	83.49175051512891
Uttar Pradesh	positive_reported	2021-07-14	0	5781	5859	6021	6019.897308075772	6172	6294	81.32345203240388
Uttar Pradesh	positive_reported	2021-07-15	0	5468	5579	5733	5730.725822532403	5880	5973	78.84184535945619
Uttar Pradesh	positive_reported	2021-07-16	0	5216	5309	5457	5454.309072781655	5604.775	5727	77.38944951501135
Uttar Pradesh	positive_reported	2021-07-17	0	4939	5043	5190	5189.036889332004	5336.925	5450	76.00598373376526
Uttar Pradesh	positive_reported	2021-07-18	0	4703	4797	4937	4935.649052841475	5073.925	5189	73.4784833277411
Uttar Pradesh	positive_reported	2021-07-19	0	4459	4557	4692	4692.143569292123	4831.7	4943	71.56865512982813
Uttar Pradesh	positive_reported	2021-07-20	0	4219	4323	4459	4459.1016949152545	4594	4702	70.76114181868728
Uttar Pradesh	positive_reported	2021-07-21	0	4008	4097	4237	4237.230309072782	4369.7	4473	69.03830196055725
Uttar Pradesh	positive_reported	2021-07-22	0	3783	3890	4027	4025.19740777667	4160	4238	67.86376084842978
Uttar Pradesh	positive_reported	2021-07-23	0	3603	3699	3832	3830.329012961117	3964	4049	66.608867640797925
Uttar Pradesh	positive_reported	2021-07-24	0	3454	3523	3650	3650.469591226321	3779	3832	64.73174352970007
Uttar Pradesh	positive_reported	2021-07-25	0	3306	3354	3482	3481.889332003988	3609.925	3669	63.72941497987605
Uttar Pradesh	positive_reported	2021-07-26	0	3156	3198	3325	3323.7188434695913	3445.925	3519	62.25012610937559
Uttar Pradesh	positive_reported	2021-07-27	0	3021	3054	3175	3173.169491525424	3291.925	3377	60.06486951271152
Uttar Pradesh	positive_reported	2021-07-28	0	2875	2918	3030.5	3030.6036889332004	3146.9249999999997	3239	58.06605068674418
Uttar Pradesh	positive_reported	2021-07-29	0	2740	2789	2895.5	2895.447158524427	3012.925	3102	57.11207842292866
Uttar Pradesh	positive_reported	2021-07-30	0	2629	2661	2766	2767.774675972084	2883.925	2948	55.41066789655039
Uttar Pradesh	positive_reported	2021-07-31	0	2510	2546	2645	2645.6331006979062	2756	2831	53.46623786149038
Uttar Pradesh	positive_reported	2021-08-01	0	2391	2426	2524	2527.258225324028	2635	2691	52.82863043579376
Uttar Pradesh	positive_reported	2021-08-02	0	2284	2318	2413	2415.062811565304	2522.9249999999997	2575	51.726470700988216
Uttar Pradesh	positive_reported	2021-08-03	0	2168	2206	2306	2307.334995014955	2414	2465	51.06585023113635
Uttar Pradesh	positive_reported	2021-08-04	0	2069	2109	2203	2203.7726819541376	2303.925	2362	50.2926577493066
Uttar Pradesh	positive_reported	2021-08-05	0	1963	2013	2103	2104.1784646061815	2196.925	2246	48.85555548797474
Uttar Pradesh	positive_reported	2021-08-06	0	1872	1921	2009	2009.8953140578265	2100	2163	47.94060493199397
Uttar Pradesh	positive_reported	2021-08-07	0	1791	1847	1934	1934.9361914257229	2026	2076	46.897516824367514
Uttar Pradesh	positive_reported	2021-08-08	0	1725	1775	1861	1860.6510468594217	1949.925	2014	45.90395653563417
Uttar Pradesh	positive_reported	2021-08-09	0	1663	1705	1790	1787.8434695912263	1883.925	1956	45.412945516749254
Uttar Pradesh	positive_reported	2021-08-10	0	1597	1634	1719	1717.3130608175475	1806	1890	44.832978513432856
Uttar Pradesh	positive_reported	2021-08-11	0	1530	1567	1649	1648.430707876371	1734	1809	43.683123016528725
Uttar Pradesh	positive_reported	2021-08-12	0	1443	1502	1582	1581.0837487537387	1663	1735	42.88448169921019
Uttar Pradesh	positive_reported	2021-08-13	0	1401	1438	1518	1516.1814556331008	1598	1648	42.011157121750905
Uttar Pradesh	positive_reported	2021-08-14	0	1330	1374	1452	1452.5343968095713	1531.925	1587	41.32805255850096
Uttar Pradesh	positive_reported	2021-08-15	0	1280	1316	1390	1391.022931206381	1470.925	1513	40.50173764932378
Uttar Pradesh	positive_reported	2021-08-16	0	1221	1255	1331	1331.3419740777667	1407.925	1460	39.972424297388365
Uttar Pradesh	positive_reported	2021-08-17	0	1164	1198	1273	1273.9302093718843	1349	1401	39.68142670036352
Uttar Pradesh	positive_reported	2021-08-18	0	1092	1146	1218	1218.1535393818544	1293	1337	39.12749330017623
Uttar Pradesh	positive_reported	2021-08-19	0	1046	1092	1164	1164.4117647058824	1239	1277	38.182171749068104
Uttar Pradesh	positive_reported	2021-08-20	0	989	1044	1113	1112.801595214357	1184.925	1226	37.182768202735694
Uttar Pradesh	positive_reported	2021-08-21	0	950	994	1063	1062.8963110667996	1133.925	1170	36.28112935887129
Uttar Pradesh	positive_reported	2021-08-22	0	905	950	1017	1016.7357926221335	1082	1109	35.06997154338817
Uttar Pradesh	positive_reported	2021-08-23	0	863	911	977.5	977.1640079760717	1040	1074	34.19105668246482
Uttar Pradesh	positive_reported	2021-08-24	0	829	874	944	942.7627118644068	1006.8499999999999	1035	33.57151913658089
Uttar Pradesh	positive_reported	2021-08-25	0	802	850	912	912.5034895314058	974	1005	32.83816173734273
Uttar Pradesh	positive_reported	2021-08-26	0	787	823	885	885.0558325024925	946.8499999999999	986	32.157429782345645
Uttar Pradesh	positive_reported	2021-08-27	0	747	800	859	859.7956131605184	921	954	32.024827687035064
Uttar Pradesh	positive_reported	2021-08-28	0	728	776	837	836.6001994017946	897.925	935	32.094893071801216
Uttar Pradesh	positive_reported	2021-08-29	0	706	754	815	813.7846460618146	874.925	918	31.807306757663294
Uttar Pradesh	positive_reported	2021-08-30	0	674	735	794	792.8713858424726	854	898	31.877028413084698
Uttar Pradesh	positive_reported	2021-08-31	0	665	712	773	772.617148554337	832.8499999999999	877	31.737508992036346
Uttar Pradesh	positive_reported	2021-09-01	0	644	693	753.5	753.2627118644068	815	859	31.729861193590523
Uttar Pradesh	positive_reported	2021-09-02	0	619	676	734	733.9112662013958	795	846	31.834600669222834
Uttar Pradesh	positive_reported	2021-09-03	0	603	657	715	715.2771684945164	773.925	826	32.301187467750566
Uttar Pradesh	positive_reported	2021-09-04	0	589	636	696	696.7746759720837	754.925	815	31.849285024637705
Uttar Pradesh	positive_reported	2021-09-05	0	569	619	679	678.1964107676969	737.925	785	31.484707660701737
Uttar Pradesh	positive_reported	2021-09-06	0	562	599	660	660.2003988035892	717	770	31.027082973019937
Uttar Pradesh	positive_reported	2021-09-07	1	540	585	642	642.308075772682	699	732	30.592801801918398
Uttar Pradesh	positive_reported	2021-09-08	1	516	567	626	625.0169491525423	682.925	715	30.428306772837107
Uttar Pradesh	positive_reported	2021-09-09	1	510	549	609	608.3379860418744	665	700	30.1231809806676
Uttar Pradesh	positive_reported	2021-09-10	1	492	531	592	591.0069790628115	649.925	682	30.372769863257314
Uttar Pradesh	positive_reported	2021-09-11	1	481	514	576	575.0089730807578	630.925	664	30.240496247532292
Uttar Pradesh	positive_reported	2021-09-12	1	472	501	560	559.0767696909272	614.925	646	29.82568760660049
Uttar Pradesh	positive_reported	2021-09-13	1	445	486	545	543.4795613160519	599	647	29.993435238649404
Uttar Pradesh	positive_reported	2021-09-14	1	440	470	528	528.0039880358923	582.925	632	29.346452879825236
Uttar Pradesh	positive_reported	2021-09-15	1	419	455	513	512.7517447657029	570	607	29.103973271376407
Uttar Pradesh	positive_reported	2021-09-16	1	402	441	498	498.19940179461616	553	595	29.05422508335109
Uttar Pradesh	positive_reported	2021-09-17	1	397	428	484	484.06480558325023	540	583	28.69787491082231
