state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-07-26	0	6843	6944	7161	7154.812562313061	7355	7512	105.23147583382345
Arunachal Pradesh	positive_reported	2021-07-27	0	6831	6916	7132	7124.561316051844	7310.924999999999	7503	104.40426184161463
Arunachal Pradesh	positive_reported	2021-07-28	0	6776	6863	7075	7070.111665004985	7259	7452	103.54736534419389
Arunachal Pradesh	positive_reported	2021-07-29	0	6684	6799	7003.5	7000.16999002991	7183.925	7341	101.86683199465791
Arunachal Pradesh	positive_reported	2021-07-30	0	6609	6714	6922	6915.872382851446	7104.925	7252	101.7522606631051
Arunachal Pradesh	positive_reported	2021-07-31	0	6519	6617	6822	6819.615154536391	7007.7	7117	100.79173557432829
Arunachal Pradesh	positive_reported	2021-08-01	0	6413	6513	6721	6716.054835493519	6908	7034	100.49248688699161
Arunachal Pradesh	positive_reported	2021-08-02	0	6304	6402	6609	6605.102691924228	6796.55	6912	99.28922316576771
Arunachal Pradesh	positive_reported	2021-08-03	0	6192	6284	6492	6488.087736789631	6667.925	6795	98.27644705347184
Arunachal Pradesh	positive_reported	2021-08-04	0	6034	6162	6370	6366.616151545364	6551.85	6707	97.44306838947153
Arunachal Pradesh	positive_reported	2021-08-05	0	5922	6036	6245	6242.693918245264	6427.7	6566	96.63704606470692
Arunachal Pradesh	positive_reported	2021-08-06	0	5837	5905	6118	6113.609172482552	6296	6429	96.2849433884523
Arunachal Pradesh	positive_reported	2021-08-07	0	5713	5847	6036	6034.383848454636	6211.925	6335	93.79405235588482
Arunachal Pradesh	positive_reported	2021-08-08	0	5649	5748	5932	5931.456630109671	6099.85	6223	91.64153855589443
Arunachal Pradesh	positive_reported	2021-08-09	0	5551	5633	5811.5	5809.773180458624	5978.924999999999	6074	88.81063258198174
Arunachal Pradesh	positive_reported	2021-08-10	0	5392	5498	5676	5674.029910269192	5843	5952	88.56818381697877
Arunachal Pradesh	positive_reported	2021-08-11	0	5271	5352	5532	5528.76370887338	5689.85	5802	87.22272258571735
Arunachal Pradesh	positive_reported	2021-08-12	0	5132	5212	5376.5	5377.114157527418	5539	5633	86.12965626695242
Arunachal Pradesh	positive_reported	2021-08-13	0	4957	5057	5223	5221.078763708873	5380	5461	84.61583546840447
Arunachal Pradesh	positive_reported	2021-08-14	0	4780	4905	5064	5062.719840478564	5231	5309	84.01338183500012
Arunachal Pradesh	positive_reported	2021-08-15	0	4617	4750	4903	4902.2612163509475	5061.8499999999995	5156	82.54385652190854
Arunachal Pradesh	positive_reported	2021-08-16	0	4484	4597	4743	4743.351944167497	4907.925	4998	80.1202578007109
Arunachal Pradesh	positive_reported	2021-08-17	0	4304	4441	4585.5	4585.286640079761	4743.925	4832	79.54665780722863
Arunachal Pradesh	positive_reported	2021-08-18	0	4198	4281	4429	4428.367896311067	4581	4679	77.37103604409263
Arunachal Pradesh	positive_reported	2021-08-19	0	4041	4126	4271	4274.081754735793	4420.775	4509	75.61233958824934
Arunachal Pradesh	positive_reported	2021-08-20	0	3895	3978	4122	4121.445663010967	4266.924999999999	4354	74.62224261703298
Arunachal Pradesh	positive_reported	2021-08-21	0	3763	3833	3971	3973.4127617148556	4114.8499999999995	4197	72.7978760690688
Arunachal Pradesh	positive_reported	2021-08-22	0	3639	3719	3855	3855.492522432702	3992.925	4065	70.99870444847905
Arunachal Pradesh	positive_reported	2021-08-23	0	3534	3602	3740	3738.2003988035895	3871.925	3946	70.32286394886845
Arunachal Pradesh	positive_reported	2021-08-24	0	3415	3489	3623	3621.6829511465603	3754	3847	69.30790492181025
Arunachal Pradesh	positive_reported	2021-08-25	0	3316	3378	3508	3506.4875373878367	3642	3708	68.04992742732455
Arunachal Pradesh	positive_reported	2021-08-26	0	3196	3268	3395	3393.976071784646	3524	3594	66.58561942359482
Arunachal Pradesh	positive_reported	2021-08-27	0	3088	3154	3283	3282.731804586241	3411.85	3494	66.55912302652293
Arunachal Pradesh	positive_reported	2021-08-28	0	2987	3052	3172	3173.2542372881358	3301.7	3387	65.0063704330807
Arunachal Pradesh	positive_reported	2021-08-29	0	2891	2946	3065	3065.915254237288	3192	3289	64.29726340156982
Arunachal Pradesh	positive_reported	2021-08-30	0	2774	2839	2960	2960.891326021934	3084.925	3160	63.63279273398774
Arunachal Pradesh	positive_reported	2021-08-31	0	2683	2745	2859	2859.160518444666	2979.925	3064	62.194599468901465
Arunachal Pradesh	positive_reported	2021-09-01	0	2584	2642	2760	2759.0329012961115	2878	2965	61.16289788486021
Arunachal Pradesh	positive_reported	2021-09-02	0	2485	2547	2662	2661.64406779661	2777.925	2855	59.762285322867925
Arunachal Pradesh	positive_reported	2021-09-03	0	2396	2449	2568	2566.5114656031906	2683	2765	59.36814292418385
Arunachal Pradesh	positive_reported	2021-09-04	0	2293	2363	2473.5	2473.3594217347954	2585.925	2674	58.30974775359233
Arunachal Pradesh	positive_reported	2021-09-05	0	2209	2270	2383	2382.8783649052843	2495.925	2571	57.915844681148535
Arunachal Pradesh	positive_reported	2021-09-06	0	2113	2183	2295	2294.827517447657	2401.7749999999996	2473	56.31760988909464
Arunachal Pradesh	positive_reported	2021-09-07	1	2044	2095	2209	2209.8285144566303	2314.9249999999997	2363	55.52258269640823
Arunachal Pradesh	positive_reported	2021-09-08	1	1965	2019	2126	2127.294117647059	2229	2276	54.897275659289946
Arunachal Pradesh	positive_reported	2021-09-09	1	1889	1942	2047	2047.2941176470588	2149.85	2184	54.017645337120165
Arunachal Pradesh	positive_reported	2021-09-10	1	1824	1865	1970	1969.9401794616151	2073	2116	53.010460979261296
Arunachal Pradesh	positive_reported	2021-09-11	1	1739	1793	1892	1893.9351944167497	1990.925	2045	51.55015160744756
Arunachal Pradesh	positive_reported	2021-09-12	1	1674	1720	1821	1821.2323030907278	1918.925	1972	50.895134315322416
Arunachal Pradesh	positive_reported	2021-09-13	1	1590	1655	1752	1751.4157527417747	1848	1902	50.285285975343086
Arunachal Pradesh	positive_reported	2021-09-14	1	1534	1589	1682	1682.5732801595213	1781	1833	48.86321472926295
Arunachal Pradesh	positive_reported	2021-09-15	1	1468	1523	1616	1616.3778664007975	1712	1745	48.0395053924384
Arunachal Pradesh	positive_reported	2021-09-16	1	1413	1460	1551	1552.4496510468593	1640.925	1683	46.83964177929273
Arunachal Pradesh	positive_reported	2021-09-17	1	1351	1402	1491	1490.7627118644068	1580.925	1629	46.444622309951626
Arunachal Pradesh	positive_reported	2021-09-18	1	1280	1343	1432	1431.528414755733	1520	1575	45.811226117426656
Arunachal Pradesh	positive_reported	2021-09-19	1	1227	1291	1376	1374.740777666999	1461.925	1511	44.961151138861965
Arunachal Pradesh	positive_reported	2021-09-20	1	1181	1236	1321	1319.7347956131605	1409.7749999999999	1466	43.91056828163772
Arunachal Pradesh	positive_reported	2021-09-21	1	1119	1187	1269	1267.2901296111665	1352.925	1406	42.991382927771774
Arunachal Pradesh	positive_reported	2021-09-22	1	1078	1135	1217	1216.5583250249251	1302.925	1340	41.86788781988831
Arunachal Pradesh	positive_reported	2021-09-23	1	1017	1087	1169	1167.3100697906282	1248.85	1297	41.01404266941572
Arunachal Pradesh	positive_reported	2021-09-24	1	980	1042	1122	1119.9341974077768	1199.85	1243	40.48045322174753
Arunachal Pradesh	positive_reported	2021-09-25	1	941	993	1076	1074.2871385842473	1151.925	1197	40.195510837731085
Arunachal Pradesh	positive_reported	2021-09-26	1	905	953	1032	1030.159521435693	1109	1146	39.5330913654963
Arunachal Pradesh	positive_reported	2021-09-27	1	861	912	990	988.2572283150548	1060.925	1093	38.88728451680502
Arunachal Pradesh	positive_reported	2021-09-28	1	825	872	948	947.4027916251247	1023	1055	38.53457463243823
Arunachal Pradesh	positive_reported	2021-09-29	1	776	833	909	908.246261216351	981.925	1016	37.76124097846327
Arunachal Pradesh	positive_reported	2021-09-30	1	746	798	871	870.5523429710868	942	981	36.944365407750276
Arunachal Pradesh	positive_reported	2021-10-01	1	715	767	835	834.8753738783649	903.925	945	35.67683577456548
Arunachal Pradesh	positive_reported	2021-10-02	1	675	733	801	800.4386839481556	868	913	34.96063613988767
Arunachal Pradesh	positive_reported	2021-10-03	1	651	701	769	767.4685942173479	832.925	880	34.35008713113986
Arunachal Pradesh	positive_reported	2021-10-04	1	628	668	736	735.654037886341	801.925	850	33.82288316486232
Arunachal Pradesh	positive_reported	2021-10-05	1	603	643	705	705.4406779661017	772.925	815	33.266053119453325
Arunachal Pradesh	positive_reported	2021-10-06	1	571	612	675	675.6460618145563	740	777	32.69783425453185
Arunachal Pradesh	positive_reported	2021-10-07	1	545	585	646	647.0438683948156	712	750	31.970217911711423
Arunachal Pradesh	positive_reported	2021-10-08	1	521	558	619	619.5443668993021	680.925	721	31.112462441604052
Arunachal Pradesh	positive_reported	2021-10-09	1	494	532	593	593.2931206380857	654.925	688	30.62131745434975
Arunachal Pradesh	positive_reported	2021-10-10	1	478	508	568	568.3130608175474	629	672	30.029185260086486
Arunachal Pradesh	positive_reported	2021-10-11	1	451	488	545	544.2023928215353	600.8499999999999	643	29.09455871817566
Arunachal Pradesh	positive_reported	2021-10-12	1	430	467	522	521.1595214356929	575	608	28.42360572682311
Arunachal Pradesh	positive_reported	2021-10-13	1	412	446	499.5	499.20588235294116	554	582	27.902997911706517
Arunachal Pradesh	positive_reported	2021-10-14	1	387	426	479	478.259222333001	531	561	27.499542869725804
Arunachal Pradesh	positive_reported	2021-10-15	1	376	406	458	457.70189431704887	511.8499999999999	534	26.831339253274876
Arunachal Pradesh	positive_reported	2021-10-16	1	355	388	438	438.02492522432703	487	509	26.083526259354723
Arunachal Pradesh	positive_reported	2021-10-17	1	339	371	419	419.4925224327019	468	495	25.4147636116955
Arunachal Pradesh	positive_reported	2021-10-18	1	330	352	402	401.9541375872383	450	475	24.99029498169139
Arunachal Pradesh	positive_reported	2021-10-19	1	313	336	385	384.4855433698903	432	458	24.303184048449975
Arunachal Pradesh	positive_reported	2021-10-20	1	298	321	368	367.9052841475573	415	433	23.963170848229957
Arunachal Pradesh	positive_reported	2021-10-21	1	287	307	351	351.83748753738786	397	419	23.39797211138048
Arunachal Pradesh	positive_reported	2021-10-22	1	268	292	336.5	336.56979062811564	381.92499999999995	399	22.80631605606468
Arunachal Pradesh	positive_reported	2021-10-23	1	253	278	323	322.1495513459621	365	381	22.19441062196179
Arunachal Pradesh	positive_reported	2021-10-24	1	242	267	309	308.2761714855434	350	371	21.777911416205306
Arunachal Pradesh	positive_reported	2021-10-25	1	229	255	295	294.9471585244267	334	358	21.373127249306066
Arunachal Pradesh	positive_reported	2021-10-26	1	213	243	282	282.32502492522434	323	346	20.95990424653884
Arunachal Pradesh	positive_reported	2021-10-27	1	208	230	270	270.1296111665005	307.92499999999995	329	20.44578016298591
Arunachal Pradesh	positive_reported	2021-10-28	1	201	220	259	258.4715852442672	295	313	19.906232214562092
Arunachal Pradesh	positive_reported	2021-10-29	1	189	209	247	247.2273180458624	285	298	19.453811063019042
Arunachal Pradesh	positive_reported	2021-10-30	1	185	199	237	236.54835493519442	273.92499999999995	294	18.920918722517108
Arunachal Pradesh	positive_reported	2021-10-31	1	175	190	227	226.3379860418744	261	281	18.497435146086698
Arunachal Pradesh	positive_reported	2021-11-01	1	168	181	216.5	216.49102691924227	251	270	17.78262323916415
Arunachal Pradesh	positive_reported	2021-11-02	1	161	174	207	207.01694915254237	240	262	17.302978707252798
Arunachal Pradesh	positive_reported	2021-11-03	1	153	166	198	198.25722831505485	231.92499999999995	253	16.921303220436624
Arunachal Pradesh	positive_reported	2021-11-04	1	136	159	189	189.64107676969093	221.92499999999995	242	16.395102244531888
Arunachal Pradesh	positive_reported	2021-11-05	1	132	151	182	181.46959122632103	211.92499999999995	233	15.986812223649084
Arunachal Pradesh	positive_reported	2021-11-06	1	124	144	174	173.58923230309074	202	227	15.626867751495002
Arunachal Pradesh	positive_reported	2021-11-07	1	119	137	166	166.26719840478563	196	224	15.477536349075349
Arunachal Pradesh	positive_reported	2021-11-08	1	115	131	159	159.22133599202394	187	219	15.181829466908471
Arunachal Pradesh	positive_reported	2021-11-09	1	106	124	152	152.22133599202394	179	209	14.812420388564663
Arunachal Pradesh	positive_reported	2021-11-10	1	103	118	146	145.6689930209372	172	195	14.417833252116843
Arunachal Pradesh	positive_reported	2021-11-11	1	98	113	139	139.33399800598207	166	187	13.97085601152992
Arunachal Pradesh	positive_reported	2021-11-12	1	97	108	133	133.4965104685942	159.92499999999995	174	13.690221746983067
Arunachal Pradesh	positive_reported	2021-11-13	1	90	102	127	127.6630109670987	152.92499999999995	165	13.162982214620545
Arunachal Pradesh	positive_reported	2021-11-14	1	85	97	122	122.14855433698904	146	162	13.15305464512771
Arunachal Pradesh	positive_reported	2021-11-15	1	81	93	117	116.87836490528414	141.92499999999995	154	12.85706605952776
Arunachal Pradesh	positive_reported	2021-11-16	1	77	88	112	111.93718843469591	135	148	12.549126846686653
Arunachal Pradesh	positive_reported	2021-11-17	1	70	84	107	107.14356929212363	131	144	12.367876369690963
Arunachal Pradesh	positive_reported	2021-11-18	1	63	80	103	102.56331006979063	126	139	12.091281229411118
Arunachal Pradesh	positive_reported	2021-11-19	1	62	77	98	98.16151545363908	121.92499999999995	134	11.815724553651446
Arunachal Pradesh	positive_reported	2021-11-20	1	59	73	94	94.08673978065802	117	131	11.638908073437028
Arunachal Pradesh	positive_reported	2021-11-21	1	57	68	90	90.01395812562313	111	127	11.393672203627936
Arunachal Pradesh	positive_reported	2021-11-22	1	53	65	86	86.12861415752742	107.92499999999995	124	11.155981108522436
Arunachal Pradesh	positive_reported	2021-11-23	1	48	62	82	82.33499501495514	103	117	10.797784162107805
Arunachal Pradesh	positive_reported	2021-11-24	1	47	59	79	78.82452642073778	100	113	10.547614611896552
Arunachal Pradesh	positive_reported	2021-11-25	1	43	56	75	75.31804586241276	96	108	10.297396956528246
Arunachal Pradesh	positive_reported	2021-11-26	1	41	52	72	72.06281156530409	92	102	9.99941774362994
Arunachal Pradesh	positive_reported	2021-11-27	1	40	50	69	69.05583250249252	89	98	9.78718993280689
Arunachal Pradesh	positive_reported	2021-11-28	1	39	48	66	66.01096709870389	85	94	9.543336865402342
Arunachal Pradesh	positive_reported	2021-11-29	1	36	46	63	63.33599202392821	82	93	9.310869247980204
Arunachal Pradesh	positive_reported	2021-11-30	1	35	43	60	60.62013958125623	78	91	9.026935991470786
Arunachal Pradesh	positive_reported	2021-12-01	1	32	41	58	58.02492522432702	75	87	8.813715350327602
Arunachal Pradesh	positive_reported	2021-12-02	1	30	38	55	55.57228315054836	72.92499999999995	85	8.680534718597356
Arunachal Pradesh	positive_reported	2021-12-03	1	29	36	53	53.20937188434696	70	83	8.51251824747317
Arunachal Pradesh	positive_reported	2021-12-04	1	27	34	51	50.931206380857425	67	82	8.374892624583616
Arunachal Pradesh	positive_reported	2021-12-05	1	25	32	48	48.74775672981057	65	78	8.201865659128856
Arunachal Pradesh	positive_reported	2021-12-06	1	24	31	46	46.64905284147557	63	74	8.013297153017454
Arunachal Pradesh	positive_reported	2021-12-07	1	22	30	44	44.65702891326022	60	70	7.7319551065389325
Arunachal Pradesh	positive_reported	2021-12-08	1	22	28	43	42.68793619142572	58	66	7.5201720579004645
Arunachal Pradesh	positive_reported	2021-12-09	1	21	27	41	40.89531405782652	56	65	7.3679193814932225
Arunachal Pradesh	positive_reported	2021-12-10	1	19	25	39	39.05483549351944	54	66	7.276052148812532
Arunachal Pradesh	positive_reported	2021-12-11	1	18	24	37	37.36689930209372	52	64	7.148373366980803
Arunachal Pradesh	positive_reported	2021-12-12	1	16	23	35	35.75174476570289	50	62	6.952399488467819
Arunachal Pradesh	positive_reported	2021-12-13	1	13	22	34	34.19641076769691	48	58	6.764117438844606
Arunachal Pradesh	positive_reported	2021-12-14	1	13	21	32	32.613160518444666	46	54	6.559282561386019
Arunachal Pradesh	positive_reported	2021-12-15	1	12	20	31	31.250249252243272	44	54	6.3927074467697995
Arunachal Pradesh	positive_reported	2021-12-16	1	12	19	30	29.903290129611168	43	51	6.248347196599822
Arunachal Pradesh	positive_reported	2021-12-17	1	13	18	28	28.63010967098704	41	51	6.091180902718151
Arunachal Pradesh	positive_reported	2021-12-18	1	12	16	27	27.38185443668993	40	50	6.017082950210441
Arunachal Pradesh	positive_reported	2021-12-19	1	10	15	26	26.15752741774676	38	50	5.913182212978428
Arunachal Pradesh	positive_reported	2021-12-20	1	10	15	25	25.071784646061815	37	50	5.801456280809059
Arunachal Pradesh	positive_reported	2021-12-21	1	8	14	24	23.977068793619143	35	46	5.603117609234454
Arunachal Pradesh	positive_reported	2021-12-22	1	8	13	23	22.950149551345962	34	46	5.428297555585537
Arunachal Pradesh	positive_reported	2021-12-23	1	8	12	22	21.983050847457626	33	45	5.3020894767424975
Arunachal Pradesh	positive_reported	2021-12-24	1	8	11	21	21.08873379860419	31.924999999999955	42	5.192110980577862
Arunachal Pradesh	positive_reported	2021-12-25	1	8	11	20	20.236291126620138	31	38	5.053504456156506
Arunachal Pradesh	positive_reported	2021-12-26	1	7	10	19	19.37088733798604	30	38	4.935323067218145
Arunachal Pradesh	positive_reported	2021-12-27	1	7	10	18	18.61814556331007	29	36	4.876983743830744
Arunachal Pradesh	positive_reported	2021-12-28	1	5	9	18	17.78963110667996	27.924999999999955	35	4.768552805085017
Arunachal Pradesh	positive_reported	2021-12-29	1	5	8	17	17.04087736789631	27	33	4.667505325965953
Arunachal Pradesh	positive_reported	2021-12-30	1	4	8	16	16.375872382851444	26	33	4.6045182981031925
Arunachal Pradesh	positive_reported	2021-12-31	1	4	7	15	15.678963110667995	25	32	4.51655115430366
Arunachal Pradesh	positive_reported	2022-01-01	1	3	7	15	15.063808574277168	24	31	4.372359930636014
Arunachal Pradesh	positive_reported	2022-01-02	1	3	7	14	14.460618145563311	23	29	4.284761803499989
Arunachal Pradesh	positive_reported	2022-01-03	1	3	7	14	13.821535393818545	22	27	4.160601832918751
Arunachal Pradesh	positive_reported	2022-01-04	1	3	6	13	13.207377866400797	21	26	4.042660608516198
Arunachal Pradesh	positive_reported	2022-01-05	1	3	6	12	12.640079760717846	21	25	4.003393826047318
Arunachal Pradesh	positive_reported	2022-01-06	1	3	6	12	12.075772681954138	20	25	3.9004577153094195
Arunachal Pradesh	positive_reported	2022-01-07	1	3	5	11	11.59122632103689	20	26	3.8839131790211225
Arunachal Pradesh	positive_reported	2022-01-08	1	2	5	11	11.13160518444666	19	24	3.789709539797153
Arunachal Pradesh	positive_reported	2022-01-09	1	1	4	10	10.636091724825523	18	23	3.7008644931888774
Arunachal Pradesh	positive_reported	2022-01-10	1	1	4	10	10.169491525423728	17	22	3.5870770069214335
Arunachal Pradesh	positive_reported	2022-01-11	1	1	4	9	9.706879361914257	17	22	3.5063200398860106
Arunachal Pradesh	positive_reported	2022-01-12	1	1	4	9	9.3389830508474585	16	21	3.413867028837917
Arunachal Pradesh	positive_reported	2022-01-13	1	1	3	9	8.926221335992023	16	19	3.3053202184173576
Arunachal Pradesh	positive_reported	2022-01-14	1	1	3	8	8.553339980059821	15	19	3.200793552084767
Arunachal Pradesh	positive_reported	2022-01-15	1	1	3	8	8.189431704885344	15	20	3.142635181175503
Arunachal Pradesh	positive_reported	2022-01-16	1	1	3	8	7.823529411764706	14	20	3.0462186182093887
Arunachal Pradesh	positive_reported	2022-01-17	1	1	2	7	7.544366899302093	14	19	2.9720695674603532
Arunachal Pradesh	positive_reported	2022-01-18	1	1	2	7	7.245264207377867	13	18	2.8859197373308243
Arunachal Pradesh	positive_reported	2022-01-19	1	1	2	7	6.996011964107677	13	18	2.847855460393828
Arunachal Pradesh	positive_reported	2022-01-20	1	0	2	6	6.6759720837487535	13	18	2.8244857354756627
Arunachal Pradesh	positive_reported	2022-01-21	1	0	2	6	6.384845463609173	12	17	2.77898998537779
Arunachal Pradesh	positive_reported	2022-01-22	1	0	2	6	6.10468594217348	12	17	2.734192983722899
Arunachal Pradesh	positive_reported	2022-01-23	1	0	1	6	5.864406779661017	12	16	2.701330408111025
Arunachal Pradesh	positive_reported	2022-01-24	1	0	1	5	5.656031904287139	12	16	2.6960995943720176
Arunachal Pradesh	positive_reported	2022-01-25	1	0	1	5	5.403788634097707	11.924999999999955	15	2.631198363356138
Arunachal Pradesh	positive_reported	2022-01-26	1	0	1	5	5.142572283150549	11	15	2.5489916102717345
Arunachal Pradesh	positive_reported	2022-01-27	1	0	1	5	4.915254237288136	10	16	2.5033833712895466
Arunachal Pradesh	positive_reported	2022-01-28	1	0	1	4.5	4.714356929212363	10	15	2.4343938363950666
Arunachal Pradesh	positive_reported	2022-01-29	1	0	1	4	4.568295114656032	10	14	2.387428237325642
Arunachal Pradesh	positive_reported	2022-01-30	1	0	1	4	4.384845463609173	9	14	2.323789837575999
Arunachal Pradesh	positive_reported	2022-01-31	1	0	1	4	4.180458624127617	9	15	2.273442678724794
Arunachal Pradesh	positive_reported	2022-02-01	1	0	0	4	3.9940179461615153	9	14	2.214587464449545
Arunachal Pradesh	positive_reported	2022-02-02	1	0	0	4	3.834496510468594	8	14	2.16140067641121
Arunachal Pradesh	positive_reported	2022-02-03	1	0	0	3	3.642073778664008	8	14	2.120397826742564
Arunachal Pradesh	false_negative	2021-05-30	0	692	692	692	692	692	692	0
Arunachal Pradesh	false_negative	2021-05-31	0	740	752	773	773.9491525423729	797	821	12.147789990299168
Arunachal Pradesh	false_negative	2021-06-01	0	787	805	835.5	835.2467597208375	868	886	16.357933896676172
Arunachal Pradesh	false_negative	2021-06-02	0	830	846	882	881.8135593220339	918	935	19.049880888659246
Arunachal Pradesh	false_negative	2021-06-03	0	859	875	916.5	916.5528414755732	958	975	21.05108019664235
Arunachal Pradesh	false_negative	2021-06-04	0	872	899	944	944.4556331006979	987.925	1020	22.883638881729116
Arunachal Pradesh	false_negative	2021-06-05	0	895	917	966	966.3818544366899	1011	1046	24.59974588645937
Arunachal Pradesh	false_negative	2021-06-06	0	908	934	985	984.3848454636092	1032	1067	25.230855657012526
Arunachal Pradesh	false_negative	2021-06-07	0	918	948	1000	999.085742771685	1046	1078	26.126620405117627
Arunachal Pradesh	false_negative	2021-06-08	0	933	961	1012	1011.6819541375872	1062.925	1094	26.45698511385962
Arunachal Pradesh	false_negative	2021-06-09	0	948	970	1022	1022.0319042871386	1077	1109	27.057666344548245
Arunachal Pradesh	false_negative	2021-06-10	0	950	979	1032	1031.0578265204388	1083	1140	27.67511055968658
Arunachal Pradesh	false_negative	2021-06-11	0	945	986	1040	1039.7846460618146	1095.925	1169	28.46954694475051
Arunachal Pradesh	false_negative	2021-06-12	0	935	989	1048	1047.160518444666	1102.925	1191	29.21559976999724
Arunachal Pradesh	false_negative	2021-06-13	0	930	995	1053	1053.2801595214357	1107	1195	29.733219118843905
Arunachal Pradesh	false_negative	2021-06-14	0	952	998	1058	1058.7457627118645	1117	1186	29.932879448121692
Arunachal Pradesh	false_negative	2021-06-15	0	955	1004	1064	1063.6350947158523	1124	1184	30.420626813850898
Arunachal Pradesh	false_negative	2021-06-16	0	968	1006	1068	1067.7437686939184	1128	1187	30.807538945240456
Arunachal Pradesh	false_negative	2021-06-17	0	960	1010	1071	1071.5782652043868	1133	1187	31.06700070486065
Arunachal Pradesh	false_negative	2021-06-18	0	964	1012	1075	1075.1535393818544	1136	1187	31.678619883039286
Arunachal Pradesh	false_negative	2021-06-19	0	963	1017	1077	1077.7627118644068	1141	1194	31.704631364021196
Arunachal Pradesh	false_negative	2021-06-20	0	965	1018	1080	1079.9900299102692	1144	1208	31.855505194697084
Arunachal Pradesh	false_negative	2021-06-21	0	970	1018	1082	1082.5244267198404	1149.925	1188	32.439616733233436
Arunachal Pradesh	false_negative	2021-06-22	0	977	1022	1083	1084.295114656032	1148.85	1192	32.24962995137531
Arunachal Pradesh	false_negative	2021-06-23	0	985	1026	1084	1085.6719840478565	1147.925	1203	32.64271119405779
Arunachal Pradesh	false_negative	2021-06-24	0	979	1026	1088	1089.455633100698	1158	1210	33.060181954159134
Arunachal Pradesh	false_negative	2021-06-25	0	994	1035	1095	1096.1834496510469	1162	1222	33.17043825180348
Arunachal Pradesh	false_negative	2021-06-26	0	1003	1042	1103	1103.9710867397807	1171.925	1211	32.65085383972112
Arunachal Pradesh	false_negative	2021-06-27	0	1009	1049	1112	1112.775672981057	1180	1217	32.84419919070981
Arunachal Pradesh	false_negative	2021-06-28	0	1020	1058	1121	1122.2781655034896	1185	1243	33.00112663231182
Arunachal Pradesh	false_negative	2021-06-29	0	1025	1070	1133	1133.086739780658	1201	1260	33.37876867402528
Arunachal Pradesh	false_negative	2021-06-30	0	1052	1082	1144	1143.864406779661	1211	1265	34.22819739669235
Arunachal Pradesh	false_negative	2021-07-01	0	1059	1095	1156	1155.4386839481556	1221	1273	33.628946817316105
Arunachal Pradesh	false_negative	2021-07-02	0	1067	1103	1166.5	1166.823030907278	1233	1285	34.47437929011341
Arunachal Pradesh	false_negative	2021-07-03	0	1077	1112	1177.5	1178.376370887338	1248	1302	34.81263708939706
Arunachal Pradesh	false_negative	2021-07-04	0	1076	1127	1190	1190.3469591226321	1256.925	1328	35.36013428096642
Arunachal Pradesh	false_negative	2021-07-05	0	1089	1137	1203	1202.7577268195414	1270	1341	35.9951711099027
Arunachal Pradesh	false_negative	2021-07-06	0	1104	1144	1215	1214.1415752741775	1282.925	1336	36.59647379848035
Arunachal Pradesh	false_negative	2021-07-07	0	1116	1156	1226	1225.7078763708873	1294.925	1346	36.442129048424135
Arunachal Pradesh	false_negative	2021-07-08	0	1150	1186	1258	1256.9940179461614	1331	1367	36.78760481172861
Arunachal Pradesh	false_negative	2021-07-09	0	1175	1216	1286.5	1286.6206380857427	1359.7749999999999	1396	36.730647775395816
Arunachal Pradesh	false_negative	2021-07-10	0	1197	1239	1316	1315.7906281156531	1388.925	1423	38.060415285829386
Arunachal Pradesh	false_negative	2021-07-11	0	1240	1269	1344	1344.6749750747756	1418	1457	38.26232122952059
Arunachal Pradesh	false_negative	2021-07-12	0	1253	1296	1372	1371.9601196410767	1448.925	1485	39.35565762024694
Arunachal Pradesh	false_negative	2021-07-13	0	1268	1320	1398	1398.6051844466601	1474	1511	39.86034789770399
Arunachal Pradesh	false_negative	2021-07-14	0	1301	1346	1424	1423.9690927218344	1501.925	1546	40.101698472686124
Arunachal Pradesh	false_negative	2021-07-15	0	1332	1372	1449	1448.247258225324	1526.925	1582	40.342239944744975
Arunachal Pradesh	false_negative	2021-07-16	0	1354	1392	1471	1471.5144566301096	1549	1610	41.09230514952573
Arunachal Pradesh	false_negative	2021-07-17	0	1372	1416	1494	1494.3359920239282	1575.925	1620	41.67740696024116
Arunachal Pradesh	false_negative	2021-07-18	0	1392	1433	1515	1515.2801595214357	1593	1627	41.68885337478018
Arunachal Pradesh	false_negative	2021-07-19	0	1406	1459	1536	1535.837487537388	1615.925	1657	41.81416616500281
Arunachal Pradesh	false_negative	2021-07-20	0	1403	1474	1556.5	1555.0842472582253	1640.925	1682	42.50878023290066
Arunachal Pradesh	false_negative	2021-07-21	0	1427	1494	1573	1572.7696909272183	1658	1689	42.45153097604559
Arunachal Pradesh	false_negative	2021-07-22	0	1448	1512	1590	1589.7736789631106	1671	1713	42.34178058444618
Arunachal Pradesh	false_negative	2021-07-23	0	1476	1538	1619	1619.5264207377866	1703.85	1734	42.99114141790664
Arunachal Pradesh	false_negative	2021-07-24	0	1503	1558	1638.5	1638.844965104686	1722	1757	42.77189561919226
Arunachal Pradesh	false_negative	2021-07-25	0	1506	1569	1651	1650.5214356929212	1735	1773	43.7876756312831
Arunachal Pradesh	false_negative	2021-07-26	0	1509	1569	1656.5	1655.0503489531407	1740	1772	44.12835023870638
