state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-11-08	1	27955	28287	29818.5	29748.642572283152	30952.475000000002	31229	796.8418901181026
Maharashtra	positive_reported	2021-11-09	1	27369	27704	29268.5	29187.50897308076	30376	30685	794.6693472056809
Maharashtra	positive_reported	2021-11-10	1	26897	27195	28712	28636.76370887338	29844.4	30130	791.1718431537597
Maharashtra	positive_reported	2021-11-11	1	26338	26662	28168.5	28095.297607178465	29288.850000000002	29613	788.575194281756
Maharashtra	positive_reported	2021-11-12	1	25809	26144	27636	27561.10269192423	28729.85	29042	785.2652667031398
Maharashtra	positive_reported	2021-11-13	1	25284	25615	27114.5	27038.075274177467	28210.850000000002	28550	782.1691180501308
Maharashtra	positive_reported	2021-11-14	1	24731	25125	26608	26523.512462612165	27697.774999999998	28055	778.5301355115629
Maharashtra	positive_reported	2021-11-15	1	24271	24632	26103.5	26020.32253240279	27194	27525	775.6423537207236
Maharashtra	positive_reported	2021-11-16	1	23751	24153	25600.5	25524.80109670987	26701.725	27023	770.4978630802716
Maharashtra	positive_reported	2021-11-17	1	23219	23642	25090	25036.946161515454	26191.7	26552	766.817797537171
Maharashtra	positive_reported	2021-11-18	1	22747	23199	24614.5	24561.025423728814	25729.95	26045	760.7061454416149
Maharashtra	positive_reported	2021-11-19	1	22295	22735	24173	24092.493519441676	25234.925000000003	25525	759.1915289067259
Maharashtra	positive_reported	2021-11-20	1	21785	22268	23700.5	23630.310568295114	24767.925	25071	755.7102745390002
Maharashtra	positive_reported	2021-11-21	1	21334	21855	23239.5	23177.549850448653	24304.399999999998	24644	750.7695728084614
Maharashtra	positive_reported	2021-11-22	1	20937	21413	22800	22733.73180458624	23841.774999999998	24215	746.1835365030098
Maharashtra	positive_reported	2021-11-23	1	20527	20998	22365	22294.496510468594	23386.925	23715	737.8548305643969
Maharashtra	positive_reported	2021-11-24	1	20138	20579	21929	21867.12263210369	22960.7	23328	733.4729896906623
Maharashtra	positive_reported	2021-11-25	1	19728	20162	21513	21445.673978065803	22517.85	22903	727.5555917128308
Maharashtra	positive_reported	2021-11-26	1	19372	19742	21107.5	21034.039381854436	22088.925000000003	22493	719.673209914914
Maharashtra	positive_reported	2021-11-27	1	18965	19351	20708	20628.915254237287	21685.925	22089	712.9103276087268
Maharashtra	positive_reported	2021-11-28	1	18579	18973	20307	20233.159521435693	21288.775	21699	710.1578837857262
Maharashtra	positive_reported	2021-11-29	1	18235	18579	19912	19845.15254237288	20903.025	21219	705.4541282079507
Maharashtra	positive_reported	2021-11-30	1	17877	18227	19523.5	19462.291625124628	20508.625	20778	697.4681718826778
Maharashtra	positive_reported	2021-12-01	1	17518	17850	19169	19087.059820538383	20111.85	20431	693.7634858065595
Maharashtra	positive_reported	2021-12-02	1	17149	17496	18806.5	18715.621635094714	19727	20014	686.9191223684098
Maharashtra	positive_reported	2021-12-03	1	16837	17139	18431.5	18355.475074775673	19370	19681	682.7508289134439
Maharashtra	positive_reported	2021-12-04	1	16501	16792	18065	17999.092721834495	18989	19306	677.0673721308624
Maharashtra	positive_reported	2021-12-05	1	16157	16458	17710	17649.518444666002	18636	18985	671.1582250710146
Maharashtra	positive_reported	2021-12-06	1	15928	16131	17375	17307.68693918245	18285.7	18678	664.1553925537952
Maharashtra	positive_reported	2021-12-07	1	15558	15794	17027	16971.823529411766	17942.925	18311	659.2222825499375
Maharashtra	positive_reported	2021-12-08	1	15253	15482	16702	16641.484546360916	17599.85	18001	651.5297548736545
Maharashtra	positive_reported	2021-12-09	1	14983	15182	16368	16320.300099700897	17277.325	17664	644.8053761579623
Maharashtra	positive_reported	2021-12-10	1	14690	14881	16051.5	16004.181954137588	16953	17279	638.3006666183946
Maharashtra	positive_reported	2021-12-11	1	14336	14578	15748.5	15694.646560319043	16643.7	17001	631.859312837287
Maharashtra	positive_reported	2021-12-12	1	14035	14280	15425	15387.581256231306	16324.925	16715	625.7629463781237
Maharashtra	positive_reported	2021-12-13	1	13777	13990	15135	15092.061814556331	16027.925	16352	618.493809630147
Maharashtra	positive_reported	2021-12-14	1	13526	13714	14844.5	14798.982552342972	15718	16012	609.9123735121673
Maharashtra	positive_reported	2021-12-15	1	13263	13431	14572	14512.673978065803	15422.85	15707	604.1710927939135
Maharashtra	positive_reported	2021-12-16	1	12967	13171	14279	14229.43668993021	15133.775	15420	597.877275769516
Maharashtra	positive_reported	2021-12-17	1	12678	12899	14009	13951.746759720838	14861.699999999999	15063	591.7907770582964
Maharashtra	positive_reported	2021-12-18	1	12461	12662	13732.5	13681.61964107677	14563.625	14776	583.5039893902882
Maharashtra	positive_reported	2021-12-19	1	12182	12400	13475	13412.364905284148	14288.55	14567	577.8653920054263
Maharashtra	positive_reported	2021-12-20	1	11936	12147	13196	13154.068793619143	14017	14301	572.6796889427158
Maharashtra	positive_reported	2021-12-21	1	11693	11913	12948.5	12897.468095712862	13757.099999999999	14029	565.0902863216493
Maharashtra	positive_reported	2021-12-22	1	11482	11668	12681.5	12644.989531405783	13493.775	13758	557.2125549276217
Maharashtra	positive_reported	2021-12-23	1	11201	11427	12434	12398.447657028913	13240.849999999999	13507	551.1639447690935
Maharashtra	positive_reported	2021-12-24	1	11039	11198	12209	12160.532402791625	12978	13266	545.3209068928081
Maharashtra	positive_reported	2021-12-25	1	10785	10960	11971	11922.953140578265	12737.775	12988	539.0106040581239
Maharashtra	positive_reported	2021-12-26	1	10568	10738	11739	11689.379860418743	12489.925000000001	12744	531.7464264204319
Maharashtra	positive_reported	2021-12-27	1	10350	10528	11505	11461.198404785642	12248	12500	524.5982476765054
Maharashtra	positive_reported	2021-12-28	1	10112	10313	11286.5	11239.61365902293	12021.699999999999	12263	519.632526969993
Maharashtra	positive_reported	2021-12-29	1	9885	10103	11053	11020.820538384845	11798.925000000001	12056	514.8899881335691
Maharashtra	positive_reported	2021-12-30	1	9715	9898	10844.5	10805.213858424726	11584.699999999999	11817	509.84746104263843
Maharashtra	positive_reported	2021-12-31	1	9507	9700	10622.5	10594.728315054836	11363.925000000001	11589	503.9822833757456
Maharashtra	positive_reported	2022-01-01	1	9312	9507	10426	10388.439680957128	11155.775000000001	11386	499.1686191578732
Maharashtra	positive_reported	2022-01-02	1	9108	9315	10217	10184.787637088733	10944.474999999999	11197	493.46791255044525
Maharashtra	positive_reported	2022-01-03	1	8958	9122	10025.5	9985.14107676969	10736	10932	488.3793823144365
Maharashtra	positive_reported	2022-01-04	1	8809	8937	9829	9788.22033898305	10538.85	10749	482.5278351953046
Maharashtra	positive_reported	2022-01-05	1	8644	8756	9641.5	9598.689431704885	10335.775	10522	475.97544417616916
Maharashtra	positive_reported	2022-01-06	1	8458	8574	9443.5	9411.390329012962	10132	10348	470.12717704991456
Maharashtra	positive_reported	2022-01-07	1	8268	8411	9263.5	9227.857926221335	9927.85	10181	466.0882757199946
Maharashtra	positive_reported	2022-01-08	1	8106	8232	9091.5	9046.246759720838	9748.85	10006	460.85314981735684
Maharashtra	positive_reported	2022-01-09	1	7940	8065	8915	8868.390827517447	9558.925000000001	9833	454.54471008554685
Maharashtra	positive_reported	2022-01-10	1	7786	7893	8740	8694.804586241276	9378.85	9664	448.6553849016209
Maharashtra	positive_reported	2022-01-11	1	7611	7732	8565.5	8523.515952143569	9196.925	9485	442.2533532812488
Maharashtra	positive_reported	2022-01-12	1	7453	7594	8381.5	8357.461116650049	9022.925000000001	9305	436.44550341529725
Maharashtra	positive_reported	2022-01-13	1	7282	7427	8227	8193.69890329013	8840.85	9111	430.9326781922386
Maharashtra	positive_reported	2022-01-14	1	7134	7270	8059.5	8032.845962113659	8684.925	8924	424.9940177254089
Maharashtra	positive_reported	2022-01-15	1	7006	7133	7907.5	7875.9805583250245	8521.925000000001	8732	417.34685568067863
Maharashtra	positive_reported	2022-01-16	1	6861	6993	7757	7721.263210368893	8355.925	8573	411.90219514243955
Maharashtra	positive_reported	2022-01-17	1	6704	6837	7597	7570.329012961117	8199.55	8427	407.0809751730357
Maharashtra	positive_reported	2022-01-18	1	6556	6708	7454	7421.422731804586	8035.85	8214	402.2047627083907
Maharashtra	positive_reported	2022-01-19	1	6380	6563	7301.5	7276.009471585245	7878	8089	396.568035890629
Maharashtra	positive_reported	2022-01-20	1	6277	6427	7157	7133.465603190429	7739	7904	391.26558838051164
Maharashtra	positive_reported	2022-01-21	1	6150	6307	7024	6994.047856430708	7590.775	7736	384.6236004537305
Maharashtra	positive_reported	2022-01-22	1	6025	6179	6888	6856.938185443669	7440.325	7606	378.5507755456644
Maharashtra	positive_reported	2022-01-23	1	5927	6056	6749	6721.807577268195	7289.7750000000005	7447	374.30670986741893
Maharashtra	positive_reported	2022-01-24	1	5788	5934	6611	6588.788634097707	7141.924999999999	7302	368.26896050801145
Maharashtra	positive_reported	2022-01-25	1	5619	5809	6485	6459.657028913261	7004.7	7162	363.9124830767382
Maharashtra	positive_reported	2022-01-26	1	5530	5696	6361.5	6332.872881355932	6870.7	7043	357.507210344272
Maharashtra	positive_reported	2022-01-27	1	5430	5571	6235.5	6209.543868394816	6755.25	6899	352.6377067494428
Maharashtra	positive_reported	2022-01-28	1	5310	5468	6111	6087.532402791625	6620.7	6795	348.6786055084454
Maharashtra	positive_reported	2022-01-29	1	5183	5353	5996	5967.40777666999	6483.925	6651	343.0218520177385
Maharashtra	positive_reported	2022-01-30	1	5095	5239	5875	5849.68594217348	6365.924999999999	6529	339.54254212673135
Maharashtra	positive_reported	2022-01-31	1	4989	5127	5758	5735.243270189431	6244	6396	334.8433656301867
Maharashtra	positive_reported	2022-02-01	1	4890	5021	5644	5622.863409770688	6123.925	6258	331.32949172287516
Maharashtra	positive_reported	2022-02-02	1	4773	4933	5534	5511.122632103689	6012	6138	326.09349915640723
Maharashtra	positive_reported	2022-02-03	1	4652	4825	5427.5	5402.586739780658	5908.7	6018	321.95798951382875
Maharashtra	false_negative	2021-05-30	0	49297	49297	49297	49297	49297	49297	0
Maharashtra	false_negative	2021-05-31	0	51550	51697	51855.5	51853.693419740775	52017.925	52098	82.16452845977324
Maharashtra	false_negative	2021-06-01	0	53190	53340	53544	53546.24327018943	53770.850000000006	53881	111.69221155185743
Maharashtra	false_negative	2021-06-02	0	54172	54359	54604.5	54606.35942173479	54870	55025	131.67650785900918
Maharashtra	false_negative	2021-06-03	0	54691	54929	55217.5	55215.58075772682	55493	55710	148.97344783344357
Maharashtra	false_negative	2021-06-04	0	55038	55181	55495	55495.20039880359	55814.549999999996	56016	162.79247684951497
Maharashtra	false_negative	2021-06-05	0	55064	55206	55524	55532.49850448654	55846	56039	169.30174806062487
Maharashtra	false_negative	2021-06-06	0	54926	55050	55399	55395.92422731804	55760.925	56003	180.54043111102658
Maharashtra	false_negative	2021-06-07	0	54614	54777	55135.5	55134.402293120635	55498.475000000006	55806	187.66716097403713
Maharashtra	false_negative	2021-06-08	0	54268	54437	54793	54786.58025922233	55138.85	55450	190.75646358007526
Maharashtra	false_negative	2021-06-09	0	53707	54009	54370	54370.21635094716	54741.775	54988	195.38234886220562
Maharashtra	false_negative	2021-06-10	0	53287	53516	53900.5	53905.492023928215	54290.774999999994	54532	198.24042149147766
Maharashtra	false_negative	2021-06-11	0	52876	53018	53409	53409.076769690924	53776.625	54043	198.52298008253797
Maharashtra	false_negative	2021-06-12	0	52317	52493	52893	52892.48753738784	53276.924999999996	53548	200.34715716233214
Maharashtra	false_negative	2021-06-13	0	51781	51992	52357.5	52354.628614157526	52732.924999999996	53020	199.92879179977677
Maharashtra	false_negative	2021-06-14	0	51289	51421	51809	51804.70189431705	52186.925	52431	199.3137895476383
Maharashtra	false_negative	2021-06-15	0	50671	50876	51251	51247.75373878365	51621.850000000006	51893	196.46390440250826
Maharashtra	false_negative	2021-06-16	0	50152	50317	50682.5	50681.92671984048	51052.925	51300	193.4019626160359
Maharashtra	false_negative	2021-06-17	0	49512	49733	50106	50111.55333998006	50498.700000000004	50817	196.828239850067
Maharashtra	false_negative	2021-06-18	0	48986	49161	49538	49542.497507477565	49929.1	50321	200.25506866454546
Maharashtra	false_negative	2021-06-19	0	48365	48594	48959	48966.40677966102	49361.775	49693	197.5868106502664
Maharashtra	false_negative	2021-06-20	0	47802	47998	48377	48387.83948155533	48778.925	49044	199.97964941754572
Maharashtra	false_negative	2021-06-21	0	47157	47421	47807.5	47808.32253240279	48202.325000000004	48535	198.30290304846022
Maharashtra	false_negative	2021-06-22	0	46700	46845	47227	47232.551345962114	47644.85	47982	201.02713849533018
Maharashtra	false_negative	2021-06-23	0	46560	46681	47068	47071.193419740775	47498.775	47810	204.69471334591256
Maharashtra	false_negative	2021-06-24	0	46324	46477	46868	46877.30408773679	47313.475000000006	47730	207.70217475911494
Maharashtra	false_negative	2021-06-25	0	46115	46270	46658	46662.64905284147	47066	47539	207.416296288909
Maharashtra	false_negative	2021-06-26	0	45887	46020	46422	46421.98703888335	46833.850000000006	47193	206.47318514805713
Maharashtra	false_negative	2021-06-27	0	45614	45755	46157.5	46158.993519441676	46570.700000000004	46924	209.68717746281482
Maharashtra	false_negative	2021-06-28	0	45296	45472	45872	45872.340977068794	46284.925	46625	209.69490956609775
Maharashtra	false_negative	2021-06-29	0	44940	45168	45561	45567.63310069791	45983.775	46332	209.06131483864277
Maharashtra	false_negative	2021-06-30	0	44609	44838	45245	45250.020937188434	45660.924999999996	46020	209.25844502505046
Maharashtra	false_negative	2021-07-01	0	44302	44506	44902.5	44911.79511465603	45319	45569	209.0150034252349
Maharashtra	false_negative	2021-07-02	0	43937	44134	44542	44553.05084745763	44965.625	45268	209.49811716795296
Maharashtra	false_negative	2021-07-03	0	43568	43785	44187	44185.594217347956	44596.1	44946	208.95783797534887
Maharashtra	false_negative	2021-07-04	0	43193	43403	43806	43806.797607178465	44213.7	44532	211.20572594414764
Maharashtra	false_negative	2021-07-05	0	42798	43011	43417	43412.470588235294	43823.625	44107	211.60568720368056
Maharashtra	false_negative	2021-07-06	0	42333	42605	43006	43005.141575274174	43407.475000000006	43652	211.24412244640652
Maharashtra	false_negative	2021-07-07	0	41990	42177	42588.5	42589.27666999003	43004.85	43227	213.42950155661828
Maharashtra	false_negative	2021-07-08	0	41936	42144	42588.5	42578.33649052842	42997.85	43279	214.31024451802645
Maharashtra	false_negative	2021-07-09	0	41876	42095	42518	42516.712861415755	42933.85	43309	216.09849335224746
Maharashtra	false_negative	2021-07-10	0	41742	41982	42415.5	42408.92273180459	42827.925	43120	215.81523003084143
Maharashtra	false_negative	2021-07-11	0	41581	41835	42267	42263.43868394815	42680.7	42956	216.66893102830593
Maharashtra	false_negative	2021-07-12	0	41370	41666	42079	42077.182452642075	42499.625	42793	220.54294415919674
Maharashtra	false_negative	2021-07-13	0	41200	41455	41854	41859.25224327019	42265	42548	221.24032344394638
Maharashtra	false_negative	2021-07-14	0	40961	41211	41612	41615.95513459621	42041	42366	222.42794309430172
Maharashtra	false_negative	2021-07-15	0	40700	40936	41347	41346.468594217346	41769	42067	220.2115022606172
Maharashtra	false_negative	2021-07-16	0	40394	40653	41046	41052.10069790628	41475.85	41792	219.447173519925
Maharashtra	false_negative	2021-07-17	0	40039	40333	40735	40736.79361914257	41164.55	41568	220.55357831947782
Maharashtra	false_negative	2021-07-18	0	39703	40006	40398.5	40403.68544366899	40826.625	41180	219.07290758861726
Maharashtra	false_negative	2021-07-19	0	39352	39653	40043	40047.58025922233	40482.1	40837	219.23649995729545
Maharashtra	false_negative	2021-07-20	0	38959	39267	39678	39676.365902293124	40100.775	40370	216.4684883766697
Maharashtra	false_negative	2021-07-21	0	38645	38876	39295	39289.53439680957	39695.925	40044	214.64057584307056
Maharashtra	false_negative	2021-07-22	0	38268	38492	38898.5	38888.62362911266	39283.625	39622	210.10147397167432
Maharashtra	false_negative	2021-07-23	0	37932	38206	38594	38596.4147557328	38978.925	39250	206.8502862559633
Maharashtra	false_negative	2021-07-24	0	37660	37895	38296	38290.22133599202	38666.925	38932	202.0988360930773
Maharashtra	false_negative	2021-07-25	0	37356	37592	37972.5	37970.79012961117	38355.775	38621	202.50259886921856
Maharashtra	false_negative	2021-07-26	0	37029	37262	37649.5	37643.87088733799	38032.174999999996	38282	202.53605562376288
Maharashtra	false_negative	2021-07-27	0	36675	36914	37309	37299.641076769694	37665.625	37970	202.43834637820683
Maharashtra	false_negative	2021-07-28	0	36360	36558	36956.5	36949.279661016946	37319.55	37649	202.6322046915805
Maharashtra	false_negative	2021-07-29	0	36028	36180	36585	36583.9481555334	36972	37228	202.40821624063955
Maharashtra	false_negative	2021-07-30	0	35620	35818	36212	36210.08973080758	36596.399999999994	36887	202.28285050165476
Maharashtra	false_negative	2021-07-31	0	35234	35442	35824.5	35826.45712861416	36227.174999999996	36525	201.48591409098415
Maharashtra	false_negative	2021-08-01	0	34836	35055	35430	35433.01794616152	35829.625	36122	201.0436145541769
Maharashtra	false_negative	2021-08-02	0	34426	34648	35028	35030.0259222333	35422.925	35735	199.45632902734317
Maharashtra	false_negative	2021-08-03	0	34039	34240	34621	34623.356929212365	35013.4	35326	199.47752216762257
Maharashtra	false_negative	2021-08-04	0	33563	33841	34206.5	34207.78414755733	34590.7	34872	195.50323843940836
Maharashtra	false_negative	2021-08-05	0	33205	33437	33783	33786.30209371884	34166.775	34428	195.13000819681147
Maharashtra	false_negative	2021-08-06	0	32826	33005	33358	33359.51944167497	33741	33929	193.99141633606476
Maharashtra	false_negative	2021-08-07	0	32647	32812	33176	33182.83948155533	33570.625	33798	195.14729563074684
Maharashtra	false_negative	2021-08-08	0	32372	32584	32951.5	32949.018444666	33329.549999999996	33524	193.12836038367197
Maharashtra	false_negative	2021-08-09	0	32006	32303	32670	32671.159521435693	33045.925	33266	192.3081542109214
Maharashtra	false_negative	2021-08-10	0	31692	31992	32354.5	32356.987537387835	32732.625	32911	192.71556209212906
Maharashtra	false_negative	2021-08-11	0	31353	31652	32007.5	32009.809072781656	32384.925	32616	193.8020759524813
Maharashtra	false_negative	2021-08-12	0	31012	31284	31638.5	31640.872881355932	32007.625	32238	190.54479483438743
Maharashtra	false_negative	2021-08-13	0	30703	30888	31248.5	31253.00448654038	31616.774999999998	31852	191.17015017972136
Maharashtra	false_negative	2021-08-14	0	30303	30489	30845.5	30849.016450648054	31217.925	31480	191.06346504823856
Maharashtra	false_negative	2021-08-15	0	29867	30069	30427	30427.84247258225	30771.7	31008	187.78388964139816
Maharashtra	false_negative	2021-08-16	0	29446	29627	29995.5	29993.008474576272	30329.7	30601	185.55847116661366
Maharashtra	false_negative	2021-08-17	0	28975	29190	29550	29546.74177467597	29870.925	30141	182.06189756559633
Maharashtra	false_negative	2021-08-18	0	28578	28721	29098	29093.034895314056	29422.85	29643	181.57010625116445
Maharashtra	false_negative	2021-08-19	0	28091	28277	28646	28636.063808574276	28974.55	29152	180.06069537259492
Maharashtra	false_negative	2021-08-20	0	27636	27821	28177.5	28172.192921236292	28507.85	28711	179.2433947535445
Maharashtra	false_negative	2021-08-21	0	27170	27359	27711.5	27703.236789631108	28037.925	28293	177.82709569064303
Maharashtra	false_negative	2021-08-22	0	26829	27011	27349	27342.730807577267	27667.925000000003	27894	175.06511850830734
Maharashtra	false_negative	2021-08-23	0	26485	26661	27018.5	27012.48404785643	27334	27565	175.21190369981835
Maharashtra	false_negative	2021-08-24	0	26194	26356	26707	26703.82751744766	27026	27322	174.60742751582555
Maharashtra	false_negative	2021-08-25	0	25874	26081	26417	26410.08075772682	26722.775	27026	171.68431483699354
Maharashtra	false_negative	2021-08-26	0	25541	25799	26131.5	26125.358424725822	26438.324999999997	26721	171.06578617259777
Maharashtra	false_negative	2021-08-27	0	25246	25528	25841.5	25843.764207377866	26151.7	26417	168.77300360327484
Maharashtra	false_negative	2021-08-28	0	24941	25254	25569.5	25566.58175473579	25877.625	26157	168.00995177458458
Maharashtra	false_negative	2021-08-29	0	24666	24972	25291.5	25291.470089730807	25609	25838	167.26722339662885
Maharashtra	false_negative	2021-08-30	0	24487	24694	25021	25017.214356929213	25332	25567	165.47136994344064
Maharashtra	false_negative	2021-08-31	0	24233	24416	24746.5	24741.476071784648	25064.775	25349	166.03005536957374
Maharashtra	false_negative	2021-09-01	0	24010	24137	24467	24465.219341974076	24781	25081	165.98891156649987
Maharashtra	false_negative	2021-09-02	0	23628	23850	24190	24189.674975074777	24512.85	24806	165.65214791377977
Maharashtra	false_negative	2021-09-03	0	23358	23589	23910	23912.60518444666	24236.85	24494	165.13204423565432
Maharashtra	false_negative	2021-09-04	0	23062	23312	23634.5	23633.070289132604	23944.775	24128	164.6467128774994
Maharashtra	false_negative	2021-09-05	0	22773	23016	23350	23352.757726819542	23668.7	23842	165.01114448733483
Maharashtra	false_negative	2021-09-06	0	22411	22746	23073.5	23073.256729810568	23382	23612	165.11880212839532
Maharashtra	false_negative	2021-09-07	1	22152	22465	22795	22790.982053838485	23100.85	23361	165.7060776718625
Maharashtra	false_negative	2021-09-08	1	21901	22192	22506.5	22507.058325024926	22828.774999999998	23054	162.92804194362097
Maharashtra	false_negative	2021-09-09	1	21662	21904	22227	22224.666001994017	22534	22764	163.53311728951476
Maharashtra	false_negative	2021-09-10	1	21395	21618	21946	21940.418743768692	22250	22434	164.87398449068698
Maharashtra	false_negative	2021-09-11	1	21105	21338	21660	21656.03888334995	21960.775	22131	163.63573593299924
Maharashtra	false_negative	2021-09-12	1	20892	21061	21380	21373.417746759722	21689.7	21854	162.8725366908263
Maharashtra	false_negative	2021-09-13	1	20617	20767	21096.5	21088.422233300098	21393.324999999997	21615	163.14215343718507
Maharashtra	false_negative	2021-09-14	1	20293	20479	20814.5	20806.440179461617	21114	21315	163.99790365802372
Maharashtra	false_negative	2021-09-15	1	20055	20205	20530	20524.30109670987	20833.925	21030	163.9961430941676
Maharashtra	false_negative	2021-09-16	1	19750	19926	20245.5	20242.954636091727	20556.85	20742	165.54874176544595
Maharashtra	false_negative	2021-09-17	1	19462	19626	19966.5	19960.786141575274	20273	20435	166.08944983854178
Maharashtra	false_negative	2021-09-18	1	19182	19344	19689	19680.271186440677	19997.475000000002	20176	167.56258691189413
Maharashtra	false_negative	2021-09-19	1	18904	19073	19408.5	19401.644566301096	19706.925	19856	166.53419392863208
Maharashtra	false_negative	2021-09-20	1	18632	18797	19130.5	19124.374376869393	19439.775	19651	167.1027389516594
Maharashtra	false_negative	2021-09-21	1	18355	18515	18854.5	18847.555832502494	19175.7	19423	168.90882275258897
Maharashtra	false_negative	2021-09-22	1	18085	18244	18578	18573.826520438684	18895.775	19129	169.98623730082733
Maharashtra	false_negative	2021-09-23	1	17788	17953	18313	18300.137587238285	18636.625	18808	170.69062044554042
Maharashtra	false_negative	2021-09-24	1	17547	17675	18037.5	18026.8369890329	18366.4	18574	173.51913425743612
Maharashtra	false_negative	2021-09-25	1	17227	17409	17768	17757.062811565305	18091.625	18296	176.7532212923846
Maharashtra	false_negative	2021-09-26	1	16950	17148	17492.5	17489.395314057827	17830	18030	177.68683835707165
Maharashtra	false_negative	2021-09-27	1	16739	16869	17230.5	17223.696410767698	17564	17700	177.8844098358872
Maharashtra	false_negative	2021-09-28	1	16475	16598	16966	16961.347956131605	17312	17445	181.2453486982595
Maharashtra	false_negative	2021-09-29	1	16173	16345	16710.5	16700.540877367897	17044.925	17186	181.95224149253815
Maharashtra	false_negative	2021-09-30	1	15923	16086	16453	16442.113659022933	16791.7	16931	181.96672010987947
Maharashtra	false_negative	2021-10-01	1	15674	15808	16196	16186.385842472582	16526	16696	183.4166101874056
Maharashtra	false_negative	2021-10-02	1	15394	15557	15941	15931.787637088733	16272	16433	184.2849466736998
Maharashtra	false_negative	2021-10-03	1	15180	15322	15693.5	15682.080259222334	16025.775	16184	185.88012905956376
Maharashtra	false_negative	2021-10-04	1	14932	15067	15447	15432.93519441675	15780.55	15971	188.54664578730248
Maharashtra	false_negative	2021-10-05	1	14680	14816	15196.5	15187.398305084746	15536	15774	190.41468866646835
Maharashtra	false_negative	2021-10-06	1	14432	14572	14952	14943.464606181456	15294	15540	190.15071644246726
Maharashtra	false_negative	2021-10-07	1	14177	14342	14708.5	14702.493020937189	15051.775	15254	192.34337485209258
Maharashtra	false_negative	2021-10-08	1	13939	14098	14475	14464.871385842473	14819.925000000001	15015	193.357644298624
Maharashtra	false_negative	2021-10-09	1	13681	13865	14242.5	14230.96261216351	14589.775	14806	194.1882537933634
Maharashtra	false_negative	2021-10-10	1	13500	13628	14008.5	13999.342472582253	14353.625	14600	194.97868671243612
Maharashtra	false_negative	2021-10-11	1	13205	13399	13774.5	13769.774177467598	14137.55	14373	198.15443830968573
Maharashtra	false_negative	2021-10-12	1	12995	13163	13553	13542.666999002991	13898	14130	198.06523136248737
Maharashtra	false_negative	2021-10-13	1	12789	12933	13329	13320.2333000997	13676.925	13919	199.9086270912756
Maharashtra	false_negative	2021-10-14	1	12537	12720	13107	13098.939182452643	13456.249999999998	13648	199.76543329677656
Maharashtra	false_negative	2021-10-15	1	12294	12502	12887.5	12880.394317048853	13239	13434	200.78318897308165
Maharashtra	false_negative	2021-10-16	1	12094	12283	12676	12665.109670987038	13022.925000000001	13233	200.55859642163537
Maharashtra	false_negative	2021-10-17	1	11933	12069	12462	12452.85742771685	12798.775000000001	13040	201.39152375703023
Maharashtra	false_negative	2021-10-18	1	11702	11851	12250	12241.6889332004	12602	12785	202.945588042244
Maharashtra	false_negative	2021-10-19	1	11492	11637	12046	12035.214356929213	12388.925	12565	203.0977243140643
Maharashtra	false_negative	2021-10-20	1	11331	11426	11847	11832.310069790628	12179.85	12396	204.02674081217634
Maharashtra	false_negative	2021-10-21	1	11109	11222	11634	11629.033898305084	11986.699999999999	12197	205.97503518622636
Maharashtra	false_negative	2021-10-22	1	10901	11017	11442	11428.95114656032	11786.925	12005	206.52436997907853
Maharashtra	false_negative	2021-10-23	1	10723	10821	11242.5	11232.33150548355	11593.775	11815	207.2783356389915
Maharashtra	false_negative	2021-10-24	1	10492	10636	11053	11037.320039880358	11389.849999999999	11612	206.84332067849064
Maharashtra	false_negative	2021-10-25	1	10258	10449	10854.5	10845.928713858424	11212.1	11433	206.93785931738734
Maharashtra	false_negative	2021-10-26	1	10023	10255	10671.5	10657.30259222333	11003	11254	207.52485698104806
Maharashtra	false_negative	2021-10-27	1	9864	10060	10482	10470.59222333001	10832.4	11056	209.78899488202583
Maharashtra	false_negative	2021-10-28	1	9711	9878	10302	10288.045862412762	10647.7	10875	209.4568513153471
Maharashtra	false_negative	2021-10-29	1	9529	9700	10122.5	10108.132103688933	10456.699999999999	10671	209.12589184378882
Maharashtra	false_negative	2021-10-30	1	9358	9515	9943.5	9930.339481555335	10284	10470	209.62471473081956
Maharashtra	false_negative	2021-10-31	1	9189	9343	9773.5	9755.605682951147	10104.849999999999	10309	209.15082577890777
Maharashtra	false_negative	2021-11-01	1	9048	9174	9598	9583.703888334994	9928.925	10113	207.82101662436583
Maharashtra	false_negative	2021-11-02	1	8866	9007	9428	9414.670987038884	9758.85	9929	207.54274824796516
Maharashtra	false_negative	2021-11-03	1	8699	8845	9258.5	9248.230807577269	9592.925	9777	208.09244112883937
Maharashtra	false_negative	2021-11-04	1	8512	8676	9095	9084.003988035893	9427.925000000001	9625	207.73570063231853
Maharashtra	false_negative	2021-11-05	1	8359	8518	8937	8921.740777666999	9257.475	9433	206.25669883523116
Maharashtra	false_negative	2021-11-06	1	8207	8362	8781.5	8763.770189431705	9104.625	9269	205.57022949860627
Maharashtra	false_negative	2021-11-07	1	8064	8209	8627	8606.811565304088	8946.699999999999	9115	205.65204171857366
Maharashtra	false_negative	2021-11-08	1	7913	8055	8475	8451.982053838485	8785	8966	204.63687019823493
Maharashtra	false_negative	2021-11-09	1	7776	7910	8318.5	8300.782153539381	8631	8826	202.83319337683113
