state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-11-22	1	852	1211	2231.5	2378.0114656031906	4177.85	4920	810.9599382470844
Nagaland	exposed	2021-11-23	1	824	1174	2193	2342.1326021934196	4149.775	4871	805.3600508481759
Nagaland	exposed	2021-11-24	1	823	1168	2154	2307.60518444666	4079.625	4805	800.383576922525
Nagaland	exposed	2021-11-25	1	795	1134	2127.5	2274.267696909272	4045.5999999999985	4742	796.4570063178135
Nagaland	exposed	2021-11-26	1	779	1121	2091	2240.4017946161516	3979.7249999999995	4636	791.1983413612961
Nagaland	exposed	2021-11-27	1	764	1077	2060.5	2208.239780658026	3931.625	4524	788.0077550941467
Nagaland	exposed	2021-11-28	1	749	1059	2012	2173.9242273180457	3912.7999999999993	4472	783.3238032692091
Nagaland	exposed	2021-11-29	1	732	1041	1986.5	2140.808075772682	3842.8499999999995	4383	775.3040979028042
Nagaland	exposed	2021-11-30	1	718	1033	1955.5	2109.927716849452	3796.475	4363	769.0981779914732
Nagaland	exposed	2021-12-01	1	720	999	1922.5	2077.7991026919244	3751.85	4409	765.682283093067
Nagaland	exposed	2021-12-02	1	685	987	1897.5	2045.6814556331008	3719.95	4349	759.582278573507
Nagaland	exposed	2021-12-03	1	644	967	1866	2015.049850448654	3672.7249999999995	4254	752.7064038515655
Nagaland	exposed	2021-12-04	1	627	936	1839.5	1985.3464606181456	3654.2999999999984	4241	747.5488230013875
Nagaland	exposed	2021-12-05	1	639	915	1808.5	1955.1261216350947	3609.6749999999984	4197	741.3026360542422
Nagaland	exposed	2021-12-06	1	625	890	1771.5	1926.4820538384845	3564.325	4177	736.8642398731663
Nagaland	exposed	2021-12-07	1	605	864	1751.5	1898.2946161515454	3524.55	4200	731.298621776858
Nagaland	exposed	2021-12-08	1	593	846	1720	1870.406779661017	3494.574999999999	4130	725.5025736688856
Nagaland	exposed	2021-12-09	1	582	838	1696	1842.4297108673977	3442.0999999999995	4040	719.3066983803027
Nagaland	exposed	2021-12-10	1	549	814	1665.5	1815.3683948155533	3410	4000	712.9984604940317
Nagaland	exposed	2021-12-11	1	508	805	1640.5	1788.7801595214357	3388.7	3973	708.6351714698964
Nagaland	exposed	2021-12-12	1	499	772	1613.5	1763.7532402791626	3355.274999999999	3973	704.1538341442387
Nagaland	exposed	2021-12-13	1	503	766	1593	1737.7497507477567	3314.9249999999984	3876	698.1795447055033
Nagaland	exposed	2021-12-14	1	487	762	1567	1712.1954137587238	3262.3999999999996	3777	692.0974218860675
Nagaland	exposed	2021-12-15	1	469	737	1536	1686.8065802592223	3236.2749999999987	3709	686.0305929988436
Nagaland	exposed	2021-12-16	1	468	732	1512.5	1662.007477567298	3177.325	3721	681.4308834031086
Nagaland	exposed	2021-12-17	1	471	698	1485	1636.0927218344966	3112.0999999999995	3706	677.3034017287787
Nagaland	exposed	2021-12-18	1	477	682	1465	1610.4835493519442	3087.925	3681	672.2637313886977
Nagaland	exposed	2021-12-19	1	489	677	1438	1586.2532402791626	3079.3499999999995	3654	666.1691045905426
Nagaland	exposed	2021-12-20	1	469	660	1412	1561.4855433698904	3038.2249999999985	3664	660.0411824576656
Nagaland	exposed	2021-12-21	1	468	654	1396	1539.135593220339	3001.7999999999993	3596	653.3923803479263
Nagaland	exposed	2021-12-22	1	458	643	1382	1517.2751744765703	2979.7	3574	649.2010833677698
Nagaland	exposed	2021-12-23	1	429	625	1359	1494.6999002991026	2925.4749999999995	3547	644.373105277535
Nagaland	exposed	2021-12-24	1	406	617	1334.5	1471.9227318045862	2907.85	3431	636.7819747724616
Nagaland	exposed	2021-12-25	1	402	605	1313.5	1449.5528414755734	2894.1749999999993	3369	631.9555362602993
Nagaland	exposed	2021-12-26	1	401	589	1294.5	1428.807078763709	2872.5249999999983	3386	627.3331062081472
Nagaland	exposed	2021-12-27	1	363	582	1276.5	1407.3075772681955	2819.4749999999995	3338	622.3027453143188
Nagaland	exposed	2021-12-28	1	360	576	1256	1386.2402791625125	2788.149999999998	3237	617.0709908153974
Nagaland	exposed	2021-12-29	1	362	562	1228.5	1365.9705882352941	2769.5499999999997	3212	611.587418370738
Nagaland	exposed	2021-12-30	1	343	551	1213.5	1345.7113659022932	2786.2749999999987	3151	606.7898860208586
Nagaland	exposed	2021-12-31	1	319	541	1191.5	1324.2796610169491	2723.7	3146	600.5691506364152
Nagaland	exposed	2022-01-01	1	343	526	1167	1305.5044865403788	2683.274999999999	3145	593.4843675470346
Nagaland	exposed	2022-01-02	1	329	506	1145.5	1285.7303090727817	2659.85	3083	588.5359547141546
Nagaland	exposed	2022-01-03	1	316	493	1130	1266.729810568295	2635.4749999999995	3029	583.0742070693038
Nagaland	exposed	2022-01-04	1	319	504	1111	1248.7696909272183	2578.1749999999993	3007	577.893076116261
Nagaland	exposed	2022-01-05	1	293	483	1102	1230.4835493519442	2536.7	3009	573.4128932148985
Nagaland	exposed	2022-01-06	1	282	466	1081	1213.0069790628115	2521.7	2941	569.0989314892062
Nagaland	exposed	2022-01-07	1	279	465	1063	1194.409770687936	2496.775	2979	563.4234550085818
Nagaland	exposed	2022-01-08	1	287	451	1047	1176.1704885343968	2448.925	2940	556.9208654192205
Nagaland	exposed	2022-01-09	1	279	438	1035.5	1160.0114656031903	2444.925	2889	552.8555854292242
Nagaland	exposed	2022-01-10	1	284	429	1019	1141.5453639082752	2409.949999999999	2830	547.6701709175425
Nagaland	exposed	2022-01-11	1	274	424	1000	1124.543369890329	2384.55	2847	543.6618886158775
Nagaland	exposed	2022-01-12	1	272	416	985.5	1106.944666001994	2333.7999999999993	2828	536.6685908667173
Nagaland	exposed	2022-01-13	1	268	409	964.5	1091.1400797607178	2307.7	2852	532.4997438731177
Nagaland	exposed	2022-01-14	1	253	405	953.5	1076.0004985044866	2304.9499999999994	2848	526.7191122989102
Nagaland	exposed	2022-01-15	1	241	390	937	1059.5463609172482	2251.85	2785	520.9745501278029
Nagaland	exposed	2022-01-16	1	240	377	917.5	1044.3255234297108	2224.3999999999996	2736	516.6902240009238
Nagaland	exposed	2022-01-17	1	237	368	907	1027.8943170488535	2212.625	2696	512.629236731523
Nagaland	exposed	2022-01-18	1	235	360	893.5	1012.0244267198404	2192.4249999999993	2648	508.0621397873385
Nagaland	exposed	2022-01-19	1	221	352	876	997.5314057826521	2169.4749999999995	2620	503.65722542012344
Nagaland	exposed	2022-01-20	1	210	343	855.5	982.1889332003988	2144.7749999999996	2585	498.42910673742875
Nagaland	exposed	2022-01-21	1	198	337	850.5	967.6425722831506	2127.4749999999995	2551	494.6580676464175
Nagaland	exposed	2022-01-22	1	191	333	832	953.1535393818544	2105.325	2504	489.956870316818
Nagaland	exposed	2022-01-23	1	177	328	820.5	938.3813559322034	2060.4749999999995	2481	484.903244661749
Nagaland	exposed	2022-01-24	1	178	318	812	924.7746759720837	2039.925	2475	480.7925401746172
Nagaland	exposed	2022-01-25	1	184	318	793	910.8065802592223	2022.85	2422	475.33620075431907
Nagaland	exposed	2022-01-26	1	170	311	779.5	896.647557328016	2005	2380	470.0608475430961
Nagaland	exposed	2022-01-27	1	168	302	763.5	882.9785643070787	1988	2336	466.2307383604176
Nagaland	exposed	2022-01-28	1	166	294	747	870.2003988035892	1967	2345	461.91949102349173
Nagaland	exposed	2022-01-29	1	171	288	737	857.0169491525423	1940.9499999999994	2303	456.6905505454028
Nagaland	exposed	2022-01-30	1	168	284	732.5	844.795114656032	1902.85	2326	451.9739787065292
Nagaland	exposed	2022-01-31	1	168	284	718.5	831.68444666002	1881.5499999999997	2267	447.5717241564739
Nagaland	exposed	2022-02-01	1	156	273	705.5	819.3933200398803	1848.0999999999995	2210	441.7968368645775
Nagaland	exposed	2022-02-02	1	158	271	692.5	808.0792622133599	1832.85	2245	438.367874587974
Nagaland	exposed	2022-02-03	1	166	259	682	795.9471585244268	1820.6999999999998	2185	434.161284054024
Nagaland	infectious_unreported	2021-05-30	0	37173	37173	37173	37173	37173	37173	0
Nagaland	infectious_unreported	2021-05-31	0	58195	58378	58685.5	58682.88484546361	58980.85	59118	153.93104089943614
Nagaland	infectious_unreported	2021-06-01	0	73505	73688	74079	74083.0149551346	74469.7	74763	198.28336114062674
Nagaland	infectious_unreported	2021-06-02	0	84336	84563	85022.5	85026.94965104686	85496.775	86007	238.71944992311413
Nagaland	infectious_unreported	2021-06-03	0	91730	92114	92706	92711.32502492523	93321.025	93927	321.8785865866287
Nagaland	infectious_unreported	2021-06-04	0	96760	97236	97995	98018.78065802592	98866	99859	441.3121551038124
Nagaland	infectious_unreported	2021-06-05	0	100167	100518	101543.5	101572.88584247258	102716.55	103715	586.7610742112641
Nagaland	infectious_unreported	2021-06-06	0	102041	102507	103785.5	103854.41625124626	105373.5	106685	770.2941762101582
Nagaland	infectious_unreported	2021-06-07	0	103015	103487	105085	105197.50947158525	107133.47499999999	108532	978.8346844788379
Nagaland	infectious_unreported	2021-06-08	0	103275	103780	105711	105846	108189.925	109643	1199.3109909846355
Nagaland	infectious_unreported	2021-06-09	0	102994	103546	105818	105982.47856430708	108770.65000000001	110474	1422.2720332297768
Nagaland	infectious_unreported	2021-06-10	0	102258	102950	105547.5	105744.12811565305	108985.3	110706	1651.9410135988949
Nagaland	infectious_unreported	2021-06-11	0	101221	101980	105008.5	105236.65353938185	108995.675	110832	1878.8713842391494
Nagaland	infectious_unreported	2021-06-12	0	99994	100945	104277	104509.36490528415	108639.17499999999	110491	2112.4246875173194
Nagaland	infectious_unreported	2021-06-13	0	98748	99629	103374.5	103630.43320039881	108243.65000000001	110121	2344.6120845146443
Nagaland	infectious_unreported	2021-06-14	0	97226	98286	102302	102633.2701894317	107634.575	109776	2568.0962294133524
Nagaland	infectious_unreported	2021-06-15	0	95687	96822	101171.5	101547.73030907278	107009.85	109090	2787.887724349614
Nagaland	infectious_unreported	2021-06-16	0	94003	95330	99948	100395.10568295115	106221.72499999999	108372	2995.975097011668
Nagaland	infectious_unreported	2021-06-17	0	92423	93851	98702	99190.85742771685	105452.575	107782	3198.842815110074
Nagaland	infectious_unreported	2021-06-18	0	90720	92307	97410.5	97949.20687936191	104604.49999999999	107129	3394.6689940634697
Nagaland	infectious_unreported	2021-06-19	0	89173	90747	96158	96686.35692921236	103711.325	106500	3588.576933709412
Nagaland	infectious_unreported	2021-06-20	0	87603	89198	94849.5	95392.03938185444	102806.34999999999	105641	3768.161858131247
Nagaland	infectious_unreported	2021-06-21	0	86130	87626	93501.5	94082.50598205384	101821.75	104897	3941.9794272934614
Nagaland	infectious_unreported	2021-06-22	0	84514	85890	92151	92761.81056829511	100887.75	103974	4111.530305544415
Nagaland	infectious_unreported	2021-06-23	0	82977	84345	90728.5	91391.8818544367	99787.5	103113	4270.7625199613185
Nagaland	infectious_unreported	2021-06-24	0	80978	82383	88778.5	89435.80508474576	98045	101361	4333.974401648102
Nagaland	infectious_unreported	2021-06-25	0	78825	80125	86412	87080.17846460619	95685.17499999999	99259	4337.866624438074
Nagaland	infectious_unreported	2021-06-26	0	76633	77725	83824	84463.14556331007	93112.55	96389	4296.554068692362
Nagaland	infectious_unreported	2021-06-27	0	74043	75231	81095	81673.03090727817	90148.825	93364	4222.421469469941
Nagaland	infectious_unreported	2021-06-28	0	71585	72710	78212.5	78784.16201395812	87323.825	90409	4125.469006719744
Nagaland	infectious_unreported	2021-06-29	0	68818	70129	75360.5	75853.32253240279	84143.40000000001	87238	4021.9840852745215
Nagaland	infectious_unreported	2021-06-30	0	66016	67525	72506.5	72930.36839481555	81054.275	83993	3917.900923171559
Nagaland	infectious_unreported	2021-07-01	0	63349	64882	69603.5	70029.70438683948	78118.47499999999	80848	3813.9373131164666
Nagaland	infectious_unreported	2021-07-02	0	60694	62195	66809.5	67188.50099700897	75092.45	77710	3712.037322400723
Nagaland	infectious_unreported	2021-07-03	0	58059	59529	64038.5	64417.46111665005	72093.6	74876	3619.8724282251146
Nagaland	infectious_unreported	2021-07-04	0	55530	56867	61414.5	61718.64356929212	69199.8	71981	3530.2241114370127
Nagaland	infectious_unreported	2021-07-05	0	53107	54258	58763.5	59104.35942173479	66300.05	69073	3443.4185871893224
Nagaland	infectious_unreported	2021-07-06	0	50632	51782	56211.5	56584.28664007976	63625.925	66188	3361.753747731684
Nagaland	infectious_unreported	2021-07-07	0	48413	49386	53748	54155.35593220339	60925.799999999996	63483	3282.4094932581215
Nagaland	infectious_unreported	2021-07-08	0	46128	46988	51368.5	51779.13110667996	58354.475	60871	3210.0333047554104
Nagaland	infectious_unreported	2021-07-09	0	44176	45006	49486	49842.73778664008	56255.05	58591	3161.1692687675463
Nagaland	infectious_unreported	2021-07-10	0	42424	43301	47931.5	48228.139082751746	54444.25	56747	3125.6382946396798
Nagaland	infectious_unreported	2021-07-11	0	41174	41943	46649	46855.481555334	52964.87499999999	55019	3102.879963953749
Nagaland	infectious_unreported	2021-07-12	0	39748	40619	45532	45654.231306081754	51614.024999999994	53437	3086.38365885943
Nagaland	infectious_unreported	2021-07-13	0	38567	39508	44559	44586.761714855435	50408.05	52118	3079.55215534057
Nagaland	infectious_unreported	2021-07-14	0	37609	38419	43687	43621.21635094716	49264	50915	3080.848418174538
Nagaland	infectious_unreported	2021-07-15	0	36683	37443	42881	42729.1924227318	48266.850000000006	49823	3080.31435188335
Nagaland	infectious_unreported	2021-07-16	0	35722	36497	42233	41892.90129611167	47281.4	48816	3085.6000698109756
Nagaland	infectious_unreported	2021-07-17	0	34731	35591	41572.5	41103.47507477567	46385.274999999994	47943	3096.180139949837
Nagaland	infectious_unreported	2021-07-18	0	33918	34770	40941	40354.45264207378	45557.4	47158	3108.101178139973
Nagaland	infectious_unreported	2021-07-19	0	33172	33990	40314	39624.21236291127	44681.775	46374	3121.9155130080703
Nagaland	infectious_unreported	2021-07-20	0	32361	33186	39716	38924.220338983054	43806.325	45684	3135.6145536444246
Nagaland	infectious_unreported	2021-07-21	0	31551	32413	39099.5	38243.9556331007	43013.35	44795	3149.089531721934
Nagaland	infectious_unreported	2021-07-22	0	30768	31667	38521	37581.66001994018	42141.575	43818	3165.797845741421
Nagaland	infectious_unreported	2021-07-23	0	30014	30991	37932.5	36916.75523429711	41412.225	42945	3178.4528328163215
Nagaland	infectious_unreported	2021-07-24	0	29365	30435	37476.5	36407.9556331007	40802.35	42247	3185.0724598816246
Nagaland	infectious_unreported	2021-07-25	0	28866	29965	37092	36009.85044865404	40355.3	41699	3187.8613875502165
Nagaland	infectious_unreported	2021-07-26	0	28496	29618	36789.5	35690.77517447657	39849.925	41277	3181.3706130916803
Nagaland	infectious_unreported	2021-07-27	0	28217	29340	36555	35429.855433698904	39572.5	40828	3172.085589028756
Nagaland	infectious_unreported	2021-07-28	0	27943	29045	36342	35208.51246261216	39308.325000000004	40548	3163.9943143941014
Nagaland	infectious_unreported	2021-07-29	0	27690	28795	36132.5	35014.941674975074	39076.175	40185	3155.187972504758
Nagaland	infectious_unreported	2021-07-30	0	27436	28559	35933.5	34843.10019940179	38856.174999999996	39854	3143.6522173405046
Nagaland	infectious_unreported	2021-07-31	0	27238	28371	35784	34683.69192422732	38666.274999999994	39688	3129.148185803321
Nagaland	infectious_unreported	2021-08-01	0	27076	28198	35666	34537.707876370885	38441.65	39413	3115.2343415107807
Nagaland	infectious_unreported	2021-08-02	0	26947	28011	35497	34395.78265204387	38328.1	39122	3099.9380336735207
Nagaland	infectious_unreported	2021-08-03	0	26786	27815	35303.5	34254.863908275176	38146.649999999994	38881	3084.612328066422
Nagaland	infectious_unreported	2021-08-04	0	26500	27663	35182.5	34116.95862412762	37962.775	38735	3066.8453640855087
Nagaland	infectious_unreported	2021-08-05	0	26406	27473	35033.5	33976.23878364905	37772.55	38487	3054.581215612484
Nagaland	infectious_unreported	2021-08-06	0	26227	27316	34814	33839.31704885344	37595.799999999996	38318	3040.024200093686
Nagaland	infectious_unreported	2021-08-07	0	26089	27072	34638.5	33663.776171485544	37442.45	38021	3028.5755961580226
Nagaland	infectious_unreported	2021-08-08	0	25772	26712	34242.5	33276.00348953141	36972.55	37529	2988.639863411073
Nagaland	infectious_unreported	2021-08-09	0	25267	26260	33666	32731.408773678962	36330.475000000006	36962	2935.0897473832233
Nagaland	infectious_unreported	2021-08-10	0	24778	25723	32969.5	32078.517946161515	35577.924999999996	36147	2864.7607177425525
Nagaland	infectious_unreported	2021-08-11	0	24095	25155	32228	31350.810568295114	34710.325	35431	2787.753875719012
Nagaland	infectious_unreported	2021-08-12	0	23371	24525	31395.5	30577.045363908273	33826.700000000004	34612	2703.634032079788
Nagaland	infectious_unreported	2021-08-13	0	22853	23867	30594	29773.911266201394	32916	33839	2621.024765889283
Nagaland	infectious_unreported	2021-08-14	0	22212	23196	29745	28956.234297108673	32017.1	32944	2533.1242136539768
Nagaland	infectious_unreported	2021-08-15	0	21643	22536	28864.5	28132.806081754738	31104.1	31944	2446.6972481833604
Nagaland	infectious_unreported	2021-08-16	0	21043	21779	28034.5	27314.922731804585	30170.85	31017	2366.561844571934
Nagaland	infectious_unreported	2021-08-17	0	20419	21162	27186	26506.691924227318	29255.925000000003	29983	2282.9682433056496
Nagaland	infectious_unreported	2021-08-18	0	19861	20538	26384	25712.852442671985	28366.925	29072	2201.5582881168275
Nagaland	infectious_unreported	2021-08-19	0	19273	19890	25565.5	24930.526919242275	27503.85	28186	2125.821455554276
Nagaland	infectious_unreported	2021-08-20	0	18726	19223	24756	24170.350947158524	26629.85	27248	2047.394485123749
Nagaland	infectious_unreported	2021-08-21	0	18114	18681	23999	23432.222333001	25847.024999999998	26428	1976.440428032604
Nagaland	infectious_unreported	2021-08-22	0	17588	18040	23258	22718.774675972083	25054.625	25637	1902.6698885157646
Nagaland	infectious_unreported	2021-08-23	0	17119	17597	22635.5	22126.180957128614	24388.775	24972	1838.6126569994824
Nagaland	infectious_unreported	2021-08-24	0	16691	17197	22108.5	21615.520937188434	23829.875	24397	1777.1308866595623
Nagaland	infectious_unreported	2021-08-25	0	16355	16824	21611	21167.67896311067	23337.85	24029	1718.0814858870722
Nagaland	infectious_unreported	2021-08-26	0	15929	16509	21174.5	20772.189930209373	22938.925	23550	1665.2747846713169
Nagaland	infectious_unreported	2021-08-27	0	15527	16202	20772.5	20408.851944167498	22570.475	23416	1620.1389170446519
Nagaland	infectious_unreported	2021-08-28	0	15176	15993	20424	20076.75373878365	22272.725	23260	1579.9726458090477
Nagaland	infectious_unreported	2021-08-29	0	14851	15729	20081	19761.58624127617	22021.625	23007	1546.7703910089042
Nagaland	infectious_unreported	2021-08-30	0	14496	15522	19779	19461.350947158524	21748.925	22708	1517.7048076666385
Nagaland	infectious_unreported	2021-08-31	0	14168	15309	19442.5	19173.293619142572	21490.925000000003	22577	1491.175097295713
Nagaland	infectious_unreported	2021-09-01	0	13816	15050	19117.5	18893.690428713857	21305.85	22391	1471.3989690048882
Nagaland	infectious_unreported	2021-09-02	0	13467	14829	18817.5	18628.407278165505	21103.824999999997	22309	1458.2863063746204
Nagaland	infectious_unreported	2021-09-03	0	13098	14590	18535	18364.270189431703	20958.125	22124	1447.2870174836332
Nagaland	infectious_unreported	2021-09-04	0	12820	14457	18239.5	18108.98255234297	20735.725	21904	1436.4210569858503
Nagaland	infectious_unreported	2021-09-05	0	12540	14225	17964	17857.10767696909	20556.875	21752	1433.952745955845
Nagaland	infectious_unreported	2021-09-06	0	12275	14004	17696	17611.713858424726	20344.449999999997	21706	1435.8955374545121
Nagaland	infectious_unreported	2021-09-07	1	11995	13831	17447.5	17368.087238285145	20140.199999999997	21587	1437.7869422395906
Nagaland	infectious_unreported	2021-09-08	1	11792	13603	17178	17131.204386839483	19989.25	21419	1440.522455164383
Nagaland	infectious_unreported	2021-09-09	1	11499	13389	16924	16897.163509471586	19790.374999999996	21354	1447.7580686326344
Nagaland	infectious_unreported	2021-09-10	1	11272	13186	16659	16665.359920239283	19574.399999999998	21143	1455.1204105756635
Nagaland	infectious_unreported	2021-09-11	1	11056	12994	16423	16437.83748753739	19321.95	20951	1465.2353656180069
Nagaland	infectious_unreported	2021-09-12	1	10725	12827	16167.5	16209.427218344965	19143.325	20754	1474.416512026031
Nagaland	infectious_unreported	2021-09-13	1	10599	12664	15934.5	15986.951645064806	18977.324999999997	20492	1485.416850255472
Nagaland	infectious_unreported	2021-09-14	1	10357	12475	15695.5	15765.388334995016	18770.25	20374	1497.8419839200678
Nagaland	infectious_unreported	2021-09-15	1	10139	12296	15468.5	15546.924725822533	18589.175	20218	1514.1793159867248
Nagaland	infectious_unreported	2021-09-16	1	9916	12142	15245	15330.373878364906	18443.075	20119	1530.27466158241
Nagaland	infectious_unreported	2021-09-17	1	9619	11921	15023.5	15117.14406779661	18236.349999999995	20002	1547.443484898376
Nagaland	infectious_unreported	2021-09-18	1	9377	11830	14830.5	14904.971585244268	18041.674999999996	19824	1562.50265592731
Nagaland	infectious_unreported	2021-09-19	1	9160	11627	14620	14696.205383848455	17953.85	19658	1579.8357839295156
Nagaland	infectious_unreported	2021-09-20	1	8907	11417	14390.5	14493.803090727817	17771.024999999998	19448	1598.5052382436859
Nagaland	infectious_unreported	2021-09-21	1	8706	11315	14193.5	14292.146061814556	17606.05	19292	1611.5956915027625
Nagaland	infectious_unreported	2021-09-22	1	8546	11164	14002.5	14092.779162512463	17383.475	19169	1624.7267476807026
Nagaland	infectious_unreported	2021-09-23	1	8336	10969	13803.5	13898.47706879362	17239.325	19036	1640.2473019744116
Nagaland	infectious_unreported	2021-09-24	1	8145	10833	13583.5	13703.704386839481	17098.574999999997	18900	1656.722577487497
Nagaland	infectious_unreported	2021-09-25	1	7957	10648	13388	13509.78364905284	16945.6	18749	1669.7807496535154
Nagaland	infectious_unreported	2021-09-26	1	7862	10437	13193	13319.858424725822	16813.449999999997	18689	1688.8564984400925
Nagaland	infectious_unreported	2021-09-27	1	7667	10267	12974.5	13130.14107676969	16672.524999999998	18461	1703.3082475658764
Nagaland	infectious_unreported	2021-09-28	1	7480	10055	12801.5	12946.19591226321	16506.5	18326	1719.4390827636225
Nagaland	infectious_unreported	2021-09-29	1	7336	9851	12605	12760.761714855435	16412.225	18112	1733.6878175924767
Nagaland	infectious_unreported	2021-09-30	1	7202	9660	12422.5	12578.59072781655	16236.199999999999	17985	1745.6703399945898
Nagaland	infectious_unreported	2021-10-01	1	7032	9459	12249.5	12399.88484546361	16080.699999999999	17877	1758.0358146117587
Nagaland	infectious_unreported	2021-10-02	1	6866	9269	12062	12223.111665004984	15898.85	17768	1771.424920880908
Nagaland	infectious_unreported	2021-10-03	1	6736	9091	11884	12050.194416749751	15793.874999999996	17607	1781.8196692916872
Nagaland	infectious_unreported	2021-10-04	1	6571	8921	11737.5	11879.639581256231	15621.999999999998	17533	1793.4455538603813
Nagaland	infectious_unreported	2021-10-05	1	6438	8735	11573.5	11709.23778664008	15475.899999999998	17286	1804.3334695390224
Nagaland	infectious_unreported	2021-10-06	1	6285	8547	11395.5	11541.82701894317	15319.475	17204	1813.7289626284519
Nagaland	infectious_unreported	2021-10-07	1	6136	8383	11221.5	11378.240777666999	15215.124999999998	17092	1822.0757662165959
Nagaland	infectious_unreported	2021-10-08	1	6003	8208	11031	11216.595214356928	15106.85	16889	1829.0587756871425
Nagaland	infectious_unreported	2021-10-09	1	5909	8049	10874.5	11056.440179461615	15005.175	16695	1835.7506774299702
Nagaland	infectious_unreported	2021-10-10	1	5799	7888	10728.5	10897.978564307079	14877.824999999999	16540	1844.313642278308
Nagaland	infectious_unreported	2021-10-11	1	5697	7726	10563.5	10740.582751744765	14724.85	16449	1850.631768370165
Nagaland	infectious_unreported	2021-10-12	1	5568	7566	10414	10585.541375872383	14593.174999999997	16381	1856.8764393341933
Nagaland	infectious_unreported	2021-10-13	1	5474	7446	10257.5	10433.652542372882	14481.499999999995	16224	1863.3051752726708
Nagaland	infectious_unreported	2021-10-14	1	5386	7323	10114.5	10285.113160518446	14335.224999999997	16118	1868.3687937176392
Nagaland	infectious_unreported	2021-10-15	1	5278	7174	9970.5	10137.5	14226.924999999994	15957	1872.8516409603446
Nagaland	infectious_unreported	2021-10-16	1	5129	7050	9803.5	9991.527916251247	14017.949999999999	15860	1877.5830139465415
Nagaland	infectious_unreported	2021-10-17	1	5023	6914	9660	9845.98105682951	13868.9	15706	1881.9634056630082
Nagaland	infectious_unreported	2021-10-18	1	4921	6745	9502	9704.400797607179	13714.65	15596	1886.009913522703
Nagaland	infectious_unreported	2021-10-19	1	4796	6580	9357	9564.158524426719	13634.974999999999	15481	1890.3737721061839
Nagaland	infectious_unreported	2021-10-20	1	4692	6462	9215.5	9425.526919242273	13458.175	15379	1892.153787200943
Nagaland	infectious_unreported	2021-10-21	1	4579	6343	9086	9289.663010967099	13370.224999999997	15172	1893.5850710328448
Nagaland	infectious_unreported	2021-10-22	1	4435	6192	8931.5	9153.055333998005	13267.599999999999	15062	1895.0677006354376
Nagaland	infectious_unreported	2021-10-23	1	4336	6079	8801.5	9018.13409770688	13122.924999999996	14984	1896.4806007275395
Nagaland	infectious_unreported	2021-10-24	1	4223	5907	8668.5	8887.243768693917	12994.175	14818	1894.8952191507774
Nagaland	infectious_unreported	2021-10-25	1	4145	5776	8500.5	8757.173978065803	12909.249999999996	14687	1895.09547202115
Nagaland	infectious_unreported	2021-10-26	1	4053	5661	8390	8628.136590229313	12740.674999999997	14515	1892.0256894476872
Nagaland	infectious_unreported	2021-10-27	1	3980	5523	8276	8501.607178464606	12617.674999999996	14387	1890.7959643205402
Nagaland	infectious_unreported	2021-10-28	1	3913	5404	8167.5	8377.784147557328	12480.899999999996	14223	1888.6819939253242
Nagaland	infectious_unreported	2021-10-29	1	3827	5281	8051	8255.0518444666	12318.949999999999	14062	1885.4403858696783
Nagaland	infectious_unreported	2021-10-30	1	3756	5155	7925.5	8136.773180458624	12226.775	13973	1884.5494711243678
Nagaland	infectious_unreported	2021-10-31	1	3651	5076	7798.5	8017.8818544366895	12086.25	13891	1882.5372741962078
Nagaland	infectious_unreported	2021-11-01	1	3567	4996	7673.5	7900.417248255234	11979.624999999998	13681	1878.7182615488252
Nagaland	infectious_unreported	2021-11-02	1	3482	4923	7553.5	7786.786141575274	11892.824999999999	13553	1876.9909296271762
Nagaland	infectious_unreported	2021-11-03	1	3411	4769	7447	7672.864406779661	11727.374999999998	13493	1874.6563988872801
Nagaland	infectious_unreported	2021-11-04	1	3347	4703	7315	7560.056829511465	11579.925	13408	1871.6822991911733
Nagaland	infectious_unreported	2021-11-05	1	3303	4601	7202.5	7449.18594217348	11438.724999999999	13222	1865.5202620832458
Nagaland	infectious_unreported	2021-11-06	1	3237	4483	7087.5	7338.815054835493	11398.574999999995	13079	1859.8886592248061
Nagaland	infectious_unreported	2021-11-07	1	3192	4427	6982.5	7231.615653040877	11337.074999999995	12927	1856.1847839043603
Nagaland	infectious_unreported	2021-11-08	1	3083	4360	6854.5	7124.652542372882	11157.749999999996	12801	1852.9781009113203
Nagaland	infectious_unreported	2021-11-09	1	3030	4249	6751	7019.622133599202	11070.999999999995	12728	1846.3798155931622
Nagaland	infectious_unreported	2021-11-10	1	2969	4177	6641.5	6919.101196410767	10958.024999999998	12729	1841.6006864556407
Nagaland	infectious_unreported	2021-11-11	1	2963	4083	6526	6817.2662013958125	10884.25	12632	1835.9073894482867
Nagaland	infectious_unreported	2021-11-12	1	2883	3999	6421.5	6716.384346959123	10792.324999999997	12547	1830.2456787087417
Nagaland	infectious_unreported	2021-11-13	1	2818	3950	6327	6617.965104685943	10697.499999999996	12388	1823.2944067137205
Nagaland	infectious_unreported	2021-11-14	1	2745	3872	6219	6519.39182452642	10550.5	12231	1817.405933755499
Nagaland	infectious_unreported	2021-11-15	1	2704	3790	6125.5	6423.784147557328	10431.475	12025	1808.3645155227184
