state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-12-06	1	0	2	9	9.227318045862413	19	24	4.430705844135011
Bihar	infectious_unreported	2021-12-07	1	0	2	9	8.867397806580259	18	24	4.303322642216616
Bihar	infectious_unreported	2021-12-08	1	0	1	8	8.509471585244267	17	23	4.183383325384712
Bihar	infectious_unreported	2021-12-09	1	0	1	8	8.205383848454636	17	24	4.063905564045328
Bihar	infectious_unreported	2021-12-10	1	0	1	8	7.90727816550349	17	22	3.957878333815124
Bihar	infectious_unreported	2021-12-11	1	0	1	7	7.584247258225324	15.924999999999955	21	3.8230397587816443
Bihar	infectious_unreported	2021-12-12	1	0	1	7	7.25024925224327	15	20	3.7104644940276397
Bihar	infectious_unreported	2021-12-13	1	0	1	7	6.9252243270189435	15	20	3.628123831569187
Bihar	infectious_unreported	2021-12-14	1	0	1	6	6.692921236291126	15	20	3.6005860852517433
Bihar	infectious_unreported	2021-12-15	1	0	1	6	6.424725822532403	14	21	3.509532502118568
Bihar	infectious_unreported	2021-12-16	1	0	1	6	6.168494516450648	14	20	3.3945670613509296
Bihar	infectious_unreported	2021-12-17	1	0	1	6	5.936191425722831	13	20	3.331615573391839
Bihar	infectious_unreported	2021-12-18	1	0	1	5	5.721834496510469	13	17	3.2136552940976983
Bihar	infectious_unreported	2021-12-19	1	0	0	5	5.536390827517447	13	16	3.118600088610071
Bihar	infectious_unreported	2021-12-20	1	0	0	5	5.304087736789631	12	17	3.0624587077286307
Bihar	infectious_unreported	2021-12-21	1	0	0	5	5.041874376869392	12	18	3.02101684912453
Bihar	infectious_unreported	2021-12-22	1	0	0	4	4.836490528414756	12	18	2.972739757283907
Bihar	infectious_unreported	2021-12-23	1	0	0	4	4.634097706879362	11	17	2.8696048789633117
Bihar	infectious_unreported	2021-12-24	1	0	0	4	4.403788634097707	10	16	2.7674298808924314
Bihar	infectious_unreported	2021-12-25	1	0	0	4	4.282153539381855	10	16	2.702283915529592
Bihar	infectious_unreported	2021-12-26	1	0	0	4	4.10468594217348	10	15	2.642023634296224
Bihar	infectious_unreported	2021-12-27	1	0	0	4	3.914257228315055	10	15	2.6195330141362048
Bihar	infectious_unreported	2021-12-28	1	0	0	3	3.764705882352941	10	14	2.5368608063091798
Bihar	infectious_unreported	2021-12-29	1	0	0	3	3.6321036889332006	9.924999999999955	12	2.4475909238106834
Bihar	infectious_unreported	2021-12-30	1	0	0	3	3.4965104685942174	9	13	2.4091695955271804
Bihar	infectious_unreported	2021-12-31	1	0	0	3	3.3220338983050848	9	13	2.33439584468921
Bihar	infectious_unreported	2022-01-01	1	0	0	3	3.1944167497507476	8	12	2.2649253997249117
Bihar	infectious_unreported	2022-01-02	1	0	0	3	3.1006979062811566	8	11	2.256459785794795
Bihar	infectious_unreported	2022-01-03	1	0	0	3	2.984047856430708	8	11	2.2037939273856675
Bihar	infectious_unreported	2022-01-04	1	0	0	2	2.8614157527417747	8	11	2.1338781548010077
Bihar	infectious_unreported	2022-01-05	1	0	0	2	2.7457627118644066	8	11	2.1159727879806978
Bihar	infectious_unreported	2022-01-06	1	0	0	2	2.620139581256231	7	11	2.028041375279481
Bihar	infectious_unreported	2022-01-07	1	0	0	2	2.5094715852442673	7	10	1.985717708447683
Bihar	infectious_unreported	2022-01-08	1	0	0	2	2.385842472582253	7	10	1.9122012445874614
Bihar	infectious_unreported	2022-01-09	1	0	0	2	2.2871385842472582	7	9	1.8747995953443741
Bihar	infectious_unreported	2022-01-10	1	0	0	2	2.1944167497507476	7	9	1.8307392717281166
Bihar	infectious_unreported	2022-01-11	1	0	0	2	2.089730807577268	6	9	1.7784922528879823
Bihar	infectious_unreported	2022-01-12	1	0	0	2	2.0179461615154537	6	10	1.744673377232565
Bihar	infectious_unreported	2022-01-13	1	0	0	2	1.9292123629112663	6	9	1.6882438204364862
Bihar	infectious_unreported	2022-01-14	1	0	0	1	1.8215353938185443	6	10	1.6297147149153393
Bihar	infectious_unreported	2022-01-15	1	0	0	1	1.7557328015952143	6	8	1.6140089021969841
Bihar	infectious_unreported	2022-01-16	1	0	0	1	1.703888334995015	5	8	1.5599045600743195
Bihar	infectious_unreported	2022-01-17	1	0	0	1	1.655034895314058	5	8	1.5594348104778968
Bihar	infectious_unreported	2022-01-18	1	0	0	1	1.580259222333001	5	9	1.5404720860690146
Bihar	infectious_unreported	2022-01-19	1	0	0	1	1.5084745762711864	5	9	1.5058333542092897
Bihar	infectious_unreported	2022-01-20	1	0	0	1	1.4307078763708874	5	9	1.4801656821453861
Bihar	infectious_unreported	2022-01-21	1	0	0	1	1.3878364905284148	5	8	1.4567721844236134
Bihar	infectious_unreported	2022-01-22	1	0	0	1	1.313060817547358	5	8	1.397901983039153
Bihar	infectious_unreported	2022-01-23	1	0	0	1	1.2731804586241275	5	9	1.4151318258753351
Bihar	infectious_unreported	2022-01-24	1	0	0	1	1.222333000997009	5	8	1.3726237823492164
Bihar	infectious_unreported	2022-01-25	1	0	0	1	1.1914257228315055	4	7	1.3526462266140702
Bihar	infectious_unreported	2022-01-26	1	0	0	1	1.1385842472582253	4	7	1.3098194210665302
Bihar	infectious_unreported	2022-01-27	1	0	0	1	1.0967098703888336	4	6	1.2797815077139794
Bihar	infectious_unreported	2022-01-28	1	0	0	1	1.0578265204386839	4	7	1.2674781682023124
Bihar	infectious_unreported	2022-01-29	1	0	0	1	1.0129611166500498	4	7	1.2255645415027017
Bihar	infectious_unreported	2022-01-30	1	0	0	1	0.9770687936191426	4	8	1.2179551987995947
Bihar	infectious_unreported	2022-01-31	1	0	0	1	0.9332003988035892	4	8	1.1927506008255777
Bihar	infectious_unreported	2022-02-01	1	0	0	1	0.909272183449651	4	8	1.1753994745186302
Bihar	infectious_unreported	2022-02-02	1	0	0	1	0.8843469591226321	4	7	1.142402132057569
Bihar	infectious_unreported	2022-02-03	1	0	0	1	0.843469591226321	4	7	1.1108712285764073
Bihar	positive_reported	2021-05-30	0	21085	21085	21085	21085	21085	21085	0
Bihar	positive_reported	2021-05-31	0	22217	22294	22420.5	22418.245762711864	22541.925000000003	22637	64.80781445297895
Bihar	positive_reported	2021-06-01	0	22907	23035	23213.5	23211.25373878365	23395	23495	91.81603420034858
Bihar	positive_reported	2021-06-02	0	23262	23383	23595.5	23595.68444666002	23822.7	23904	108.49576670139774
Bihar	positive_reported	2021-06-03	0	23280	23428	23670	23668.104685942173	23907.925	24020	119.88845588564332
Bihar	positive_reported	2021-06-04	0	23083	23268	23512.5	23510.690428713857	23760.925	23893	126.76538579659956
Bihar	positive_reported	2021-06-05	0	22806	22934	23183	23184.960119641077	23450.7	23564	132.9953878612634
Bihar	positive_reported	2021-06-06	0	22334	22460	22726.5	22731.669491525423	22991.85	23183	135.09055220952135
Bihar	positive_reported	2021-06-07	0	21778	21923	22189	22190.49850448654	22456.925000000003	22639	139.79764815976094
Bihar	positive_reported	2021-06-08	0	21136	21305	21584.5	21582.187936191425	21851.925	22062	142.36651617043708
Bihar	positive_reported	2021-06-09	0	20487	20642	20934	20934.99102691924	21212.925	21424	141.42963475569695
Bihar	positive_reported	2021-06-10	0	19786	19976	20257.5	20258.76819541376	20529	20746	140.2032110330564
Bihar	positive_reported	2021-06-11	0	19117	19301	19568	19569.23928215354	19852.85	20032	138.85140540088273
Bihar	positive_reported	2021-06-12	0	18418	18620	18874	18874.28414755733	19132.925	19341	137.04769039964503
Bihar	positive_reported	2021-06-13	0	17722	17927	18182	18184.762711864405	18450.550000000003	18661	136.67240509490009
Bihar	positive_reported	2021-06-14	0	17047	17248	17498	17502.49551345962	17770.925	18009	135.42428250305247
Bihar	positive_reported	2021-06-15	0	16422	16574	16829	16832.872382851445	17101.55	17342	134.13255078042997
Bihar	positive_reported	2021-06-16	0	15751	15930	16172.5	16177.326520438684	16447.475	16651	131.0908086365373
Bihar	positive_reported	2021-06-17	0	15156	15292	15532	15536.305084745763	15788.85	16002	127.23192495220331
Bihar	positive_reported	2021-06-18	0	14538	14688	14912	14915.637088733798	15162.625	15363	124.4428269108358
Bihar	positive_reported	2021-06-19	0	13917	14081	14311	14311.341974077766	14552.699999999999	14729	122.81467620299355
Bihar	positive_reported	2021-06-20	0	13382	13491	13727.5	13726.785144566302	13958	14120	119.99049130493984
Bihar	positive_reported	2021-06-21	0	12846	12933	13161	13162.726819541376	13397.925	13551	117.27982864128512
Bihar	positive_reported	2021-06-22	0	12313	12387	12620	12617.693918245264	12856	12985	116.69128383030976
Bihar	positive_reported	2021-06-23	0	11971	12061	12291.5	12290.60069790628	12530	12673	117.18993493388504
Bihar	positive_reported	2021-06-24	0	11617	11684	11906	11905.696909272183	12141.474999999999	12324	115.84735785515274
Bihar	positive_reported	2021-06-25	0	11177	11270	11485	11486.470588235294	11716.925	11908	113.95372900369604
Bihar	positive_reported	2021-06-26	0	10739	10826	11041	11042.936191425722	11265	11414	111.01063952956183
Bihar	positive_reported	2021-06-27	0	10273	10377	10586.5	10585.071286141576	10802.925	10941	109.18708842596196
Bihar	positive_reported	2021-06-28	0	9828	9924	10124.5	10120.795114656032	10333.849999999999	10434	105.29205784694764
Bihar	positive_reported	2021-06-29	0	9381	9460	9661	9656.908275174477	9858	9959	102.95198692485461
Bihar	positive_reported	2021-06-30	0	8922	9004	9202	9198.824526420738	9395	9512	101.71271081623297
Bihar	positive_reported	2021-07-01	0	8489	8563	8754	8751.263210368894	8947.550000000001	9062	98.42510514290896
Bihar	positive_reported	2021-07-02	0	8034	8123	8319	8315.929212362911	8499.775	8627	96.49365612691753
Bihar	positive_reported	2021-07-03	0	7597	7706	7896	7894.442671984048	8080.85	8191	94.17855134283496
Bihar	positive_reported	2021-07-04	0	7205	7306	7489	7486.467597208375	7663	7752	90.23503079958554
Bihar	positive_reported	2021-07-05	0	6822	6921	7096	7094.371884346959	7274.924999999999	7356	88.1268004792213
Bihar	positive_reported	2021-07-06	0	6461	6551	6721	6719.03888334995	6895	6996	86.50787985388955
Bihar	positive_reported	2021-07-07	0	6112	6205	6360	6360.2612163509475	6535.925	6615	83.64875053011785
Bihar	positive_reported	2021-07-08	0	5833	5920	6073	6073.547357926222	6243	6330	81.90692656609032
Bihar	positive_reported	2021-07-09	0	5568	5660	5807	5808.217347956132	5973	6094	80.26220628463676
Bihar	positive_reported	2021-07-10	0	5336	5417	5559.5	5560.884845463609	5713.7750000000005	5840	77.59077561604525
Bihar	positive_reported	2021-07-11	0	5076	5185	5326	5326.759720837487	5480.85	5575	75.5721739216573
Bihar	positive_reported	2021-07-12	0	4877	4960	5105	5103.593220338983	5257.85	5348	74.60430860797793
Bihar	positive_reported	2021-07-13	0	4663	4752	4894.5	4891.902791625124	5041.625	5108	72.78274418011492
Bihar	positive_reported	2021-07-14	0	4447	4551	4691	4689.923230309073	4837.8499999999995	4919	71.3163528892566
Bihar	positive_reported	2021-07-15	0	4253	4361	4498	4496.7337986041875	4645	4729	69.80045786498603
Bihar	positive_reported	2021-07-16	0	4037	4184	4312	4311.993020937189	4453	4530	69.38644282339493
Bihar	positive_reported	2021-07-17	0	3842	4005	4134	4133.914257228315	4272.925	4352	68.77789797835052
Bihar	positive_reported	2021-07-18	0	3658	3833	3964	3962.7956131605183	4094.8499999999995	4165	68.02980772858454
Bihar	positive_reported	2021-07-19	0	3519	3669	3796	3797.9950149551346	3931	4016	67.13183733183601
Bihar	positive_reported	2021-07-20	0	3360	3511	3638	3640.045862412762	3768.925	3850	66.331853322888
Bihar	positive_reported	2021-07-21	0	3197	3364	3484	3487.102691924227	3615	3680	64.96626924410047
Bihar	positive_reported	2021-07-22	0	3037	3221	3338.5	3338.520937188435	3466	3526	63.51213903470909
Bihar	positive_reported	2021-07-23	0	2919	3082	3202	3204.169491525424	3331.85	3384	62.68216050205866
Bihar	positive_reported	2021-07-24	0	2806	2965	3075	3078.1934197407777	3203.925	3259	60.84032213188609
Bihar	positive_reported	2021-07-25	0	2693	2844	2958	2957.9950149551346	3076.925	3137	59.70802812140353
Bihar	positive_reported	2021-07-26	0	2595	2739	2843	2843.69591226321	2961	3018	57.59252896098707
Bihar	positive_reported	2021-07-27	0	2496	2628	2735	2735.5892323030907	2849.85	2907	57.60198670330749
Bihar	positive_reported	2021-07-28	0	2386	2523	2632	2631.9381854436688	2742.8499999999995	2807	56.79300762670878
Bihar	positive_reported	2021-07-29	0	2282	2430	2531	2531.4965104685944	2637.925	2730	55.564717030639336
Bihar	positive_reported	2021-07-30	0	2185	2328	2434	2435.036889332004	2538	2607	54.41099551463715
Bihar	positive_reported	2021-07-31	0	2098	2239	2342	2342.297108673978	2443.925	2518	53.56068527617459
Bihar	positive_reported	2021-08-01	0	1998	2145	2252	2251.8334995014957	2346.8499999999995	2428	52.6915823431233
Bihar	positive_reported	2021-08-02	0	1915	2064	2164.5	2164.923728813559	2262	2326	50.912133239557576
Bihar	positive_reported	2021-08-03	0	1844	1984	2081	2080.7088733798605	2177	2238	50.43912196940354
Bihar	positive_reported	2021-08-04	0	1776	1903	2000	1999.4147557328015	2094.925	2155	50.06586471492957
Bihar	positive_reported	2021-08-05	0	1724	1826	1921	1920.469591226321	2018.925	2088	49.24435368211331
Bihar	positive_reported	2021-08-06	0	1640	1750	1845	1844.8325024925225	1936	2013	48.765831226830336
Bihar	positive_reported	2021-08-07	0	1590	1687	1774	1774.2542372881355	1866.85	1931	47.33573932464613
Bihar	positive_reported	2021-08-08	0	1527	1619	1706	1706.1844466600198	1795	1851	46.593920198118916
Bihar	positive_reported	2021-08-09	0	1472	1554	1641	1639.7457627118645	1728	1799	45.52357649423417
Bihar	positive_reported	2021-08-10	0	1412	1492	1575	1575.853439680957	1664	1714	44.567427151286545
Bihar	positive_reported	2021-08-11	0	1341	1431	1513	1513.8155533399802	1597	1662	43.723963936988845
Bihar	positive_reported	2021-08-12	0	1304	1374	1452	1452.9740777666998	1534.925	1592	42.6351050927481
Bihar	positive_reported	2021-08-13	0	1260	1319	1393.5	1394.8928215353938	1480	1524	41.88385991001149
Bihar	positive_reported	2021-08-14	0	1196	1263	1338	1339.0289132602193	1424	1471	41.49499558179775
Bihar	positive_reported	2021-08-15	0	1139	1210	1284.5	1284.8509471585244	1366.925	1421	40.22613125643952
Bihar	positive_reported	2021-08-16	0	1100	1155	1234	1232.5752741774677	1310	1346	39.591152048381744
Bihar	positive_reported	2021-08-17	0	1041	1107	1183	1181.778664007976	1254	1296	39.03743253767764
Bihar	positive_reported	2021-08-18	0	991	1062	1134	1132.9401794616151	1205	1239	37.88865825720745
Bihar	positive_reported	2021-08-19	0	974	1012	1088	1085.7966101694915	1158.85	1197	37.2890251294154
Bihar	positive_reported	2021-08-20	0	932	970	1041	1040.409770687936	1115.85	1148	36.70661102686064
Bihar	positive_reported	2021-08-21	0	898	928	996	996.6311066799601	1068	1104	35.6308233575365
Bihar	positive_reported	2021-08-22	0	853	881	953	951.493519441675	1020	1049	34.83413382276251
Bihar	positive_reported	2021-08-23	0	812	840	911	909.7816550348953	973	1010	33.67215224540804
Bihar	positive_reported	2021-08-24	0	764	804	872	870.6211365902293	933	973	32.66878259420498
Bihar	positive_reported	2021-08-25	0	734	773	834	833.8374875373878	895.925	943	31.956043692797593
Bihar	positive_reported	2021-08-26	0	710	739	799	798.505483549352	855	903	30.847332166613253
Bihar	positive_reported	2021-08-27	0	666	705	766	765.048853439681	822	878	30.611305851500877
Bihar	positive_reported	2021-08-28	0	637	672	733.5	733.4361914257229	790	848	30.397984302861094
Bihar	positive_reported	2021-08-29	0	608	647	703	703.0418743768694	758	809	29.54908256156684
Bihar	positive_reported	2021-08-30	0	574	618	676	674.8843469591226	731	778	29.439425713577993
Bihar	positive_reported	2021-08-31	0	543	592	648	647.1894317048854	701.925	739	28.69315835694641
Bihar	positive_reported	2021-09-01	0	521	566	622	620.81555333998	673	710	27.83966341577168
Bihar	positive_reported	2021-09-02	0	499	541	596	595.4356929212363	645.925	684	27.452033032887666
Bihar	positive_reported	2021-09-03	0	482	518	572	570.8504486540379	622	657	26.86174017186669
Bihar	positive_reported	2021-09-04	0	449	497	549	547.3918245264207	594.925	631	26.045189341174112
Bihar	positive_reported	2021-09-05	0	438	476	526	525.3988035892323	572	606	25.32221448170976
Bihar	positive_reported	2021-09-06	0	418	455	504	503.7337986041874	550	585	25.131227994211226
Bihar	positive_reported	2021-09-07	1	397	435	483	483.18444666001994	530	569	24.64008376333682
Bihar	positive_reported	2021-09-08	1	382	416	464	463.59920239282155	508.8499999999999	542	24.110855105450277
Bihar	positive_reported	2021-09-09	1	372	398	445	444.58723828514456	488.92499999999995	520	23.655861531752446
Bihar	positive_reported	2021-09-10	1	358	380	427	426.20139581256234	469	503	23.197118666251658
Bihar	positive_reported	2021-09-11	1	342	364	409	408.70189431704887	452	488	22.901863786753193
Bihar	positive_reported	2021-09-12	1	325	347	392	391.87736789631106	435	465	22.46188512109689
Bihar	positive_reported	2021-09-13	1	306	332	375	375.5962113659023	417	448	22.129091476200635
Bihar	positive_reported	2021-09-14	1	296	320	360	360.11266201395813	403	434	21.668634660067518
Bihar	positive_reported	2021-09-15	1	284	306	345	345.16251246261214	387	417	21.230426525744097
Bihar	positive_reported	2021-09-16	1	271	292	331	331.19940179461616	373	402	20.989443708983874
Bihar	positive_reported	2021-09-17	1	255	279	317	317.5333998005982	358	386	20.745581715381107
Bihar	positive_reported	2021-09-18	1	243	265	304	304.6221335992024	344	365	20.25435276337108
Bihar	positive_reported	2021-09-19	1	233	254	292	292.00398803589235	331	355	19.865789243772674
Bihar	positive_reported	2021-09-20	1	228	243	280	279.9421734795613	318.92499999999995	343	19.54813541303814
Bihar	positive_reported	2021-09-21	1	215	232	268	268.1565304087737	304.92499999999995	330	19.00796621415198
Bihar	positive_reported	2021-09-22	1	206	222	256	257.0309072781655	294	319	18.661402787347374
Bihar	positive_reported	2021-09-23	1	193	212	246	246.22432701894317	282	304	18.101531062206483
Bihar	positive_reported	2021-09-24	1	184	203	236	236.01994017946163	271	294	17.82184648162466
Bihar	positive_reported	2021-09-25	1	174	193	226	226.21036889332004	260	283	17.502729221903103
Bihar	positive_reported	2021-09-26	1	164	185	216	216.85543369890328	251	278	17.327444122537848
Bihar	positive_reported	2021-09-27	1	163	176	207	207.75473579262214	243	266	17.14067392475674
Bihar	positive_reported	2021-09-28	1	153	168	198	198.91525423728814	232	251	16.75619755173415
Bihar	positive_reported	2021-09-29	1	142	161	190	190.5952143569292	225	242	16.459402155853113
Bihar	positive_reported	2021-09-30	1	135	153	182	182.52941176470588	215	237	16.16832333153845
Bihar	positive_reported	2021-10-01	1	126	146	175	174.99601196410768	207.92499999999995	229	15.86075041532721
Bihar	positive_reported	2021-10-02	1	119	140	167	167.79062811565305	200	217	15.803534095203043
Bihar	positive_reported	2021-10-03	1	116	134	161	161.0927218344965	192	206	15.531210329788422
Bihar	positive_reported	2021-10-04	1	112	127	154.5	154.401296111665	185	202	15.05487697189714
Bihar	positive_reported	2021-10-05	1	107	121	148	147.96111665004986	178	194	14.658963723551084
Bihar	positive_reported	2021-10-06	1	99	116	142	141.82253240279164	170	189	14.328639150248065
Bihar	positive_reported	2021-10-07	1	94	109	136	135.83649052841474	163	181	13.99003139351809
Bihar	positive_reported	2021-10-08	1	86	104	130	130.3010967098704	157	175	13.93555975960289
Bihar	positive_reported	2021-10-09	1	81	99	125	124.81655034895314	152	167	13.779639084128714
Bihar	positive_reported	2021-10-10	1	77	95	120	119.53738783649052	147	161	13.538372547018101
Bihar	positive_reported	2021-10-11	1	72	90	114	114.55034895314058	142	156	13.214158150002516
Bihar	positive_reported	2021-10-12	1	67	86	110	109.63609172482552	134.92499999999995	150	12.837470917976663
Bihar	positive_reported	2021-10-13	1	64	82	105	104.98703888334995	129	146	12.640663816680872
Bihar	positive_reported	2021-10-14	1	62	77	101	100.71884346959122	125	137	12.289175952595032
Bihar	positive_reported	2021-10-15	1	58	73	96	96.52143569292123	119	132	11.959756920124688
Bihar	positive_reported	2021-10-16	1	59	69	92	92.32602193419741	115	126	11.60310821080434
Bihar	positive_reported	2021-10-17	1	57	67	88	88.3629112662014	110	123	11.29305003234684
Bihar	positive_reported	2021-10-18	1	56	63	85	84.5493519441675	107	119	11.072172432259654
Bihar	positive_reported	2021-10-19	1	53	61	81	81.00797607178464	102	116	10.813108291491039
Bihar	positive_reported	2021-10-20	1	50	58	77	77.6321036889332	98	112	10.497299895428593
Bihar	positive_reported	2021-10-21	1	45	55	74	74.31206380857428	94	111	10.336997468066766
Bihar	positive_reported	2021-10-22	1	43	53	71	71.41176470588235	91	107	10.11467267527342
Bihar	positive_reported	2021-10-23	1	40	50	68	68.5024925224327	88	104	9.840820820356859
Bihar	positive_reported	2021-10-24	1	40	48	66	65.69591226321037	84.92499999999995	101	9.631593614670413
Bihar	positive_reported	2021-10-25	1	38	45	63	62.83250249252243	82	97	9.52826868267063
Bihar	positive_reported	2021-10-26	1	36	43	60	60.192422731804584	79	92	9.263460703856307
Bihar	positive_reported	2021-10-27	1	35	40	57	57.67597208374875	75.92499999999995	86	8.948988235518991
Bihar	positive_reported	2021-10-28	1	32	38	55	55.298105682951146	73	81	8.711400329638634
Bihar	positive_reported	2021-10-29	1	30	37	53	52.97008973080758	70.92499999999995	80	8.515720667491106
Bihar	positive_reported	2021-10-30	1	29	35	50	50.73878364905284	68	79	8.28294100935732
Bihar	positive_reported	2021-10-31	1	29	34	48	48.57926221335992	65.92499999999995	73	8.04749345564043
Bihar	positive_reported	2021-11-01	1	26	32	46	46.49052841475573	63	70	7.978598610234574
Bihar	positive_reported	2021-11-02	1	24	31	44	44.63110667996012	61	70	7.843830115515646
Bihar	positive_reported	2021-11-03	1	24	29	42	42.80358923230309	59	68	7.678216701210416
Bihar	positive_reported	2021-11-04	1	23	27	41	41.013958125623134	56	64	7.497482886324676
Bihar	positive_reported	2021-11-05	1	21	26	39	39.300099700897306	54	64	7.345035826419745
Bihar	positive_reported	2021-11-06	1	19	24	37	37.61814556331007	52	62	7.269822354437944
Bihar	positive_reported	2021-11-07	1	19	23	36	36.08673978065803	50.924999999999955	59	7.152164785327899
Bihar	positive_reported	2021-11-08	1	17	22	34	34.583250249252245	49	58	7.118790397683931
Bihar	positive_reported	2021-11-09	1	17	21	33	33.11166500498504	47	55	6.905056640253208
Bihar	positive_reported	2021-11-10	1	15	20	31	31.705882352941178	46	53	6.770784295135744
Bihar	positive_reported	2021-11-11	1	14	19	30	30.440677966101696	44.924999999999955	54	6.599157106716921
Bihar	positive_reported	2021-11-12	1	13	17	29	29.149551345962113	43	52	6.499460850765411
Bihar	positive_reported	2021-11-13	1	12	17	28	27.94715852442672	40	50	6.27485243500768
Bihar	positive_reported	2021-11-14	1	12	16	27	26.84047856430708	39	47	6.140453784709417
Bihar	positive_reported	2021-11-15	1	12	15	25	25.69890329012961	38	45	5.911278145994826
Bihar	positive_reported	2021-11-16	1	10	15	24	24.64307078763709	36	43	5.770166744938738
Bihar	positive_reported	2021-11-17	1	10	14	23	23.614157527417746	35	43	5.647364199270059
Bihar	positive_reported	2021-11-18	1	10	13	22	22.636091724825523	34	40	5.543316251205584
Bihar	positive_reported	2021-11-19	1	7	12	21	21.598205383848455	32.924999999999955	39	5.405117815501333
Bihar	positive_reported	2021-11-20	1	6	11	20	20.69690927218345	31	37	5.280877094125765
Bihar	positive_reported	2021-11-21	1	6	10	19	19.758723828514455	30	36	5.19544163131062
Bihar	positive_reported	2021-11-22	1	6	10	19	18.9172482552343	29	36	5.082295905743388
Bihar	positive_reported	2021-11-23	1	6	9	18	18.147557328015953	28	35	5.0055221315570275
Bihar	positive_reported	2021-11-24	1	6	9	17	17.372881355932204	27	35	4.870379630579121
Bihar	positive_reported	2021-11-25	1	6	8	16	16.660019940179463	26	33	4.810089049587435
Bihar	positive_reported	2021-11-26	1	5	7	16	15.95912263210369	26	32	4.783135464096749
Bihar	positive_reported	2021-11-27	1	4	7	15	15.266201395812562	25	30	4.698169516641728
Bihar	positive_reported	2021-11-28	1	3	7	14	14.618145563310069	24	30	4.560566518613941
Bihar	positive_reported	2021-11-29	1	2	7	14	14.028913260219342	23	29	4.45030107339705
Bihar	positive_reported	2021-11-30	1	2	6	13	13.395812562313061	23	28	4.309286809400511
Bihar	positive_reported	2021-12-01	1	2	6	13	12.863409770687936	21.924999999999955	27	4.171176599278275
Bihar	positive_reported	2021-12-02	1	2	6	12	12.321036889332005	21	26	4.023138011713741
Bihar	positive_reported	2021-12-03	1	1	5	11	11.760717846460619	20	26	3.901104950958425
Bihar	positive_reported	2021-12-04	1	1	5	11	11.271186440677965	19	25	3.802852357768108
Bihar	positive_reported	2021-12-05	1	1	5	10	10.778664007976072	18	25	3.701391489693057
Bihar	positive_reported	2021-12-06	1	1	4	10	10.337986041874377	18	26	3.661536950658059
Bihar	positive_reported	2021-12-07	1	1	4	10	9.940179461615154	17	25	3.5697127924968526
Bihar	positive_reported	2021-12-08	1	1	4	9	9.56430707876371	17	22	3.4801706460413766
Bihar	positive_reported	2021-12-09	1	1	4	9	9.136590229312064	16.924999999999955	22	3.4233598785479677
Bihar	positive_reported	2021-12-10	1	0	3	8	8.758723828514457	16	22	3.3262055546865525
Bihar	positive_reported	2021-12-11	1	0	3	8	8.42173479561316	16	21	3.2896407851762786
Bihar	positive_reported	2021-12-12	1	0	3	8	8.059820538384846	15	20	3.2067699534979064
Bihar	positive_reported	2021-12-13	1	0	3	7	7.7148554336989035	15	19	3.1478546235131075
Bihar	positive_reported	2021-12-14	1	0	2	7	7.402791625124626	15	19	3.098566314658242
Bihar	positive_reported	2021-12-15	1	0	2	7	7.077766699900299	14	19	3.0321064976546297
Bihar	positive_reported	2021-12-16	1	0	2	7	6.798604187437687	14	19	3.0166499794983577
Bihar	positive_reported	2021-12-17	1	0	2	6	6.507477567298106	13	18	2.945036013262071
Bihar	positive_reported	2021-12-18	1	0	2	6	6.226321036889332	12	17	2.846445015051973
Bihar	positive_reported	2021-12-19	1	0	2	6	5.942173479561316	12	17	2.7606559990711776
Bihar	positive_reported	2021-12-20	1	0	1	5	5.671984047856431	12	16	2.720023171242576
Bihar	positive_reported	2021-12-21	1	0	1	5	5.4177467597208375	11	16	2.639321865580964
Bihar	positive_reported	2021-12-22	1	0	1	5	5.192422731804586	11	16	2.5981470006241785
Bihar	positive_reported	2021-12-23	1	0	1	5	4.971086739780658	10.924999999999955	15	2.5360948105549483
Bihar	positive_reported	2021-12-24	1	0	1	4	4.739780658025922	10	15	2.4660450970691965
Bihar	positive_reported	2021-12-25	1	0	1	4	4.567298105682951	10	14	2.4275528349917175
Bihar	positive_reported	2021-12-26	1	0	1	4	4.373878364905284	10	13	2.3741260591226574
Bihar	positive_reported	2021-12-27	1	0	0	4	4.187437686939182	9	13	2.3354075759628143
Bihar	positive_reported	2021-12-28	1	0	0	4	4.040877367896311	9	15	2.306332924150399
Bihar	positive_reported	2021-12-29	1	0	0	4	3.8414755732801593	9	14	2.2468036768750967
Bihar	positive_reported	2021-12-30	1	0	0	3	3.6779661016949152	8	13	2.1973249891725533
Bihar	positive_reported	2021-12-31	1	0	0	3	3.5074775672981056	8	13	2.1433201201667096
Bihar	positive_reported	2022-01-01	1	0	0	3	3.3569292123629113	8	13	2.0478269968193934
Bihar	positive_reported	2022-01-02	1	0	0	3	3.206380857427717	7.9249999999999545	13	2.0164127933789033
Bihar	positive_reported	2022-01-03	1	0	0	3	3.1076769690927217	7	13	1.9828092633484924
Bihar	positive_reported	2022-01-04	1	0	0	3	3.0299102691924227	7	12	1.9560240830722464
Bihar	positive_reported	2022-01-05	1	0	0	3	2.8913260219341974	7	11	1.9238327102674426
Bihar	positive_reported	2022-01-06	1	0	0	2	2.7676969092721833	7	10	1.8722804686442616
