state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-10-16	1	14432	14696	15189.5	15206.944666001995	15714.625	15970	263.18832484223134
Karnataka	positive_reported	2021-10-17	1	14278	14496	15003	15014.829511465603	15531.699999999999	15730	265.7111642185145
Karnataka	positive_reported	2021-10-18	1	14092	14326	14814	14825.192422731805	15338.775	15591	266.1119599316928
Karnataka	positive_reported	2021-10-19	1	13893	14118	14633.5	14639.47706879362	15166.4	15405	266.23510100584497
Karnataka	positive_reported	2021-10-20	1	13701	13940	14451	14455.604187437686	14969	15224	266.89743508067454
Karnataka	positive_reported	2021-10-21	1	13520	13776	14267	14272.268195413759	14808.625	15008	268.4988974239353
Karnataka	positive_reported	2021-10-22	1	13365	13586	14082.5	14092.472083748753	14618.925	14827	271.3917677527852
Karnataka	positive_reported	2021-10-23	1	13136	13420	13898.5	13911.569790628115	14440.249999999998	14666	272.67307300595223
Karnataka	positive_reported	2021-10-24	1	12970	13224	13723.5	13732.735294117647	14256.324999999999	14495	273.8103059675637
Karnataka	positive_reported	2021-10-25	1	12806	13039	13555	13557.706879361915	14093.625	14327	272.7869916802904
Karnataka	positive_reported	2021-10-26	1	12652	12850	13373	13383.730807577269	13931.324999999999	14140	273.1299253254432
Karnataka	positive_reported	2021-10-27	1	12422	12687	13199	13211.797607178465	13758.775000000001	13996	274.3195654427545
Karnataka	positive_reported	2021-10-28	1	12248	12519	13033	13042.663010967099	13583.7	13788	274.82667076709515
Karnataka	positive_reported	2021-10-29	1	12068	12346	12866.5	12875.46410767697	13418	13634	276.9812347230313
Karnataka	positive_reported	2021-10-30	1	11850	12175	12704	12712.045862412762	13275.775	13484	278.47444787891965
Karnataka	positive_reported	2021-10-31	1	11603	12012	12536	12548.95114656032	13117.55	13347	280.7120772194711
Karnataka	positive_reported	2021-11-01	1	11407	11858	12378	12389.41774675972	12956.625	13196	281.179825823029
Karnataka	positive_reported	2021-11-02	1	11223	11691	12219	12230.551345962114	12775	13068	282.3648260056912
Karnataka	positive_reported	2021-11-03	1	11070	11531	12065.5	12072.408275174477	12615.85	12985	284.1133090421337
Karnataka	positive_reported	2021-11-04	1	10878	11367	11903.5	11917.750249252244	12480.925	12893	285.05910869896417
Karnataka	positive_reported	2021-11-05	1	10673	11219	11752	11763.217347956132	12321.925000000001	12741	285.43272386300555
Karnataka	positive_reported	2021-11-06	1	10544	11061	11607.5	11614.041375872383	12182.775000000001	12580	286.9902199847708
Karnataka	positive_reported	2021-11-07	1	10384	10922	11455	11465.28115653041	12038.025	12405	286.4877305055697
Karnataka	positive_reported	2021-11-08	1	10229	10774	11311	11316.522432701895	11887	12205	286.51246130018507
Karnataka	positive_reported	2021-11-09	1	10168	10621	11160	11170.340977068794	11745.55	12105	285.778939355698
Karnataka	positive_reported	2021-11-10	1	10043	10490	11021	11027.596211365902	11585.625	12007	284.91184946329236
Karnataka	positive_reported	2021-11-11	1	9918	10336	10877	10885.97706879362	11433.4	11872	286.35141776348627
Karnataka	positive_reported	2021-11-12	1	9733	10211	10741	10743.536390827518	11284	11693	286.0712551469549
Karnataka	positive_reported	2021-11-13	1	9645	10072	10597	10603.461615154536	11162.699999999999	11540	285.1782457101267
Karnataka	positive_reported	2021-11-14	1	9555	9919	10460	10466.574277168495	11029.775	11424	286.9485813345897
Karnataka	positive_reported	2021-11-15	1	9423	9787	10330	10332.189431704885	10891.849999999999	11265	286.6703609579495
Karnataka	positive_reported	2021-11-16	1	9291	9648	10192	10198.398803589233	10755.85	11084	287.3462553460456
Karnataka	positive_reported	2021-11-17	1	9168	9521	10063	10065.694915254237	10622.625	10937	287.4884529361941
Karnataka	positive_reported	2021-11-18	1	9052	9391	9931	9934.594217347956	10492.325	10818	289.2568772842684
Karnataka	positive_reported	2021-11-19	1	8944	9260	9800.5	9804.673479561316	10376.925	10695	288.3580296913746
Karnataka	positive_reported	2021-11-20	1	8886	9143	9674	9676.452642073778	10239.85	10573	287.0812208857953
Karnataka	positive_reported	2021-11-21	1	8805	9004	9552.5	9551.394317048853	10102.925000000001	10478	287.15956807991194
Karnataka	positive_reported	2021-11-22	1	8639	8893	9424	9425.520438683949	9985.475	10306	287.1608442522667
Karnataka	positive_reported	2021-11-23	1	8498	8758	9306	9304.276171485544	9859.625	10198	288.1918304876942
Karnataka	positive_reported	2021-11-24	1	8356	8659	9181	9182.571286141576	9730	10029	286.51008711097285
Karnataka	positive_reported	2021-11-25	1	8213	8525	9068	9062.665004985045	9630.7	9888	286.95458262287025
Karnataka	positive_reported	2021-11-26	1	8088	8395	8946.5	8943.267696909272	9500.85	9799	286.5875876599377
Karnataka	positive_reported	2021-11-27	1	7954	8276	8820.5	8825.231804586241	9398.025	9718	287.79437689813557
Karnataka	positive_reported	2021-11-28	1	7852	8160	8709	8709.661016949152	9253.625	9590	287.60464112737674
Karnataka	positive_reported	2021-11-29	1	7758	8067	8596.5	8595.63260219342	9136.625	9459	286.1011535941353
Karnataka	positive_reported	2021-11-30	1	7674	7942	8485	8482.322033898305	9022.85	9375	286.6610902872146
Karnataka	positive_reported	2021-12-01	1	7587	7840	8372.5	8369.874875373878	8909.925	9291	285.58245253149386
Karnataka	positive_reported	2021-12-02	1	7447	7727	8257.5	8259.85892323031	8800.85	9182	284.08440832822805
Karnataka	positive_reported	2021-12-03	1	7329	7626	8151	8152.970089730808	8706.949999999999	9029	283.19099002529344
Karnataka	positive_reported	2021-12-04	1	7220	7517	8045	8044.729810568295	8589.55	8967	282.00267385682974
Karnataka	positive_reported	2021-12-05	1	7149	7422	7934.5	7938.350448654038	8478.775	8843	280.36325368919967
Karnataka	positive_reported	2021-12-06	1	7062	7316	7831.5	7833.511964107677	8380.1	8750	279.53785480922693
Karnataka	positive_reported	2021-12-07	1	6949	7217	7731	7729.377866400798	8266.925	8647	278.8056085599016
Karnataka	positive_reported	2021-12-08	1	6848	7116	7631	7627.64705882353	8150.8499999999995	8552	278.42016963848675
Karnataka	positive_reported	2021-12-09	1	6750	7022	7527	7526.8215353938185	8055.925	8429	277.03236365211524
Karnataka	positive_reported	2021-12-10	1	6574	6915	7429	7427.839481555334	7947.775	8287	275.990050173637
Karnataka	positive_reported	2021-12-11	1	6492	6823	7334	7329.872382851446	7852.475	8250	274.9397671460271
Karnataka	positive_reported	2021-12-12	1	6413	6732	7239.5	7234.720338983051	7760	8141	273.82810676009825
Karnataka	positive_reported	2021-12-13	1	6352	6649	7137.5	7139.742273180459	7657.325	8006	271.8849997658225
Karnataka	positive_reported	2021-12-14	1	6251	6552	7052	7044.814556331007	7572.775	7886	270.6236896522781
Karnataka	positive_reported	2021-12-15	1	6125	6459	6959	6951.520438683948	7477	7784	269.61951127731635
Karnataka	positive_reported	2021-12-16	1	6030	6375	6868	6860.006979062811	7379.775	7689	268.49913212009244
Karnataka	positive_reported	2021-12-17	1	5980	6290	6774.5	6770.16999002991	7302.924999999999	7593	267.51140161095003
Karnataka	positive_reported	2021-12-18	1	5885	6203	6687.5	6681.278664007976	7228.4	7508	266.8109306922034
Karnataka	positive_reported	2021-12-19	1	5802	6104	6599	6593.966101694915	7125	7443	266.379841731533
Karnataka	positive_reported	2021-12-20	1	5712	6019	6512	6506.829511465603	7044.925	7338	265.7963969882193
Karnataka	positive_reported	2021-12-21	1	5598	5937	6424	6420.109670987039	6943.925	7279	265.6378010628396
Karnataka	positive_reported	2021-12-22	1	5544	5856	6340.5	6335.581754735793	6842	7202	263.51841981854545
Karnataka	positive_reported	2021-12-23	1	5452	5778	6250.5	6252.042372881356	6769.7750000000005	7081	261.3763218116413
Karnataka	positive_reported	2021-12-24	1	5368	5700	6162.5	6169.727318045862	6683.85	6979	260.0447897655527
Karnataka	positive_reported	2021-12-25	1	5295	5621	6089.5	6088.012462612163	6603.925	6899	257.3990483915082
Karnataka	positive_reported	2021-12-26	1	5249	5546	6012.5	6007.488035892323	6518.8499999999995	6836	257.4783146636075
Karnataka	positive_reported	2021-12-27	1	5170	5461	5924	5927.326021934197	6442.8499999999995	6752	256.10850295996016
Karnataka	positive_reported	2021-12-28	1	5084	5388	5850	5849.173479561316	6362.8499999999995	6649	254.97088477774219
Karnataka	positive_reported	2021-12-29	1	5048	5307	5776	5770.9312063808575	6284	6568	253.53359512997753
Karnataka	positive_reported	2021-12-30	1	4997	5233	5699	5693.628115653041	6204.55	6429	253.15795176209056
Karnataka	positive_reported	2021-12-31	1	4911	5158	5623	5618.168494516451	6106.625	6345	251.04520653592252
Karnataka	positive_reported	2022-01-01	1	4832	5087	5545.5	5543.1839481555335	6027.85	6284	249.2608956420444
Karnataka	positive_reported	2022-01-02	1	4724	5021	5470.5	5469.130109670987	5960.475	6207	247.27472604183714
Karnataka	positive_reported	2022-01-03	1	4670	4941	5394	5396.383848454636	5884.775	6146	245.31922545342496
Karnataka	positive_reported	2022-01-04	1	4592	4857	5321	5324.642073778664	5806.625	6090	244.39792652295114
Karnataka	positive_reported	2022-01-05	1	4551	4796	5252	5253.035892323031	5738.924999999999	5968	243.06336655190518
Karnataka	positive_reported	2022-01-06	1	4508	4731	5181	5183.4257228315055	5658.775	5897	241.26079135429555
Karnataka	positive_reported	2022-01-07	1	4470	4667	5116	5114.434695912263	5589.8499999999995	5838	239.18152300683312
Karnataka	positive_reported	2022-01-08	1	4397	4605	5044.5	5046.850947158525	5529.85	5729	238.21244523188363
Karnataka	positive_reported	2022-01-09	1	4336	4531	4982.5	4980.156031904287	5448.7	5674	236.34090742675315
Karnataka	positive_reported	2022-01-10	1	4289	4465	4914	4913.88035892323	5380.55	5623	235.17039578154441
Karnataka	positive_reported	2022-01-11	1	4220	4412	4853	4849.437686939183	5299.625	5554	232.17730407789477
Karnataka	positive_reported	2022-01-12	1	4148	4353	4789	4783.568295114656	5241.325	5454	230.67987925331659
Karnataka	positive_reported	2022-01-13	1	4102	4282	4722	4719.071784646062	5179.7	5390	229.09231029870324
Karnataka	positive_reported	2022-01-14	1	4033	4223	4659	4656.443668993021	5122.8499999999995	5329	227.72233453068844
Karnataka	positive_reported	2022-01-15	1	4001	4173	4598.5	4594.786141575274	5053.799999999999	5274	225.23315444322216
Karnataka	positive_reported	2022-01-16	1	3930	4115	4538.5	4533.449152542373	4981.0999999999985	5196	223.4339031380307
Karnataka	positive_reported	2022-01-17	1	3858	4060	4475	4473.320039880359	4922.7	5149	222.0926072222759
Karnataka	positive_reported	2022-01-18	1	3802	3996	4409	4414.105682951146	4858.0999999999995	5108	221.53131469237053
Karnataka	positive_reported	2022-01-19	1	3755	3953	4354.5	4355.256729810569	4788.4	5074	219.9699214942536
Karnataka	positive_reported	2022-01-20	1	3702	3895	4293	4297.402791625124	4745	5003	217.72677210515528
Karnataka	positive_reported	2022-01-21	1	3646	3842	4237.5	4239.257726819541	4684.475	4934	217.77703033645335
Karnataka	positive_reported	2022-01-22	1	3598	3785	4183	4182.234297108674	4627.925	4875	216.77403717486476
Karnataka	positive_reported	2022-01-23	1	3529	3734	4126	4126.222333000997	4555.85	4815	215.38597231696463
Karnataka	positive_reported	2022-01-24	1	3487	3667	4072	4070.5712861415755	4506.4	4748	213.46494237860875
Karnataka	positive_reported	2022-01-25	1	3470	3624	4016	4015.5533399800597	4454.8499999999995	4694	211.16993092044652
Karnataka	positive_reported	2022-01-26	1	3421	3567	3961	3962.1794616151547	4388.55	4636	208.77162759155456
Karnataka	positive_reported	2022-01-27	1	3364	3521	3910	3908.953140578265	4341.25	4572	207.1196205141436
Karnataka	positive_reported	2022-01-28	1	3320	3472	3860	3857.7128614157527	4270.7	4518	204.90357819454783
Karnataka	positive_reported	2022-01-29	1	3250	3426	3806	3805.7597208374877	4225.325	4460	204.44589421040564
Karnataka	positive_reported	2022-01-30	1	3218	3379	3757	3755.1146560319044	4151	4394	203.3159224386654
Karnataka	positive_reported	2022-01-31	1	3174	3333	3705.5	3704.8549351944166	4118.949999999999	4348	202.20475399286136
Karnataka	positive_reported	2022-02-01	1	3138	3279	3658	3656.0019940179463	4065.7749999999996	4290	201.55566722105263
Karnataka	positive_reported	2022-02-02	1	3086	3239	3609	3606.891326021934	4017.2499999999995	4247	200.54597520083388
Karnataka	positive_reported	2022-02-03	1	3042	3196	3560.5	3557.2098703888337	3966.8499999999995	4185	198.6027929450954
Karnataka	false_negative	2021-05-30	0	61779	61779	61779	61779	61779	61779	0
Karnataka	false_negative	2021-05-31	0	64261	64319	64491	64490.36191425723	64660	64805	85.09564244882219
Karnataka	false_negative	2021-06-01	0	65782	65942	66189.5	66186.98454636092	66426.925	66629	124.02143452560604
Karnataka	false_negative	2021-06-02	0	66713	66832	67126	67124.0149551346	67400	67594	145.2287244267002
Karnataka	false_negative	2021-06-03	0	66931	67209	67503.5	67502.24975074775	67802.85	67992	157.2567744487982
Karnataka	false_negative	2021-06-04	0	66872	67154	67463.5	67459.83998005983	67788.85	68028	166.48417627548983
Karnataka	false_negative	2021-06-05	0	66459	66782	67100	67099.00897308075	67444.925	67686	174.42853433379022
Karnataka	false_negative	2021-06-06	0	65849	66169	66499	66503.43968095713	66855.85	67125	180.57060030460394
Karnataka	false_negative	2021-06-07	0	65144	65388	65729.5	65731.86490528415	66112.85	66327	185.5316771444887
Karnataka	false_negative	2021-06-08	0	64234	64488	64827.5	64833.23978065803	65220.85	65432	189.67790698777046
Karnataka	false_negative	2021-06-09	0	63254	63477	63827	63838.75373878365	64237	64511	193.96702847025415
Karnataka	false_negative	2021-06-10	0	62156	62394	62762	62770.33000997009	63167.85	63351	197.133584523325
Karnataka	false_negative	2021-06-11	0	61003	61284	61642	61653.51645064806	62063.774999999994	62263	199.1741733364885
Karnataka	false_negative	2021-06-12	0	59873	60124	60495.5	60502.16400797607	60907.7	61137	199.00864385319366
Karnataka	false_negative	2021-06-13	0	58738	58944	59314.5	59322.648554336985	59719.925	59964	201.4788911638162
Karnataka	false_negative	2021-06-14	0	57567	57759	58127	58125.53938185444	58516.774999999994	58749	198.53928312386486
Karnataka	false_negative	2021-06-15	0	56385	56547	56917	56920.61515453639	57315	57604	199.8001913440942
Karnataka	false_negative	2021-06-16	0	55170	55338	55710	55714.42372881356	56090.625	56397	200.49273222579887
Karnataka	false_negative	2021-06-17	0	53947	54110	54500.5	54504.581754735795	54877.55	55152	202.25318971507164
Karnataka	false_negative	2021-06-18	0	52721	52894	53299	53297.38983050847	53683.87499999999	53959	203.14306266082468
Karnataka	false_negative	2021-06-19	0	51517	51709	52098	52098.59920239282	52481.85	52715	204.4842478412236
Karnataka	false_negative	2021-06-20	0	50331	50502	50902	50906.276171485544	51275.85	51534	201.93736246104731
Karnataka	false_negative	2021-06-21	0	49117	49333	49722	49726.50947158525	50118.4	50390	203.2623414317
Karnataka	false_negative	2021-06-22	0	48025	48149	48559.5	48556.511964107674	48932.4	49237	203.78681638304306
Karnataka	false_negative	2021-06-23	0	47047	47243	47644	47644.03290129611	48034.700000000004	48410	205.6295526044784
Karnataka	false_negative	2021-06-24	0	45981	46228	46619	46624.49052841475	46986.925	47341	202.6917568885353
Karnataka	false_negative	2021-06-25	0	44908	45145	45526.5	45530.15403788634	45917.4	46179	203.36834186405903
Karnataka	false_negative	2021-06-26	0	43810	43978	44372.5	44381.5109670987	44763.925	45046	201.90064567488207
Karnataka	false_negative	2021-06-27	0	42614	42814	43186.5	43197.03639082752	43570.85	43895	198.32248194887163
Karnataka	false_negative	2021-06-28	0	41430	41601	41985	41990.72781655035	42366	42634	194.31734766718833
Karnataka	false_negative	2021-06-29	0	40197	40410	40771.5	40777.36739780658	41134.55	41381	191.348893226629
Karnataka	false_negative	2021-06-30	0	39043	39181	39561	39566.287138584245	39939.549999999996	40267	188.6310685894077
Karnataka	false_negative	2021-07-01	0	37863	38003	38364	38359.6849451645	38725.175	38988	186.68497815197352
Karnataka	false_negative	2021-07-02	0	36652	36797	37164	37166.2073778664	37524.475	37771	184.51912146445963
Karnataka	false_negative	2021-07-03	0	35454	35632	35992	35988.75872382851	36342.625	36560	183.6788968357568
Karnataka	false_negative	2021-07-04	0	34239	34484	34830	34831.46759720837	35174	35480	181.25911216072657
Karnataka	false_negative	2021-07-05	0	33149	33358	33698	33698.58225324028	34041.55	34363	176.88374068901445
Karnataka	false_negative	2021-07-06	0	31991	32241	32587.5	32587.795114656034	32927.775	33267	174.33362594963984
Karnataka	false_negative	2021-07-07	0	30941	31177	31498	31501.53140578265	31833.7	32175	170.52728413780147
Karnataka	false_negative	2021-07-08	0	30094	30290	30613.5	30620.197906281155	30950.25	31242	169.95579633459897
Karnataka	false_negative	2021-07-09	0	29229	29424	29749	29756.747756729812	30072.625	30322	166.28311873814445
Karnataka	false_negative	2021-07-10	0	28371	28593	28906	28909.821535393818	29248.175	29454	166.22960236484207
Karnataka	false_negative	2021-07-11	0	27507	27774	28073.5	28078.233798604186	28399.85	28675	164.63063106563143
Karnataka	false_negative	2021-07-12	0	26755	26950	27255	27262.80857427717	27596.774999999998	27847	163.79358583877794
Karnataka	false_negative	2021-07-13	0	25962	26159	26457.5	26463.181954137588	26788.85	27014	161.20108141656814
Karnataka	false_negative	2021-07-14	0	25153	25380	25674	25677.55732801595	26001.774999999998	26262	157.72325107752434
Karnataka	false_negative	2021-07-15	0	24379	24613	24906.5	24907.78813559322	25202.7	25499	157.29135804787154
Karnataka	false_negative	2021-07-16	0	23613	23865	24155	24155.978065802592	24457.925	24720	156.13095275833209
Karnataka	false_negative	2021-07-17	0	22899	23112	23415	23417.76370887338	23704	24027	154.3037322111855
Karnataka	false_negative	2021-07-18	0	22150	22400	22697	22695.84745762712	22995.775	23248	152.01734946655228
Karnataka	false_negative	2021-07-19	0	21485	21701	21992.5	21991.51296111665	22287.925	22566	151.12366799890705
Karnataka	false_negative	2021-07-20	0	20791	21012	21304	21302.402791625125	21593.775	21897	149.86512880519925
Karnataka	false_negative	2021-07-21	0	20078	20342	20626	20628.250249252244	20929.774999999998	21160	149.24282178962235
Karnataka	false_negative	2021-07-22	0	19421	19696	19968	19971.655034895313	20265	20437	145.47682337448995
Karnataka	false_negative	2021-07-23	0	18923	19111	19391.5	19395.183948155533	19684.85	19892	144.33634040603837
Karnataka	false_negative	2021-07-24	0	18455	18587	18867	18870.823529411766	19158	19327	143.07526386036332
Karnataka	false_negative	2021-07-25	0	17984	18114	18384	18383.43968095713	18656.85	18839	141.3091289658237
Karnataka	false_negative	2021-07-26	0	17524	17653	17921.5	17926.817048853438	18205.850000000002	18347	139.71952641438781
Karnataka	false_negative	2021-07-27	0	17064	17236	17494	17495.169491525423	17773.7	17882	135.91366958508826
Karnataka	false_negative	2021-07-28	0	16642	16829	17079.5	17081.38933200399	17360.774999999998	17483	136.10683068500794
Karnataka	false_negative	2021-07-29	0	16222	16417	16679.5	16681.401296111664	16954.85	17065	135.221402200449
Karnataka	false_negative	2021-07-30	0	15879	16036	16295	16296.30109670987	16571.774999999998	16675	133.73420736193304
Karnataka	false_negative	2021-07-31	0	15515	15667	15920	15921.882352941177	16168	16313	131.16300815095386
Karnataka	false_negative	2021-08-01	0	15193	15306	15553.5	15556.54885343968	15807.925	15967	128.99090875445032
Karnataka	false_negative	2021-08-02	0	14852	14951	15202	15201.203389830509	15446.85	15650	127.12929050852325
Karnataka	false_negative	2021-08-03	0	14502	14612	14850	14851.260219341973	15097.85	15259	125.42081896021642
Karnataka	false_negative	2021-08-04	0	14137	14280	14509.5	14508.125124626122	14757.925	14857	125.13229587955551
Karnataka	false_negative	2021-08-05	0	13832	13939	14172	14172.617148554336	14416.775	14525	122.92291795385037
Karnataka	false_negative	2021-08-06	0	13498	13615	13844	13843.588235294117	14084.85	14172	121.09359841552623
Karnataka	false_negative	2021-08-07	0	13214	13320	13556	13553.885343968095	13782.775000000001	13923	119.0529646845969
Karnataka	false_negative	2021-08-08	0	12893	13044	13282	13281.809571286141	13503.85	13642	116.63632620729624
Karnataka	false_negative	2021-08-09	0	12637	12793	13019	13018.985044865403	13236.925	13391	114.90567083326351
Karnataka	false_negative	2021-08-10	0	12379	12548	12765.5	12768.036390827518	12986	13132	115.433024004123
Karnataka	false_negative	2021-08-11	0	12173	12304	12523	12525.8444666002	12743	12901	115.3889170840382
Karnataka	false_negative	2021-08-12	0	11974	12062	12288.5	12289.667497507478	12516	12648	114.43672196186543
Karnataka	false_negative	2021-08-13	0	11724	11839	12057.5	12059.355433698904	12278.925000000001	12439	112.87698324389476
Karnataka	false_negative	2021-08-14	0	11500	11615	11832	11834.51445663011	12045.925	12209	112.15135984898576
Karnataka	false_negative	2021-08-15	0	11300	11396	11617	11614.399800598205	11825.925000000001	11985	112.38867017158553
Karnataka	false_negative	2021-08-16	0	11117	11192	11398.5	11400.636590229313	11617	11771	111.62055380696093
Karnataka	false_negative	2021-08-17	0	10867	10975	11190	11190.070787637089	11407.7	11567	112.01258230635132
Karnataka	false_negative	2021-08-18	0	10659	10765	10980	10982.969092721834	11192	11381	111.9253582084062
Karnataka	false_negative	2021-08-19	0	10437	10570	10777	10780.238285144565	10988.85	11144	110.89453474378747
Karnataka	false_negative	2021-08-20	0	10216	10376	10580	10580.89332003988	10797.849999999999	10929	110.03693027564321
Karnataka	false_negative	2021-08-21	0	10070	10179	10385	10384.432701894317	10594	10765	109.43593026190285
Karnataka	false_negative	2021-08-22	0	9878	9980	10180.5	10181.222831505484	10391.85	10538	107.3589421492775
Karnataka	false_negative	2021-08-23	0	9707	9791	9990.5	9991.179960119642	10195.775000000001	10324	104.91766961331679
Karnataka	false_negative	2021-08-24	0	9543	9608	9805	9808.702891326022	10016.775	10134	103.4534283037054
Karnataka	false_negative	2021-08-25	0	9354	9441	9633	9634.585244267199	9839.925	9949	102.23266791990262
Karnataka	false_negative	2021-08-26	0	9206	9267	9472	9468.62811565304	9667.7	9767	101.2732853105917
Karnataka	false_negative	2021-08-27	0	9025	9109	9309	9308.209371884346	9512.625	9594	100.23396111238773
Karnataka	false_negative	2021-08-28	0	8844	8954	9154.5	9151.026420737786	9348	9439	98.97148768779516
Karnataka	false_negative	2021-08-29	0	8670	8800	9001	8997.086739780658	9188.85	9274	97.86266754591908
Karnataka	false_negative	2021-08-30	0	8504	8659	8852	8848.775672981057	9044.925	9164	97.57214714460936
Karnataka	false_negative	2021-08-31	0	8331	8512	8707	8703.759720837488	8883.925000000001	9005	97.15483850025377
Karnataka	false_negative	2021-09-01	0	8190	8372	8563	8562.41774675972	8741.925	8855	96.55567647951152
Karnataka	false_negative	2021-09-02	0	8087	8233	8431	8427.189431704885	8600	8716	94.98121951947934
Karnataka	false_negative	2021-09-03	0	7958	8103	8298	8295.21635094716	8478	8585	95.56299003389925
Karnataka	false_negative	2021-09-04	0	7849	7984	8168.5	8164.501994017946	8343.85	8434	94.0396503509237
Karnataka	false_negative	2021-09-05	0	7737	7856	8036	8036.165503489531	8223.925	8309	93.23330782216314
Karnataka	false_negative	2021-09-06	0	7613	7733	7910.5	7910.776171485543	8090.924999999999	8188	92.07669693966236
Karnataka	false_negative	2021-09-07	1	7478	7607	7789	7789.462612163509	7970	8065	92.34144504217505
Karnataka	false_negative	2021-09-08	1	7356	7490	7665	7669.641076769691	7853	7941	91.45005113834935
Karnataka	false_negative	2021-09-09	1	7227	7380	7550	7553.1236291126625	7731.775	7855	90.75460760682347
Karnataka	false_negative	2021-09-10	1	7117	7261	7436	7438.681954137587	7612.925	7756	89.69059437796108
Karnataka	false_negative	2021-09-11	1	6996	7153	7327.5	7326.057328015952	7494.775	7624	91.15297933158449
Karnataka	false_negative	2021-09-12	1	6894	7047	7215	7215.323030907278	7385.925	7517	91.25224809570355
Karnataka	false_negative	2021-09-13	1	6796	6939	7104.5	7108.9037886340975	7286.924999999999	7418	91.10813168269935
Karnataka	false_negative	2021-09-14	1	6719	6829	7000	7003.242273180459	7174.924999999999	7327	90.8253266162386
Karnataka	false_negative	2021-09-15	1	6621	6730	6894.5	6899.597706879362	7077.924999999999	7220	90.23608025078153
Karnataka	false_negative	2021-09-16	1	6525	6628	6797	6798.778664007976	6972.7	7100	90.50877406523408
Karnataka	false_negative	2021-09-17	1	6418	6533	6697.5	6698.587736789631	6876.925	7011	89.55591922797073
Karnataka	false_negative	2021-09-18	1	6338	6429	6601	6601.333998005982	6778.924999999999	6906	88.34135434934892
Karnataka	false_negative	2021-09-19	1	6248	6326	6505	6503.941176470588	6679.7	6821	89.34417531109104
Karnataka	false_negative	2021-09-20	1	6130	6239	6408	6408.863409770688	6583	6713	88.3913140628273
Karnataka	false_negative	2021-09-21	1	6056	6146	6315	6315.759720837487	6486.924999999999	6627	89.0736172124467
Karnataka	false_negative	2021-09-22	1	5951	6057	6224	6225.125623130608	6395.625	6545	89.38417722427536
Karnataka	false_negative	2021-09-23	1	5871	5967	6137	6134.983050847458	6306.924999999999	6461	89.94760947610415
Karnataka	false_negative	2021-09-24	1	5759	5883	6047	6046.182452642074	6216.775	6355	89.77819679398486
Karnataka	false_negative	2021-09-25	1	5671	5788	5960	5960.493519441675	6130.924999999999	6245	88.97300054873125
Karnataka	false_negative	2021-09-26	1	5582	5708	5875	5875.33000997009	6047	6166	87.98909312736923
Karnataka	false_negative	2021-09-27	1	5491	5620	5793	5792.050847457627	5954.7	6057	87.94442759775183
Karnataka	false_negative	2021-09-28	1	5429	5546	5712	5710.881355932203	5875.925	5968	88.25756700821802
Karnataka	false_negative	2021-09-29	1	5352	5466	5630.5	5629.329511465603	5803.775	5892	88.69909684309623
Karnataka	false_negative	2021-09-30	1	5259	5385	5548	5549.263210368893	5720.925	5800	88.4230101282159
Karnataka	false_negative	2021-10-01	1	5183	5309	5470.5	5471.414257228315	5643.85	5720	87.59211714649426
Karnataka	false_negative	2021-10-02	1	5104	5224	5394	5395.562313060817	5570	5650	88.27881577680256
Karnataka	false_negative	2021-10-03	1	5052	5147	5320.5	5320.081256231306	5494	5588	87.96552215976669
Karnataka	false_negative	2021-10-04	1	4969	5064	5250	5246.17148554337	5408.925	5509	87.31097278861999
Karnataka	false_negative	2021-10-05	1	4911	4993	5175	5172.529411764706	5330.924999999999	5436	86.8625773807747
Karnataka	false_negative	2021-10-06	1	4823	4920	5102	5101.044865403788	5267.925	5368	88.07662829327423
Karnataka	false_negative	2021-10-07	1	4764	4851	5031	5030.5902293120635	5197.699999999999	5291	88.07563362995857
Karnataka	false_negative	2021-10-08	1	4706	4779	4960	4960.709870388833	5128.925	5245	87.95392416632308
Karnataka	false_negative	2021-10-09	1	4648	4716	4892	4892.871385842473	5054	5169	87.81123919195134
Karnataka	false_negative	2021-10-10	1	4578	4648	4827	4825.393818544367	4989.924999999999	5091	87.72455013749844
Karnataka	false_negative	2021-10-11	1	4507	4584	4759	4759.105682951146	4923	5018	87.84230968723423
Karnataka	false_negative	2021-10-12	1	4455	4517	4694	4693.495513459621	4859.925	4967	87.62011979800118
Karnataka	false_negative	2021-10-13	1	4392	4460	4632	4629.373878364905	4795	4901	87.14816975158709
Karnataka	false_negative	2021-10-14	1	4291	4398	4568.5	4566.339481555334	4742.775	4842	88.35173767719418
Karnataka	false_negative	2021-10-15	1	4214	4337	4504	4503.336989032901	4676.925	4793	88.82886578482236
Karnataka	false_negative	2021-10-16	1	4177	4278	4442	4441.103688933201	4612	4766	88.22872826758197
Karnataka	false_negative	2021-10-17	1	4127	4221	4377.5	4379.971585244267	4552.925	4734	88.26052789813704
Karnataka	false_negative	2021-10-18	1	4063	4161	4319	4320.4257228315055	4496.85	4659	88.39006518443121
Karnataka	false_negative	2021-10-19	1	4020	4094	4262	4262.147557328016	4436.925	4596	88.1446550111428
Karnataka	false_negative	2021-10-20	1	3971	4037	4202	4204.526420737787	4381.925	4543	88.94835067236403
Karnataka	false_negative	2021-10-21	1	3910	3984	4147	4149.016949152542	4316.925	4477	88.01213318498438
