state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-06-13	0	30060	30206	30555	30548.45962113659	30880.774999999998	31046	167.99422076361958
Chhattisgarh	positive_reported	2021-06-14	0	28880	29025	29367	29367.535393818544	29693.7	29806	166.20519860609892
Chhattisgarh	positive_reported	2021-06-15	0	27697	27883	28224	28220.963110667995	28533.925	28696	164.57382195382544
Chhattisgarh	positive_reported	2021-06-16	0	26643	26785	27111.5	27112.317547357925	27424.925	27567	162.23175622317055
Chhattisgarh	positive_reported	2021-06-17	0	25556	25720	26041.5	26038.721335992024	26351.7	26513	159.51371431871837
Chhattisgarh	positive_reported	2021-06-18	0	24488	24680	25003.5	25000.02442671984	25301.925	25483	157.69677325227607
Chhattisgarh	positive_reported	2021-06-19	0	23553	23694	24002	23999.665004985043	24296.925000000003	24494	154.20439091479963
Chhattisgarh	positive_reported	2021-06-20	0	22528	22728	23036.5	23036.369391824526	23329.925	23532	153.89969882493682
Chhattisgarh	positive_reported	2021-06-21	0	21609	21797	22107	22107.10069790628	22400.925	22645	152.77931787721232
Chhattisgarh	positive_reported	2021-06-22	0	20765	20904	21211.5	21213.584745762713	21497.475	21745	151.3264481754237
Chhattisgarh	positive_reported	2021-06-23	0	19917	20044	20347.5	20348.741276171484	20625.85	20855	148.6169949600489
Chhattisgarh	positive_reported	2021-06-24	0	19041	19232	19521	19523.858424725822	19797	20065	146.16094624581672
Chhattisgarh	positive_reported	2021-06-25	0	18270	18449	18739.5	18739.51694915254	19010	19270	143.5324701577134
Chhattisgarh	positive_reported	2021-06-26	0	17528	17716	17992	17992.59521435693	18276.85	18479	143.05642932736603
Chhattisgarh	positive_reported	2021-06-27	0	16845	17000	17279	17279.261216350948	17544.85	17765	140.62807941270236
Chhattisgarh	positive_reported	2021-06-28	0	16203	16324	16599	16598.00299102692	16853.625	17001	135.37550870851607
Chhattisgarh	positive_reported	2021-06-29	0	15498	15678	15942	15945.01894317049	16197.925	16359	133.38600828847046
Chhattisgarh	positive_reported	2021-06-30	0	14910	15045	15324	15319.93519441675	15566.625	15710	131.13863448614381
Chhattisgarh	positive_reported	2021-07-01	0	14333	14472	14725	14721.470588235294	14967.925	15126	126.82705132286922
Chhattisgarh	positive_reported	2021-07-02	0	13790	13898	14154.5	14149.122133599203	14394.925	14552	124.86229483958176
Chhattisgarh	positive_reported	2021-07-03	0	13261	13364	13601	13598.78963110668	13840.699999999999	13934	122.05454350555168
Chhattisgarh	positive_reported	2021-07-04	0	12702	12837	13075	13071.208374875374	13304.849999999999	13417	120.2774403324862
Chhattisgarh	positive_reported	2021-07-05	0	12158	12325	12572	12566.222333000997	12800.699999999999	12950	120.94500429341007
Chhattisgarh	positive_reported	2021-07-06	0	11654	11845	12080	12080.269192422731	12308.475	12502	119.1543260541392
Chhattisgarh	positive_reported	2021-07-07	0	11218	11385	11614.5	11613.702392821535	11832.925	12007	117.80265574980153
Chhattisgarh	positive_reported	2021-07-08	0	10946	11110	11349	11344.241276171486	11563.925	11716	115.61756903350141
Chhattisgarh	positive_reported	2021-07-09	0	10673	10827	11058.5	11056.41625124626	11265	11388	114.90736215628907
Chhattisgarh	positive_reported	2021-07-10	0	10348	10527	10755	10752.349950149552	10961.925000000001	11082	112.66260993102554
Chhattisgarh	positive_reported	2021-07-11	0	10027	10217	10443	10440.584247258224	10653.925	10744	112.37405368930976
Chhattisgarh	positive_reported	2021-07-12	0	9694	9894	10123	10123.9740777667	10335.625	10436	112.55041993738982
Chhattisgarh	positive_reported	2021-07-13	0	9368	9586	9805	9804.743768693917	10011.699999999999	10114	110.22400782649443
Chhattisgarh	positive_reported	2021-07-14	0	9048	9269	9487	9486.649052841476	9690.775	9791	108.49102657359781
Chhattisgarh	positive_reported	2021-07-15	0	8766	8958	9173	9172.130608175474	9374	9458	106.8217279990543
Chhattisgarh	positive_reported	2021-07-16	0	8435	8647	8862	8859.089730807576	9060	9166	105.43859796341292
Chhattisgarh	positive_reported	2021-07-17	0	8161	8349	8556	8551.326021934197	8744	8854	103.11470347687133
Chhattisgarh	positive_reported	2021-07-18	0	7869	8048	8248.5	8249.374376869391	8437.925	8560	100.60995863754427
Chhattisgarh	positive_reported	2021-07-19	0	7611	7758	7955	7954.499501495514	8151.7	8269	100.86050202790638
Chhattisgarh	positive_reported	2021-07-20	0	7335	7478	7668	7665.055832502492	7852	7936	98.00238257730373
Chhattisgarh	positive_reported	2021-07-21	0	7080	7204	7383.5	7383.86889332004	7567.925	7671	96.47651346735276
Chhattisgarh	positive_reported	2021-07-22	0	6785	6932	7111	7110.121635094716	7288	7374	95.16581851964806
Chhattisgarh	positive_reported	2021-07-23	0	6600	6717	6902.5	6901.097208374876	7077	7156	93.51579274894989
Chhattisgarh	positive_reported	2021-07-24	0	6396	6513	6688.5	6690.462113659023	6860	6967	91.07274202139396
Chhattisgarh	positive_reported	2021-07-25	0	6183	6311	6476	6478.780658025922	6655.625	6775	89.62179855487453
Chhattisgarh	positive_reported	2021-07-26	0	5994	6093	6268	6268.501495513459	6441.925	6537	89.28980028046692
Chhattisgarh	positive_reported	2021-07-27	0	5792	5890	6059	6060.176470588235	6229.924999999999	6347	87.21859568375295
Chhattisgarh	positive_reported	2021-07-28	0	5591	5685	5852	5852.951146560319	6017	6120	84.84532597092318
Chhattisgarh	positive_reported	2021-07-29	0	5379	5487	5649.5	5648.652542372882	5809	5891	83.01302758387321
Chhattisgarh	positive_reported	2021-07-30	0	5205	5297	5451	5450.271186440678	5608.925	5723	80.55380016424766
Chhattisgarh	positive_reported	2021-07-31	0	5013	5094	5257	5255.840478564307	5409.925	5492	79.05420052506716
Chhattisgarh	positive_reported	2021-08-01	0	4810	4903	5066	5063.602193419741	5212.925	5329	77.3182902942395
Chhattisgarh	positive_reported	2021-08-02	0	4655	4719	4881	4877.556331006979	5023.925	5118	76.05800209517557
Chhattisgarh	positive_reported	2021-08-03	0	4457	4545	4696.5	4696.3374875373875	4831.925	4930	73.81169143425868
Chhattisgarh	positive_reported	2021-08-04	0	4265	4371	4520	4519.313060817547	4650.924999999999	4708	72.82401729844872
Chhattisgarh	positive_reported	2021-08-05	0	4097	4200	4347	4346.801595214357	4477.924999999999	4551	72.13183123810889
Chhattisgarh	positive_reported	2021-08-06	0	3925	4039	4179	4179.833499501496	4312.925	4384	72.09090058764701
Chhattisgarh	positive_reported	2021-08-07	0	3831	3941	4084	4080.3020937188435	4210.775	4283	70.9710244661346
Chhattisgarh	positive_reported	2021-08-08	0	3715	3831	3970.5	3968.6276171485542	4104.925	4153	70.68262821707522
Chhattisgarh	positive_reported	2021-08-09	0	3591	3717	3853.5	3849.7891326021936	3983	4053	69.74844593436622
Chhattisgarh	positive_reported	2021-08-10	0	3489	3597	3727	3725.6211365902295	3852.925	3946	68.07488550481706
Chhattisgarh	positive_reported	2021-08-11	0	3359	3473	3599	3597.504486540379	3724.925	3830	66.3335766931832
Chhattisgarh	positive_reported	2021-08-12	0	3255	3342	3469	3467.827517447657	3590	3681	64.15953373390263
Chhattisgarh	positive_reported	2021-08-13	0	3155	3219	3339	3338.7118644067796	3460.925	3550	62.191406485341474
Chhattisgarh	positive_reported	2021-08-14	0	3003	3093	3210	3210.7607178464605	3330.7	3409	60.25727744805716
Chhattisgarh	positive_reported	2021-08-15	0	2854	2971	3083	3083.839481555334	3197	3257	58.2077385720603
Chhattisgarh	positive_reported	2021-08-16	0	2759	2847	2958	2959.774675972084	3071.85	3143	57.795925005798956
Chhattisgarh	positive_reported	2021-08-17	0	2646	2731	2838	2839.5862412761717	2953.85	3019	56.266044136770546
Chhattisgarh	positive_reported	2021-08-18	0	2507	2612	2720.5	2720.3723828514458	2823.85	2903	55.769008858493116
Chhattisgarh	positive_reported	2021-08-19	0	2415	2503	2603	2604.4257228315055	2709	2798	54.59150549153474
Chhattisgarh	positive_reported	2021-08-20	0	2330	2394	2493	2492.5593220338983	2592.8500000000004	2664	52.90125927403747
Chhattisgarh	positive_reported	2021-08-21	0	2230	2287	2384	2384.099700897308	2489	2559	52.00536133710849
Chhattisgarh	positive_reported	2021-08-22	0	2142	2187	2282	2284.120638085743	2384	2470	51.15262749257941
Chhattisgarh	positive_reported	2021-08-23	0	2053	2097	2191	2191.4287138584245	2290.9249999999997	2371	50.1565270979381
Chhattisgarh	positive_reported	2021-08-24	0	1946	2012	2103	2103.6331006979062	2204.925	2280	50.164601486289726
Chhattisgarh	positive_reported	2021-08-25	0	1872	1929	2021	2021.9282153539382	2123.7749999999996	2177	49.41326633125458
Chhattisgarh	positive_reported	2021-08-26	0	1791	1853	1944	1944.6580259222333	2044.925	2100	48.65305491817778
Chhattisgarh	positive_reported	2021-08-27	0	1711	1781	1870.5	1870.3215353938185	1967.925	2025	47.97405136070311
Chhattisgarh	positive_reported	2021-08-28	0	1654	1714	1798.5	1799.4162512462613	1895.925	1956	46.763012133265285
Chhattisgarh	positive_reported	2021-08-29	0	1593	1645	1731.5	1731.797108673978	1822.925	1898	46.058299969828205
Chhattisgarh	positive_reported	2021-08-30	0	1511	1579	1667	1666.6281156530408	1755.925	1826	44.78857075759406
Chhattisgarh	positive_reported	2021-08-31	0	1450	1517	1605	1604.9950149551346	1692	1755	44.342857982674346
Chhattisgarh	positive_reported	2021-09-01	0	1418	1463	1545	1545.2572283150548	1630.925	1704	43.674696267516076
Chhattisgarh	positive_reported	2021-09-02	0	1372	1405	1487	1487.5264207377866	1574	1629	43.01908466201141
Chhattisgarh	positive_reported	2021-09-03	0	1312	1349	1430.5	1431.5588235294117	1515	1573	42.818066992673025
Chhattisgarh	positive_reported	2021-09-04	0	1238	1297	1377	1378.2532402791626	1460	1525	42.631090461210746
Chhattisgarh	positive_reported	2021-09-05	0	1184	1246	1327	1326.1475573280159	1406	1472	41.998209749661264
Chhattisgarh	positive_reported	2021-09-06	0	1151	1198	1277	1276.1615154536391	1357.925	1415	41.441475267564364
Chhattisgarh	positive_reported	2021-09-07	1	1098	1150	1228.5	1227.4910269192424	1307	1359	41.2498689043327
Chhattisgarh	positive_reported	2021-09-08	1	1056	1102	1181	1180.2851445663011	1258.925	1307	40.57221816253206
Chhattisgarh	positive_reported	2021-09-09	1	1015	1057	1135	1134.482552342971	1210	1259	40.118507894136556
Chhattisgarh	positive_reported	2021-09-10	1	979	1014	1089	1090.4496510468593	1166.7749999999999	1216	38.85339386188803
Chhattisgarh	positive_reported	2021-09-11	1	939	974	1048	1048.4656031904287	1124.7749999999999	1179	37.95259398212734
Chhattisgarh	positive_reported	2021-09-12	1	892	933	1007	1007.8085742771685	1079.925	1131	37.532291037032415
Chhattisgarh	positive_reported	2021-09-13	1	852	897	967	968.1495513459621	1038.85	1092	36.80395055130727
Chhattisgarh	positive_reported	2021-09-14	1	816	863	929	930.4725822532403	1004.7749999999999	1053	36.150202169442714
Chhattisgarh	positive_reported	2021-09-15	1	786	824	893	893.9541375872383	970.8499999999999	1007	35.638795568359356
Chhattisgarh	positive_reported	2021-09-16	1	749	793	858	858.6500498504487	931	972	34.89248041135058
Chhattisgarh	positive_reported	2021-09-17	1	718	759	825	824.9032901296112	896	932	34.41942791445668
Chhattisgarh	positive_reported	2021-09-18	1	685	727	792	791.889332003988	861	896	33.45433071494234
Chhattisgarh	positive_reported	2021-09-19	1	667	700	759	760.3848454636092	832.7749999999999	868	32.92848570912307
Chhattisgarh	positive_reported	2021-09-20	1	640	668	729	730.3559322033898	797.8499999999999	837	32.19799127501155
Chhattisgarh	positive_reported	2021-09-21	1	608	638	700	701.1655034895314	765.925	813	31.66026550611143
Chhattisgarh	positive_reported	2021-09-22	1	574	612	672	672.8414755732801	734	783	31.023244146268144
Chhattisgarh	positive_reported	2021-09-23	1	556	587	644	645.2193419740778	704.925	747	30.26828447718419
Chhattisgarh	positive_reported	2021-09-24	1	526	560	618	619.2013958125623	678	727	30.153331934233506
Chhattisgarh	positive_reported	2021-09-25	1	507	536	593	593.9641076769691	651	703	29.56849222897707
Chhattisgarh	positive_reported	2021-09-26	1	493	513	568	569.9670987038884	626	676	28.948959506127093
Chhattisgarh	positive_reported	2021-09-27	1	471	489	545.5	546.8808574277168	602	648	28.344661742130963
Chhattisgarh	positive_reported	2021-09-28	1	452	469	524	524.5692921236291	580.925	619	27.958114685655318
Chhattisgarh	positive_reported	2021-09-29	1	430	450	504	503.2542372881356	560.925	594	27.622994670241724
Chhattisgarh	positive_reported	2021-09-30	1	405	430	483	482.59820538384844	536.925	569	27.19712563607051
Chhattisgarh	positive_reported	2021-10-01	1	385	411	462	462.52043868394816	516.925	548	26.945116354589285
Chhattisgarh	positive_reported	2021-10-02	1	372	393	444	443.63010967098705	495	520	26.389670381122933
Chhattisgarh	positive_reported	2021-10-03	1	350	376	425	425.52243270189433	476	510	25.904197496519313
Chhattisgarh	positive_reported	2021-10-04	1	326	359	408	407.8913260219342	456.92499999999995	491	25.492544026644875
Chhattisgarh	positive_reported	2021-10-05	1	306	342	391.5	390.771186440678	439.92499999999995	477	24.919552630534888
Chhattisgarh	positive_reported	2021-10-06	1	295	327	375	374.60418743768696	421	451	24.3418392989272
Chhattisgarh	positive_reported	2021-10-07	1	283	313	360	359.3000997008973	405	433	23.75033186250049
Chhattisgarh	positive_reported	2021-10-08	1	271	299	345	344.518444666002	390.92499999999995	415	23.3624277484187
Chhattisgarh	positive_reported	2021-10-09	1	260	286	330	330.2911266201396	376.92499999999995	398	23.044607498239973
Chhattisgarh	positive_reported	2021-10-10	1	249	273	316	316.6001994017946	360.92499999999995	387	22.647513489596133
Chhattisgarh	positive_reported	2021-10-11	1	237	260	303	303.1924227318046	345.92499999999995	370	21.994057552767412
Chhattisgarh	positive_reported	2021-10-12	1	229	248	290	290.65104685942174	332	356	21.5023490897474
Chhattisgarh	positive_reported	2021-10-13	1	220	236	278	278.60418743768696	319.92499999999995	338	21.245662154263357
Chhattisgarh	positive_reported	2021-10-14	1	209	224	267	267.11266201395813	306	333	20.62758437409066
Chhattisgarh	positive_reported	2021-10-15	1	195	216	255	255.8544366899302	295.92499999999995	313	20.139726306991104
Chhattisgarh	positive_reported	2021-10-16	1	185	207	244	244.9272183449651	282	302	19.626983404814304
Chhattisgarh	positive_reported	2021-10-17	1	175	197	234	234.5333998005982	272	291	19.47385243629258
Chhattisgarh	positive_reported	2021-10-18	1	160	188	225	224.74576271186442	262.92499999999995	279	18.912020787702396
Chhattisgarh	positive_reported	2021-10-19	1	158	181	215	215.50548354935194	252.92499999999995	269	18.551485096368303
Chhattisgarh	positive_reported	2021-10-20	1	154	172	205	206.4297108673978	243.92499999999995	261	18.170753995305738
Chhattisgarh	positive_reported	2021-10-21	1	147	165	197	197.7258225324028	233.92499999999995	251	17.675408385319333
Chhattisgarh	positive_reported	2021-10-22	1	145	158	189	189.32402791625125	224	249	17.292464824845418
Chhattisgarh	positive_reported	2021-10-23	1	138	149	181	181.36091724825525	214	237	16.980018067875015
Chhattisgarh	positive_reported	2021-10-24	1	132	142	173	173.84945164506482	207	226	16.440566042855387
Chhattisgarh	positive_reported	2021-10-25	1	123	135	166	166.64905284147557	198.92499999999995	217	15.952997964018673
Chhattisgarh	positive_reported	2021-10-26	1	117	129	159	159.76271186440678	191.92499999999995	212	15.562411395018922
Chhattisgarh	positive_reported	2021-10-27	1	111	124	153	153.01794616151545	184	199	15.192955481997519
Chhattisgarh	positive_reported	2021-10-28	1	107	117	146	146.6331006979063	178	193	15.095607290789598
Chhattisgarh	positive_reported	2021-10-29	1	103	112	140	140.5383848454636	171.92499999999995	189	14.784709804526862
Chhattisgarh	positive_reported	2021-10-30	1	94	107	134	134.66600199401793	163	185	14.421766499920748
Chhattisgarh	positive_reported	2021-10-31	1	88	103	129	129.2741774675972	159	177	14.372895195370381
Chhattisgarh	positive_reported	2021-11-01	1	82	98	123.5	123.87487537387837	152	171	14.14986307050579
Chhattisgarh	positive_reported	2021-11-02	1	78	94	118	118.58823529411765	148	162	13.804653579701649
Chhattisgarh	positive_reported	2021-11-03	1	74	89	113	113.41276171485544	142	153	13.417330303620854
Chhattisgarh	positive_reported	2021-11-04	1	70	85	108	108.53140578265204	136	146	13.050227814882561
Chhattisgarh	positive_reported	2021-11-05	1	67	81	104	104.00199401794616	130	142	12.725954585878487
Chhattisgarh	positive_reported	2021-11-06	1	65	77	99	99.64506480558325	125	137	12.5611736118462
Chhattisgarh	positive_reported	2021-11-07	1	60	74	95	95.44366899302094	120	131	12.135685685193316
Chhattisgarh	positive_reported	2021-11-08	1	57	70	91	91.47856430707877	116	129	12.057310150999017
Chhattisgarh	positive_reported	2021-11-09	1	53	66	87	87.59022931206381	112	128	11.77150595477359
Chhattisgarh	positive_reported	2021-11-10	1	51	63	84	83.8285144566301	107	123	11.463459752438187
Chhattisgarh	positive_reported	2021-11-11	1	49	60	80	80.29611166500499	103.92499999999995	116	11.281237338172762
Chhattisgarh	positive_reported	2021-11-12	1	46	57	77	76.91525423728814	99	110	10.928219324303429
Chhattisgarh	positive_reported	2021-11-13	1	44	54	74	73.59521435692922	95	104	10.584020840833665
Chhattisgarh	positive_reported	2021-11-14	1	42	51	70	70.47058823529412	91	106	10.3913738791656
Chhattisgarh	positive_reported	2021-11-15	1	40	49	67	67.54336989032902	88	99	9.968416681413945
Chhattisgarh	positive_reported	2021-11-16	1	34	47	65	64.74277168494517	84.92499999999995	94	9.74738200143839
Chhattisgarh	positive_reported	2021-11-17	1	34	45	62	62.013958125623134	82	91	9.538977547677419
Chhattisgarh	positive_reported	2021-11-18	1	32	42	59	59.42372881355932	78	89	9.278147658050784
Chhattisgarh	positive_reported	2021-11-19	1	31	40	57	56.88833499501496	75	87	9.132410528874031
Chhattisgarh	positive_reported	2021-11-20	1	30	37	54	54.55234297108674	73	85	8.980520731372513
Chhattisgarh	positive_reported	2021-11-21	1	28	36	52	52.19840478564307	70	82	8.80740850341206
Chhattisgarh	positive_reported	2021-11-22	1	28	33	50	49.9481555333998	67	79	8.643173263400413
Chhattisgarh	positive_reported	2021-11-23	1	26	31	48	47.925224327018945	65	77	8.525301254689445
Chhattisgarh	positive_reported	2021-11-24	1	22	30	46	45.97607178464606	63	76	8.394293004533688
Chhattisgarh	positive_reported	2021-11-25	1	21	28	44	44.126620139581256	61	70	8.276878157149795
Chhattisgarh	positive_reported	2021-11-26	1	21	27	42	42.25124626121635	58	68	8.060838057063048
Chhattisgarh	positive_reported	2021-11-27	1	19	26	40	40.5024925224327	56	65	7.859807342496551
Chhattisgarh	positive_reported	2021-11-28	1	16	25	39	38.81754735792622	54.924999999999955	61	7.642878845337108
Chhattisgarh	positive_reported	2021-11-29	1	15	24	37	37.17148554336989	53	60	7.4595227446323165
Chhattisgarh	positive_reported	2021-11-30	1	13	23	35	35.60219341974078	51	58	7.258113276290575
Chhattisgarh	positive_reported	2021-12-01	1	13	21	34	34.06380857427717	49	56	7.048012393751273
Chhattisgarh	positive_reported	2021-12-02	1	12	21	32	32.6321036889332	47	57	6.925185527532124
Chhattisgarh	positive_reported	2021-12-03	1	12	20	31	31.36989032901296	45	55	6.719434397614109
Chhattisgarh	positive_reported	2021-12-04	1	11	18	30	30.01395812562313	44	53	6.679024364382913
Chhattisgarh	positive_reported	2021-12-05	1	10	17	28	28.833499501495513	42	50	6.445747579727463
Chhattisgarh	positive_reported	2021-12-06	1	10	16	27	27.55333998005982	41	47	6.202696095331107
Chhattisgarh	positive_reported	2021-12-07	1	10	15	26	26.454636091724826	39	46	6.054731275720694
Chhattisgarh	positive_reported	2021-12-08	1	9	14	25	25.306081754735793	37	47	5.942451929996767
Chhattisgarh	positive_reported	2021-12-09	1	9	14	24	24.19940179461615	36	45	5.7863264922054105
Chhattisgarh	positive_reported	2021-12-10	1	8	13	23	23.22333000997009	35	43	5.67799199269926
Chhattisgarh	positive_reported	2021-12-11	1	8	12	22	22.245264207377865	33.924999999999955	41	5.536212816844194
Chhattisgarh	positive_reported	2021-12-12	1	6	12	21	21.34396809571286	32	40	5.462406616726452
Chhattisgarh	positive_reported	2021-12-13	1	4	11	20	20.39780658025922	32	39	5.320758259923751
Chhattisgarh	positive_reported	2021-12-14	1	4	10	19	19.58823529411765	30.924999999999955	39	5.187944328404837
Chhattisgarh	positive_reported	2021-12-15	1	4	10	19	18.744765702891325	30	38	5.070172166818386
Chhattisgarh	positive_reported	2021-12-16	1	4	9	18	17.976071784646063	29	36	5.034307766269671
Chhattisgarh	positive_reported	2021-12-17	1	5	8	17	17.24027916251246	28	35	4.861408952764839
Chhattisgarh	positive_reported	2021-12-18	1	5	8	16	16.506480558325023	26.924999999999955	33	4.742584645894617
Chhattisgarh	positive_reported	2021-12-19	1	5	8	16	15.788634097706879	26	32	4.652242471099024
Chhattisgarh	positive_reported	2021-12-20	1	4	7	15	15.149551345962113	24	30	4.551734149052604
Chhattisgarh	positive_reported	2021-12-21	1	4	7	14	14.56630109670987	24	30	4.448368252972753
Chhattisgarh	positive_reported	2021-12-22	1	4	6	14	14.00099700897308	23	29	4.296056120226252
Chhattisgarh	positive_reported	2021-12-23	1	4	6	13	13.384845463609173	22	27	4.200515454341943
Chhattisgarh	positive_reported	2021-12-24	1	3	6	13	12.840478564307078	21	26	4.101179975078066
Chhattisgarh	positive_reported	2021-12-25	1	3	5	12	12.269192422731805	21	26	4.035856528530011
Chhattisgarh	positive_reported	2021-12-26	1	3	5	11	11.714855433698903	20	25	3.9729339057193904
Chhattisgarh	positive_reported	2021-12-27	1	2	4	11	11.22233300099701	20	26	3.8780277949329234
Chhattisgarh	positive_reported	2021-12-28	1	1	4	10.5	10.771186440677965	19	24	3.7327373127541716
Chhattisgarh	positive_reported	2021-12-29	1	1	4	10	10.333998005982053	18	22	3.6083929747738
Chhattisgarh	positive_reported	2021-12-30	1	1	3	10	9.895314057826521	17.924999999999955	22	3.5852939371827914
Chhattisgarh	positive_reported	2021-12-31	1	1	3	9	9.45862412761715	17	22	3.494244087062074
Chhattisgarh	positive_reported	2022-01-01	1	1	3	9	9.061814556331006	17	20	3.4196493949379696
Chhattisgarh	positive_reported	2022-01-02	1	1	3	8	8.715852442671984	16	20	3.3386126371529143
Chhattisgarh	positive_reported	2022-01-03	1	0	3	8	8.367896311066799	15	19	3.2598837714231843
Chhattisgarh	positive_reported	2022-01-04	1	0	3	8	7.988035892323031	15	18	3.142229681955103
Chhattisgarh	positive_reported	2022-01-05	1	0	2	7	7.654037886340977	14	18	3.040028861342224
Chhattisgarh	positive_reported	2022-01-06	1	0	2	7	7.318045862412761	14	17	2.9452155208366393
Chhattisgarh	positive_reported	2022-01-07	1	0	2	7	7.01296111665005	13	17	2.9065312345440275
Chhattisgarh	positive_reported	2022-01-08	1	0	2	6	6.707876370887338	13	17	2.8411778456481898
Chhattisgarh	positive_reported	2022-01-09	1	0	2	6	6.456630109670987	12.924999999999955	17	2.7854594365809833
Chhattisgarh	positive_reported	2022-01-10	1	0	2	6	6.1994017946161515	12	18	2.733378123204173
Chhattisgarh	positive_reported	2022-01-11	1	0	1	6	5.936191425722831	12	17	2.6937928060256664
Chhattisgarh	positive_reported	2022-01-12	1	0	1	5	5.694915254237288	11	17	2.6248560597063397
Chhattisgarh	positive_reported	2022-01-13	1	0	1	5	5.44666001994018	11	18	2.5688521439522676
Chhattisgarh	positive_reported	2022-01-14	1	0	1	5	5.251246261216351	11	18	2.5333447335173727
Chhattisgarh	positive_reported	2022-01-15	1	0	1	5	5.046859421734796	10	18	2.5138019682068395
Chhattisgarh	positive_reported	2022-01-16	1	0	1	5	4.852442671984048	10	17	2.440521246413592
Chhattisgarh	positive_reported	2022-01-17	1	0	1	4	4.641076769690927	10	17	2.4018932476361345
Chhattisgarh	positive_reported	2022-01-18	1	0	1	4	4.43469591226321	9.924999999999955	17	2.331309462165329
Chhattisgarh	positive_reported	2022-01-19	1	0	1	4	4.2771684945164505	9	17	2.3168902218336025
Chhattisgarh	positive_reported	2022-01-20	1	0	1	4	4.095712861415753	9	17	2.258663579327141
Chhattisgarh	positive_reported	2022-01-21	1	0	1	4	3.9551345962113658	9	16	2.202038899022021
Chhattisgarh	positive_reported	2022-01-22	1	0	1	4	3.7926221335992025	8.924999999999955	16	2.1616116860880736
Chhattisgarh	positive_reported	2022-01-23	1	0	0	3	3.614157527417747	8	16	2.113694758392726
Chhattisgarh	positive_reported	2022-01-24	1	0	0	3	3.477567298105683	8	16	2.1035909094412752
Chhattisgarh	positive_reported	2022-01-25	1	0	0	3	3.3409770687936193	8	16	2.074974092690188
Chhattisgarh	positive_reported	2022-01-26	1	0	0	3	3.19740777666999	8	17	2.0656261903396826
Chhattisgarh	positive_reported	2022-01-27	1	0	0	3	3.0588235294117645	8	16	2.021550760287806
Chhattisgarh	positive_reported	2022-01-28	1	0	0	3	2.933200398803589	7	15	1.94307347393921
Chhattisgarh	positive_reported	2022-01-29	1	0	0	3	2.8015952143569294	7	15	1.882011699664529
Chhattisgarh	positive_reported	2022-01-30	1	0	0	2	2.687936191425723	7	15	1.841270955193904
Chhattisgarh	positive_reported	2022-01-31	1	0	0	2	2.548354935194417	6	14	1.7696271160841495
Chhattisgarh	positive_reported	2022-02-01	1	0	0	2	2.4327018943170486	6	14	1.730184958117819
Chhattisgarh	positive_reported	2022-02-02	1	0	0	2	2.353938185443669	6	14	1.6887229159804664
Chhattisgarh	positive_reported	2022-02-03	1	0	0	2	2.2741774675972084	6	14	1.6580095165202522
Chhattisgarh	false_negative	2021-05-30	0	7573	7573	7573	7573	7573	7573	0
Chhattisgarh	false_negative	2021-05-31	0	7716	7749	7804	7804.617148554337	7859	7895	28.653682827825982
Chhattisgarh	false_negative	2021-06-01	0	7808	7854	7931	7930.424725822532	8008.925	8044	39.04583388853878
Chhattisgarh	false_negative	2021-06-02	0	7829	7890	7977.5	7978.142073778664	8064.925	8122	45.554980239797445
Chhattisgarh	false_negative	2021-06-03	0	7813	7866	7965	7964.315054835493	8060.925	8123	50.680818093485286
Chhattisgarh	false_negative	2021-06-04	0	7729	7799	7909	7907.88035892323	8018	8108	55.69004640380607
Chhattisgarh	false_negative	2021-06-05	0	7642	7700	7816	7817.248255234297	7928.925	8007	58.113718396344154
Chhattisgarh	false_negative	2021-06-06	0	7497	7585	7704	7703.908275174476	7823.85	7909	60.05229211841272
Chhattisgarh	false_negative	2021-06-07	0	7334	7451	7571	7571.670987038883	7696	7769	61.62903804285506
Chhattisgarh	false_negative	2021-06-08	0	7211	7305	7423.5	7426.245762711865	7555.85	7632	63.9959337905832
Chhattisgarh	false_negative	2021-06-09	0	7079	7148	7270	7271.691924227318	7399	7471	65.30041422123426
Chhattisgarh	false_negative	2021-06-10	0	6929	6984	7110	7112.0907278165505	7246	7319	65.32378155910561
Chhattisgarh	false_negative	2021-06-11	0	6762	6813	6946	6948.756729810569	7079	7144	65.71590125713338
Chhattisgarh	false_negative	2021-06-12	0	6595	6650	6783	6783.246261216351	6913.925	6961	66.12192066723152
Chhattisgarh	false_negative	2021-06-13	0	6422	6487	6613	6616.039880358923	6750	6811	66.72973352818383
Chhattisgarh	false_negative	2021-06-14	0	6224	6320	6448.5	6450.444167497508	6584	6666	66.35644512487612
Chhattisgarh	false_negative	2021-06-15	0	6042	6156	6283.5	6283.696410767697	6414.924999999999	6480	66.27712970357508
Chhattisgarh	false_negative	2021-06-16	0	5879	5988	6121	6118.339980059821	6246.924999999999	6320	67.06234959209507
Chhattisgarh	false_negative	2021-06-17	0	5733	5822	5955.5	5955.003489531406	6079.925	6171	66.3728019447983
Chhattisgarh	false_negative	2021-06-18	0	5549	5663	5796	5795.061814556331	5927.625	6018	67.02648895469227
Chhattisgarh	false_negative	2021-06-19	0	5394	5510	5638	5638.034895314057	5770	5865	66.84339508441909
Chhattisgarh	false_negative	2021-06-20	0	5270	5353	5481	5482.829511465603	5611	5718	65.73474096042156
