state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2022-01-19	1	2282	2727	5683.5	6072.728315054836	11404.224999999999	13941	2220.937321891362
Telangana	exposed	2022-01-20	1	2235	2685	5594.5	5997.636590229312	11315.974999999997	13940	2207.27891808479
Telangana	exposed	2022-01-21	1	2258	2625	5520.5	5924.175972083749	11115.149999999998	13841	2189.235265649747
Telangana	exposed	2022-01-22	1	2216	2576	5437	5849.061814556331	11063.75	13675	2175.1173015425716
Telangana	exposed	2022-01-23	1	2187	2566	5377	5777.221335992024	10974.874999999995	13573	2159.997723672797
Telangana	exposed	2022-01-24	1	2161	2539	5303	5707.323030907278	10915.249999999995	13555	2144.224541841283
Telangana	exposed	2022-01-25	1	2135	2465	5246.5	5635.542871385843	10865.474999999995	13374	2127.9296546920214
Telangana	exposed	2022-01-26	1	2099	2417	5178	5563.827517447657	10755.424999999996	13165	2110.7452669356803
Telangana	exposed	2022-01-27	1	2040	2391	5130.5	5497.245762711865	10628.249999999998	13106	2101.001928895966
Telangana	exposed	2022-01-28	1	2014	2341	5064	5429.477567298106	10590.249999999995	12949	2087.3696826653004
Telangana	exposed	2022-01-29	1	1972	2300	4983	5361.088733798604	10449.724999999993	12743	2072.836590137736
Telangana	exposed	2022-01-30	1	1945	2245	4924	5297.453639082752	10359.149999999994	12529	2060.499683137964
Telangana	exposed	2022-01-31	1	1897	2223	4845	5231.340977068794	10230.174999999997	12557	2049.455447122626
Telangana	exposed	2022-02-01	1	1834	2177	4788.5	5164.425224327019	10129.975	12393	2033.4638415680024
Telangana	exposed	2022-02-02	1	1813	2140	4720.5	5100.087238285145	10054.824999999995	12326	2019.8097727770817
Telangana	exposed	2022-02-03	1	1766	2096	4653.5	5039.095214356929	9999.374999999996	12261	2005.363360815028
Telangana	infectious_unreported	2021-05-30	0	242715	242715	242715	242715	242715	242715	0
Telangana	infectious_unreported	2021-05-31	0	378702	379220	379986	379995.71684945165	380755.85000000003	381209	394.7930030709955
Telangana	infectious_unreported	2021-06-01	0	476202	476677	477651	477649.5822532403	478672	479354	502.2129244423897
Telangana	infectious_unreported	2021-06-02	0	544528	545291	546432.5	546435.7662013958	547623	548089	585.6631690964385
Telangana	infectious_unreported	2021-06-03	0	592066	592908	594167.5	594149.0603190429	595490.3500000001	596405	669.6501244124707
Telangana	infectious_unreported	2021-06-04	0	623490	625091	626530.5	626533.0423728813	628084.4249999999	628700	784.515803562756
Telangana	infectious_unreported	2021-06-05	0	644701	645879	647767.5	647742.466101695	649532.8	650412	949.7256106798159
Telangana	infectious_unreported	2021-06-06	0	657286	658493	660827	660805.2123629113	662997.1	663969	1173.361891560125
Telangana	infectious_unreported	2021-06-07	0	663547	665154	667987	667941.6161515453	670514.025	671823	1405.1317114159872
Telangana	infectious_unreported	2021-06-08	0	665355	667512	670845	670778.4406779661	673772.8500000001	675277	1679.7862078671208
Telangana	infectious_unreported	2021-06-09	0	664275	666629	670555	670488.8923230309	673984.35	675931	1942.6552309470471
Telangana	infectious_unreported	2021-06-10	0	661084	663579	668021.5	667915.1021934197	671810.425	674284	2215.4775083475247
Telangana	infectious_unreported	2021-06-11	0	656679	658710	663881.5	663687.9725822533	667985	671532	2502.93012351187
Telangana	infectious_unreported	2021-06-12	0	650245	652746	658460.5	658281.6814556331	663120.0499999999	666232	2795.0327529540004
Telangana	infectious_unreported	2021-06-13	0	643646	645787	652155.5	651990.3075772682	657250.3250000001	660595	3068.541178936417
Telangana	infectious_unreported	2021-06-14	0	635862	638328	645310	645099.8354935194	650853.375	654301	3336.164508761605
Telangana	infectious_unreported	2021-06-15	0	627839	630540	638004.5	637782.6684945164	644020.875	647498	3603.328051684984
Telangana	infectious_unreported	2021-06-16	0	619619	622298	630412	630171.4516450647	636920.375	640634	3887.165210294463
Telangana	infectious_unreported	2021-06-17	0	610711	613981	622588.5	622339.8908275175	629849.375	633835	4153.268316726062
Telangana	infectious_unreported	2021-06-18	0	602254	605607	614590	614389.5333998007	622252.4750000001	626178	4410.622564152315
Telangana	infectious_unreported	2021-06-19	0	593656	596916	606677.5	606346.4302093718	614852.3999999999	618494	4661.309253010465
Telangana	infectious_unreported	2021-06-20	0	584476	588140	598473	598289.2402791625	607128.775	611023	4900.167421503294
Telangana	infectious_unreported	2021-06-21	0	575474	579751	590414.5	590208.2946161516	599618.225	602980	5127.030436473554
Telangana	infectious_unreported	2021-06-22	0	566621	571380	582350	582111.0777667	591821.05	595460	5366.940571187391
Telangana	infectious_unreported	2021-06-23	0	557514	562482	574209.5	573933.9675972083	583960.925	587437	5588.195590169031
Telangana	infectious_unreported	2021-06-24	0	545552	550010	562334	562044.2941176471	572218.9	575920	5797.116880185149
Telangana	infectious_unreported	2021-06-25	0	529849	535081	547752.5	547561.721335992	557939.8	562168	6006.586010611666
Telangana	infectious_unreported	2021-06-26	0	513423	518891	531542	531380.9032901296	542084.35	545944	6165.081195205905
Telangana	infectious_unreported	2021-06-27	0	495983	501335	514334.5	514118.9406779661	525186	529485	6347.182217004684
Telangana	infectious_unreported	2021-06-28	0	477650	483302	496546.5	496244.70937188435	507378.07499999995	511884	6511.750493035789
Telangana	infectious_unreported	2021-06-29	0	459406	464735	478534	478137.4705882353	489436.27499999997	493962	6677.705975641877
Telangana	infectious_unreported	2021-06-30	0	441161	446524	460485	460035.629112662	471432.57499999995	476307	6827.257960405406
Telangana	infectious_unreported	2021-07-01	0	423284	428256	442559	442117.19840478565	453818.725	458740	6982.596738201106
Telangana	infectious_unreported	2021-07-02	0	405626	410505	425015	424540.5682951147	436450.875	441188	7111.066045704551
Telangana	infectious_unreported	2021-07-03	0	388322	393135	407828	407383.074775673	419352.575	424133	7241.97763113788
Telangana	infectious_unreported	2021-07-04	0	371371	376094	391116	390715.8993020937	402801.82499999995	407443	7372.902373857583
Telangana	infectious_unreported	2021-07-05	0	355309	359645	374941	374571.4626121635	386938.825	391250	7479.059901061122
Telangana	infectious_unreported	2021-07-06	0	340007	343850	359228	358974.3988035892	371455.85000000003	375957	7563.15314440658
Telangana	infectious_unreported	2021-07-07	0	325247	328695	344236.5	343945.5069790628	356190.975	360887	7634.691601702615
Telangana	infectious_unreported	2021-07-08	0	310653	313962	329570	329234.14955134597	341591.225	346231	7700.178753659625
Telangana	infectious_unreported	2021-07-09	0	297235	300395	316257.5	315938.17896311067	328465.47500000003	332839	7815.583087007185
Telangana	infectious_unreported	2021-07-10	0	285062	288002	304061	303777.9820538385	316482.65	321349	7946.68205443864
Telangana	infectious_unreported	2021-07-11	0	273785	276602	292916.5	292532.0054835494	305421.5	310405	8085.164536025823
Telangana	infectious_unreported	2021-07-12	0	262965	265927	282476.5	282067.8399800598	295127.05	299985	8222.576684095902
Telangana	infectious_unreported	2021-07-13	0	252926	255913	272707	272229.2891326022	285394.925	290654	8368.457963629131
Telangana	infectious_unreported	2021-07-14	0	243380	246594	263407.5	262929.4830508475	276282.85	281184	8492.97492525477
Telangana	infectious_unreported	2021-07-15	0	234340	237601	254684	254106.11764705883	267650.7	272580	8602.870110032873
Telangana	infectious_unreported	2021-07-16	0	225832	228952	246258	245673.5074775673	259188.475	263747	8692.409607029116
Telangana	infectious_unreported	2021-07-17	0	217806	220691	238176	237621.17846460617	251268.09999999998	255781	8779.70140459129
Telangana	infectious_unreported	2021-07-18	0	209877	213072	230480	229895.7487537388	243590.90000000002	248090	8874.2129559774
Telangana	infectious_unreported	2021-07-19	0	202442	205608	223167.5	222486.92372881356	236373.42500000002	240908	8958.053511458102
Telangana	infectious_unreported	2021-07-20	0	195453	198414	215983	215359.519441675	229176.85	233552	9011.524639728037
Telangana	infectious_unreported	2021-07-21	0	188576	191545	209075	208495.14157527417	222403.175	226758	9052.570414221462
Telangana	infectious_unreported	2021-07-22	0	182214	184887	202518	201867.4705882353	215828.125	220252	9075.024079410461
Telangana	infectious_unreported	2021-07-23	0	175679	178338	196017.5	195366.02841475574	209334.025	213786	9101.811351851124
Telangana	infectious_unreported	2021-07-24	0	169745	172695	190298.5	189596.9895314058	203675.825	207843	9139.775773435893
Telangana	infectious_unreported	2021-07-25	0	164780	167477	185109.5	184408.82502492523	198593.05000000002	202652	9175.084244068194
Telangana	infectious_unreported	2021-07-26	0	160214	162760	180319	179666.4965104686	194081.65	198040	9215.292210278376
Telangana	infectious_unreported	2021-07-27	0	155787	158384	175899.5	175254.52891326023	189812.525	193657	9250.77871036605
Telangana	infectious_unreported	2021-07-28	0	151765	154231	171700	171124.29411764705	185824.75	189646	9274.896248520294
Telangana	infectious_unreported	2021-07-29	0	148204	150326	167783	167222.4735792622	182146.925	185637	9302.655079686017
Telangana	infectious_unreported	2021-07-30	0	144658	146640	164029.5	163503.01744765704	178592.925	181878	9322.052722460208
Telangana	infectious_unreported	2021-07-31	0	140955	143262	160311	159930.78763708874	175089.25	178821	9327.58490166336
Telangana	infectious_unreported	2021-08-01	0	137552	139866	156848	156492.81655034894	171855.625	175274	9339.571717115887
Telangana	infectious_unreported	2021-08-02	0	134444	136514	153446	153176.44666001995	168760.77500000002	171870	9347.268129851758
Telangana	infectious_unreported	2021-08-03	0	131256	133381	150138	149950.9182452642	165583.15000000002	168494	9343.981293095969
Telangana	infectious_unreported	2021-08-04	0	127928	130375	146986	146831.97607178465	162657.80000000002	165617	9348.167196544533
Telangana	infectious_unreported	2021-08-05	0	124942	127502	143982	143793.18344965106	159517.1	162672	9340.056935297858
Telangana	infectious_unreported	2021-08-06	0	121956	124556	141028	140825.51645064805	156804.125	159612	9321.411559163993
Telangana	infectious_unreported	2021-08-07	0	119229	121823	138087	137919.79760717845	154117.75	156531	9306.725605502013
Telangana	infectious_unreported	2021-08-08	0	116347	118835	135065.5	134812.64556331007	150911.925	153404	9249.006918852994
Telangana	infectious_unreported	2021-08-09	0	113386	115705	131829.5	131593.7632103689	147559.925	149918	9163.178059600517
Telangana	infectious_unreported	2021-08-10	0	110155	112626	128589	128295.61016949153	143928.925	146130	9056.970414851796
Telangana	infectious_unreported	2021-08-11	0	107168	109460	125333	124994.72083748753	140201.775	142481	8931.346896576217
Telangana	infectious_unreported	2021-08-12	0	104166	106287	122098.5	121698.53489531406	136718.625	138880	8786.137513578613
Telangana	infectious_unreported	2021-08-13	0	101129	103204	118943.5	118448.21684945165	133104.175	135211	8643.633092073616
Telangana	infectious_unreported	2021-08-14	0	98272	100258	115762.5	115242.52791625125	129451.775	131653	8488.286996232808
Telangana	infectious_unreported	2021-08-15	0	95330	97293	112767	112092.73579262213	125974.34999999999	127955	8334.004939901832
Telangana	infectious_unreported	2021-08-16	0	92448	94430	109742.5	109022.91276171486	122408.525	124562	8177.336008352124
Telangana	infectious_unreported	2021-08-17	0	89519	91583	106871	106014.21934197408	118994.825	121104	8016.192437201389
Telangana	infectious_unreported	2021-08-18	0	86925	88805	103991.5	103082.80907278166	115784.225	117890	7864.17865650961
Telangana	infectious_unreported	2021-08-19	0	84442	86115	101182.5	100221.23579262213	112485.825	114765	7710.503329475769
Telangana	infectious_unreported	2021-08-20	0	81763	83571	98494.5	97438.49700897308	109418.825	111344	7558.163307050847
Telangana	infectious_unreported	2021-08-21	0	79252	81054	95859	94733.88035892323	106287.825	108301	7409.395073751056
Telangana	infectious_unreported	2021-08-22	0	76767	78664	93260.5	92113.89680957129	103353.525	105177	7254.474761134764
Telangana	infectious_unreported	2021-08-23	0	74688	76613	91248	89942.74576271187	100860.55	102621	7117.420400467965
Telangana	infectious_unreported	2021-08-24	0	72946	74947	89520.5	88094.69341974078	98818.45	100682	6996.878565342286
Telangana	infectious_unreported	2021-08-25	0	71416	73497	88069.5	86486.98753738783	97031	99246	6890.46782637999
Telangana	infectious_unreported	2021-08-26	0	69738	72005	86784	85056.45862412761	95480.125	97618	6786.745528042972
Telangana	infectious_unreported	2021-08-27	0	68478	70681	85737	83758.05284147557	94083.225	96231	6690.323402099485
Telangana	infectious_unreported	2021-08-28	0	67306	69592	84673	82547.6999002991	92763.25	94898	6602.724064745864
Telangana	infectious_unreported	2021-08-29	0	66075	68484	83705.5	81420.3963110668	91691.97499999999	93751	6532.2319560314345
Telangana	infectious_unreported	2021-08-30	0	64898	67387	82720	80350.70189431706	90485.625	92807	6469.491037011538
Telangana	infectious_unreported	2021-08-31	0	63864	66448	81653.5	79322.59172482553	89315.40000000001	91775	6413.962638761819
Telangana	infectious_unreported	2021-09-01	0	62735	65529	80593	78323.43469591226	88210.75	91016	6368.345223354889
Telangana	infectious_unreported	2021-09-02	0	61721	64414	79564.5	77361.83599202393	87194.70000000001	90312	6326.887092461617
Telangana	infectious_unreported	2021-09-03	0	60536	63453	78511.5	76415.59471585244	86162.04999999999	89304	6290.781635355981
Telangana	infectious_unreported	2021-09-04	0	59572	62587	77482.5	75492.0962113659	85188.1	88352	6261.436986638151
Telangana	infectious_unreported	2021-09-05	0	58442	61658	76436.5	74574.63659022932	84249.77500000001	87669	6235.940747078376
Telangana	infectious_unreported	2021-09-06	0	57399	60799	75450.5	73674.19192422731	83421.075	86824	6217.18083171786
Telangana	infectious_unreported	2021-09-07	1	56457	59809	74424.5	72786.79312063809	82415.2	85882	6203.216974400316
Telangana	infectious_unreported	2021-09-08	1	55503	58957	73406	71921.33000997009	81484.09999999999	85256	6192.429021450335
Telangana	infectious_unreported	2021-09-09	1	54660	58025	72474.5	71053.82801595214	80586.02500000001	84477	6184.571014849976
Telangana	infectious_unreported	2021-09-10	1	53688	57090	71491	70202.77168494517	79672.275	83639	6178.345780778849
Telangana	infectious_unreported	2021-09-11	1	52814	56167	70653	69357.56829511466	78910	82883	6177.3724636182305
Telangana	infectious_unreported	2021-09-12	1	51901	55195	69830.5	68522.06430707876	78192.85	82128	6183.542788137258
Telangana	infectious_unreported	2021-09-13	1	50937	54323	68975	67697.90628115652	77290.225	81453	6192.859713017786
Telangana	infectious_unreported	2021-09-14	1	50228	53538	68146	66879.4037886341	76553.07500000001	80708	6192.029032510277
Telangana	infectious_unreported	2021-09-15	1	49389	52690	67303	66066.62013958125	75800.875	79807	6198.784076469489
Telangana	infectious_unreported	2021-09-16	1	48629	51908	66478	65264.09072781655	75107.375	78857	6210.87173243921
Telangana	infectious_unreported	2021-09-17	1	47816	51120	65610	64470.408773678966	74366.325	78137	6218.021474740357
Telangana	infectious_unreported	2021-09-18	1	47022	50232	64790	63680.78664007976	73618.47499999999	77284	6228.1465747341545
Telangana	infectious_unreported	2021-09-19	1	46173	49474	64011.5	62909.373379860415	73030.45	76503	6236.577362154262
Telangana	infectious_unreported	2021-09-20	1	45392	48723	63235	62148.39082751745	72372.17499999999	75767	6248.910862482605
Telangana	infectious_unreported	2021-09-21	1	44634	47881	62468.5	61391.94566301096	71835.05	74879	6268.6027116349815
Telangana	infectious_unreported	2021-09-22	1	43874	47127	61690	60644.75373878365	71216.85	74388	6282.463880489392
Telangana	infectious_unreported	2021-09-23	1	43109	46388	60970.5	59900.783150548355	70601.12499999999	73752	6294.477864140059
Telangana	infectious_unreported	2021-09-24	1	42427	45572	60206.5	59171.33449651047	69884.9	73274	6308.841826822125
Telangana	infectious_unreported	2021-09-25	1	41642	44911	59419.5	58445.92073778664	69135.8	72779	6320.011268548801
Telangana	infectious_unreported	2021-09-26	1	40811	44238	58720.5	57728.40329012961	68476.875	72355	6332.629729763468
Telangana	infectious_unreported	2021-09-27	1	40297	43515	58045	57025.10468594218	67909.05	71708	6352.327187587941
Telangana	infectious_unreported	2021-09-28	1	39586	42751	57333.5	56323.63459621136	67354.34999999999	71249	6364.903177961944
Telangana	infectious_unreported	2021-09-29	1	38973	42013	56628	55629.24925224327	66598.85	70846	6381.03482354403
Telangana	infectious_unreported	2021-09-30	1	38268	41320	55910.5	54941.887836490525	66097.025	70249	6396.175956773723
Telangana	infectious_unreported	2021-10-01	1	37637	40677	55216	54259.89930209372	65550.65	69708	6404.835212157124
Telangana	infectious_unreported	2021-10-02	1	37083	40039	54539	53590.36989032901	64873.424999999996	69312	6420.756537628893
Telangana	infectious_unreported	2021-10-03	1	36409	39451	53825.5	52928.062313060815	64381.725	68928	6433.461134606416
Telangana	infectious_unreported	2021-10-04	1	35644	38744	53041.5	52279.65453639083	63906.99999999999	68412	6447.5732819943105
Telangana	infectious_unreported	2021-10-05	1	35017	38091	52367	51635.900299102694	63368.1	68033	6462.800622852587
Telangana	infectious_unreported	2021-10-06	1	34458	37418	51720	50995.92023928215	62697.25	67333	6468.6759686455825
Telangana	infectious_unreported	2021-10-07	1	34014	36843	51090	50369.09571286142	62292.94999999999	66737	6479.883508175344
Telangana	infectious_unreported	2021-10-08	1	33429	36221	50431	49748.03988035892	61526.84999999999	66300	6490.475019954145
Telangana	infectious_unreported	2021-10-09	1	32908	35610	49791	49126.96211365902	61059.42499999999	65753	6498.248465063423
Telangana	infectious_unreported	2021-10-10	1	32241	35022	49113.5	48518.12911266201	60523.975	65282	6510.506671564227
Telangana	infectious_unreported	2021-10-11	1	31678	34360	48465.5	47916.35244267198	59959.85	64870	6511.235140110986
Telangana	infectious_unreported	2021-10-12	1	31182	33856	47835.5	47321.427218344965	59397.35	64403	6516.583684822172
Telangana	infectious_unreported	2021-10-13	1	30669	33304	47224.5	46737.09322033898	58804.65	64059	6518.8382760478935
Telangana	infectious_unreported	2021-10-14	1	30231	32761	46640.5	46160.617647058825	58164.25	63587	6521.743666377718
Telangana	infectious_unreported	2021-10-15	1	29619	32261	46063.5	45592.3703888335	57786.649999999994	63114	6527.134638607907
Telangana	infectious_unreported	2021-10-16	1	29274	31598	45441.5	45028.148055832506	57302.424999999996	62693	6537.960406516937
Telangana	infectious_unreported	2021-10-17	1	28794	31089	44928.5	44466.73529411765	56653.42499999999	62113	6537.75351256727
Telangana	infectious_unreported	2021-10-18	1	28341	30624	44318	43916.02991026919	56222.075	61804	6539.383642329789
Telangana	infectious_unreported	2021-10-19	1	27735	30097	43712.5	43370.03639082752	55607.075	61395	6536.5019562468315
Telangana	infectious_unreported	2021-10-20	1	27253	29641	43150.5	42828.18195413759	55086.975	61014	6535.889442736662
Telangana	infectious_unreported	2021-10-21	1	26786	29112	42583	42295.68195413759	54503.625	60437	6537.050806367229
Telangana	infectious_unreported	2021-10-22	1	26330	28656	42007	41773.39980059821	54186.575	60047	6539.305914272773
Telangana	infectious_unreported	2021-10-23	1	25813	28172	41469.5	41256.612662013955	53670.775	59577	6538.333526088531
Telangana	infectious_unreported	2021-10-24	1	25389	27651	40950	40735.52542372881	53234.74999999999	59249	6533.004057911721
Telangana	infectious_unreported	2021-10-25	1	24937	27188	40338.5	40229.27666999003	52777.424999999996	58754	6536.06373865007
Telangana	infectious_unreported	2021-10-26	1	24474	26757	39841	39726.4406779661	52205.425	58334	6530.1905304131005
Telangana	infectious_unreported	2021-10-27	1	24026	26329	39330.5	39229.087238285145	51733.225	58009	6522.618011642273
Telangana	infectious_unreported	2021-10-28	1	23596	25886	38824	38738.05583250249	51175.9	57660	6515.089437352621
Telangana	infectious_unreported	2021-10-29	1	23148	25450	38315.5	38252.46510468594	50802.274999999994	57252	6512.11036861716
Telangana	infectious_unreported	2021-10-30	1	22811	25108	37788	37773.9850448654	50440.425	56776	6505.724094420644
Telangana	infectious_unreported	2021-10-31	1	22382	24636	37282	37301.927218344965	49982.87499999999	56268	6501.348862764016
Telangana	infectious_unreported	2021-11-01	1	22040	24267	36795	36840.1924227318	49538.725	55807	6490.775140309131
Telangana	infectious_unreported	2021-11-02	1	21698	23906	36343	36376.41774675972	49060.475	55444	6481.339690123378
Telangana	infectious_unreported	2021-11-03	1	21209	23513	35843	35920.358923230306	48609.549999999996	54988	6474.9656702986285
Telangana	infectious_unreported	2021-11-04	1	20869	23115	35384.5	35473.281655034894	48246.049999999996	54639	6468.404214188429
Telangana	infectious_unreported	2021-11-05	1	20555	22686	34940.5	35030.03639082752	47862.024999999994	54280	6459.365735891707
Telangana	infectious_unreported	2021-11-06	1	20208	22339	34469.5	34592.10119641077	47448.1	53785	6446.25195694646
Telangana	infectious_unreported	2021-11-07	1	19888	21985	34028.5	34160.17796610169	47084.47499999999	53299	6431.120211065199
Telangana	infectious_unreported	2021-11-08	1	19564	21554	33566	33733.13858424726	46717.625	52843	6417.984430493452
Telangana	infectious_unreported	2021-11-09	1	19197	21225	33090	33312.598205383845	46362.325	52678	6401.151303429073
Telangana	infectious_unreported	2021-11-10	1	18837	20851	32688.5	32896.25373878365	45961.175	52198	6387.730332357871
Telangana	infectious_unreported	2021-11-11	1	18553	20492	32237.5	32485.353439680955	45451.575000000004	51747	6372.693363434427
Telangana	infectious_unreported	2021-11-12	1	18238	20174	31782.5	32079.625623130607	45146.87499999999	51661	6359.027492158204
Telangana	infectious_unreported	2021-11-13	1	17838	19822	31358.5	31682.10518444666	44836.825	51221	6344.254789850921
Telangana	infectious_unreported	2021-11-14	1	17508	19495	30942	31287.22033898305	44462.825	50711	6331.643459383645
Telangana	infectious_unreported	2021-11-15	1	17205	19249	30506	30895.48255234297	44075.72499999999	50283	6311.820981989019
Telangana	infectious_unreported	2021-11-16	1	16918	18951	30086	30508.814556331006	43694.47499999999	49791	6294.538046312135
Telangana	infectious_unreported	2021-11-17	1	16638	18602	29654	30130.225324027917	43408.34999999999	49330	6281.923779934103
Telangana	infectious_unreported	2021-11-18	1	16317	18300	29255.5	29751.981555333998	43090.825	49005	6263.8684122556115
Telangana	infectious_unreported	2021-11-19	1	16042	17983	28961.5	29382.478065802592	42690.549999999996	48542	6243.269155030311
Telangana	infectious_unreported	2021-11-20	1	15751	17692	28558.5	29017.27666999003	42296.299999999996	48212	6225.554579471997
Telangana	infectious_unreported	2021-11-21	1	15420	17344	28204.5	28652.885842472584	41911.95	47780	6205.835866553512
Telangana	infectious_unreported	2021-11-22	1	15175	17092	27875.5	28296.255732801594	41554.34999999999	47397	6186.194085474709
Telangana	infectious_unreported	2021-11-23	1	14995	16788	27446.5	27944.431206380857	41154.475	47000	6165.80143868842
Telangana	infectious_unreported	2021-11-24	1	14728	16567	27128	27595.464606181456	40766.924999999996	46584	6146.621465233469
Telangana	infectious_unreported	2021-11-25	1	14474	16255	26795	27247.79661016949	40463.774999999994	46312	6129.845861147496
Telangana	infectious_unreported	2021-11-26	1	14267	16021	26439	26905.777666999	40129.69999999999	46080	6108.012809698938
Telangana	infectious_unreported	2021-11-27	1	14040	15665	26128	26566.766699900298	39713.325	45838	6088.603753879342
Telangana	infectious_unreported	2021-11-28	1	13726	15467	25760	26236.10069790628	39339.049999999996	45389	6066.765765897392
Telangana	infectious_unreported	2021-11-29	1	13481	15202	25382	25908.949152542373	38962.22499999999	45154	6045.831576505754
Telangana	infectious_unreported	2021-11-30	1	13233	14938	25045.5	25581.492023928215	38583.325	44686	6025.290930988456
Telangana	infectious_unreported	2021-12-01	1	13037	14700	24708.5	25262.690428713857	38238.22499999999	44338	6003.023816564175
Telangana	infectious_unreported	2021-12-02	1	12831	14435	24391.5	24945.898803589233	37936.75	43861	5976.138398995476
Telangana	infectious_unreported	2021-12-03	1	12641	14181	24068.5	24636.028414755732	37646.34999999999	43493	5951.039922082414
Telangana	infectious_unreported	2021-12-04	1	12339	13908	23736	24330.886340977067	37305.475	43134	5932.101169249358
Telangana	infectious_unreported	2021-12-05	1	12077	13709	23425.5	24028.524925224327	36974	42871	5912.219789843978
Telangana	infectious_unreported	2021-12-06	1	11856	13469	23072.5	23725.63559322034	36726.15	42514	5889.315615511287
Telangana	infectious_unreported	2021-12-07	1	11653	13261	22728	23429.62113659023	36358.2	42175	5863.755820845364
Telangana	infectious_unreported	2021-12-08	1	11464	13035	22461	23137.196410767698	36120.32499999999	41808	5837.240433296293
Telangana	infectious_unreported	2021-12-09	1	11307	12810	22193	22853.36590229312	35844.399999999994	41502	5810.838274986333
Telangana	infectious_unreported	2021-12-10	1	11112	12609	21920	22566.683948155533	35417.025	41192	5786.253980273332
Telangana	infectious_unreported	2021-12-11	1	10949	12406	21670.5	22285.167996011965	35281.924999999996	40823	5764.452590776237
Telangana	infectious_unreported	2021-12-12	1	10751	12225	21384.5	22006.618644067796	34943.65	40393	5736.960830079321
Telangana	infectious_unreported	2021-12-13	1	10585	12075	21114.5	21735.249750747756	34621.95	40008	5707.279935288156
Telangana	infectious_unreported	2021-12-14	1	10368	11817	20826.5	21467.199900299103	34328.25	39668	5680.459112644027
Telangana	infectious_unreported	2021-12-15	1	10173	11616	20543	21199.231306081754	34033.924999999996	39498	5653.151847755949
Telangana	infectious_unreported	2021-12-16	1	9978	11481	20311	20933.878364905286	33752.95	39187	5628.190894911656
Telangana	infectious_unreported	2021-12-17	1	9834	11278	20067	20670.253240279162	33459.1	39015	5598.470519390825
Telangana	infectious_unreported	2021-12-18	1	9706	11081	19773	20411.0259222333	33186.325	38853	5572.752176414357
Telangana	infectious_unreported	2021-12-19	1	9591	10896	19519	20155.570289132604	32817.575	38476	5543.099864266508
Telangana	infectious_unreported	2021-12-20	1	9411	10714	19275	19906.21734795613	32589.274999999994	38287	5516.350187671819
Telangana	infectious_unreported	2021-12-21	1	9186	10535	19056	19657.56729810568	32306.1	37957	5491.456851056628
Telangana	infectious_unreported	2021-12-22	1	8962	10363	18808.5	19409.760219341973	31970.899999999994	37716	5461.675361995937
Telangana	infectious_unreported	2021-12-23	1	8782	10199	18535	19166.554336989033	31722.09999999999	37335	5436.537741593848
Telangana	infectious_unreported	2021-12-24	1	8641	10046	18257	18926.303090727815	31492.099999999988	37184	5412.233654174193
Telangana	infectious_unreported	2021-12-25	1	8495	9842	18000.5	18689.130109670987	31169.55	36793	5383.865046586336
Telangana	infectious_unreported	2021-12-26	1	8362	9681	17805	18458.28215353938	30880.099999999995	36435	5358.995748414088
Telangana	infectious_unreported	2021-12-27	1	8208	9540	17589.5	18231.064307078763	30572.849999999995	36301	5331.075758024062
Telangana	infectious_unreported	2021-12-28	1	8046	9366	17352.5	18005.927716849452	30322.924999999996	35988	5306.214343214136
Telangana	infectious_unreported	2021-12-29	1	7849	9193	17130	17783.61714855434	29973.674999999996	35758	5279.983145760654
Telangana	infectious_unreported	2021-12-30	1	7760	9021	16889	17565.26520438684	29726.749999999993	35292	5250.209510020008
Telangana	infectious_unreported	2021-12-31	1	7559	8868	16675.5	17347.47108673978	29417.774999999998	35136	5223.08576152583
Telangana	infectious_unreported	2022-01-01	1	7430	8689	16432	17133.19740777667	29290.199999999993	34731	5196.62012057876
Telangana	infectious_unreported	2022-01-02	1	7330	8572	16219	16920.324027916253	28935.575	34459	5166.955704566831
Telangana	infectious_unreported	2022-01-03	1	7224	8465	15976	16713.04486540379	28722.724999999995	34173	5138.467471505036
Telangana	infectious_unreported	2022-01-04	1	7093	8314	15761.5	16503.081256231308	28422.875	33821	5107.021117082481
Telangana	infectious_unreported	2022-01-05	1	7000	8152	15554	16294.480558325025	28293.17499999999	33572	5074.977481502126
Telangana	infectious_unreported	2022-01-06	1	6831	8004	15335.5	16091.264705882353	28111.649999999983	33330	5046.393727373587
Telangana	infectious_unreported	2022-01-07	1	6691	7850	15115.5	15887.018444666002	27861.774999999983	33033	5017.167313442758
Telangana	infectious_unreported	2022-01-08	1	6633	7714	14891	15690.076769690928	27514.94999999999	32802	4986.910659605056
Telangana	infectious_unreported	2022-01-09	1	6464	7597	14727.5	15493.970588235294	27223.749999999996	32417	4956.834487682556
Telangana	infectious_unreported	2022-01-10	1	6394	7443	14528.5	15300.8110667996	26995.124999999996	32216	4928.758016641263
Telangana	infectious_unreported	2022-01-11	1	6260	7319	14348	15109.141575274178	26754.125	31928	4899.546073138959
Telangana	infectious_unreported	2022-01-12	1	6177	7185	14156	14921.065802592224	26608.074999999993	31635	4871.041855847311
Telangana	infectious_unreported	2022-01-13	1	6066	7047	13945.5	14735.592721834497	26279.224999999995	31272	4841.282075354415
