state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-07-27	0	821	883	1116	1135.3469591226321	1413.6999999999998	1511	152.64108621791522
Jharkhand	exposed	2021-07-28	0	754	831	1055	1073.0658025922232	1349.925	1419	148.63850964719944
Jharkhand	exposed	2021-07-29	0	700	779	989.5	1014.4092721834496	1284	1344	144.15789289726473
Jharkhand	exposed	2021-07-30	0	683	743	933.5	959.4052841475574	1208.85	1287	139.44867804500112
Jharkhand	exposed	2021-07-31	0	630	699	883.5	905.9725822532403	1150.925	1219	134.12278054580133
Jharkhand	exposed	2021-08-01	0	594	653	833	854.8873379860419	1081.7749999999999	1143	128.5655786083195
Jharkhand	exposed	2021-08-02	0	552	617	787.5	806.7971086739781	1026.85	1097	124.37825131274742
Jharkhand	exposed	2021-08-03	0	509	580	744.5	762.4361914257229	975	1068	119.82476498396682
Jharkhand	exposed	2021-08-04	0	479	542	700.5	719.5917248255234	921.925	1028	115.55211259429853
Jharkhand	exposed	2021-08-05	0	445	509	659	678.5663010967098	873	985	110.76675796825135
Jharkhand	exposed	2021-08-06	0	423	476	619	639.9232303090728	830	914	106.6446472415805
Jharkhand	exposed	2021-08-07	0	430	470	609	624.5274177467597	796.925	857	99.20635051130763
Jharkhand	exposed	2021-08-08	0	411	460	597	606.7427716849452	765	810	91.98445993049293
Jharkhand	exposed	2021-08-09	0	392	449	580	586.9850448654038	737.925	775	85.70742238931342
Jharkhand	exposed	2021-08-10	0	379	429	560	565.518444666002	709.925	748	81.46094483762931
Jharkhand	exposed	2021-08-11	0	354	414	542	544.3688933200399	676	722	76.65888774139925
Jharkhand	exposed	2021-08-12	0	329	400	520	522.5623130608176	647	692	72.93234700236877
Jharkhand	exposed	2021-08-13	0	334	384	498	500.9312063808574	617.925	651	68.81144144972401
Jharkhand	exposed	2021-08-14	0	310	366	477	479.061814556331	594	620	66.07135780541861
Jharkhand	exposed	2021-08-15	0	285	352	457	458.284147557328	566	601	62.8943218166891
Jharkhand	exposed	2021-08-16	0	289	336	437	438.4496510468594	544	568	60.20217541047041
Jharkhand	exposed	2021-08-17	0	273	317	417	418.0947158524427	523	545	57.775467397245
Jharkhand	exposed	2021-08-18	0	252	300	400	398.7507477567298	500.92499999999995	529	55.95384055284363
Jharkhand	exposed	2021-08-19	0	250	284	382	380.9531405782652	478.6999999999998	507	53.02196364565151
Jharkhand	exposed	2021-08-20	0	231	270	363.5	363.7522432701894	454	483	50.71104112971555
Jharkhand	exposed	2021-08-21	0	215	257	348	346.9930209371884	433.92499999999995	457	48.569436389415685
Jharkhand	exposed	2021-08-22	0	231	274	365.5	364.9925224327019	454.92499999999995	494	49.80452660696722
Jharkhand	exposed	2021-08-23	0	239	283	376.5	376.0762711864407	466.92499999999995	510	50.91457337229158
Jharkhand	exposed	2021-08-24	0	238	292	382	381.4307078763709	471	503	51.35926887097918
Jharkhand	exposed	2021-08-25	0	237	292	383	383.18245264207377	474	505	50.53951716157266
Jharkhand	exposed	2021-08-26	0	251	293	381.5	381.56081754735794	469	504	50.439343089398264
Jharkhand	exposed	2021-08-27	0	238	285	378.5	377.2666999002991	463	508	49.466142237084036
Jharkhand	exposed	2021-08-28	0	237	285	373	371.5284147557328	457	502	48.52552093872897
Jharkhand	exposed	2021-08-29	0	233	277	366	364.81056829511465	454	492	47.90636985110284
Jharkhand	exposed	2021-08-30	0	221	273	358.5	357.47706879361914	443	476	46.5546214598956
Jharkhand	exposed	2021-08-31	0	232	268	349	348.9830508474576	434	460	44.672998249000734
Jharkhand	exposed	2021-09-01	0	229	265	341	341.0548354935194	423.92499999999995	459	43.41511330686257
Jharkhand	exposed	2021-09-02	0	216	253	332	331.7308075772682	410.92499999999995	447	42.707852103092094
Jharkhand	exposed	2021-09-03	0	207	243	321	322.2851445663011	396.92499999999995	420	41.38728889721816
Jharkhand	exposed	2021-09-04	0	206	236	314	314.6001994017946	391	429	41.13381556082392
Jharkhand	exposed	2021-09-05	0	201	227	306	306.6161515453639	383.8499999999999	418	40.64883325159739
Jharkhand	exposed	2021-09-06	0	186	224	298	298.41575274177467	372.92499999999995	421	39.9297086688224
Jharkhand	exposed	2021-09-07	1	182	216	289.5	289.8479561316052	366	406	38.83090954906687
Jharkhand	exposed	2021-09-08	1	184	212	282	281.55633100697906	354.92499999999995	393	37.744733985542986
Jharkhand	exposed	2021-09-09	1	175	205	274.5	273.83000997008975	343.92499999999995	386	37.19418799354789
Jharkhand	exposed	2021-09-10	1	167	199	266	265.9192422731805	333.92499999999995	362	35.96548912321896
Jharkhand	exposed	2021-09-11	1	167	193	257	258.02691924227315	325	359	35.54562889315998
Jharkhand	exposed	2021-09-12	1	165	187	250	250.70687936191425	318	356	34.83495156103291
Jharkhand	exposed	2021-09-13	1	165	182	244	243.7986041874377	309	343	34.210158072431994
Jharkhand	exposed	2021-09-14	1	160	178	234	236.45962113659024	300.92499999999995	341	33.47875539259417
Jharkhand	exposed	2021-09-15	1	148	171	229	229.57627118644066	294	345	32.65724024416386
Jharkhand	exposed	2021-09-16	1	148	166	222	223.2582253240279	289	326	32.01535321113966
Jharkhand	exposed	2021-09-17	1	148	161	218	217.44666001994017	281.92499999999995	324	31.356399198151976
Jharkhand	exposed	2021-09-18	1	140	156	210.5	211.25872382851446	274	310	30.84413548738395
Jharkhand	exposed	2021-09-19	1	130	149	206.5	205.72432701894317	269	306	30.83658514461532
Jharkhand	exposed	2021-09-20	1	128	146	200	199.83748753738783	259	305	29.43249339380232
Jharkhand	exposed	2021-09-21	1	125	140	194	194.06879361914258	251.92499999999995	287	28.675282780251692
Jharkhand	exposed	2021-09-22	1	116	138	189	188.63509471585243	246.92499999999995	292	28.159363207782846
Jharkhand	exposed	2021-09-23	1	110	133	183	182.91824526420737	237	276	27.480120674395348
Jharkhand	exposed	2021-09-24	1	102	130	177	177.43868394815553	232	261	26.961026703943347
Jharkhand	exposed	2021-09-25	1	100	125	173	172.49451645064806	225	259	26.67832212068938
Jharkhand	exposed	2021-09-26	1	98	119	167	167.53040877367897	217.92499999999995	265	26.268950045115552
Jharkhand	exposed	2021-09-27	1	96	116	162	162.6311066799601	213	255	25.624348937802026
Jharkhand	exposed	2021-09-28	1	88	112	158	158.10667996011964	212	240	25.016139328013537
Jharkhand	exposed	2021-09-29	1	87	111	154	154.19840478564308	208	238	24.607486114667427
Jharkhand	exposed	2021-09-30	1	85	107	150	150.09172482552344	200	234	24.032506920348133
Jharkhand	exposed	2021-10-01	1	73	104	145	145.78464606181456	195.92499999999995	228	23.9096035892382
Jharkhand	exposed	2021-10-02	1	69	103	141	141.43170488534398	189.92499999999995	225	23.179034856386675
Jharkhand	exposed	2021-10-03	1	73	99	137	137.3320039880359	184	207	21.8895581742478
Jharkhand	exposed	2021-10-04	1	82	96	134	133.85543369890328	178.92499999999995	203	21.37858945861454
Jharkhand	exposed	2021-10-05	1	75	92	130	130.1655034895314	172.92499999999995	196	21.106349038224135
Jharkhand	exposed	2021-10-06	1	73	88	126	126.23230309072781	165	202	20.473584764694156
Jharkhand	exposed	2021-10-07	1	75	86	123	122.66999002991027	161	189	19.588242442533353
Jharkhand	exposed	2021-10-08	1	68	84	120	119.57527417746759	157	176	19.5538463444888
Jharkhand	exposed	2021-10-09	1	65	81	116	116.32003988035892	154	191	19.29660072612866
Jharkhand	exposed	2021-10-10	1	60	77	112.5	112.91276171485544	150.92499999999995	184	19.006626512718686
Jharkhand	exposed	2021-10-11	1	56	77	109	109.75972083748754	147	186	18.78089720303657
Jharkhand	exposed	2021-10-12	1	58	73	106	106.58823529411765	144	175	18.322799842445303
Jharkhand	exposed	2021-10-13	1	55	70	103	103.481555333998	140.8499999999999	177	18.197849869431455
Jharkhand	exposed	2021-10-14	1	52	68	100	100.83250249252244	137.92499999999995	160	17.498466054422828
Jharkhand	exposed	2021-10-15	1	56	68	98	97.8963110667996	132	166	17.180748405509444
Jharkhand	exposed	2021-10-16	1	54	65	95	95.11166500498504	129.92499999999995	159	17.202843026783956
Jharkhand	exposed	2021-10-17	1	50	63	92	92.53439680957129	127	161	16.790320840311225
Jharkhand	exposed	2021-10-18	1	47	60	90	90.19940179461615	124	155	16.48934688197969
Jharkhand	exposed	2021-10-19	1	43	59	87	87.77766699900299	121.92499999999995	148	16.21507611754272
Jharkhand	exposed	2021-10-20	1	46	57	85	85.32701894317049	118	142	15.806798498600763
Jharkhand	exposed	2021-10-21	1	46	55	83	83.14556331006979	116	134	15.521173793728794
Jharkhand	exposed	2021-10-22	1	41	54	81	81.03489531405782	112	128	15.049249184895558
Jharkhand	exposed	2021-10-23	1	38	51	78	78.76869391824526	108	129	14.697741177795281
Jharkhand	exposed	2021-10-24	1	36	50	76	76.52941176470588	105	126	14.30282848735314
Jharkhand	exposed	2021-10-25	1	35	49	74	74.40977068793619	104	131	13.962680792819835
Jharkhand	exposed	2021-10-26	1	37	47	72	72.31206380857428	101	117	13.735525405091508
Jharkhand	exposed	2021-10-27	1	35	46	70	70.45164506480559	99	121	13.442130641576833
Jharkhand	exposed	2021-10-28	1	34	44	68	68.49052841475573	97.92499999999995	119	13.319715755289392
Jharkhand	exposed	2021-10-29	1	31	44	66	66.50747756729811	94.92499999999995	111	13.086872001678504
Jharkhand	exposed	2021-10-30	1	27	42	64	64.66500498504486	91	106	12.874943985165105
Jharkhand	exposed	2021-10-31	1	29	41	62	63.00099700897308	90	106	12.629822912135744
Jharkhand	exposed	2021-11-01	1	31	39	60	61.32502492522433	87	113	12.444247884488224
Jharkhand	exposed	2021-11-02	1	27	38	59	59.54137587238285	86	122	12.66075977605999
Jharkhand	exposed	2021-11-03	1	27	36	57	57.99501495513459	85	112	12.507600046878473
Jharkhand	exposed	2021-11-04	1	26	36	56	56.40279162512463	82	96	12.025106538927414
Jharkhand	exposed	2021-11-05	1	20	34	55	54.82851445663011	79	94	11.91191477095346
Jharkhand	exposed	2021-11-06	1	23	33	53	53.1395812562313	77.92499999999995	91	11.428614076995181
Jharkhand	exposed	2021-11-07	1	22	32	52	52.02691924227318	76	88	11.169230664770074
Jharkhand	exposed	2021-11-08	1	22	31	50	50.56630109670987	73.92499999999995	89	10.88224275774331
Jharkhand	exposed	2021-11-09	1	22	29	49	49.151545363908276	71	89	10.742876182031727
Jharkhand	exposed	2021-11-10	1	16	29	47	47.752741774675975	70	84	10.474041970997577
Jharkhand	exposed	2021-11-11	1	17	28	46	46.609172482552346	68	84	10.385361033856473
Jharkhand	exposed	2021-11-12	1	20	28	45	45.28115653040877	68	82	10.156174574847089
Jharkhand	exposed	2021-11-13	1	18	26	44	43.986041874376866	65	78	9.937582834635602
Jharkhand	exposed	2021-11-14	1	15	26	42	42.96410767696909	64	83	10.166787298779886
Jharkhand	exposed	2021-11-15	1	17	25	41	41.76969092721834	61.924999999999955	82	9.994669633153917
Jharkhand	exposed	2021-11-16	1	18	23	40	40.51545363908275	61	74	9.851759277291182
Jharkhand	exposed	2021-11-17	1	16	23	39	39.40777666999003	60	75	9.673162725540655
Jharkhand	exposed	2021-11-18	1	13	22	38	38.412761714855435	59.924999999999955	72	9.635598269252966
Jharkhand	exposed	2021-11-19	1	13	22	37	37.35493519441675	57	71	9.395814624870985
Jharkhand	exposed	2021-11-20	1	9	21	35	36.097706879361915	56	68	8.992070281918421
Jharkhand	exposed	2021-11-21	1	14	20	35	35.16650049850448	54	65	8.777491479839057
Jharkhand	exposed	2021-11-22	1	13	19	34	34.217347956131604	53	67	8.652694361755152
Jharkhand	exposed	2021-11-23	1	10	18	33	33.269192422731805	51	67	8.549698691860073
Jharkhand	exposed	2021-11-24	1	9	18	32	32.259222333001	49.924999999999955	64	8.287599824895116
Jharkhand	exposed	2021-11-25	1	12	17	31	31.2901296111665	48	66	8.186989978557909
Jharkhand	exposed	2021-11-26	1	9	17	30	30.502492522432703	47	66	8.04392773057275
Jharkhand	exposed	2021-11-27	1	8	16	29	29.785643070787636	46	65	8.037179799615412
Jharkhand	exposed	2021-11-28	1	6	15	29	28.9172482552343	44	57	7.714843856132773
Jharkhand	exposed	2021-11-29	1	6	15	28	28.14257228315055	44	62	7.803044358244236
Jharkhand	exposed	2021-11-30	1	7	15	27	27.38185443668993	43	58	7.660457490915207
Jharkhand	exposed	2021-12-01	1	9	14	26	26.55333998005982	42.924999999999955	56	7.427456563087877
Jharkhand	exposed	2021-12-02	1	7	13	25	25.864406779661017	41	52	7.351990395217403
Jharkhand	exposed	2021-12-03	1	9	13	25	25.22432701894317	41	51	7.1543096554517405
Jharkhand	exposed	2021-12-04	1	7	13	24	24.561316051844468	41	49	7.16992042342444
Jharkhand	exposed	2021-12-05	1	7	12	23	23.937188434695912	39	52	7.0689288477327015
Jharkhand	exposed	2021-12-06	1	8	12	23	23.35593220338983	38	51	7.01007077903227
Jharkhand	exposed	2021-12-07	1	7	11	22	22.732801595214358	38	47	6.960787215046071
Jharkhand	exposed	2021-12-08	1	6	11	21.5	22.163010967098703	37.924999999999955	46	6.959633527022197
Jharkhand	exposed	2021-12-09	1	4	11	21	21.439680957128616	36	45	6.803916614677798
Jharkhand	exposed	2021-12-10	1	4	10	20	20.718843469591228	34.924999999999955	47	6.59440426773274
Jharkhand	exposed	2021-12-11	1	4	9	20	20.20039880358923	34	45	6.522573740465436
Jharkhand	exposed	2021-12-12	1	6	9	19	19.7617148554337	33	48	6.426545751400191
Jharkhand	exposed	2021-12-13	1	2	9	19	19.203389830508474	33	42	6.231137449541508
Jharkhand	exposed	2021-12-14	1	3	8	18	18.53838484546361	32	43	6.048019147630285
Jharkhand	exposed	2021-12-15	1	4	8	18	17.99900299102692	31	42	5.864533064248466
Jharkhand	exposed	2021-12-16	1	3	8	17	17.53838484546361	30.924999999999955	38	5.7974099959116225
Jharkhand	exposed	2021-12-17	1	3	7	17	17.03888334995015	30	36	5.589256315175575
Jharkhand	exposed	2021-12-18	1	4	7	16	16.584247258225325	29	39	5.5647291884970596
Jharkhand	exposed	2021-12-19	1	3	7	16	16.1864406779661	28	36	5.42898784821095
Jharkhand	exposed	2021-12-20	1	3	6	15	15.689930209371884	27	37	5.344225257519185
Jharkhand	exposed	2021-12-21	1	1	6	15	15.283150548354936	27	35	5.419206838599181
Jharkhand	exposed	2021-12-22	1	2	6	15	14.995014955134597	26	39	5.363327259590882
Jharkhand	exposed	2021-12-23	1	1	6	14	14.535393818544367	25	36	5.2373246584846225
Jharkhand	exposed	2021-12-24	1	2	5	14	14.181455633100699	25	35	5.257397804277299
Jharkhand	exposed	2021-12-25	1	2	5	13.5	13.67048853439681	24	34	5.138906317882834
Jharkhand	exposed	2021-12-26	1	2	5	13	13.295114656031904	24	32	5.121824689606387
Jharkhand	exposed	2021-12-27	1	1	5	13	12.991026919242273	24	32	5.0681487180365785
Jharkhand	exposed	2021-12-28	1	1	4	12	12.64506480558325	23	30	4.964280197821781
Jharkhand	exposed	2021-12-29	1	1	4	12	12.321036889332005	23	30	4.9271723734520085
Jharkhand	exposed	2021-12-30	1	1	4	12	12.015952143569292	23	31	4.783459833193255
Jharkhand	exposed	2021-12-31	1	0	4	11	11.795613160518444	22	31	4.6756678257559265
Jharkhand	exposed	2022-01-01	1	0	4	11	11.455633100697906	22	30	4.730236368479736
Jharkhand	exposed	2022-01-02	1	1	4	11	11.110667996011964	21	29	4.541218181803215
Jharkhand	exposed	2022-01-03	1	0	4	10	10.69890329012961	20	33	4.456525805449735
Jharkhand	exposed	2022-01-04	1	0	3	10	10.440677966101696	20	31	4.4155294670589464
Jharkhand	exposed	2022-01-05	1	0	3	10	10.053838484546361	19.924999999999955	28	4.254798646083412
Jharkhand	exposed	2022-01-06	1	0	3	9	9.851445663010967	19	24	4.151389328301184
Jharkhand	exposed	2022-01-07	1	0	3	9	9.623130608175474	19	24	4.186878644552899
Jharkhand	exposed	2022-01-08	1	1	2	9	9.3419740777667	19	24	4.076537690046756
Jharkhand	exposed	2022-01-09	1	1	2	9	9.116650049850449	18	27	4.016058297829007
Jharkhand	exposed	2022-01-10	1	1	2	8	8.878364905284148	18	26	3.99910817569833
Jharkhand	exposed	2022-01-11	1	0	2	8	8.614157527417747	18	23	3.965543602419996
Jharkhand	exposed	2022-01-12	1	0	2	8	8.352941176470589	17	23	3.8648598543670776
Jharkhand	exposed	2022-01-13	1	0	2	8	8.13060817547358	16	22	3.723491103803677
Jharkhand	exposed	2022-01-14	1	0	2	8	7.962113659022931	16	26	3.774733675023849
Jharkhand	exposed	2022-01-15	1	0	2	7	7.711864406779661	16	26	3.69188646825689
Jharkhand	exposed	2022-01-16	1	0	2	7	7.482552342971087	15	27	3.6108130755529153
Jharkhand	exposed	2022-01-17	1	0	2	7	7.253240279162513	15	24	3.590693728901185
Jharkhand	exposed	2022-01-18	1	0	1	7	7.019940179461615	15	22	3.6028127099953906
Jharkhand	exposed	2022-01-19	1	0	1	7	6.920239282153539	15	22	3.5979219672304725
Jharkhand	exposed	2022-01-20	1	0	1	6	6.6679960119641075	14	23	3.526499351333272
Jharkhand	exposed	2022-01-21	1	0	1	6	6.445663010967099	15	21	3.461553330148876
Jharkhand	exposed	2022-01-22	1	0	1	6	6.248255234297108	14	23	3.364328251433183
Jharkhand	exposed	2022-01-23	1	0	1	6	6.178464606181455	13	20	3.268757493103289
Jharkhand	exposed	2022-01-24	1	0	1	6	6.009970089730808	13	21	3.2517858197140255
Jharkhand	exposed	2022-01-25	1	0	1	5	5.856430707876371	13	21	3.1968875630206015
Jharkhand	exposed	2022-01-26	1	0	1	5	5.759720837487538	13	18	3.189997047579206
Jharkhand	exposed	2022-01-27	1	0	1	5	5.577268195413759	12	18	3.1471355420886336
Jharkhand	exposed	2022-01-28	1	0	1	5	5.288135593220339	12	20	3.0489800354693046
Jharkhand	exposed	2022-01-29	1	0	1	5	5.14556331006979	12	19	3.059810122457773
Jharkhand	exposed	2022-01-30	1	0	0	5	5.0189431704885346	12	19	3.001559858953506
Jharkhand	exposed	2022-01-31	1	0	0	5	4.871385842472582	11	17	2.939648442140738
Jharkhand	exposed	2022-02-01	1	0	1	4	4.768693918245265	11	16	2.8926059928017187
Jharkhand	exposed	2022-02-02	1	0	0	4	4.655034895314058	11.924999999999955	17	2.9404555404103383
Jharkhand	exposed	2022-02-03	1	0	0	4	4.594217347956132	11	17	2.946020537230086
Jharkhand	infectious_unreported	2021-05-30	0	72788	72788	72788	72788	72788	72788	0
Jharkhand	infectious_unreported	2021-05-31	0	113339	113556	113967.5	113969.98354935195	114405.92499999999	114621	218.09424434860276
Jharkhand	infectious_unreported	2021-06-01	0	141739	141970	142472	142474.29511465604	143015.925	143358	264.5794004547245
Jharkhand	infectious_unreported	2021-06-02	0	160446	160816	161358	161353.5373878365	161907.775	162261	285.7121489998956
Jharkhand	infectious_unreported	2021-06-03	0	172121	172389	172989.5	172977.89780658027	173534	173954	295.3907931283268
Jharkhand	infectious_unreported	2021-06-04	0	178252	178544	179165	179168.66400797607	179806.7	180114	319.92668582030944
Jharkhand	infectious_unreported	2021-06-05	0	180237	180613	181310.5	181311.35244267198	182002.17500000002	182348	356.4641215057564
Jharkhand	infectious_unreported	2021-06-06	0	179316	179714	180454.5	180465.27666999004	181272.4	181907	402.21236260543526
Jharkhand	infectious_unreported	2021-06-07	0	176239	176639	177459.5	177479.32851445663	178387.925	179032	452.7037751885124
Jharkhand	infectious_unreported	2021-06-08	0	171602	172030	172928.5	172953.6994017946	173997.775	174591	510.99745579330573
Jharkhand	infectious_unreported	2021-06-09	0	165922	166314	167332	167381.3519441675	168492.925	169201	569.8286236713187
Jharkhand	infectious_unreported	2021-06-10	0	159476	159947	161076	161111.66001994017	162362.8	163033	632.2850505179205
Jharkhand	infectious_unreported	2021-06-11	0	152625	153181	154384	154419.68594217347	155778.27500000002	156380	688.4476026364682
Jharkhand	infectious_unreported	2021-06-12	0	145473	146118	147446.5	147502.8190428714	148915.325	149707	741.2085389927839
Jharkhand	infectious_unreported	2021-06-13	0	138289	139095	140472.5	140525.81006979063	142050.425	142949	791.9931120495648
Jharkhand	infectious_unreported	2021-06-14	0	131369	132139	133543.5	133591.05732801594	135270.3	136237	839.3976748783545
Jharkhand	infectious_unreported	2021-06-15	0	124552	125234	126726	126772.65403788634	128554.325	129464	878.5556446822512
Jharkhand	infectious_unreported	2021-06-16	0	117742	118532	120117.5	120144.9965104686	121939.775	122922	908.4357623093948
Jharkhand	infectious_unreported	2021-06-17	0	111302	112064	113683	113736.87936191425	115597.7	116785	940.715792512415
Jharkhand	infectious_unreported	2021-06-18	0	105037	105828	107529	107567.28015952144	109483.7	110511	969.5037401635801
Jharkhand	infectious_unreported	2021-06-19	0	99073	99887	101600	101663.94317048854	103658.84999999999	104581	997.5593799354461
Jharkhand	infectious_unreported	2021-06-20	0	93429	94204	95993.5	96031.78713858424	98062.55	99222	1014.8024024964383
Jharkhand	infectious_unreported	2021-06-21	0	87967	88828	90629.5	90672.23579262213	92746.7	93617	1031.755796182183
Jharkhand	infectious_unreported	2021-06-22	0	82842	83714	85529.5	85580.09022931206	87643.54999999999	88692	1036.6999695641198
Jharkhand	infectious_unreported	2021-06-23	0	77983	78821	80617.5	80674.9147557328	82792.72499999999	83748	1043.4577151978872
Jharkhand	infectious_unreported	2021-06-24	0	73190	73945	75756.5	75815.6335992024	77916.675	78861	1039.42828886568
Jharkhand	infectious_unreported	2021-06-25	0	68492	69191	71029	71059.9112662014	73082	74109	1020.4971135689044
Jharkhand	infectious_unreported	2021-06-26	0	63984	64649	66413	66455.44067796611	68473.975	69621	996.2669582250313
Jharkhand	infectious_unreported	2021-06-27	0	59607	60284	61978.5	62036.58673978066	64005.925	65109	967.8966412716652
Jharkhand	infectious_unreported	2021-06-28	0	55480	56148	57771.5	57825.087238285145	59711.4	60824	936.1536603226426
Jharkhand	infectious_unreported	2021-06-29	0	51643	52178	53773.5	53832.932701894315	55659.8	56637	906.2672881701055
Jharkhand	infectious_unreported	2021-06-30	0	47800	48500	50002	50062.58823529412	51846.725	52710	874.3863169893248
Jharkhand	infectious_unreported	2021-07-01	0	44253	44997	46460.5	46513.97956131605	48221.975	49070	844.2499620075428
Jharkhand	infectious_unreported	2021-07-02	0	40974	41689	43131.5	43188.93369890329	44800	45666	816.3181275406669
Jharkhand	infectious_unreported	2021-07-03	0	37889	38572	40031	40075.211365902294	41562.85	42435	787.7452626891111
Jharkhand	infectious_unreported	2021-07-04	0	34970	35706	37137	37167.007976071785	38624.775	39431	760.0878030188467
Jharkhand	infectious_unreported	2021-07-05	0	32355	33069	34426.5	34452.297607178465	35844.775	36721	734.264389705337
Jharkhand	infectious_unreported	2021-07-06	0	29874	30555	31914	31926.735792622134	33216.625	34151	709.2272304936613
Jharkhand	infectious_unreported	2021-07-07	0	27632	28204	29570.5	29573.91176470588	30861.875	31610	685.552518297581
Jharkhand	infectious_unreported	2021-07-08	0	25468	26036	27381	27366.600199401793	28585.925	29254	665.6626261288648
Jharkhand	infectious_unreported	2021-07-09	0	23535	24040	25363	25349.862412761715	26513.25	27114	646.9764641038859
Jharkhand	infectious_unreported	2021-07-10	0	21690	22209	23533.5	23507.101196410767	24594.100000000002	25206	631.4285182963732
Jharkhand	infectious_unreported	2021-07-11	0	20022	20522	21853.5	21814.51595214357	22888.850000000002	23415	613.4541126741614
Jharkhand	infectious_unreported	2021-07-12	0	18500	18966	20299	20260.82552342971	21304.625	21750	601.5581978641528
Jharkhand	infectious_unreported	2021-07-13	0	17104	17589	18881	18830.0259222333	19833	20265	586.3633403900982
Jharkhand	infectious_unreported	2021-07-14	0	15834	16261	17556.5	17508.413260219342	18480.85	18891	575.1047658849368
Jharkhand	infectious_unreported	2021-07-15	0	14629	15062	16338.5	16289.942671984049	17271.625	17605	562.3568681320897
Jharkhand	infectious_unreported	2021-07-16	0	13575	13974	15211.5	15164.013459621137	16114.324999999999	16468	549.6097226241661
Jharkhand	infectious_unreported	2021-07-17	0	12580	12940	14176	14119.90628115653	15051.925	15424	538.6166786325412
Jharkhand	infectious_unreported	2021-07-18	0	11684	11996	13217.5	13154.089232303091	14069.4	14446	525.7022318231664
Jharkhand	infectious_unreported	2021-07-19	0	10828	11129	12311	12258.40777666999	13140.4	13533	513.5716944039035
Jharkhand	infectious_unreported	2021-07-20	0	10003	10318	11478	11425.00997008973	12290.699999999999	12643	500.3126336169579
Jharkhand	infectious_unreported	2021-07-21	0	9345	9575	10698	10653.800598205384	11482.324999999999	11872	488.7934790552577
Jharkhand	infectious_unreported	2021-07-22	0	8683	8892	9973.5	9937.859920239282	10760.775	11095	476.70218674996056
Jharkhand	infectious_unreported	2021-07-23	0	8045	8246	9290.5	9253.41625124626	10057.475	10393	464.81546848549465
Jharkhand	infectious_unreported	2021-07-24	0	7464	7655	8662.5	8624.041375872383	9411.400000000001	9739	453.96609626607903
Jharkhand	infectious_unreported	2021-07-25	0	6936	7109	8064.5	8037.2278165503485	8809.7	9128	443.5305476706152
Jharkhand	infectious_unreported	2021-07-26	0	6426	6572	7522	7495.643070787637	8255.099999999999	8554	432.26449165270617
Jharkhand	infectious_unreported	2021-07-27	0	5972	6121	7017.5	6994.476071784646	7729.7750000000005	8016	421.3940954010171
Jharkhand	infectious_unreported	2021-07-28	0	5545	5673	6549	6528.086739780658	7254	7482	409.79488260198457
Jharkhand	infectious_unreported	2021-07-29	0	5122	5285	6114	6096.600199401794	6813.549999999999	7048	399.1279829248932
Jharkhand	infectious_unreported	2021-07-30	0	4742	4898	5703.5	5693.8050847457625	6394.499999999999	6630	388.57355412470184
Jharkhand	infectious_unreported	2021-07-31	0	4399	4563	5319	5320.019940179462	5994.549999999999	6208	377.74247474528073
Jharkhand	infectious_unreported	2021-08-01	0	4073	4245	4968.5	4972.73629112662	5635.4	5819	367.8905643477121
Jharkhand	infectious_unreported	2021-08-02	0	3755	3948	4648	4649.367896311067	5293.699999999999	5445	356.3369896173291
Jharkhand	infectious_unreported	2021-08-03	0	3462	3685	4339	4349.24925224327	4970.8499999999995	5137	345.9607345391101
Jharkhand	infectious_unreported	2021-08-04	0	3220	3441	4055	4068.829511465603	4665.700000000001	4821	335.4493409020109
Jharkhand	infectious_unreported	2021-08-05	0	2986	3200	3790.5	3807.892821535394	4381.7	4533	325.24495278827993
Jharkhand	infectious_unreported	2021-08-06	0	2806	2988	3543.5	3563.500997008973	4113.925	4270	314.5502506587867
Jharkhand	infectious_unreported	2021-08-07	0	2602	2769	3302	3322.2881355932204	3863	4033	304.74023140884094
Jharkhand	infectious_unreported	2021-08-08	0	2394	2571	3070.5	3100.5159521435694	3632.55	3797	295.04283902896356
Jharkhand	infectious_unreported	2021-08-09	0	2228	2394	2868.5	2895.8938185443667	3401.7	3551	284.9574992564765
Jharkhand	infectious_unreported	2021-08-10	0	2072	2228	2685	2707.8783649052843	3199.7749999999996	3348	273.2275550912046
Jharkhand	infectious_unreported	2021-08-11	0	1927	2074	2512	2534.4007976071784	3003.7749999999996	3173	263.25258226429787
Jharkhand	infectious_unreported	2021-08-12	0	1801	1939	2355	2373.972083748754	2818.7	2990	252.85385242472495
Jharkhand	infectious_unreported	2021-08-13	0	1688	1807	2207	2225.614157527418	2649.7749999999996	2822	243.4303620397914
Jharkhand	infectious_unreported	2021-08-14	0	1551	1692	2069	2088.975074775673	2501	2673	234.8107098997505
Jharkhand	infectious_unreported	2021-08-15	0	1429	1576	1936	1961.6749750747756	2355.7749999999996	2533	225.0321296440982
Jharkhand	infectious_unreported	2021-08-16	0	1335	1473	1826	1842.9002991026919	2222.3999999999996	2417	216.26179222721143
Jharkhand	infectious_unreported	2021-08-17	0	1239	1368	1721	1732.8334995014955	2088.925	2273	207.4983323362233
Jharkhand	infectious_unreported	2021-08-18	0	1151	1278	1619	1630.086739780658	1974.85	2112	198.4394395667682
