state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2022-01-02	1	983	1119	1536	1553.5523429710868	2128.4749999999995	2357	261.56890519904374
Meghalaya	infectious_unreported	2022-01-03	1	945	1084	1488	1508.382851445663	2056.5499999999997	2261	255.7586137152576
Meghalaya	infectious_unreported	2022-01-04	1	903	1048	1446.5	1464.2936191425722	1982.925	2207	249.86289090466772
Meghalaya	infectious_unreported	2022-01-05	1	870	1020	1402	1421.7806580259223	1935.2499999999995	2134	244.23668796807078
Meghalaya	infectious_unreported	2022-01-06	1	853	986	1358.5	1380.1151545363907	1886.0249999999994	2114	238.7367287123458
Meghalaya	infectious_unreported	2022-01-07	1	831	957	1322.5	1340.8150548354936	1838.2499999999995	2041	233.4038749498429
Meghalaya	infectious_unreported	2022-01-08	1	792	920	1283	1301.4466600199403	1793.4749999999997	1992	228.36389207690158
Meghalaya	infectious_unreported	2022-01-09	1	745	900	1249.5	1263.265702891326	1747.4749999999997	1943	223.85959110793905
Meghalaya	infectious_unreported	2022-01-10	1	714	868	1210.5	1227.2607178464607	1693.6999999999998	1896	219.18773379407148
Meghalaya	infectious_unreported	2022-01-11	1	688	836	1175	1191.123629112662	1649.4749999999997	1832	213.9757787866453
Meghalaya	infectious_unreported	2022-01-12	1	667	805	1144	1156.5353938185444	1606.925	1788	208.81458940415658
Meghalaya	infectious_unreported	2022-01-13	1	637	778	1110	1122.7347956131605	1559.925	1756	203.6659456607404
Meghalaya	infectious_unreported	2022-01-14	1	610	754	1080	1089.739780658026	1518.925	1691	198.09861206282514
Meghalaya	infectious_unreported	2022-01-15	1	583	724	1050	1057.5393818544367	1475.5499999999997	1622	193.49045348547017
Meghalaya	infectious_unreported	2022-01-16	1	572	701	1017	1026.4107676969093	1428.925	1588	188.8337787710389
Meghalaya	infectious_unreported	2022-01-17	1	546	680	990	995.7786640079761	1386	1567	183.9364872817235
Meghalaya	infectious_unreported	2022-01-18	1	511	663	960	966.4157527417747	1343.6999999999998	1506	179.87173030628293
Meghalaya	infectious_unreported	2022-01-19	1	502	637	929.5	938.2098703888335	1307.7749999999999	1467	175.75011158197736
Meghalaya	infectious_unreported	2022-01-20	1	479	616	901	910.630109670987	1278.925	1437	172.45521304005035
Meghalaya	infectious_unreported	2022-01-21	1	468	604	876.5	884.1111665004985	1235.925	1398	167.86599307820407
Meghalaya	infectious_unreported	2022-01-22	1	455	584	850.5	858.0962113659023	1199.6999999999998	1374	164.0347308798416
Meghalaya	infectious_unreported	2022-01-23	1	440	566	827	832.7836490528415	1171.925	1335	159.6801420692364
Meghalaya	infectious_unreported	2022-01-24	1	429	549	799	808.5533399800598	1133.7749999999999	1291	155.8886174851269
Meghalaya	infectious_unreported	2022-01-25	1	425	528	777	784.5742771684945	1101.7749999999999	1255	152.1233959068138
Meghalaya	infectious_unreported	2022-01-26	1	397	513	757	762.457627118644	1073.5499999999997	1213	147.97043275872852
Meghalaya	infectious_unreported	2022-01-27	1	380	492	734	739.7208374875374	1031.925	1194	144.68076627547126
Meghalaya	infectious_unreported	2022-01-28	1	378	477	711.5	718.5727816550349	1004.925	1172	141.40927514552502
Meghalaya	infectious_unreported	2022-01-29	1	370	462	690	697.39481555334	989.7999999999993	1125	137.8876076880544
Meghalaya	infectious_unreported	2022-01-30	1	369	448	671	677.0727816550349	954.8499999999999	1085	134.44760432094782
Meghalaya	infectious_unreported	2022-01-31	1	366	433	651	657.4297108673978	933.8499999999999	1060	130.99352659566273
Meghalaya	infectious_unreported	2022-02-01	1	353	423	632.5	638.2986041874377	901.8499999999999	1042	127.5877666994064
Meghalaya	infectious_unreported	2022-02-02	1	338	409	614	619.8883349950149	876	1019	124.59524136854472
Meghalaya	infectious_unreported	2022-02-03	1	329	400	598	601.8853439680958	855.925	994	122.01233458413647
Meghalaya	positive_reported	2021-05-30	0	7832	7832	7832	7832	7832	7832	0
Meghalaya	positive_reported	2021-05-31	0	8233	8266	8339	8338.732801595213	8411	8458	37.65720133943993
Meghalaya	positive_reported	2021-06-01	0	8509	8567	8665	8666.238285144565	8769	8837	52.457376341504116
Meghalaya	positive_reported	2021-06-02	0	8689	8753	8873	8870.7666999003	8993.925000000001	9042	61.83809761484318
Meghalaya	positive_reported	2021-06-03	0	8769	8851	8991	8990.320039880358	9125.925	9235	70.59414870961643
Meghalaya	positive_reported	2021-06-04	0	8813	8901	9051	9049.545363908275	9193	9321	76.86916205263562
Meghalaya	positive_reported	2021-06-05	0	8834	8909	9070	9069.377866400797	9220.925	9390	80.98565231787101
Meghalaya	positive_reported	2021-06-06	0	8820	8891	9064	9064.182452642073	9223.85	9415	85.11453943642911
Meghalaya	positive_reported	2021-06-07	0	8776	8861	9039	9040.76071784646	9205	9374	88.79976650717215
Meghalaya	positive_reported	2021-06-08	0	8756	8828	9007.5	9007.181954137588	9195.55	9339	90.51111803255155
Meghalaya	positive_reported	2021-06-09	0	8671	8783	8970	8967.574277168495	9146.925	9307	91.98322470676982
Meghalaya	positive_reported	2021-06-10	0	8634	8729	8920	8921.461615154536	9106.775	9271	92.45891945119345
Meghalaya	positive_reported	2021-06-11	0	8598	8696	8877.5	8877.802093718843	9057.925000000001	9211	93.17285143111727
Meghalaya	positive_reported	2021-06-12	0	8550	8635	8832	8831.877367896312	9015.925	9165	95.3947768384132
Meghalaya	positive_reported	2021-06-13	0	8481	8589	8784	8787.455633100697	8970.85	9132	95.17023257008121
Meghalaya	positive_reported	2021-06-14	0	8402	8557	8741	8741.225324027917	8916	9068	96.31988011318656
Meghalaya	positive_reported	2021-06-15	0	8394	8513	8696.5	8696.912761714855	8876	8997	96.12440098682725
Meghalaya	positive_reported	2021-06-16	0	8312	8463	8658	8654.940179461615	8834.925	8973	95.98758432764807
Meghalaya	positive_reported	2021-06-17	0	8252	8423	8613	8614.625124626122	8810	8891	97.8129611207246
Meghalaya	positive_reported	2021-06-18	0	8279	8379	8577.5	8576.446161515454	8755.925	8871	97.45959154058222
Meghalaya	positive_reported	2021-06-19	0	8206	8353	8541	8539.182452642073	8723.475	8816	98.34144980910925
Meghalaya	positive_reported	2021-06-20	0	8176	8317	8503	8503.111665004984	8687.925	8787	99.18464452464899
Meghalaya	positive_reported	2021-06-21	0	8138	8279	8469	8467.488534396809	8664	8785	101.89772582689743
Meghalaya	positive_reported	2021-06-22	0	8095	8230	8432.5	8430.038384845464	8631.7	8743	102.49903236648609
Meghalaya	positive_reported	2021-06-23	0	8115	8248	8440.5	8440.227816550349	8650.4	8766	101.1284023609507
Meghalaya	positive_reported	2021-06-24	0	8138	8245	8447	8444.06480558325	8634.925	8774	101.21410253039625
Meghalaya	positive_reported	2021-06-25	0	8127	8237	8447	8443.757726819542	8642.625	8762	102.20040140198329
Meghalaya	positive_reported	2021-06-26	0	8085	8226	8435.5	8434.737288135593	8639.925	8724	102.70741381057998
Meghalaya	positive_reported	2021-06-27	0	8072	8219	8419.5	8420.591724825523	8619.85	8719	102.11027219125862
Meghalaya	positive_reported	2021-06-28	0	8108	8196	8408	8405.011964107676	8610.55	8704	102.00537766454623
Meghalaya	positive_reported	2021-06-29	0	8071	8175	8383	8383.426719840478	8584.925	8714	103.25363739124681
Meghalaya	positive_reported	2021-06-30	0	8019	8151	8359.5	8361.152043868395	8559.925	8698	104.54230555143617
Meghalaya	positive_reported	2021-07-01	0	7994	8131	8335	8334.385842472582	8533	8678	103.94760301673352
Meghalaya	positive_reported	2021-07-02	0	7974	8106	8304	8305.263210368894	8503.925	8696	104.0546686543991
Meghalaya	positive_reported	2021-07-03	0	7914	8063	8273	8273.313060817547	8483.925	8697	105.92315704705386
Meghalaya	positive_reported	2021-07-04	0	7915	8033	8238	8236.692921236292	8432.925	8652	104.98889146879013
Meghalaya	positive_reported	2021-07-05	0	7883	8004	8197	8197.646061814556	8399.85	8595	104.2612038006973
Meghalaya	positive_reported	2021-07-06	0	7839	7955	8156.5	8157.220837487537	8357.925	8514	104.3302922582059
Meghalaya	positive_reported	2021-07-07	0	7768	7906	8109	8112.980059820538	8305	8441	104.14372727924652
Meghalaya	positive_reported	2021-07-08	0	7753	7881	8087.5	8090.228813559322	8292	8471	104.79790887816718
Meghalaya	positive_reported	2021-07-09	0	7711	7877	8074	8076.6400797607175	8285	8476	103.70331845738336
Meghalaya	positive_reported	2021-07-10	0	7780	7870	8069	8069.868394815553	8282	8468	103.86836781202851
Meghalaya	positive_reported	2021-07-11	0	7757	7864	8063	8065.308075772682	8272	8431	104.97484309065732
Meghalaya	positive_reported	2021-07-12	0	7765	7854	8060	8062.053838484547	8276.925	8420	105.40552347345752
Meghalaya	positive_reported	2021-07-13	0	7770	7864	8060	8059.729810568295	8267.775	8451	105.6423041297155
Meghalaya	positive_reported	2021-07-14	0	7741	7858	8055	8056.393818544367	8259.85	8451	104.9699618373361
Meghalaya	positive_reported	2021-07-15	0	7747	7852	8049	8051.955134596212	8252	8453	104.27285656524317
Meghalaya	positive_reported	2021-07-16	0	7727	7848	8044	8045.632103688933	8238	8463	103.72346057148454
Meghalaya	positive_reported	2021-07-17	0	7678	7838	8039.5	8037.410269192423	8229.925	8443	103.68001760183807
Meghalaya	positive_reported	2021-07-18	0	7646	7824	8026	8026.4915254237285	8234.699999999999	8521	105.64281890612317
Meghalaya	positive_reported	2021-07-19	0	7619	7811	8010	8013.149551345962	8223.925	8524	107.17196113521756
Meghalaya	positive_reported	2021-07-20	0	7632	7791	7995.5	7997.329511465603	8210.775	8515	108.01203044851471
Meghalaya	positive_reported	2021-07-21	0	7601	7770	7977	7979.4257228315055	8186.924999999999	8492	107.82382047229633
Meghalaya	positive_reported	2021-07-22	0	7534	7743	7959	7960.045862412761	8168.7	8432	109.61598588165751
Meghalaya	positive_reported	2021-07-23	0	7786	7962	8176	8173.999002991027	8386.925	8622	108.70019545012534
Meghalaya	positive_reported	2021-07-24	0	7970	8164	8368	8370.362911266202	8596.925	8718	110.03624046860969
Meghalaya	positive_reported	2021-07-25	0	8142	8327	8542	8546.63409770688	8768.85	8895	112.51934405767962
Meghalaya	positive_reported	2021-07-26	0	8279	8485	8705	8706.645064805583	8932.7	9077	114.39041844675275
Meghalaya	positive_reported	2021-07-27	0	8441	8632	8853	8851.770687936192	9084.775	9243	115.31672715145363
Meghalaya	positive_reported	2021-07-28	0	8569	8757	8980	8981.97108673978	9208.625	9343	114.99500626356144
Meghalaya	positive_reported	2021-07-29	0	8703	8872	9100	9097.836490528414	9325.699999999999	9527	115.74759454605005
Meghalaya	positive_reported	2021-07-30	0	8824	8985	9201	9202.043868394816	9415.85	9606	115.09626658137034
Meghalaya	positive_reported	2021-07-31	0	8932	9062	9293	9292.51445663011	9510.85	9697	116.0203015007302
Meghalaya	positive_reported	2021-08-01	0	8999	9139	9373	9369.434695912263	9591.925	9803	115.3145015497017
Meghalaya	positive_reported	2021-08-02	0	9041	9193	9441.5	9434.298604187437	9649	9859	116.7246553204242
Meghalaya	positive_reported	2021-08-03	0	9061	9251	9495	9489.80259222333	9715	9925	117.47036907755816
Meghalaya	positive_reported	2021-08-04	0	9125	9286	9540	9535.092721834497	9763.475	9949	117.62798259724048
Meghalaya	positive_reported	2021-08-05	0	9156	9327	9574	9571.706879361915	9802.925	10011	118.34947483118967
Meghalaya	positive_reported	2021-08-06	0	9239	9349	9599	9597.9740777667	9834.775	10034	119.56463566272163
Meghalaya	positive_reported	2021-08-07	0	9175	9329	9565	9564.247258225325	9795.925000000001	10023	117.82040250610449
Meghalaya	positive_reported	2021-08-08	0	9147	9267	9491.5	9491.649551345961	9710.925000000001	9944	115.96593395428101
Meghalaya	positive_reported	2021-08-09	0	8995	9160	9390	9389.807577268195	9602.775	9834	114.15521688864402
Meghalaya	positive_reported	2021-08-10	0	8860	9051	9263.5	9265.16999002991	9472.699999999999	9676	111.68405677427529
Meghalaya	positive_reported	2021-08-11	0	8748	8902	9124	9123.416749750748	9332.85	9554	111.05689834005003
Meghalaya	positive_reported	2021-08-12	0	8623	8745	8967	8968.589232303091	9179.925	9381	110.77143098656181
Meghalaya	positive_reported	2021-08-13	0	8454	8590	8808.5	8806.213858424726	9016.4	9156	108.96108775305689
Meghalaya	positive_reported	2021-08-14	0	8288	8422	8638.5	8635.713359920239	8849	9007	107.5429665984633
Meghalaya	positive_reported	2021-08-15	0	8123	8250	8461	8459.593220338984	8655.925	8837	106.17270670016174
Meghalaya	positive_reported	2021-08-16	0	7965	8070	8280.5	8280.686440677966	8474	8668	103.66408841908014
Meghalaya	positive_reported	2021-08-17	0	7786	7892	8104	8100.1784646061815	8292	8526	102.61971205404262
Meghalaya	positive_reported	2021-08-18	0	7623	7711	7921.5	7917.953639082752	8099	8313	101.15347485633602
Meghalaya	positive_reported	2021-08-19	0	7439	7529	7738.5	7735.181954137587	7920.55	8129	100.09486322996013
Meghalaya	positive_reported	2021-08-20	0	7256	7353	7554.5	7553.110169491525	7741.924999999999	7904	99.89634551150831
Meghalaya	positive_reported	2021-08-21	0	7100	7169	7374.5	7371.98554336989	7558.8499999999995	7656	99.850032686246
Meghalaya	positive_reported	2021-08-22	0	6940	7019	7217.5	7216.860917248256	7409	7495	99.18577866050346
Meghalaya	positive_reported	2021-08-23	0	6800	6880	7071	7067.668993020937	7250	7362	98.06731159704921
Meghalaya	positive_reported	2021-08-24	0	6648	6739	6925	6923.322033898305	7109.624999999999	7194	96.41976404768356
Meghalaya	positive_reported	2021-08-25	0	6523	6598	6787	6782.408773678963	6958.924999999999	7062	95.71895449847786
Meghalaya	positive_reported	2021-08-26	0	6370	6460	6646	6643.703888334995	6823	6907	95.16107461950553
Meghalaya	positive_reported	2021-08-27	0	6232	6328	6509	6507.827517447657	6688	6778	94.44354365779115
Meghalaya	positive_reported	2021-08-28	0	6102	6191	6371.5	6373.493020937189	6550.775	6634	92.51735736736546
Meghalaya	positive_reported	2021-08-29	0	5962	6058	6241	6240.39481555334	6419	6517	91.62943927423082
Meghalaya	positive_reported	2021-08-30	0	5856	5926	6108.5	6108.450149551346	6281.7750000000005	6399	90.55486685397793
Meghalaya	positive_reported	2021-08-31	0	5723	5802	5977	5977.191425722832	6154.7	6294	90.74738498403492
Meghalaya	positive_reported	2021-09-01	0	5558	5681	5845	5846.736789631107	6021	6127	89.75065672201079
Meghalaya	positive_reported	2021-09-02	0	5411	5551	5720	5720.089730807577	5883.85	5953	87.83324393829088
Meghalaya	positive_reported	2021-09-03	0	5289	5430	5595.5	5593.974576271186	5762.924999999999	5895	87.99576874250083
Meghalaya	positive_reported	2021-09-04	0	5164	5303	5472	5470.586241276172	5639.925	5779	88.61376343662909
Meghalaya	positive_reported	2021-09-05	0	5082	5184	5346.5	5347.330508474576	5512.85	5630	87.2330769038416
Meghalaya	positive_reported	2021-09-06	0	4987	5053	5226.5	5225.173978065803	5392.925	5509	87.56244567085923
Meghalaya	positive_reported	2021-09-07	1	4840	4935	5106	5105.105682951146	5272.925	5387	87.57082984323785
Meghalaya	positive_reported	2021-09-08	1	4741	4818	4988	4987.363908275174	5158.775	5232	87.13611865619421
Meghalaya	positive_reported	2021-09-09	1	4635	4698	4870.5	4869.78813559322	5036.775	5136	86.43250641820423
Meghalaya	positive_reported	2021-09-10	1	4477	4590	4755.5	4754.779162512463	4922.775	5030	87.52574135017625
Meghalaya	positive_reported	2021-09-11	1	4373	4475	4644	4642.046859421735	4813.624999999999	4925	88.15725980838634
Meghalaya	positive_reported	2021-09-12	1	4279	4365	4533	4531.333000997009	4693	4814	86.45509214959668
Meghalaya	positive_reported	2021-09-13	1	4116	4256	4423	4422.450648055832	4588.925	4731	87.58321937579717
Meghalaya	positive_reported	2021-09-14	1	4022	4145	4312	4314.781655034895	4484.925	4618	87.08727577620692
Meghalaya	positive_reported	2021-09-15	1	3919	4042	4208	4208.998005982054	4376.925	4527	87.81536499506097
Meghalaya	positive_reported	2021-09-16	1	3828	3945	4107.5	4105.1620139581255	4273.925	4399	87.3530886484795
Meghalaya	positive_reported	2021-09-17	1	3746	3834	4006	4002.3688933200397	4176.85	4298	88.34704988741099
Meghalaya	positive_reported	2021-09-18	1	3629	3739	3900	3901.6350947158526	4070.8499999999995	4202	88.47382621700697
Meghalaya	positive_reported	2021-09-19	1	3520	3640	3803	3803.8953140578265	3974	4122	89.34232491622839
Meghalaya	positive_reported	2021-09-20	1	3427	3543	3706	3707.646061814556	3883	4023	90.10120955913291
Meghalaya	positive_reported	2021-09-21	1	3352	3443	3612.5	3613.205882352941	3790.9249999999997	3924	90.72963818707554
Meghalaya	positive_reported	2021-09-22	1	3261	3353	3518	3520.5363908275176	3697.85	3818	90.69891181540655
Meghalaya	positive_reported	2021-09-23	1	3157	3258	3428.5	3429.502991026919	3602.7	3736	91.18830976783615
Meghalaya	positive_reported	2021-09-24	1	3066	3169	3341	3341.0309072781656	3522.6249999999995	3658	91.47323116232968
Meghalaya	positive_reported	2021-09-25	1	2970	3085	3253	3253.950149551346	3429.85	3582	92.76494941221124
Meghalaya	positive_reported	2021-09-26	1	2869	2996	3167	3168.416749750748	3344.8500000000004	3507	91.9598519780905
Meghalaya	positive_reported	2021-09-27	1	2811	2906	3085	3085.4905284147558	3262.9249999999997	3442	92.10291269370073
Meghalaya	positive_reported	2021-09-28	1	2741	2831	3006	3004.2662013958125	3178.8499999999995	3332	91.75815092049355
Meghalaya	positive_reported	2021-09-29	1	2653	2754	2927	2925.0677966101694	3102.9249999999997	3250	92.11739331538296
Meghalaya	positive_reported	2021-09-30	1	2570	2678	2846	2847.300099700897	3013.925	3167	91.82723044489919
Meghalaya	positive_reported	2021-10-01	1	2509	2602	2769	2771.4247258225323	2941.925	3099	91.55701467507355
Meghalaya	positive_reported	2021-10-02	1	2411	2524	2695	2696.839481555334	2868.775	3013	91.95686656835858
Meghalaya	positive_reported	2021-10-03	1	2339	2445	2625	2625.444666001994	2807.85	2959	93.02435308398569
Meghalaya	positive_reported	2021-10-04	1	2297	2380	2556	2555.6271186440677	2733.925	2904	92.99971975353479
Meghalaya	positive_reported	2021-10-05	1	2247	2312	2487.5	2486.9885343968094	2661.7749999999996	2823	92.97849092382494
Meghalaya	positive_reported	2021-10-06	1	2168	2244	2423	2419.8564307078764	2594.8499999999995	2764	92.90387144227704
Meghalaya	positive_reported	2021-10-07	1	2110	2180	2359	2354.8584247258227	2542	2686	93.09830888615951
Meghalaya	positive_reported	2021-10-08	1	2068	2119	2296	2290.3260219341973	2473.7749999999996	2625	92.57007962334286
Meghalaya	positive_reported	2021-10-09	1	2007	2055	2233	2228.1565304087735	2415.925	2577	92.13053120605491
Meghalaya	positive_reported	2021-10-10	1	1937	1997	2168	2166.9451645064805	2355.85	2510	92.73948075813325
Meghalaya	positive_reported	2021-10-11	1	1883	1935	2109	2106.597208374875	2291.7	2441	92.39373493386725
Meghalaya	positive_reported	2021-10-12	1	1825	1876	2051	2048.614157527418	2235.85	2351	91.88528343126755
Meghalaya	positive_reported	2021-10-13	1	1769	1822	1993	1991.7507477567299	2175.925	2268	90.79435385848527
Meghalaya	positive_reported	2021-10-14	1	1705	1769	1939	1937.3649052841477	2122.925	2205	90.94781936467928
Meghalaya	positive_reported	2021-10-15	1	1664	1717	1885	1883.4506480558325	2063.85	2157	90.93408383445775
Meghalaya	positive_reported	2021-10-16	1	1610	1666	1834.5	1831.5199401794616	2011.925	2102	90.39940377937033
Meghalaya	positive_reported	2021-10-17	1	1557	1616	1784	1780.6370887337987	1962	2064	89.72250344946343
Meghalaya	positive_reported	2021-10-18	1	1507	1565	1733	1730.531405782652	1913	2019	89.58790240915293
Meghalaya	positive_reported	2021-10-19	1	1456	1517	1688	1682.2482552342972	1864	1975	89.13814341504205
Meghalaya	positive_reported	2021-10-20	1	1418	1472	1638	1634.9072781655034	1811	1899	87.69298196701801
Meghalaya	positive_reported	2021-10-21	1	1371	1426	1591.5	1589.365403788634	1760.925	1864	87.00399306987619
Meghalaya	positive_reported	2021-10-22	1	1330	1384	1546	1544.926221335992	1714.85	1818	86.44101225778117
Meghalaya	positive_reported	2021-10-23	1	1281	1338	1502	1502.0957128614157	1671.85	1767	85.75988584148959
Meghalaya	positive_reported	2021-10-24	1	1233	1304	1462	1460.3180458624129	1624.6249999999998	1718	84.51487134275416
Meghalaya	positive_reported	2021-10-25	1	1175	1256	1420.5	1419.0393818544367	1581	1688	84.25813904180325
Meghalaya	positive_reported	2021-10-26	1	1144	1219	1380	1379.1645064805584	1538.85	1652	83.21291136628182
Meghalaya	positive_reported	2021-10-27	1	1103	1185	1340.5	1340.0024925224327	1495.925	1626	82.55636107588114
Meghalaya	positive_reported	2021-10-28	1	1063	1150	1304	1302.1276171485542	1452.925	1567	81.57752558532947
Meghalaya	positive_reported	2021-10-29	1	1042	1120	1267	1265.260219341974	1416.7749999999999	1513	80.3401992706764
Meghalaya	positive_reported	2021-10-30	1	1009	1083	1230	1229.7347956131605	1379.85	1481	79.71080869419757
Meghalaya	positive_reported	2021-10-31	1	987	1050	1197	1195.2542372881355	1348.925	1431	79.06198963868084
Meghalaya	positive_reported	2021-11-01	1	944	1016	1162	1161.78963110668	1311.6999999999998	1406	78.73599713086578
Meghalaya	positive_reported	2021-11-02	1	916	986	1130	1128.8255234297108	1274.925	1360	77.27853399537327
Meghalaya	positive_reported	2021-11-03	1	886	954	1097	1096.5523429710868	1237.925	1320	76.77743751236515
Meghalaya	positive_reported	2021-11-04	1	856	924	1065	1065.2632103688934	1206.925	1294	75.7615709907961
Meghalaya	positive_reported	2021-11-05	1	827	894	1034	1034.333998005982	1174.85	1248	74.89290742963905
Meghalaya	positive_reported	2021-11-06	1	791	867	1004.5	1004.6734795613161	1147.925	1217	74.01343284220273
Meghalaya	positive_reported	2021-11-07	1	775	840	975	975.8683948155533	1118.6999999999998	1188	72.81383654303919
Meghalaya	positive_reported	2021-11-08	1	744	819	949	948.0269192422732	1088.7749999999999	1152	72.13961856236861
Meghalaya	positive_reported	2021-11-09	1	719	793	920	920.900299102692	1066.925	1132	71.46382412753594
Meghalaya	positive_reported	2021-11-10	1	700	769	894.5	894.9536390827517	1036.925	1114	70.67302407322134
Meghalaya	positive_reported	2021-11-11	1	674	743	867.5	868.6645064805583	1008.925	1089	69.33839322023152
Meghalaya	positive_reported	2021-11-12	1	656	719	844	843.5862412761714	978	1052	68.27471443080435
Meghalaya	positive_reported	2021-11-13	1	637	697	817	819.0837487537387	950.8499999999999	1020	66.88923518494352
Meghalaya	positive_reported	2021-11-14	1	618	677	792	795.222333000997	926.7749999999999	995	65.68754256997664
Meghalaya	positive_reported	2021-11-15	1	583	659	769	772.3050847457627	899.7749999999999	971	64.57046090589692
Meghalaya	positive_reported	2021-11-16	1	560	638	748	750.3240279162512	874.925	940	63.59005747439768
Meghalaya	positive_reported	2021-11-17	1	548	618	726	728.6081754735793	853	917	62.58231251090047
Meghalaya	positive_reported	2021-11-18	1	539	598	706	707.9471585244268	825.925	896	61.54538628202242
Meghalaya	positive_reported	2021-11-19	1	524	580	687	688.4456630109671	808.7749999999999	875	61.14751629448919
Meghalaya	positive_reported	2021-11-20	1	508	564	669	668.6071784646061	782.925	848	59.66218187337245
Meghalaya	positive_reported	2021-11-21	1	497	546	647	648.9900299102692	758.925	837	58.493688098180996
Meghalaya	positive_reported	2021-11-22	1	484	529	628	629.8584247258225	737.925	817	57.71023536415424
Meghalaya	positive_reported	2021-11-23	1	464	509	608.5	611.5398803589233	719.8499999999999	792	56.69332662894494
Meghalaya	positive_reported	2021-11-24	1	455	493	591	594.2791625124626	704.925	774	56.1873209023165
Meghalaya	positive_reported	2021-11-25	1	435	475	574	576.8195413758724	690.6999999999998	756	55.54998072312993
Meghalaya	positive_reported	2021-11-26	1	422	461	558	560.1744765702891	671.8499999999999	734	54.58396404964272
Meghalaya	positive_reported	2021-11-27	1	404	447	541	543.9710867397806	650.925	705	53.915543181199844
Meghalaya	positive_reported	2021-11-28	1	387	432	526	528.3668993020938	634.8499999999999	686	53.256896266185564
Meghalaya	positive_reported	2021-11-29	1	379	416	511.5	513.2647058823529	621.7749999999999	667	52.453719308127084
Meghalaya	positive_reported	2021-11-30	1	360	405	497	498.4027916251246	606	658	51.701253709411404
Meghalaya	positive_reported	2021-12-01	1	348	391	483	484.1306081754736	588	646	50.924627212063434
Meghalaya	positive_reported	2021-12-02	1	336	378	469.5	470.0952143569292	576	618	50.13627966340102
Meghalaya	positive_reported	2021-12-03	1	319	365	456	456.3668993020937	557.925	603	49.04084056573622
Meghalaya	positive_reported	2021-12-04	1	311	354	442	442.950149551346	540	580	47.89212968966346
Meghalaya	positive_reported	2021-12-05	1	309	341	429	429.8235294117647	524	558	46.81753545250796
Meghalaya	positive_reported	2021-12-06	1	295	328	416	417.30907278165506	511.92499999999995	549	46.15041331182305
Meghalaya	positive_reported	2021-12-07	1	284	316	405	405.34895314057826	498	541	45.6442165656224
Meghalaya	positive_reported	2021-12-08	1	270	308	394	394.03888334995014	480.92499999999995	535	44.75568962401516
Meghalaya	positive_reported	2021-12-09	1	269	298	382	382.37088733798606	466.92499999999995	525	44.30003074092982
Meghalaya	positive_reported	2021-12-10	1	254	287	370	371.02691924227315	455	508	43.74078837238178
Meghalaya	positive_reported	2021-12-11	1	244	279	360	360.58424725822533	445.8499999999999	498	42.93259413659218
Meghalaya	positive_reported	2021-12-12	1	235	272	349.5	350.1380857427717	431	481	42.114521139733505
Meghalaya	positive_reported	2021-12-13	1	226	263	339	339.97507477567297	421.92499999999995	470	41.28676540924843
Meghalaya	positive_reported	2021-12-14	1	220	255	329	329.9641076769691	410	455	40.623163535255394
Meghalaya	positive_reported	2021-12-15	1	218	247	320	320.4336989032901	396.92499999999995	445	39.783991885889684
Meghalaya	positive_reported	2021-12-16	1	202	239	310	311.14257228315057	386.92499999999995	430	39.307703319013186
Meghalaya	positive_reported	2021-12-17	1	200	231	301	302.12263210368894	377	429	38.79708586223199
Meghalaya	positive_reported	2021-12-18	1	192	225	293	293.4735792622134	366.92499999999995	422	38.144757666830046
Meghalaya	positive_reported	2021-12-19	1	182	217	285	284.9531405782652	355.92499999999995	414	37.52700023656506
Meghalaya	positive_reported	2021-12-20	1	178	210	276	276.64606181455633	349	397	36.91381113691731
Meghalaya	positive_reported	2021-12-21	1	173	202	268	268.4666001994018	339	396	36.35097517535915
Meghalaya	positive_reported	2021-12-22	1	168	196	260	260.59920239282155	331.92499999999995	388	35.766544796004645
Meghalaya	positive_reported	2021-12-23	1	161	189	253	252.975074775673	322.92499999999995	374	34.84193372696729
Meghalaya	positive_reported	2021-12-24	1	155	183	246	245.65902293120638	312.92499999999995	368	34.17050713721967
Meghalaya	positive_reported	2021-12-25	1	153	177	238	238.33300099700898	304.8499999999999	358	33.24103173466663
Meghalaya	positive_reported	2021-12-26	1	149	170	231.5	231.6395812562313	297	350	32.781116085252364
Meghalaya	positive_reported	2021-12-27	1	142	164	225	224.85244267198405	287.92499999999995	347	32.02350245270282
Meghalaya	positive_reported	2021-12-28	1	138	161	218	218.46859421734797	281	344	31.609383873140654
Meghalaya	positive_reported	2021-12-29	1	132	153	211	211.9890329012961	272.92499999999995	328	31.072367664811082
Meghalaya	positive_reported	2021-12-30	1	127	148	205	205.66500498504487	266	312	30.567326738483946
Meghalaya	positive_reported	2021-12-31	1	123	143	198	199.4666001994018	260.92499999999995	301	30.023363860845677
Meghalaya	positive_reported	2022-01-01	1	117	138	193	193.6580259222333	251.92499999999995	294	29.306855669234697
Meghalaya	positive_reported	2022-01-02	1	112	134	187	187.98005982053837	244.8499999999999	280	28.67868702113448
Meghalaya	positive_reported	2022-01-03	1	108	130	181	182.48155533399802	237.92499999999995	276	28.14125751719253
Meghalaya	positive_reported	2022-01-04	1	102	127	175	177.14356929212363	233	264	27.777027283660107
