state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-08-09	0	46758	47641	50639.5	51528.71236291127	57681.625	58550	3064.0400819414776
West Bengal	exposed	2021-08-10	0	46813	47757	50847.5	51660.85393818544	57862.174999999996	58733	3085.4530635744486
West Bengal	exposed	2021-08-11	0	46624	47532	50724.5	51599.203888334996	57778.924999999996	58780	3104.6354748062167
West Bengal	exposed	2021-08-12	0	46383	47369	50578	51388.788634097706	57655.35	58643	3113.484053173863
West Bengal	exposed	2021-08-13	0	45763	47016	50283.5	51064.88983050847	57294.325	58425	3120.051873694532
West Bengal	exposed	2021-08-14	0	45427	46549	49874.5	50670.68843469591	56959.475	58036	3143.956949267683
West Bengal	exposed	2021-08-15	0	45025	45999	49423	50219.82352941176	56546.825	57738	3151.7078748665467
West Bengal	exposed	2021-08-16	0	44395	45502	48988	49732.4147557328	55996.024999999994	57336	3153.303841613639
West Bengal	exposed	2021-08-17	0	44086	44969	48428	49215.6889332004	55456.775	57005	3155.748372763402
West Bengal	exposed	2021-08-18	0	43625	44416	47916	48682.93519441675	54907.25	56252	3156.259707679419
West Bengal	exposed	2021-08-19	0	43041	43773	47369	48137.416749750744	54404.775	55611	3163.063532704509
West Bengal	exposed	2021-08-20	0	42450	43244	46765.5	47585.9147557328	53854.525	54997	3170.012933867716
West Bengal	exposed	2021-08-21	0	41736	42717	46217.5	47037.20289132602	53311.25	54460	3175.465982863724
West Bengal	exposed	2021-08-22	0	42751	43768	47888	48491.1924227318	54677.4	55667	3177.9016988920243
West Bengal	exposed	2021-08-23	0	43249	44467	49047.5	49541.373379860415	55705.1	56662	3192.786543235428
West Bengal	exposed	2021-08-24	0	43838	44861	49848.5	50282.75224327019	56311.924999999996	57154	3209.1049591860037
West Bengal	exposed	2021-08-25	0	43898	45015	50449.5	50808.21585244267	56808.924999999996	57829	3241.003632842455
West Bengal	exposed	2021-08-26	0	44005	45202	50803.5	51185.78813559322	57177.625	58184	3262.3019188195462
West Bengal	exposed	2021-08-27	0	44010	45312	51122	51453.276171485544	57393.55	58171	3286.7835364877374
West Bengal	exposed	2021-08-28	0	44000	45310	51273	51630.66201395813	57642.850000000006	58487	3316.476752794899
West Bengal	exposed	2021-08-29	0	43863	45234	51398	51748.31006979063	57744.325	58493	3345.84270958216
West Bengal	exposed	2021-08-30	0	43703	45099	51552	51821.67796610169	57743.65	58650	3376.5065795503456
West Bengal	exposed	2021-08-31	0	43637	45022	51597	51869.78664007976	57864.225000000006	58852	3407.710663482205
West Bengal	exposed	2021-09-01	0	43414	44839	51608.5	51890.15403788634	57783.8	58853	3435.5374855231335
West Bengal	exposed	2021-09-02	0	43333	44757	51689	51899.16151545364	57789.7	58800	3462.761426422076
West Bengal	exposed	2021-09-03	0	43120	44613	51657.5	51880.64356929212	57712.7	58769	3482.7991498108986
West Bengal	exposed	2021-09-04	0	42838	44438	51627	51850.274177467596	57652.6	59005	3513.412298091657
West Bengal	exposed	2021-09-05	0	42848	44204	51622	51823.06081754736	57682.7	59099	3551.921855692731
West Bengal	exposed	2021-09-06	0	42657	44014	51549.5	51788.68843469591	57712.95	59003	3578.2674792457183
West Bengal	exposed	2021-09-07	1	42410	43888	51624.5	51752.84895314058	57609.200000000004	59281	3617.309475905364
West Bengal	exposed	2021-09-08	1	42268	43687	51591	51702.76769690927	57582.7	59091	3642.6086332223445
West Bengal	exposed	2021-09-09	1	42057	43441	51691	51658.57726819541	57476.175	58915	3668.4812548057757
West Bengal	exposed	2021-09-10	1	41833	43336	51672	51603.43170488534	57515.8	59137	3699.677296303132
West Bengal	exposed	2021-09-11	1	41558	43103	51616	51553.95712861416	57373.375	58801	3729.665924749185
West Bengal	exposed	2021-09-12	1	41295	42883	51567	51497.49052841475	57302.4	58640	3768.5075384039937
West Bengal	exposed	2021-09-13	1	41122	42718	51543	51438.02492522433	57300.85	58561	3805.4657793634974
West Bengal	exposed	2021-09-14	1	40934	42534	51512.5	51377.02043868395	57221.799999999996	58479	3837.538651696655
West Bengal	exposed	2021-09-15	1	40706	42383	51435.5	51320.301595214354	57136.6	58604	3867.210971966274
West Bengal	exposed	2021-09-16	1	40607	42167	51404	51265.956131605184	57150.225	58642	3907.060726245515
West Bengal	exposed	2021-09-17	1	40577	42069	51350.5	51199.73230309073	57010.85	58483	3936.030486210257
West Bengal	exposed	2021-09-18	1	40229	41927	51323.5	51143.984546360916	57032.275	58390	3974.2685082224857
West Bengal	exposed	2021-09-19	1	40031	41650	51305.5	51078.373379860415	57099.149999999994	58431	4005.035418569628
West Bengal	exposed	2021-09-20	1	39777	41470	51233.5	51018.156031904284	56948.375	58266	4040.2785139253433
West Bengal	exposed	2021-09-21	1	39755	41434	51190.5	50950.06131605185	57006.725	58329	4074.0478502775236
West Bengal	exposed	2021-09-22	1	39632	41278	51090.5	50881.73928215354	56866.625	58076	4109.949924575095
West Bengal	exposed	2021-09-23	1	39395	41210	51095.5	50817.727318045865	56782.25	58138	4138.67271468139
West Bengal	exposed	2021-09-24	1	39112	41009	51048	50749.247258225325	56719.475000000006	58264	4182.209861303101
West Bengal	exposed	2021-09-25	1	38814	40694	51026.5	50667.96759720837	56745.125	58095	4212.092988101745
West Bengal	exposed	2021-09-26	1	38649	40699	50893.5	50591.34845463609	56665.475	58097	4243.497563274557
West Bengal	exposed	2021-09-27	1	38279	40463	50850	50515.58025922233	56715.6	57958	4275.08506662969
West Bengal	exposed	2021-09-28	1	38341	40220	50745.5	50438.838983050846	56681.85	57735	4317.304254321531
West Bengal	exposed	2021-09-29	1	37975	40081	50699.5	50370.416251246264	56709.975	57714	4354.731900419132
West Bengal	exposed	2021-09-30	1	37577	39908	50662	50301.285144566304	56782.75	57756	4393.8055903867335
West Bengal	exposed	2021-10-01	1	37270	39616	50546.5	50232.389332003986	56760.85	57956	4424.559782648681
West Bengal	exposed	2021-10-02	1	37080	39459	50444.5	50158.4371884347	56674.95	57838	4461.0560704636255
West Bengal	exposed	2021-10-03	1	36954	39143	50372	50080.61515453639	56628.65	57859	4495.545729208637
West Bengal	exposed	2021-10-04	1	36959	39076	50303	50004.40079760718	56649.350000000006	57959	4527.267898915354
West Bengal	exposed	2021-10-05	1	36877	38891	50238	49925.46061814556	56609.399999999994	58053	4553.347538323886
West Bengal	exposed	2021-10-06	1	36633	38717	50198	49849.89232303091	56622.799999999996	57973	4594.817455783978
West Bengal	exposed	2021-10-07	1	36484	38532	50088	49770.61515453639	56559.24999999999	57978	4630.944812655039
West Bengal	exposed	2021-10-08	1	36120	38416	50022.5	49693.09022931207	56544.049999999996	58208	4668.798774582466
West Bengal	exposed	2021-10-09	1	35830	38191	49905	49618.619142572286	56478.35	58339	4706.738324766948
West Bengal	exposed	2021-10-10	1	35716	38014	49844	49537.51645064806	56484.899999999994	58192	4744.12209743083
West Bengal	exposed	2021-10-11	1	35370	37731	49694	49458.39880358923	56543.325	58163	4778.501582355186
West Bengal	exposed	2021-10-12	1	35092	37708	49639.5	49378.76221335992	56528.55	58199	4813.066023980506
West Bengal	exposed	2021-10-13	1	34890	37480	49580.5	49297.10418743769	56527.45	58124	4852.903847248473
West Bengal	exposed	2021-10-14	1	34789	37217	49442.5	49220.17996011964	56608.45	58270	4889.153799698662
West Bengal	exposed	2021-10-15	1	34454	37083	49356.5	49142.49302093719	56539.100000000006	58404	4924.892352289001
West Bengal	exposed	2021-10-16	1	34476	36843	49271.5	49055.38334995015	56590.87499999999	58370	4968.238364812634
West Bengal	exposed	2021-10-17	1	34253	36717	49194	48969.931206380854	56638.125	58505	5003.280547491151
West Bengal	exposed	2021-10-18	1	34070	36689	49138	48889.89730807577	56561.850000000006	58541	5039.1989692790385
West Bengal	exposed	2021-10-19	1	33978	36477	49064.5	48810.59471585244	56580.925	58641	5069.101399363522
West Bengal	exposed	2021-10-20	1	33753	36388	48923	48729.66699900299	56542	58453	5104.79367501113
West Bengal	exposed	2021-10-21	1	33625	36213	48899.5	48650.8778664008	56517.15	58630	5139.587683811198
West Bengal	exposed	2021-10-22	1	33397	35957	48760	48561.31306081755	56466.825	58535	5170.152452950414
West Bengal	exposed	2021-10-23	1	32968	35864	48720.5	48481.45014955135	56400.7	58578	5203.770480027004
West Bengal	exposed	2021-10-24	1	32968	35652	48597.5	48401.87986041875	56461.725	58615	5242.66251549483
West Bengal	exposed	2021-10-25	1	32729	35470	48516.5	48316.060319042874	56455.525	58680	5278.894462470818
West Bengal	exposed	2021-10-26	1	32758	35366	48437	48239.7666999003	56455.125	58641	5304.941682607855
West Bengal	exposed	2021-10-27	1	32717	35262	48405	48160.21435692921	56409.1	58583	5333.522255842069
West Bengal	exposed	2021-10-28	1	32621	35137	48324.5	48076.92073778664	56434.174999999996	58618	5372.927183228364
West Bengal	exposed	2021-10-29	1	32151	34955	48240	47983.53040877368	56437.524999999994	58493	5414.181847142326
West Bengal	exposed	2021-10-30	1	32013	34771	48137	47898.24626121635	56414.3	58496	5448.054689664118
West Bengal	exposed	2021-10-31	1	32091	34644	48074.5	47812.32053838485	56493.425	58689	5480.228816755963
West Bengal	exposed	2021-11-01	1	31972	34398	47951	47723.878364905286	56425.325	58494	5515.118233763436
West Bengal	exposed	2021-11-02	1	31815	34134	47883	47646.37587238285	56388.524999999994	58592	5549.860534088544
West Bengal	exposed	2021-11-03	1	31465	33963	47747.5	47555.73230309073	56410.225	58779	5581.664195644119
West Bengal	exposed	2021-11-04	1	31145	33708	47664	47474.82552342971	56358.4	58681	5622.345397132378
West Bengal	exposed	2021-11-05	1	31068	33631	47528	47388.95712861416	56378.1	58808	5648.765278798286
West Bengal	exposed	2021-11-06	1	30998	33522	47437	47301	56384.47499999999	58692	5678.280720558398
West Bengal	exposed	2021-11-07	1	30745	33404	47294	47217.71784646062	56447.725000000006	58812	5720.679973084602
West Bengal	exposed	2021-11-08	1	30446	33252	47241.5	47129.373379860415	56490.25	58673	5757.214231088191
West Bengal	exposed	2021-11-09	1	30198	33135	47187	47046.504486540376	56350.875	58839	5788.314773662938
West Bengal	exposed	2021-11-10	1	30165	32885	47150.5	46973.078265204385	56447.05	58757	5827.347061510524
West Bengal	exposed	2021-11-11	1	30087	32753	47004	46882.61515453639	56508.174999999996	58816	5861.572202764112
West Bengal	exposed	2021-11-12	1	30129	32754	46947	46797.08673978066	56429.85	58504	5890.181338529432
West Bengal	exposed	2021-11-13	1	30025	32595	46825.5	46709.63160518445	56386.75	58685	5918.703763709912
West Bengal	exposed	2021-11-14	1	29716	32363	46700.5	46621.66350947158	56384.925	58477	5945.589991319232
West Bengal	exposed	2021-11-15	1	29545	32211	46607.5	46531.03040877368	56412.975	58553	5984.995870781842
West Bengal	exposed	2021-11-16	1	29352	32060	46496.5	46438.8629112662	56328.174999999996	58590	6007.463313175268
West Bengal	exposed	2021-11-17	1	29172	31850	46431	46361.097706879365	56329.45	58613	6047.896482365863
West Bengal	exposed	2021-11-18	1	29053	31729	46366.5	46275.212861415755	56345.024999999994	58669	6076.074746876342
West Bengal	exposed	2021-11-19	1	28812	31676	46243.5	46197.60568295114	56401.99999999999	58852	6112.691183668702
West Bengal	exposed	2021-11-20	1	28862	31537	46120	46115.27118644068	56425.2	58661	6143.292549731842
West Bengal	exposed	2021-11-21	1	28808	31292	46073.5	46026.326520438684	56420.92499999999	58665	6173.740801923053
West Bengal	exposed	2021-11-22	1	28456	31091	45948	45941.8703888335	56506.29999999999	58545	6206.943151915232
West Bengal	exposed	2021-11-23	1	28425	30958	45859	45851.956131605184	56521.99999999999	58665	6244.8973854030955
West Bengal	exposed	2021-11-24	1	28316	30779	45709.5	45762.64755732802	56516.72499999999	58699	6268.369117222075
West Bengal	exposed	2021-11-25	1	28134	30713	45597	45670.583250249256	56452.7	58694	6295.448417536905
West Bengal	exposed	2021-11-26	1	28132	30511	45486	45582.303090727815	56255.200000000004	58652	6320.273268300779
West Bengal	exposed	2021-11-27	1	27843	30451	45417.5	45496.29561316052	56452.149999999994	58573	6359.4960655982095
West Bengal	exposed	2021-11-28	1	27692	30246	45293.5	45413.896809571284	56322.35	58710	6388.259022969703
West Bengal	exposed	2021-11-29	1	27353	30033	45200	45329.40279162512	56377.25	58862	6427.891597854417
West Bengal	exposed	2021-11-30	1	27155	29933	45101.5	45233.15802592223	56400.625	58829	6461.186454877701
West Bengal	exposed	2021-12-01	1	27025	29818	45009.5	45146.89381854437	56275.325	58974	6490.485217424731
West Bengal	exposed	2021-12-02	1	27082	29649	44933	45060.44366899302	56261.799999999996	58746	6518.652669818111
West Bengal	exposed	2021-12-03	1	26936	29569	44868.5	44973.47806580259	56293.575	58958	6547.273090837685
West Bengal	exposed	2021-12-04	1	26749	29389	44761	44882.48853439681	56295.99999999999	59057	6573.65572418538
West Bengal	exposed	2021-12-05	1	26534	29298	44610.5	44795.70438683948	56303.625	58719	6606.265500600669
West Bengal	exposed	2021-12-06	1	26486	29224	44483	44705.01994017946	56345.049999999996	58918	6638.381554376532
West Bengal	exposed	2021-12-07	1	26406	29018	44390	44619.294117647056	56297.55	58882	6663.99676884094
West Bengal	exposed	2021-12-08	1	26258	28821	44309.5	44532.3813559322	56344.049999999996	58793	6690.638588069477
West Bengal	exposed	2021-12-09	1	25960	28730	44240.5	44437.981555334	56258.024999999994	59070	6715.9948904474995
West Bengal	exposed	2021-12-10	1	25871	28556	44166	44362.69292123629	56079.049999999996	59092	6747.168526874517
West Bengal	exposed	2021-12-11	1	25818	28429	44024.5	44269.53988035892	56169.825	58954	6772.957671303869
West Bengal	exposed	2021-12-12	1	25683	28250	43900.5	44187.82003988036	56249.625	59047	6805.719915481606
West Bengal	exposed	2021-12-13	1	25560	28165	43830	44098.90528414756	56207.3	59091	6834.202717541631
West Bengal	exposed	2021-12-14	1	25473	28030	43739.5	44011.12911266201	56200.04999999999	58989	6867.535485184294
West Bengal	exposed	2021-12-15	1	25365	27802	43590.5	43921.459122632106	56110.175	58798	6900.463736083685
West Bengal	exposed	2021-12-16	1	25268	27777	43467	43825.79162512463	56070.674999999996	58983	6922.787873542586
West Bengal	exposed	2021-12-17	1	25062	27598	43397.5	43740.62063808574	56159.47499999999	58864	6947.637585213822
West Bengal	exposed	2021-12-18	1	24760	27475	43303.5	43650.94566301096	56121.625	58874	6975.749955587171
West Bengal	exposed	2021-12-19	1	24542	27324	43246	43560.49950149551	56147.575	58843	6999.616307967616
West Bengal	exposed	2021-12-20	1	24217	27162	43138	43470.83948155533	55996.275	58867	7028.487965250686
West Bengal	exposed	2021-12-21	1	24073	27030	43054	43384.17746759721	55994.375	58695	7058.408132592333
West Bengal	exposed	2021-12-22	1	23861	26894	42927	43294.66201395813	55978.049999999996	58774	7092.28891085635
West Bengal	exposed	2021-12-23	1	23723	26895	42840.5	43214.657527417745	56030.475	58857	7111.423582492819
West Bengal	exposed	2021-12-24	1	23757	26800	42755.5	43122.13110667996	55962.34999999999	58812	7142.600678786595
West Bengal	exposed	2021-12-25	1	23783	26692	42689	43031.531405782654	55924.774999999994	58608	7162.8641962671945
West Bengal	exposed	2021-12-26	1	23532	26588	42625.5	42946.380358923234	55960.524999999994	58597	7184.223868031874
West Bengal	exposed	2021-12-27	1	23422	26333	42576.5	42856.42921236291	55893.62499999999	58822	7210.62698417567
West Bengal	exposed	2021-12-28	1	23405	26274	42416.5	42770.82701894317	55836.49999999999	58809	7241.313068739707
West Bengal	exposed	2021-12-29	1	23075	26120	42342.5	42672.132103688935	55827.075	58762	7265.338642644297
West Bengal	exposed	2021-12-30	1	22862	26068	42183	42587.299102691926	55782.7	58656	7298.640609587747
West Bengal	exposed	2021-12-31	1	22877	25855	42096.5	42495.46809571286	55733.1	58903	7323.566490258981
West Bengal	exposed	2022-01-01	1	22676	25740	42029.5	42412.344466600196	55732.75	59059	7346.088826395693
West Bengal	exposed	2022-01-02	1	22517	25538	41994	42328.560319042874	55753.55	59187	7372.712735871851
West Bengal	exposed	2022-01-03	1	22467	25395	41874	42240.71585244267	55798.024999999994	58906	7399.676483828971
West Bengal	exposed	2022-01-04	1	22340	25228	41729	42151.112662013955	55800.2	58746	7424.419278872807
West Bengal	exposed	2022-01-05	1	22255	25363	41680.5	42066.12911266201	55781.6	58823	7446.24446720218
West Bengal	exposed	2022-01-06	1	22233	25140	41532.5	41978.094217347956	55813.649999999994	58908	7471.027376089887
West Bengal	exposed	2022-01-07	1	21971	25044	41444.5	41888.9297108674	55681.37499999999	58846	7490.488607686504
West Bengal	exposed	2022-01-08	1	21837	24934	41342.5	41795.11316051844	55621.47499999999	58764	7517.655037985509
West Bengal	exposed	2022-01-09	1	21847	24708	41235	41709.21435692921	55614.049999999996	58858	7544.519328412036
West Bengal	exposed	2022-01-10	1	21629	24677	41151.5	41622.77916251246	55604.875	58919	7560.294530476914
West Bengal	exposed	2022-01-11	1	21368	24518	41053	41533.29312063809	55540.475	58727	7579.122762806105
West Bengal	exposed	2022-01-12	1	21137	24476	40960.5	41442.42422731804	55473.99999999999	58635	7600.68709464539
West Bengal	exposed	2022-01-13	1	21126	24286	40927	41353.49152542373	55536.49999999999	58681	7622.809314292211
West Bengal	exposed	2022-01-14	1	20899	24218	40769.5	41262.64356929212	55516.6	58502	7647.21281802744
West Bengal	exposed	2022-01-15	1	20908	24011	40671	41175.27318045862	55403.85	58440	7674.55355701011
West Bengal	exposed	2022-01-16	1	20890	23971	40590.5	41093.09322033898	55464.05	58595	7699.106853848531
West Bengal	exposed	2022-01-17	1	20713	23908	40464.5	40999.1111665005	55527.325	58499	7716.53726035884
West Bengal	exposed	2022-01-18	1	20581	23719	40392.5	40915.84197407777	55404.274999999994	58437	7737.491790713589
West Bengal	exposed	2022-01-19	1	20497	23623	40307	40827.396809571284	55348.924999999996	58473	7764.863710572601
West Bengal	exposed	2022-01-20	1	20475	23457	40275.5	40731.55583250249	55268.55	58508	7782.615111609297
West Bengal	exposed	2022-01-21	1	20401	23395	40166	40648.097706879365	55231.674999999996	58633	7804.984620826648
West Bengal	exposed	2022-01-22	1	20311	23279	40070	40562.529411764706	55172.775	58682	7827.185483188587
West Bengal	exposed	2022-01-23	1	20199	23117	39964	40476.466600199405	55199.375	58460	7846.890984013966
West Bengal	exposed	2022-01-24	1	20056	23030	39861	40388.92522432702	55180.799999999996	58285	7864.430629375273
West Bengal	exposed	2022-01-25	1	20019	22896	39788.5	40300.5109670987	55152	58335	7886.899386738715
West Bengal	exposed	2022-01-26	1	19890	22863	39681.5	40212.751246261214	55161.37499999999	58328	7903.796788499107
West Bengal	exposed	2022-01-27	1	19788	22688	39574	40121.26520438684	55017.325	58371	7923.440510173397
West Bengal	exposed	2022-01-28	1	19649	22509	39453.5	40035.71036889332	55129.24999999999	58383	7943.604868486146
West Bengal	exposed	2022-01-29	1	19465	22453	39404	39944.632103688935	54923.95	58286	7962.032481582803
West Bengal	exposed	2022-01-30	1	19293	22296	39303.5	39857.53190428714	54813.375	58010	7981.070840732453
West Bengal	exposed	2022-01-31	1	19191	22242	39161.5	39767.847956131605	54728.05	57907	7997.1317364436545
West Bengal	exposed	2022-02-01	1	18982	22110	39121	39687.37088733799	54805.025	57917	8020.906138847329
West Bengal	exposed	2022-02-02	1	18830	21991	39030	39593.05882352941	54828.774999999994	57916	8037.918131095983
West Bengal	exposed	2022-02-03	1	18871	21950	38953.5	39508.37736789631	54875.6	58124	8058.8854316045135
West Bengal	infectious_unreported	2021-05-30	0	682652	682652	682652	682652	682652	682652	0
West Bengal	infectious_unreported	2021-05-31	0	1059841	1060258	1061469	1061481.5134596212	1062714.625	1063392	647.210934873556
West Bengal	infectious_unreported	2021-06-01	0	1321894	1322705	1324219.5	1324232.1570289133	1325865.7	1327588	793.2224012310583
West Bengal	infectious_unreported	2021-06-02	0	1496163	1497634	1499256.5	1499252.0483549351	1500880.825	1502235	845.7791606839075
West Bengal	infectious_unreported	2021-06-03	0	1605487	1606359	1608166	1608174.1794616152	1610040.575	1611723	931.6524545498579
West Bengal	infectious_unreported	2021-06-04	0	1664795	1665721	1667681	1667654.408773679	1669602.575	1670960	986.0804343184486
West Bengal	infectious_unreported	2021-06-05	0	1687183	1688318	1690505.5	1690477.6615154536	1692515.65	1694689	1107.2956155280394
West Bengal	infectious_unreported	2021-06-06	0	1681611	1683810	1686311	1686276.8065802592	1688587.3	1690353	1235.8193940664523
West Bengal	infectious_unreported	2021-06-07	0	1657882	1659711	1662550.5	1662513.717347956	1665032.2	1667501	1361.298522876777
West Bengal	infectious_unreported	2021-06-08	0	1620267	1621917	1624850.5	1624814.496011964	1627679.7999999998	1629879	1510.0011463404028
West Bengal	infectious_unreported	2021-06-09	0	1571995	1574256	1577378	1577409.2811565304	1580583.575	1582279	1639.5870968853196
West Bengal	infectious_unreported	2021-06-10	0	1518226	1520157	1523502.5	1523538.4162512464	1526990.4249999998	1529159	1799.526927478761
West Bengal	infectious_unreported	2021-06-11	0	1459589	1461957	1465618.5	1465627.2916251246	1469389.75	1471738	1930.9090359867678
West Bengal	infectious_unreported	2021-06-12	0	1398882	1401598	1405551	1405508.7387836492	1409615.3	1411922	2088.2621562494774
West Bengal	infectious_unreported	2021-06-13	0	1337051	1340251	1344595.5	1344514.4092721834	1348829.725	1351390	2222.2149900874815
West Bengal	infectious_unreported	2021-06-14	0	1275230	1278916	1283664.5	1283667.5149551346	1288208.4249999998	1290946	2347.1087896805634
West Bengal	infectious_unreported	2021-06-15	0	1215240	1218900	1223717.5	1223696.3703888336	1228575.15	1231256	2465.4125521835613
West Bengal	infectious_unreported	2021-06-16	0	1156116	1160243	1165110.5	1165078.4820538384	1170044.5499999998	1173118	2566.0391712213927
West Bengal	infectious_unreported	2021-06-17	0	1098359	1103141	1108211	1108179.5603190428	1113454.7249999999	1116591	2663.928707440036
West Bengal	infectious_unreported	2021-06-18	0	1043525	1047915	1053245.5	1053213.496011964	1058838.325	1061757	2748.1508644469495
West Bengal	infectious_unreported	2021-06-19	0	990654	994978	1000370.5	1000356.6236291126	1006118.2	1010000	2808.046833122134
West Bengal	infectious_unreported	2021-06-20	0	939722	944250	949762.5	949708.3065802592	955738.925	959880	2877.6163490035224
West Bengal	infectious_unreported	2021-06-21	0	890940	895731	901375.5	901306.1550348953	907404.75	911193	2928.3057842370417
West Bengal	infectious_unreported	2021-06-22	0	844711	849413	855127	855075.0638085742	861015.2999999999	864952	2966.157904107227
West Bengal	infectious_unreported	2021-06-23	0	800640	804882	810852.5	810759.8290129611	816784.575	820448	2981.79177876793
West Bengal	infectious_unreported	2021-06-24	0	758973	763081	768878.5	768866.6405782652	774747.5249999999	778717	2973.5750225724537
West Bengal	infectious_unreported	2021-06-25	0	720209	723321	729213.5	729224.1360917249	735172.6000000001	739576	2931.052336097275
West Bengal	infectious_unreported	2021-06-26	0	682867	686043	691738.5	691703.612662014	697324.1749999999	702144	2888.6704886436814
West Bengal	infectious_unreported	2021-06-27	0	647661	650583	656207.5	656196.2188434696	661683.9249999999	666677	2842.6448760813014
West Bengal	infectious_unreported	2021-06-28	0	614607	616903	622505	622564.6261216351	628200.7	632474	2784.785348532991
West Bengal	infectious_unreported	2021-06-29	0	583053	585128	590650	590729.4117647059	596125.7	600394	2739.074411388722
West Bengal	infectious_unreported	2021-06-30	0	552929	555021	560497	560553.1226321037	565824.5	569678	2700.120733655164
West Bengal	infectious_unreported	2021-07-01	0	524494	526620	531923	531979.7577268195	537164.4	540772	2648.633751934523
West Bengal	infectious_unreported	2021-07-02	0	497418	499615	504751	504892.20538384846	510079.125	513341	2623.95074116131
West Bengal	infectious_unreported	2021-07-03	0	471968	474172	479087	479235.73379860417	484456.875	487156	2609.338472326903
West Bengal	infectious_unreported	2021-07-04	0	447853	449858	454824.5	454924.5139581256	460072.64999999997	463285	2610.755835233734
West Bengal	infectious_unreported	2021-07-05	0	424990	426940	431805.5	431889.9376869392	437070.675	440182	2612.8583949724043
West Bengal	infectious_unreported	2021-07-06	0	402640	405108	409903.5	410043.4780658026	415295.925	418119	2623.0140382387167
West Bengal	infectious_unreported	2021-07-07	0	382209	384506	389217	389340.851445663	394529.35	397393	2620.69279195117
West Bengal	infectious_unreported	2021-07-08	0	362511	364739	369535.5	369649.4900299103	374837.95	377697	2626.3803720449155
West Bengal	infectious_unreported	2021-07-09	0	344695	347018	351780	351846.40777667	357026.375	359345	2609.3024829638157
West Bengal	infectious_unreported	2021-07-10	0	328077	330626	335582	335583.80957128614	340714.15	342922	2597.728819215022
West Bengal	infectious_unreported	2021-07-11	0	313048	315699	320568.5	320594.8878364905	325713.1	327745	2596.8973342074555
West Bengal	infectious_unreported	2021-07-12	0	299046	301666	306633	306685.0229312064	311795.675	313706	2624.6187315451657
West Bengal	infectious_unreported	2021-07-13	0	286005	288537	293513	293700.4287138584	298995	301034	2676.3113015455615
West Bengal	infectious_unreported	2021-07-14	0	273897	276322	281264	281501.5473579262	287166.64999999997	289319	2761.100331377132
West Bengal	infectious_unreported	2021-07-15	0	262350	264816	269659	269983.8634097707	276178.25	278198	2861.378474830263
West Bengal	infectious_unreported	2021-07-16	0	251603	254038	258658.5	259081.02841475574	265681.025	268255	2977.646160753757
West Bengal	infectious_unreported	2021-07-17	0	241391	243724	248183.5	248747.41425722832	255865.975	258400	3105.022752963722
West Bengal	infectious_unreported	2021-07-18	0	231637	233837	238307	238895.6630109671	246409.275	249013	3235.3301360355536
West Bengal	infectious_unreported	2021-07-19	0	222665	224362	228840	229510.61814556332	237378.55	240096	3365.655082288067
West Bengal	infectious_unreported	2021-07-20	0	213740	215570	219805.5	220551.29361914258	228791.40000000002	231355	3494.55561495292
West Bengal	infectious_unreported	2021-07-21	0	205378	207016	211166.5	211989.72432701895	220501.525	223035	3623.4651561288415
West Bengal	infectious_unreported	2021-07-22	0	197557	198843	202794	203781.5294117647	212663.775	215396	3730.930526948572
West Bengal	infectious_unreported	2021-07-23	0	189619	190781	194649.5	195738.13110667997	205005.42500000002	207518	3850.4643376049253
West Bengal	infectious_unreported	2021-07-24	0	182493	183644	187441	188621.89232303092	198099.625	200858	3970.3955028578216
West Bengal	infectious_unreported	2021-07-25	0	175922	177190	180972	182216.26121635095	191929.35	194687	4095.523197917931
West Bengal	infectious_unreported	2021-07-26	0	169937	171299	175049	176382.99800598205	186349.875	188853	4222.6230354096915
West Bengal	infectious_unreported	2021-07-27	0	164446	165811	169622	170998.82751744764	181221.125	183541	4353.528725920664
West Bengal	infectious_unreported	2021-07-28	0	159346	160555	164572	165970.9770687936	176420.30000000002	178786	4469.460507822827
West Bengal	infectious_unreported	2021-07-29	0	154384	155749	159775.5	161250.81006979063	171990.25	174408	4590.702815168519
West Bengal	infectious_unreported	2021-07-30	0	149722	151137	155236.5	156775.67846460617	167708.125	170011	4701.911973917425
West Bengal	infectious_unreported	2021-07-31	0	145166	146745	150971.5	152502.93768693917	163613.65000000002	165763	4820.809382891255
West Bengal	infectious_unreported	2021-08-01	0	140843	142511	146795	148425.08574277168	159560.225	161683	4927.517061277788
West Bengal	infectious_unreported	2021-08-02	0	137065	138412	142785	144491.34496510468	155771.32499999998	158098	5027.852057806744
West Bengal	infectious_unreported	2021-08-03	0	132962	134591	138985.5	140707.48005982055	152145.40000000002	154312	5123.194500749037
West Bengal	infectious_unreported	2021-08-04	0	129230	130776	135314	137050.13858424727	148545.6	150533	5210.8149479048725
West Bengal	infectious_unreported	2021-08-05	0	125751	127114	131702.5	133511.92472582252	145082.17500000002	146900	5293.321634953634
West Bengal	infectious_unreported	2021-08-06	0	122064	123582	128241.5	130069.79710867397	141690.625	143527	5367.104596990519
West Bengal	infectious_unreported	2021-08-07	0	118774	120155	124771	126642.44666001994	138336.25	139855	5426.381836197043
West Bengal	infectious_unreported	2021-08-08	0	115816	117291	121870	123770.01694915254	135519.57499999998	137169	5497.552839647674
