state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-11-28	1	226018	226018	233744.5	234147.5	243935.8	243980	7327.541297961638
India	exposed	2021-11-29	1	225180	225180	232474	233185.92307692306	243002.675	243081	7331.846208048679
India	exposed	2021-11-30	1	224717	224717	231914	232456.84615384616	242144.025	242275	7324.405074459737
India	exposed	2021-12-01	1	224235	224235	231212	231842.92307692306	241485.6	241704	7214.0427656437205
India	exposed	2021-12-02	1	223304	223304	230366.5	231048.73076923078	240659.6	240852	7286.278332257372
India	exposed	2021-12-03	1	222596	222596	229698.5	230309.1923076923	240116.65000000002	240454	7411.685765941553
India	exposed	2021-12-04	1	221805	221805	229045	229470.53846153847	239330.34999999998	239682	7423.1084655652685
India	exposed	2021-12-05	1	221036	221036	227832.5	228672.73076923078	239281.7	239777	7666.853645470794
India	exposed	2021-12-06	1	220111	220111	227124.5	227941.8076923077	238620.05	239207	7796.500813870847
India	exposed	2021-12-07	1	219628	219628	226807.5	227378.65384615384	238281.625	239125	7859.729334751726
India	exposed	2021-12-08	1	218935	218935	226171.5	226740.5	238100.77500000002	238911	8017.558666532418
India	exposed	2021-12-09	1	217730	217730	225217.5	225865.73076923078	237530.45	238055	8214.161046937363
India	exposed	2021-12-10	1	216622	216622	224729	225238.92307692306	237182.825	237722	8409.536200317314
India	exposed	2021-12-11	1	215708	215708	224052.5	224466.03846153847	236683.1	237116	8611.705961444255
India	exposed	2021-12-12	1	214878	214878	222926	223676.6923076923	236111.8	236559	8727.88955574022
India	exposed	2021-12-13	1	214154	214154	222232.5	223059.8076923077	235919.925	236554	8869.266612925587
India	exposed	2021-12-14	1	213355	213355	221267	222349.6923076923	235497.92500000002	236418	9090.361351890002
India	exposed	2021-12-15	1	212575	212575	220319.5	221564.8076923077	234707.525	235469	9029.693177675941
India	exposed	2021-12-16	1	211650	211650	219662	220882.76923076922	234192.22499999998	234890	9103.681166752462
India	exposed	2021-12-17	1	210617	210617	218776	220171.76923076922	234008.34999999998	235062	9405.69343085769
India	exposed	2021-12-18	1	209929	209929	218068.5	219519.8076923077	233486.125	234622	9467.227435397564
India	exposed	2021-12-19	1	209077	209077	217521	218789.84615384616	232620.45	233743	9420.252467273922
India	exposed	2021-12-20	1	208888	208888	216507.5	218154.65384615384	232195.75	233174	9443.1544803206325
India	exposed	2021-12-21	1	208150	208150	215442.5	217314.96153846153	231679.05	232656	9530.243866398232
India	exposed	2021-12-22	1	206735	206735	214660.5	216499.73076923078	231499.09999999998	232374	9901.043215233176
India	exposed	2021-12-23	1	206236	206236	213695.5	215934.5	231112.34999999998	232257	9982.396271236157
India	exposed	2021-12-24	1	205821	205821	213093	215353.84615384616	230784.725	232178	10020.78700975186
India	exposed	2021-12-25	1	204787	204787	212117	214563.23076923078	230313.025	231744	10166.45945699816
India	exposed	2021-12-26	1	204126	204126	211312.5	213758.73076923078	229449.3	230878	10151.026845749155
India	exposed	2021-12-27	1	202908	202908	210446	212984.84615384616	228938.95	230341	10354.654207447114
India	exposed	2021-12-28	1	202612	202612	209845.5	212374.42307692306	228126.89999999997	229397	10223.765635594924
India	exposed	2021-12-29	1	201868	201868	209038.5	211683.57692307694	227813.75	229052	10423.57776414017
India	exposed	2021-12-30	1	201236	201236	208128	211071.15384615384	227473.3	228798	10568.464125123734
India	exposed	2021-12-31	1	200520	200520	207083.5	210334.57692307694	227377.525	228906	10797.68683757498
India	exposed	2022-01-01	1	200224	200224	206588.5	209701.8076923077	226949.95	228456	10785.566104257607
India	exposed	2022-01-02	1	199293	199293	205651	208925.84615384616	226259.45	227590	10859.18910063723
India	exposed	2022-01-03	1	198433	198433	204713.5	208197.96153846153	225515.95	226866	10928.458303071091
India	exposed	2022-01-04	1	198215	198215	203798	207633.07692307694	225385.07499999998	227039	11074.207363912166
India	exposed	2022-01-05	1	197833	197833	203105.5	207071.5	224848.19999999998	226494	11090.306969301315
India	exposed	2022-01-06	1	197162	197162	202316	206448.38461538462	224211.75	225645	11148.088057107245
India	exposed	2022-01-07	1	196011	196011	201577.5	205632.88461538462	223938	225537	11415.003840900414
India	exposed	2022-01-08	1	195265	195265	201108	205048.84615384616	223455.7	224900	11497.971682556605
India	exposed	2022-01-09	1	194449	194449	200196.5	204366.34615384616	223579.34999999998	224893	11820.798357162937
India	exposed	2022-01-10	1	193838	193838	199534.5	203761.5	223273.7	224770	11974.41355991843
India	exposed	2022-01-11	1	192801	192801	198754.5	202879.88461538462	222552.1	224090	12055.740813056713
India	exposed	2022-01-12	1	192206	192206	198101	202213.53846153847	221638.95	223210	11950.391499486614
India	exposed	2022-01-13	1	191561	191561	197261.5	201652.34615384616	221167.4	222600	12022.21453908501
India	exposed	2022-01-14	1	191253	191253	196221	200964.23076923078	220576.25	222081	12075.199723026724
India	exposed	2022-01-15	1	190403	190403	195286.5	200153.8076923077	220476.825	222043	12372.666875288192
India	exposed	2022-01-16	1	189852	189852	194547.5	199528.1923076923	219955.69999999998	221491	12467.010354310725
India	exposed	2022-01-17	1	189373	189373	194118.5	198985.96153846153	219270.375	221040	12393.698606468695
India	exposed	2022-01-18	1	188860	188860	193596.5	198429.26923076922	218610.625	220364	12334.876319683675
India	exposed	2022-01-19	1	188186	188186	193160.5	197964.57692307694	218478.55	220411	12462.365141807455
India	exposed	2022-01-20	1	187063	187063	192412	197113.3076923077	217806.075	219837	12610.210644204984
India	exposed	2022-01-21	1	186115	186115	191668	196349.3076923077	216979.175	218793	12654.846094634611
India	exposed	2022-01-22	1	185748	185748	191212.5	195817.57692307694	216589.825	218494	12690.541355910786
India	exposed	2022-01-23	1	185247	185247	189971	195067.6923076923	216055.7	217929	12764.784331205256
India	exposed	2022-01-24	1	184303	184303	189364.5	194456.65384615384	215606.89999999997	217566	12874.998022695456
India	exposed	2022-01-25	1	183743	183743	188758.5	193893.65384615384	215425.39999999997	217586	13034.334803596556
India	exposed	2022-01-26	1	183252	183252	187894.5	193291.11538461538	215136.375	217374	13158.26223862979
India	exposed	2022-01-27	1	182463	182463	187607.5	192768.65384615384	214715.8	216983	13240.540187606406
India	exposed	2022-01-28	1	181732	181732	186925	192042.84615384616	214129.5	216333	13300.755761607112
India	exposed	2022-01-29	1	180736	180736	186056.5	191375.03846153847	214130.5	216243	13694.434802843205
India	exposed	2022-01-30	1	180251	180251	185505	190793.61538461538	213486.55	215640	13684.249416592917
India	exposed	2022-01-31	1	179806	179806	185198.5	190267.57692307694	213052	215288	13674.705765469496
India	exposed	2022-02-01	1	178886	178886	184692.5	189574.42307692306	212358.7	214687	13704.960497390473
India	exposed	2022-02-02	1	178366	178366	183893	188944.38461538462	211839.3	214061	13774.437433156196
India	exposed	2022-02-03	1	178005	178005	182988.5	188524.03846153847	211390.025	213614	13799.883789032594
India	infectious_unreported	2021-05-30	0	14133426	14133426	14133426	14133426	14133426	14133426	0
India	infectious_unreported	2021-05-31	0	22101129	22101129	22107559	22106815.307692308	22113728.85	22114451	4791.720461962885
India	infectious_unreported	2021-06-01	0	27703396	27703396	27707505.5	27709878.03846154	27722081.525	27724416	7388.373647340614
India	infectious_unreported	2021-06-02	0	31532295	31532295	31542531	31542901.53846154	31564035.575	31570415	12901.53203731156
India	infectious_unreported	2021-06-03	0	34046594	34046594	34056172	34060906.92307692	34093373.55	34103574	19368.502266983833
India	infectious_unreported	2021-06-04	0	35578573	35578573	35597002	35601236.615384616	35650957.425	35664364	28665.259073709294
India	infectious_unreported	2021-06-05	0	36394008	36394008	36416769	36422599	36488927.35	36507557	38102.96926548946
India	infectious_unreported	2021-06-06	0	36675991	36675991	36710085.5	36714042.038461536	36800877.55	36822973	49498.54713440881
India	infectious_unreported	2021-06-07	0	36570482	36570482	36615668.5	36617294.192307696	36723732.95	36751668	60707.66410299761
India	infectious_unreported	2021-06-08	0	36179763	36179763	36235987	36238629.307692304	36366164.775	36399072	72868.5108173779
India	infectious_unreported	2021-06-09	0	35588971	35588971	35652850.5	35658334.65384615	35811521.4	35849653	86972.73423428634
India	infectious_unreported	2021-06-10	0	34854693	34854693	34931370.5	34938109.73076923	35114809.475	35157871	100562.81185831457
India	infectious_unreported	2021-06-11	0	34025712	34025712	34115036	34121235.07692308	34320412.875	34368534	113708.5382195586
India	infectious_unreported	2021-06-12	0	33133228	33133228	33236315	33241511.076923076	33463975.625	33516299	126956.67175448318
India	infectious_unreported	2021-06-13	0	32203576	32203576	32317660.5	32322861.576923076	32568440.25	32626495	140021.99066324043
India	infectious_unreported	2021-06-14	0	31255687	31255687	31378257	31382972.769230768	31646709.900000002	31708742	150135.50281868194
India	infectious_unreported	2021-06-15	0	30301557	30301557	30429636.5	30436249.96153846	30720144.049999997	30787226	161134.83006395295
India	infectious_unreported	2021-06-16	0	29347964	29347964	29483637	29491488.923076924	29795108.65	29865620	171846.72261296413
India	infectious_unreported	2021-06-17	0	28407010	28407010	28547408.5	28556397.96153846	28875658.674999997	28951202	180691.60240799873
India	infectious_unreported	2021-06-18	0	27480617	27480617	27624149	27635458.53846154	27969514.525	28047379	188790.98704469137
India	infectious_unreported	2021-06-19	0	26573236	26573236	26719249	26733026.769230768	27083223.8	27167027	197875.3140383885
India	infectious_unreported	2021-06-20	0	25686348	25686348	25841464.5	25852196.653846152	26212277.924999997	26297685	203504.6356036754
India	infectious_unreported	2021-06-21	0	24824105	24824105	24981383.5	24992685.807692308	25364486	25453263	209743.89158982222
India	infectious_unreported	2021-06-22	0	23980619	23980619	24142167	24156175.153846152	24541106	24634485	217522.80337850144
India	infectious_unreported	2021-06-23	0	23125326	23125326	23295493.5	23308039.807692308	23705331.4	23801014	224657.32928321723
India	infectious_unreported	2021-06-24	0	22191678	22191678	22382497.5	22386842.730769232	22796316.225	22892577	232502.1090326534
India	infectious_unreported	2021-06-25	0	21216410	21216410	21426174	21424572.230769232	21849655.3	21944957	242063.49616860162
India	infectious_unreported	2021-06-26	0	20220483	20220483	20457279.5	20445280.730769232	20883290.349999998	20977619	251356.35075611807
India	infectious_unreported	2021-06-27	0	19225727	19225727	19471127.5	19465218.5	19915038.95	20006024	259808.14902200614
India	infectious_unreported	2021-06-28	0	18241662	18241662	18498495.5	18498336.192307692	18963094.7	19052705	270787.03651260084
India	infectious_unreported	2021-06-29	0	17282051	17282051	17548200	17553673.076923076	18029307.3	18115665	279763.97608147364
India	infectious_unreported	2021-06-30	0	16356459	16356459	16625644.5	16638839.807692308	17123862.5	17206380	287510.44710102363
India	infectious_unreported	2021-07-01	0	15461489	15461489	15738644.5	15757062.423076924	16250692.625	16329523	295355.3403117836
India	infectious_unreported	2021-07-02	0	14603569	14603569	14887537	14911158.307692308	15412732.274999999	15487142	302910.0354758501
India	infectious_unreported	2021-07-03	0	13785944	13785944	14074488	14101880.384615384	14606544.274999999	14678796	307744.6561480875
India	infectious_unreported	2021-07-04	0	13007371	13007371	13298551.5	13330957.115384616	13838530.125	13907721	312113.5802539249
India	infectious_unreported	2021-07-05	0	12267219	12267219	12560840	12597225.846153846	13106177.25	13171681	315710.9764457467
India	infectious_unreported	2021-07-06	0	11564425	11564425	11861749.5	11900209.576923076	12409183.125	12471497	318361.161665219
India	infectious_unreported	2021-07-07	0	10902006	10902006	11199499	11239906.23076923	11746184.649999999	11804879	318897.66230779333
India	infectious_unreported	2021-07-08	0	10229475	10229475	10529113.5	10571464.884615384	11078525.45	11134313	321277.38658654154
India	infectious_unreported	2021-07-09	0	9594242	9594242	9894071	9936630.846153846	10438423.35	10492010	319764.54537909717
India	infectious_unreported	2021-07-10	0	8994244	8994244	9293688	9336066.923076924	9832867.4	9884701	317664.24794245546
India	infectious_unreported	2021-07-11	0	8432132	8432132	8726356	8768606.538461538	9257696.95	9307719	313398.96297971625
India	infectious_unreported	2021-07-12	0	7903382	7903382	8191926	8234029.538461538	8713431.625	8761023	308023.1403657454
India	infectious_unreported	2021-07-13	0	7408013	7408013	7688566.5	7730495.653846154	8199183	8245138	301317.00835579477
India	infectious_unreported	2021-07-14	0	6941964	6941964	7217443.5	7256996.961538462	7714112.225	7759270	294198.95394867857
India	infectious_unreported	2021-07-15	0	6507493	6507493	6773323.5	6812726.346153846	7257546.85	7300688	286084.1768273914
India	infectious_unreported	2021-07-16	0	6097986	6097986	6355972.5	6394825.115384615	6827645.824999999	6869109	278512.6291199067
India	infectious_unreported	2021-07-17	0	5715280	5715280	5964519.5	6002438.961538462	6422561.125	6462580	270070.1940886302
India	infectious_unreported	2021-07-18	0	5356765	5356765	5597698.5	5634669.961538462	6041646.9	6080695	261714.22744432618
India	infectious_unreported	2021-07-19	0	5021323	5021323	5253434.5	5289616.576923077	5684127.25	5722240	253594.93870469357
India	infectious_unreported	2021-07-20	0	4707844	4707844	4931227	4966472.769230769	5348151.8	5385428	245236.00974888375
India	infectious_unreported	2021-07-21	0	4415238	4415238	4629254.5	4663918.884615385	5031943.899999999	5068067	236498.35617275612
India	infectious_unreported	2021-07-22	0	4140554	4140554	4347242.5	4380359.884615385	4735583.85	4770600	228059.65686295409
India	infectious_unreported	2021-07-23	0	3844349	3844349	4042774.5	4075317.0384615385	4419540.45	4453475	220695.7024249757
India	infectious_unreported	2021-07-24	0	3570178	3570178	3762784.5	3794434.0384615385	4128810.9000000004	4161203	214454.56254762615
India	infectious_unreported	2021-07-25	0	3318046	3318046	3505729.5	3535854.1153846155	3860361.175	3891347	208258.5981166766
India	infectious_unreported	2021-07-26	0	3084944	3084944	3268441.5	3297590.346153846	3612944.7749999994	3642082	202721.86476178968
India	infectious_unreported	2021-07-27	0	2870137	2870137	3049568	3077278.846153846	3383890.375	3412076	197274.31910632897
India	infectious_unreported	2021-07-28	0	2672019	2672019	2847450	2873592.3846153845	3170890.225	3197835	191413.38970250136
India	infectious_unreported	2021-07-29	0	2488175	2488175	2659968	2684997.6923076925	2973185.6	2998637	185955.23082666058
India	infectious_unreported	2021-07-30	0	2319693	2319693	2486475.5	2510746.346153846	2789916.675	2813915	180339.13371126752
India	infectious_unreported	2021-07-31	0	2162028	2162028	2326657.5	2348968.576923077	2620558.675	2643309	175665.60020203466
India	infectious_unreported	2021-08-01	0	2016740	2016740	2177678.5	2198868.269230769	2461374.675	2482812	170246.65372661623
India	infectious_unreported	2021-08-02	0	1882002	1882002	2039565.5	2059582.8076923077	2314745.3499999996	2335221	165667.51751677852
India	infectious_unreported	2021-08-03	0	1757313	1757313	1911773	1930380.2307692308	2177320.8	2197099	160680.49326432537
India	infectious_unreported	2021-08-04	0	1641798	1641798	1792893	1810262.2307692308	2049437.875	2068556	155856.464745363
India	infectious_unreported	2021-08-05	0	1534434	1534434	1682371.5	1698802.5	1931093.6999999997	1949269	151482.2140008213
India	infectious_unreported	2021-08-06	0	1435510	1435510	1579458	1595110.2307692308	1820088.3	1837429	146853.2853456964
India	infectious_unreported	2021-08-07	0	1319517	1319517	1460522.5	1475198.576923077	1693026.325	1709692	142505.6296853789
India	infectious_unreported	2021-08-08	0	1213800	1213800	1351947.5	1365366.2692307692	1575839.775	1592185	137987.52438809152
India	infectious_unreported	2021-08-09	0	1117407	1117407	1252190	1264646.2307692308	1467521.9249999998	1483080	133358.9014432219
India	infectious_unreported	2021-08-10	0	1028799	1028799	1160789	1172371.6153846155	1368618.95	1383892	129237.10227991635
India	infectious_unreported	2021-08-11	0	948076	948076	1077197.5	1087685.5	1277194.2	1291918	124986.94342286317
India	infectious_unreported	2021-08-12	0	874497	874497	1000038	1009920.1538461539	1193315.5	1207544	120960.76637999751
India	infectious_unreported	2021-08-13	0	807361	807361	928979.5	938436.0384615385	1115093.25	1128545	116741.9381130633
India	infectious_unreported	2021-08-14	0	746018	746018	863879	872764.7692307692	1042533.45	1055720	112532.15122431103
India	infectious_unreported	2021-08-15	0	689862	689862	803898.5	812393.5769230769	975900.5249999999	988869	108504.3112716632
India	infectious_unreported	2021-08-16	0	638193	638193	748382.5	756715.3461538461	914881.075	927585	104938.22332247505
India	infectious_unreported	2021-08-17	0	590160	590160	697788	705392.1538461539	857766.075	870054	101336.74457463101
India	infectious_unreported	2021-08-18	0	546742	546742	650854.5	658222.1153846154	805027.825	816929	97694.01207783878
India	infectious_unreported	2021-08-19	0	507412	507412	607611	614892.7692307692	756288.35	767807	94146.39008555896
India	infectious_unreported	2021-08-20	0	471236	471236	568338.5	575015.4230769231	711140.7749999999	722338	90715.39605690319
India	infectious_unreported	2021-08-21	0	438285	438285	531958.5	538248.8076923077	669228.9249999999	680133	87333.02458831356
India	infectious_unreported	2021-08-22	0	402606	402606	490833.5	497149.6538461539	621586.5	631915	82753.91899211566
India	infectious_unreported	2021-08-23	0	370356	370356	454380	460616.53846153844	579536.575	589569	78954.58273798395
India	infectious_unreported	2021-08-24	0	341982	341982	421978.5	428075.8846153846	541955.575	551676	75493.51341804188
India	infectious_unreported	2021-08-25	0	316509	316509	392849.5	398954.1153846154	508688.27499999997	518332	72547.71948958404
India	infectious_unreported	2021-08-26	0	293282	293282	366587	372739.6153846154	478740.375	488089	69941.30807104244
India	infectious_unreported	2021-08-27	0	272792	272792	342966.5	349188.96153846156	452047.125	461308	67598.74249534728
India	infectious_unreported	2021-08-28	0	253965	253965	321468.5	327798.96153846156	427980.07499999995	437278	65604.4341929019
India	infectious_unreported	2021-08-29	0	236774	236774	302498	308612.6153846154	406369.79999999993	415605	63836.09205845238
India	infectious_unreported	2021-08-30	0	221150	221150	285029	291188.07692307694	386954.42499999993	396162	62354.79624863979
India	infectious_unreported	2021-08-31	0	207239	207239	269192.5	275326.57692307694	368828.52499999997	377936	60742.83597747232
India	infectious_unreported	2021-09-01	0	194654	194654	254824	260939.6923076923	352512.79999999993	361566	59341.77110622075
India	infectious_unreported	2021-09-02	0	183120	183120	241479.5	247714.11538461538	337142.39999999997	346063	57879.924747789904
India	infectious_unreported	2021-09-03	0	172758	172758	229449.5	235762.73076923078	323473.3	332377	56639.24089738009
India	infectious_unreported	2021-09-04	0	162963	162963	218584.5	224843.8076923077	311024.77499999997	319986	55588.55362072665
India	infectious_unreported	2021-09-05	0	154395	154395	208608.5	214934.11538461538	299504.975	308357	54477.12187664405
India	infectious_unreported	2021-09-06	0	146706	146706	199531	205946.6923076923	289073.57499999995	297715	53444.81873321338
India	infectious_unreported	2021-09-07	1	139517	139517	191407	197634.3076923077	279403.5	288003	52489.499015411166
India	infectious_unreported	2021-09-08	1	132830	132830	183802	190039.38461538462	270790.52499999997	279469	51746.34077510303
India	infectious_unreported	2021-09-09	1	126827	126827	176789.5	183051.5	262742.64999999997	271335	50979.91626343887
India	infectious_unreported	2021-09-10	1	121655	121655	170748.5	176769.1923076923	254996.82499999998	263453	50001.356191834624
India	infectious_unreported	2021-09-11	1	116605	116605	164912	170928.23076923078	248191.05	256656	49303.77469365358
India	infectious_unreported	2021-09-12	1	112096	112096	159662	165651.6923076923	242056.09999999998	250536	48685.96136675865
India	infectious_unreported	2021-09-13	1	108047	108047	154770.5	160768.11538461538	236261.69999999995	244661	48001.00097941132
India	infectious_unreported	2021-09-14	1	104180	104180	150232.5	156234.73076923078	230788.49999999997	239050	47389.3525741405
India	infectious_unreported	2021-09-15	1	100754	100754	146075	152046.38461538462	225708.64999999997	233859	46777.84461142085
India	infectious_unreported	2021-09-16	1	97496	97496	142295.5	148182.26923076922	220797.97499999998	228753	46137.742547831374
India	infectious_unreported	2021-09-17	1	94714	94714	138905.5	144747.03846153847	216505.52499999997	224378	45563.01426101845
India	infectious_unreported	2021-09-18	1	92044	92044	135752.5	141539.1923076923	212509.64999999997	220218	45046.26965341548
India	infectious_unreported	2021-09-19	1	89514	89514	132825.5	138582.03846153847	208823.19999999998	216475	44586.44138113417
India	infectious_unreported	2021-09-20	1	87296	87296	130150.5	135826.26923076922	205532.72499999998	213192	44172.29688416883
India	infectious_unreported	2021-09-21	1	85479	85479	127733.5	133363.88461538462	202215.05	209822	43629.23465575905
India	infectious_unreported	2021-09-22	1	83459	83459	125328	130956.61538461539	199255.8	206684	43271.942985892994
India	infectious_unreported	2021-09-23	1	81780	81780	123134	128792.76923076923	196534.34999999998	203893	42881.92762131019
India	infectious_unreported	2021-09-24	1	80248	80248	121321.5	126874.96153846153	194299.05	201633	42592.06582975588
India	infectious_unreported	2021-09-25	1	78693	78693	119493.5	125036.19230769231	192031.925	199335	42299.45306174432
India	infectious_unreported	2021-09-26	1	77125	77125	117873.5	123301.11538461539	189836.44999999998	197030	42013.764811317684
India	infectious_unreported	2021-09-27	1	75795	75795	116219.5	121680.11538461539	187661.72499999998	194736	41679.10600954802
India	infectious_unreported	2021-09-28	1	74735	74735	114778.5	120078.88461538461	185236.14999999997	192119	41157.562305110456
India	infectious_unreported	2021-09-29	1	73849	73849	113448	118708	183040.87499999997	189861	40701.27623181972
India	infectious_unreported	2021-09-30	1	72793	72793	112175	117394.38461538461	181183.05	187854	40382.72964951056
India	infectious_unreported	2021-10-01	1	72034	72034	110921.5	116196.80769230769	179319.57499999998	185842	39974.51876145496
India	infectious_unreported	2021-10-02	1	71070	71070	110006.5	115084.80769230769	177961.15	184389	39775.82509262326
India	infectious_unreported	2021-10-03	1	70506	70506	108957	114107.23076923077	176486.12499999997	182848	39422.39171000609
India	infectious_unreported	2021-10-04	1	70032	70032	108059	113120	175127.55	181493	39109.871529115335
India	infectious_unreported	2021-10-05	1	69178	69178	106941.5	112005.88461538461	173481.675	179696	38779.63412277852
India	infectious_unreported	2021-10-06	1	68614	68614	106117.5	111137.57692307692	172206.15	178322	38518.306795471646
India	infectious_unreported	2021-10-07	1	68155	68155	105278	110390.53846153847	171291.425	177509	38373.657390683824
India	infectious_unreported	2021-10-08	1	67563	67563	104480.5	109541.26923076923	170064.39999999997	176255	38110.59843768892
India	infectious_unreported	2021-10-09	1	67018	67018	103829.5	108804.19230769231	169036.05	175239	37897.995144396846
India	infectious_unreported	2021-10-10	1	66624	66624	103098	108104.46153846153	167936.72499999998	174075	37640.77815024196
India	infectious_unreported	2021-10-11	1	66289	66289	102426.5	107446.65384615384	166936.07499999998	172997	37417.08943943344
India	infectious_unreported	2021-10-12	1	66075	66075	101899	106859.38461538461	165895.97499999998	172031	37120.062178811335
India	infectious_unreported	2021-10-13	1	65674	65674	101243.5	106207.88461538461	164805.74999999997	171062	36878.81409589253
India	infectious_unreported	2021-10-14	1	65251	65251	100734.5	105586.65384615384	163720.925	169919	36621.15464479077
India	infectious_unreported	2021-10-15	1	64972	64972	100056.5	105036.65384615384	162887.875	168954	36416.842819427766
India	infectious_unreported	2021-10-16	1	64501	64501	99451.5	104385.11538461539	161836.12499999997	167782	36179.164023499885
India	infectious_unreported	2021-10-17	1	64342	64342	98999	103917.46153846153	161038.3	166939	35950.04923783711
India	infectious_unreported	2021-10-18	1	64149	64149	98601	103420.23076923077	160042.44999999998	165936	35641.54608227447
India	infectious_unreported	2021-10-19	1	63971	63971	98112.5	102912.26923076923	159292.425	165263	35443.56628660031
India	infectious_unreported	2021-10-20	1	63671	63671	97548.5	102419.57692307692	158645.425	164668	35314.604476161825
India	infectious_unreported	2021-10-21	1	63535	63535	97206	101982	157720.52499999997	163786	35032.097664108594
India	infectious_unreported	2021-10-22	1	63205	63205	96721	101532.30769230769	157000.375	162917	34865.56171254743
India	infectious_unreported	2021-10-23	1	62774	62774	96356	101046.23076923077	156097.55	161865	34658.508073868405
India	infectious_unreported	2021-10-24	1	62600	62600	95952	100602.30769230769	155338.57499999998	161055	34440.4098840468
India	infectious_unreported	2021-10-25	1	62367	62367	95584.5	100238.34615384616	154628.84999999998	160135	34241.349699313454
India	infectious_unreported	2021-10-26	1	62255	62255	95245	99879.84615384616	153954.47499999998	159459	34030.14361273289
India	infectious_unreported	2021-10-27	1	62209	62209	94893.5	99511.26923076923	153277.74999999997	158741	33793.35702248152
India	infectious_unreported	2021-10-28	1	61923	61923	94577.5	99124.42307692308	152692.22499999998	158174	33678.43204530294
India	infectious_unreported	2021-10-29	1	61868	61868	94257	98758.15384615384	152076.65	157523	33464.872242254525
India	infectious_unreported	2021-10-30	1	61594	61594	93789.5	98306.80769230769	151336.925	156755	33284.55503463516
India	infectious_unreported	2021-10-31	1	61473	61473	93244.5	97935.34615384616	150796.52499999997	156277	33176.900119688915
India	infectious_unreported	2021-11-01	1	61318	61318	93177.5	97642.5	150209.775	155544	32962.96134203821
India	infectious_unreported	2021-11-02	1	61363	61363	92849.5	97346.65384615384	149474.94999999998	154621	32671.92636597148
India	infectious_unreported	2021-11-03	1	61168	61168	92547	97003	148857.52499999997	153883	32502.067112764427
India	infectious_unreported	2021-11-04	1	61167	61167	92312.5	96715.19230769231	148283.34999999998	153211	32299.88375308152
India	infectious_unreported	2021-11-05	1	61067	61067	91949.5	96372.34615384616	147506.52499999997	152402	32026.226527905757
India	infectious_unreported	2021-11-06	1	60829	60829	91659	96025.61538461539	146920.55	151791	31879.64043997608
India	infectious_unreported	2021-11-07	1	60665	60665	91354.5	95695.65384615384	146214.87499999997	150903	31678.91150209906
India	infectious_unreported	2021-11-08	1	60496	60496	90884	95301.46153846153	145535.375	150139	31505.86542623066
India	infectious_unreported	2021-11-09	1	60290	60290	90571.5	94997.65384615384	144992.69999999998	149518	31376.347872801463
India	infectious_unreported	2021-11-10	1	60237	60237	90319	94654.38461538461	144401.125	148995	31182.123237960714
India	infectious_unreported	2021-11-11	1	60260	60260	90086.5	94432.19230769231	143975.5	148480	31023.460402351728
India	infectious_unreported	2021-11-12	1	60077	60077	89856.5	94194.80769230769	143549.675	148035	30938.19297663705
India	infectious_unreported	2021-11-13	1	59876	59876	89319.5	93818.11538461539	143033.22499999998	147501	30854.962646890617
India	infectious_unreported	2021-11-14	1	59824	59824	89141	93607.38461538461	142676.72499999998	147086	30731.97691470106
India	infectious_unreported	2021-11-15	1	59640	59640	89009.5	93306.26923076923	142222.22499999998	146703	30603.886257355076
India	infectious_unreported	2021-11-16	1	59601	59601	88745.5	93009.26923076923	141671.525	146177	30416.167480585802
India	infectious_unreported	2021-11-17	1	59437	59437	88548.5	92730.42307692308	141216.82499999998	145747	30296.28061148166
India	infectious_unreported	2021-11-18	1	59261	59261	88350	92424	140629.275	145177	30127.470134015177
India	infectious_unreported	2021-11-19	1	59271	59271	88020	92120.92307692308	139904.8	144343	29862.93737906589
India	infectious_unreported	2021-11-20	1	59089	59089	87776.5	91823.03846153847	139334.175	143813	29710.270817536846
India	infectious_unreported	2021-11-21	1	58949	58949	87551	91510	138884.925	143328	29602.9952083987
India	infectious_unreported	2021-11-22	1	58761	58761	87346	91179.23076923077	138237.625	142565	29426.186517959843
India	infectious_unreported	2021-11-23	1	58672	58672	87105.5	90895.65384615384	137721.8	141965	29241.42439931143
India	infectious_unreported	2021-11-24	1	58512	58512	86728	90524.69230769231	137100.525	141255	29064.36098560443
India	infectious_unreported	2021-11-25	1	58498	58498	86424	90234.46153846153	136500.05	140532	28844.811267240086
India	infectious_unreported	2021-11-26	1	58472	58472	86138	89966.38461538461	135983.37499999997	140002	28661.263698425977
India	infectious_unreported	2021-11-27	1	58334	58334	85849.5	89648.42307692308	135406.84999999998	139314	28484.80426428893
India	infectious_unreported	2021-11-28	1	58228	58228	85727.5	89403.42307692308	134829.5	138619	28280.305024574645
India	infectious_unreported	2021-11-29	1	58176	58176	85374	89144.53846153847	134328.99999999997	138047	28114.02435071864
India	infectious_unreported	2021-11-30	1	57943	57943	85071.5	88836.42307692308	133933.875	137686	28052.163216796867
India	infectious_unreported	2021-12-01	1	57781	57781	84729	88488.69230769231	133408.34999999998	137153	27916.196180790364
India	infectious_unreported	2021-12-02	1	57824	57824	84475	88232.84615384616	132936.22499999998	136689	27720.720506871894
India	infectious_unreported	2021-12-03	1	57704	57704	84379	87998.15384615384	132547.47499999998	136232	27596.416508036906
India	infectious_unreported	2021-12-04	1	57551	57551	84062.5	87710.5	132136.59999999998	135839	27511.630702471393
