state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-08-13	0	2939	2997	3116.5	3115.189930209372	3240.8500000000004	3287	62.88337353752134
Jammu and Kashmir	positive_reported	2021-08-14	0	2875	2938	3058	3056.6989032901297	3187.85	3235	63.86689961314788
Jammu and Kashmir	positive_reported	2021-08-15	0	2815	2883	3000	2999.0618145563312	3123	3176	63.03974878181044
Jammu and Kashmir	positive_reported	2021-08-16	0	2751	2828	2941	2942.468594217348	3070.9249999999997	3126	62.674836690514624
Jammu and Kashmir	positive_reported	2021-08-17	0	2718	2774	2887	2886.680957128614	3010	3066	61.10327094030658
Jammu and Kashmir	positive_reported	2021-08-18	0	2653	2724	2830	2831.3639082751743	2959.925	3010	61.04207156772647
Jammu and Kashmir	positive_reported	2021-08-19	0	2600	2663	2774	2776.7357926221334	2893	2948	60.71012275685872
Jammu and Kashmir	positive_reported	2021-08-20	0	2534	2609	2720	2722.1565304087735	2845.925	2902	60.90077650591345
Jammu and Kashmir	positive_reported	2021-08-21	0	2476	2555	2667	2667.9461615154537	2788.925	2841	61.2577513707813
Jammu and Kashmir	positive_reported	2021-08-22	0	2433	2518	2630.5	2630.760219341974	2751.925	2800	61.09590990668587
Jammu and Kashmir	positive_reported	2021-08-23	0	2404	2483	2599	2600.4376869391826	2721	2770	61.3950897812808
Jammu and Kashmir	positive_reported	2021-08-24	0	2372	2457	2575	2574.221335992024	2690.9249999999997	2753	60.75398257105598
Jammu and Kashmir	positive_reported	2021-08-25	0	2352	2433	2550.5	2551.670488534397	2665	2734	60.40309934455645
Jammu and Kashmir	positive_reported	2021-08-26	0	2332	2415	2530.5	2531.9247258225323	2651	2727	60.78150861415904
Jammu and Kashmir	positive_reported	2021-08-27	0	2314	2403	2509	2513.0428713858423	2629.85	2694	60.00899111304348
Jammu and Kashmir	positive_reported	2021-08-28	0	2309	2384	2493	2495.060817547358	2611.925	2668	59.53970206849766
Jammu and Kashmir	positive_reported	2021-08-29	0	2290	2370	2478	2477.332003988036	2589	2640	58.55011247817986
Jammu and Kashmir	positive_reported	2021-08-30	0	2276	2352	2460	2460.3020937188435	2578.9249999999997	2623	58.47876511160166
Jammu and Kashmir	positive_reported	2021-08-31	0	2262	2329	2441	2443.4117647058824	2556	2602	58.74401997457518
Jammu and Kashmir	positive_reported	2021-09-01	0	2221	2316	2423	2425.7726819541376	2540.925	2575	58.78868084585978
Jammu and Kashmir	positive_reported	2021-09-02	0	2217	2297	2406	2408.310069790628	2525.925	2573	59.217193554266515
Jammu and Kashmir	positive_reported	2021-09-03	0	2219	2286	2390	2390.4985044865402	2511	2602	59.95008431321617
Jammu and Kashmir	positive_reported	2021-09-04	0	2202	2263	2373	2373.445663010967	2493.925	2594	60.56871156325652
Jammu and Kashmir	positive_reported	2021-09-05	0	2197	2242	2354	2355.3090727816552	2481.925	2568	61.04074789824917
Jammu and Kashmir	positive_reported	2021-09-06	0	2168	2222	2335.5	2337.4571286141577	2462.9249999999997	2530	61.54192093826477
Jammu and Kashmir	positive_reported	2021-09-07	1	2141	2201	2317	2318.547357926221	2446.9249999999997	2531	62.5589789154557
Jammu and Kashmir	positive_reported	2021-09-08	1	2109	2183	2299	2300.3728813559323	2430.9249999999997	2495	63.40300699506146
Jammu and Kashmir	positive_reported	2021-09-09	1	2083	2157	2281	2281.5533399800597	2410.7749999999996	2488	64.2749872502428
Jammu and Kashmir	positive_reported	2021-09-10	1	2073	2140	2260.5	2262.510967098704	2392.8500000000004	2452	65.00404163888793
Jammu and Kashmir	positive_reported	2021-09-11	1	2029	2117	2243	2243.6969092721833	2373.925	2442	66.8728952731324
Jammu and Kashmir	positive_reported	2021-09-12	1	2022	2092	2223	2224.473579262213	2360.925	2425	68.77273126648122
Jammu and Kashmir	positive_reported	2021-09-13	1	1997	2072	2205	2204.812562313061	2339	2413	69.33326050942239
Jammu and Kashmir	positive_reported	2021-09-14	1	1980	2047	2183.5	2184.472083748754	2326	2392	71.27038831729516
Jammu and Kashmir	positive_reported	2021-09-15	1	1954	2020	2166	2164.9332003988034	2305.925	2392	73.26497866505726
Jammu and Kashmir	positive_reported	2021-09-16	1	1909	1999	2148	2145.268195413759	2284	2382	74.96998526582013
Jammu and Kashmir	positive_reported	2021-09-17	1	1883	1972	2128	2125.3310069790627	2271.925	2388	77.3844727580328
Jammu and Kashmir	positive_reported	2021-09-18	1	1866	1956	2105.5	2105.5667996011966	2260.8500000000004	2380	79.94146442681948
Jammu and Kashmir	positive_reported	2021-09-19	1	1856	1932	2085	2085.5024925224325	2241	2378	82.76777744416886
Jammu and Kashmir	positive_reported	2021-09-20	1	1819	1905	2063.5	2065.769192422732	2225.925	2346	84.88197379430521
Jammu and Kashmir	positive_reported	2021-09-21	1	1789	1880	2046.5	2047.117148554337	2207	2349	87.30247249009855
Jammu and Kashmir	positive_reported	2021-09-22	1	1770	1850	2026	2026.6011964107677	2193	2325	90.27051737153947
Jammu and Kashmir	positive_reported	2021-09-23	1	1730	1828	2006	2006.741774675972	2180.7749999999996	2290	92.553983371439
Jammu and Kashmir	positive_reported	2021-09-24	1	1704	1799	1984	1987.086739780658	2161	2269	94.9236814337539
Jammu and Kashmir	positive_reported	2021-09-25	1	1675	1775	1965.5	1966.9247258225323	2144	2271	97.67978890735898
Jammu and Kashmir	positive_reported	2021-09-26	1	1651	1747	1947	1947.0907278165503	2129.925	2261	100.80674019735021
Jammu and Kashmir	positive_reported	2021-09-27	1	1629	1724	1927	1928.0687936191425	2110.925	2237	102.7469515028428
Jammu and Kashmir	positive_reported	2021-09-28	1	1617	1706	1910	1909.2293120638085	2096.925	2225	104.84188564374496
Jammu and Kashmir	positive_reported	2021-09-29	1	1590	1683	1886.5	1890.0084745762713	2076	2204	107.76560713432544
Jammu and Kashmir	positive_reported	2021-09-30	1	1554	1656	1870	1870.6959122632104	2062	2195	109.81991764156636
Jammu and Kashmir	positive_reported	2021-10-01	1	1515	1629	1849	1851.8225324027917	2051.925	2177	112.79354415194709
Jammu and Kashmir	positive_reported	2021-10-02	1	1499	1602	1832	1833.1635094715853	2032.925	2186	115.63044531568936
Jammu and Kashmir	positive_reported	2021-10-03	1	1482	1576	1813	1813.5892323030907	2015.925	2163	117.4463180117645
Jammu and Kashmir	positive_reported	2021-10-04	1	1444	1557	1796	1795.1455633100697	1998.6999999999998	2136	119.78346255063606
Jammu and Kashmir	positive_reported	2021-10-05	1	1435	1529	1777	1776.7577268195414	1989.6999999999998	2106	122.34738407910908
Jammu and Kashmir	positive_reported	2021-10-06	1	1395	1514	1758	1758.047856430708	1981.7749999999999	2079	125.06756347218521
Jammu and Kashmir	positive_reported	2021-10-07	1	1381	1486	1739.5	1739.612662013958	1962.925	2044	127.80100753619962
Jammu and Kashmir	positive_reported	2021-10-08	1	1368	1465	1720	1720.554336989033	1956.7749999999999	2042	130.37056319922021
Jammu and Kashmir	positive_reported	2021-10-09	1	1348	1445	1702	1702.506480558325	1938.6999999999998	2022	132.80435334627586
Jammu and Kashmir	positive_reported	2021-10-10	1	1314	1428	1683	1684.3968095712862	1923.925	2023	135.90839650561202
Jammu and Kashmir	positive_reported	2021-10-11	1	1292	1399	1667	1666.36889332004	1913	2007	138.192724114238
Jammu and Kashmir	positive_reported	2021-10-12	1	1253	1376	1648	1648.7567298105682	1901.925	2009	140.94393225352133
Jammu and Kashmir	positive_reported	2021-10-13	1	1236	1360	1630	1631.1036889332004	1882.6249999999998	1995	142.65819788707546
Jammu and Kashmir	positive_reported	2021-10-14	1	1222	1337	1612	1613.3110667996011	1862.6999999999998	1982	144.7665046565513
Jammu and Kashmir	positive_reported	2021-10-15	1	1196	1320	1593	1596.270189431705	1853	1964	146.9723213655116
Jammu and Kashmir	positive_reported	2021-10-16	1	1180	1294	1577.5	1578.3344965104686	1839.6999999999998	1950	148.78523993655375
Jammu and Kashmir	positive_reported	2021-10-17	1	1162	1277	1563.5	1562.572781655035	1829	1930	150.66014284471277
Jammu and Kashmir	positive_reported	2021-10-18	1	1129	1257	1547	1545.8474576271187	1809.925	1907	153.0385805976275
Jammu and Kashmir	positive_reported	2021-10-19	1	1107	1232	1530	1529.1585244267199	1803.7749999999999	1904	155.1688050634139
Jammu and Kashmir	positive_reported	2021-10-20	1	1079	1208	1513.5	1512.7143569292123	1788.6249999999998	1883	157.6206620623521
Jammu and Kashmir	positive_reported	2021-10-21	1	1057	1186	1494.5	1495.9177467597208	1774	1890	159.13943920343218
Jammu and Kashmir	positive_reported	2021-10-22	1	1030	1172	1479	1479.753738783649	1758	1855	160.1117408520677
Jammu and Kashmir	positive_reported	2021-10-23	1	1027	1156	1463	1464.3489531405783	1745.85	1837	161.59512746251366
Jammu and Kashmir	positive_reported	2021-10-24	1	995	1132	1448	1449.0658025922232	1731.925	1835	163.06574558592882
Jammu and Kashmir	positive_reported	2021-10-25	1	981	1112	1435	1432.5264207377866	1727.85	1827	164.62371533462368
Jammu and Kashmir	positive_reported	2021-10-26	1	968	1097	1418.5	1416.597706879362	1705.925	1804	166.25163602215056
Jammu and Kashmir	positive_reported	2021-10-27	1	964	1079	1401	1401.6360917248255	1692.7749999999999	1787	167.787351952744
Jammu and Kashmir	positive_reported	2021-10-28	1	955	1063	1384	1385.988035892323	1683	1775	169.11972399561284
Jammu and Kashmir	positive_reported	2021-10-29	1	932	1040	1369	1370.5363908275174	1667.85	1781	170.4199414252513
Jammu and Kashmir	positive_reported	2021-10-30	1	923	1028	1351	1355.6370887337987	1654	1764	171.62025681479733
Jammu and Kashmir	positive_reported	2021-10-31	1	903	1006	1337	1341.0777666999004	1643.85	1751	173.21373301877173
Jammu and Kashmir	positive_reported	2021-11-01	1	887	1001	1321	1326.3330009970089	1629.925	1749	174.0452104736963
Jammu and Kashmir	positive_reported	2021-11-02	1	854	979	1306.5	1311.6276171485542	1618.925	1753	175.82334888561326
Jammu and Kashmir	positive_reported	2021-11-03	1	839	967	1294	1296.5822532402792	1593	1712	176.63865823613875
Jammu and Kashmir	positive_reported	2021-11-04	1	826	943	1279.5	1282.054336989033	1587	1724	177.9617477919231
Jammu and Kashmir	positive_reported	2021-11-05	1	819	931	1266	1268.1545363908276	1570.85	1707	178.51978534424632
Jammu and Kashmir	positive_reported	2021-11-06	1	796	914	1250.5	1254.0024925224327	1556.925	1677	179.22494097178387
Jammu and Kashmir	positive_reported	2021-11-07	1	773	900	1240.5	1240.833998005982	1545.85	1654	180.1280053645878
Jammu and Kashmir	positive_reported	2021-11-08	1	753	884	1225.5	1226.9975074775673	1533.925	1672	181.10678777547537
Jammu and Kashmir	positive_reported	2021-11-09	1	729	872	1208	1213.590229312064	1522	1662	182.3118348000218
Jammu and Kashmir	positive_reported	2021-11-10	1	720	859	1192	1200.0717846460618	1516.925	1637	183.2884529216899
Jammu and Kashmir	positive_reported	2021-11-11	1	694	843	1185	1187.6380857427716	1506.925	1647	184.4727337618548
Jammu and Kashmir	positive_reported	2021-11-12	1	694	819	1170.5	1174.662512462612	1493.925	1625	185.42625264947932
Jammu and Kashmir	positive_reported	2021-11-13	1	675	811	1156.5	1161.1380857427716	1484.4749999999997	1622	186.39030703465738
Jammu and Kashmir	positive_reported	2021-11-14	1	652	797	1143.5	1148.9855433698904	1471	1614	186.99383839409438
Jammu and Kashmir	positive_reported	2021-11-15	1	644	777	1134.5	1137.0463609172482	1465.925	1602	187.99063628829927
Jammu and Kashmir	positive_reported	2021-11-16	1	632	760	1121.5	1124.080259222333	1447	1577	188.5895115943772
Jammu and Kashmir	positive_reported	2021-11-17	1	608	748	1105.5	1111.698404785643	1434.925	1570	189.5325216794074
Jammu and Kashmir	positive_reported	2021-11-18	1	601	738	1096.5	1099.6445663010968	1430.4749999999997	1571	190.4292913901318
Jammu and Kashmir	positive_reported	2021-11-19	1	603	726	1080.5	1086.9765702891325	1416.6999999999998	1554	190.40796239454752
Jammu and Kashmir	positive_reported	2021-11-20	1	592	719	1066.5	1075.2447657028913	1412.2499999999995	1531	190.9350304982311
Jammu and Kashmir	positive_reported	2021-11-21	1	594	696	1056	1063.1615154536391	1400.7749999999999	1512	191.14345077191635
Jammu and Kashmir	positive_reported	2021-11-22	1	591	692	1050	1052.0707876370886	1377.85	1506	191.133111074625
Jammu and Kashmir	positive_reported	2021-11-23	1	574	682	1037.5	1040.9017946161516	1377	1487	191.57806303428004
Jammu and Kashmir	positive_reported	2021-11-24	1	555	670	1026.5	1029.3913260219342	1358.85	1470	191.1970700900162
Jammu and Kashmir	positive_reported	2021-11-25	1	547	666	1014.5	1017.8170488534397	1343.5499999999997	1469	191.41315968995147
Jammu and Kashmir	positive_reported	2021-11-26	1	525	655	1001.5	1006.548853439681	1328.6249999999998	1449	191.77336891872747
Jammu and Kashmir	positive_reported	2021-11-27	1	511	640	992	994.7876370887338	1312.6999999999998	1432	192.05111745682558
Jammu and Kashmir	positive_reported	2021-11-28	1	500	631	979	984.0099700897308	1303.925	1430	192.69527285496233
Jammu and Kashmir	positive_reported	2021-11-29	1	480	623	967	972.8215353938185	1294.925	1418	193.09111697467125
Jammu and Kashmir	positive_reported	2021-11-30	1	473	610	957.5	962.9695912263211	1282.85	1429	193.7141047946385
Jammu and Kashmir	positive_reported	2021-12-01	1	460	601	948	952.0269192422732	1276.6999999999998	1429	193.65489486980624
Jammu and Kashmir	positive_reported	2021-12-02	1	450	587	939	941.1674975074776	1265	1435	193.89765803926713
Jammu and Kashmir	positive_reported	2021-12-03	1	450	573	923.5	930.5807577268196	1255.7749999999999	1418	193.45449120779256
Jammu and Kashmir	positive_reported	2021-12-04	1	452	559	916	920.3758723828514	1244.7749999999999	1412	193.4997099784351
Jammu and Kashmir	positive_reported	2021-12-05	1	439	548	905	909.9262213359921	1228.6999999999998	1385	193.54739201910581
Jammu and Kashmir	positive_reported	2021-12-06	1	412	541	892.5	899.9257228315055	1220.85	1364	193.87691252251923
Jammu and Kashmir	positive_reported	2021-12-07	1	409	533	883	889.7427716849452	1211.85	1358	193.76102782475536
Jammu and Kashmir	positive_reported	2021-12-08	1	402	520	873	880.3429710867398	1205.85	1340	193.78498784661
Jammu and Kashmir	positive_reported	2021-12-09	1	411	516	864	870.9421734795613	1196.7749999999999	1341	193.3801256804442
Jammu and Kashmir	positive_reported	2021-12-10	1	400	506	854	861.457627118644	1184.85	1330	193.09243039970912
Jammu and Kashmir	positive_reported	2021-12-11	1	398	499	844	851.8444666001994	1170	1321	192.42758522421013
Jammu and Kashmir	positive_reported	2021-12-12	1	390	491	834.5	841.8898305084746	1160.85	1313	192.033597209691
Jammu and Kashmir	positive_reported	2021-12-13	1	376	482	827.5	832.2238285144566	1156.85	1304	191.75387788886445
Jammu and Kashmir	positive_reported	2021-12-14	1	365	472	818.5	823.1590229312064	1151	1284	191.73695883150768
Jammu and Kashmir	positive_reported	2021-12-15	1	358	464	810	814.272183449651	1144	1269	191.54844499429802
Jammu and Kashmir	positive_reported	2021-12-16	1	351	454	798	805.3250249252243	1137.85	1255	191.66700055301698
Jammu and Kashmir	positive_reported	2021-12-17	1	348	443	791	796.3988035892323	1127.6999999999998	1253	191.41157896898395
Jammu and Kashmir	positive_reported	2021-12-18	1	334	438	782	787.7268195413759	1121.3999999999996	1235	191.28038859949928
Jammu and Kashmir	positive_reported	2021-12-19	1	339	430	771	779.1714855433698	1106.85	1216	191.38378487664554
Jammu and Kashmir	positive_reported	2021-12-20	1	337	426	761	770.7946161515454	1104.5499999999997	1210	190.88010305619574
Jammu and Kashmir	positive_reported	2021-12-21	1	331	418	751.5	762.4531405782652	1090	1203	189.97630993658035
Jammu and Kashmir	positive_reported	2021-12-22	1	326	411	746	754.3280159521436	1086.7749999999999	1196	189.73015279860425
Jammu and Kashmir	positive_reported	2021-12-23	1	321	406	734	745.7357926221335	1081.6999999999998	1191	189.24952196101836
Jammu and Kashmir	positive_reported	2021-12-24	1	318	399	728	737.6141575274178	1073	1189	188.51636824905208
Jammu and Kashmir	positive_reported	2021-12-25	1	314	390	717	728.7746759720837	1061	1193	187.74961982679392
Jammu and Kashmir	positive_reported	2021-12-26	1	308	384	709.5	721.2148554336989	1055.7749999999999	1183	187.6327379575397
Jammu and Kashmir	positive_reported	2021-12-27	1	306	376	702	713.3539381854437	1047.6249999999998	1170	187.14406162763103
Jammu and Kashmir	positive_reported	2021-12-28	1	298	369	694	705.5024925224327	1034	1165	186.88492237673927
Jammu and Kashmir	positive_reported	2021-12-29	1	288	364	685	697.3469591226321	1026.925	1158	185.91512915939205
Jammu and Kashmir	positive_reported	2021-12-30	1	286	360	676.5	689.3414755732801	1022.6999999999998	1146	185.57970167954238
Jammu and Kashmir	positive_reported	2021-12-31	1	281	356	670.5	681.8250249252243	1010.8499999999999	1142	185.29233286581984
Jammu and Kashmir	positive_reported	2022-01-01	1	283	350	662	674.4107676969093	998	1130	184.74888915835058
Jammu and Kashmir	positive_reported	2022-01-02	1	277	338	655	666.7367896311067	986.6249999999998	1120	183.82874444199996
Jammu and Kashmir	positive_reported	2022-01-03	1	271	331	650	659.481555333998	979.6999999999998	1110	183.12133007930564
Jammu and Kashmir	positive_reported	2022-01-04	1	277	330	642	652.3040877367896	967	1105	182.44101611115914
Jammu and Kashmir	positive_reported	2022-01-05	1	274	324	634.5	645.4690927218345	960.8499999999999	1115	181.8557257673879
Jammu and Kashmir	positive_reported	2022-01-06	1	263	322	628.5	638.3843469591226	952.8499999999999	1101	181.06425213934682
Jammu and Kashmir	positive_reported	2022-01-07	1	262	315	619	631.4556331006979	944.8499999999999	1088	180.39576252811642
Jammu and Kashmir	positive_reported	2022-01-08	1	260	311	612	624.7517447657029	938.925	1077	179.86269667802637
Jammu and Kashmir	positive_reported	2022-01-09	1	251	306	606	618.3898305084746	935.925	1070	179.73956518431035
Jammu and Kashmir	positive_reported	2022-01-10	1	242	301	598.5	611.3434695912263	925	1072	179.21110650437438
Jammu and Kashmir	positive_reported	2022-01-11	1	236	295	591.5	604.796111665005	922.6999999999998	1073	178.50755809450675
Jammu and Kashmir	positive_reported	2022-01-12	1	230	289	585.5	598.3664007976072	921.7749999999999	1055	177.8642115158758
Jammu and Kashmir	positive_reported	2022-01-13	1	218	281	580	591.9980059820539	911.4749999999997	1043	177.4835378731216
Jammu and Kashmir	positive_reported	2022-01-14	1	212	278	574.5	585.7243270189432	893.8499999999999	1039	176.85578074299036
Jammu and Kashmir	positive_reported	2022-01-15	1	212	273	570.5	579.5757726819542	891.6249999999998	1034	176.33516780609315
Jammu and Kashmir	positive_reported	2022-01-16	1	205	266	565	573.2253240279163	877.925	1043	175.60749704179023
Jammu and Kashmir	positive_reported	2022-01-17	1	198	262	557	567.0029910269193	873.7749999999999	1051	175.01473875414686
Jammu and Kashmir	positive_reported	2022-01-18	1	194	257	551	561.0229312063808	871.7749999999999	1043	174.4827994608333
Jammu and Kashmir	positive_reported	2022-01-19	1	192	252	542	554.6729810568295	860.925	1033	173.37566804395246
Jammu and Kashmir	positive_reported	2022-01-20	1	186	245	532.5	548.338484546361	853.8499999999999	1011	172.83387108175444
Jammu and Kashmir	positive_reported	2022-01-21	1	190	241	528	542.4616151545364	849.6999999999998	997	172.23225380733987
Jammu and Kashmir	positive_reported	2022-01-22	1	187	236	521	536.4007976071784	839.925	981	171.43401010865128
Jammu and Kashmir	positive_reported	2022-01-23	1	184	232	513	530.4077766699901	833.925	971	170.6326129203005
Jammu and Kashmir	positive_reported	2022-01-24	1	178	232	509	524.395812562313	825.925	958	170.01625063318141
Jammu and Kashmir	positive_reported	2022-01-25	1	167	233	503	519.0717846460618	822	947	169.9538302166273
Jammu and Kashmir	positive_reported	2022-01-26	1	164	224	496	513.1006979062812	819	939	169.37590767980856
Jammu and Kashmir	positive_reported	2022-01-27	1	158	219	491	507.28215353938185	806.925	927	167.94012692627987
Jammu and Kashmir	positive_reported	2022-01-28	1	157	216	480.5	501.7482552342971	797	920	167.23891138399836
Jammu and Kashmir	positive_reported	2022-01-29	1	161	213	476	496.5024925224327	792.925	917	166.4811055319863
Jammu and Kashmir	positive_reported	2022-01-30	1	162	209	470.5	491.08923230309074	784	913	165.80765021793354
Jammu and Kashmir	positive_reported	2022-01-31	1	165	205	465.5	486.0074775672981	782.6249999999998	906	165.14965744291058
Jammu and Kashmir	positive_reported	2022-02-01	1	157	202	463.5	480.6385842472582	776.925	889	164.56640860593052
Jammu and Kashmir	positive_reported	2022-02-02	1	152	198	457	475.26719840478563	774.925	894	163.6208921843525
Jammu and Kashmir	positive_reported	2022-02-03	1	148	195	454.5	469.97956131605184	769.925	881	162.48187481152016
Jammu and Kashmir	false_negative	2021-05-30	0	6927	6927	6927	6927	6927	6927	0
Jammu and Kashmir	false_negative	2021-05-31	0	7129	7180	7235	7235.494516450648	7295	7331	30.74790830909655
Jammu and Kashmir	false_negative	2021-06-01	0	7297	7345	7426.5	7426.156031904287	7501	7551	40.55046397818116
Jammu and Kashmir	false_negative	2021-06-02	0	7359	7435	7533	7529.847457627118	7615	7660	47.65631750340138
Jammu and Kashmir	false_negative	2021-06-03	0	7395	7461	7570	7568.207377866401	7670.8499999999995	7720	53.142210619079655
Jammu and Kashmir	false_negative	2021-06-04	0	7381	7453	7556	7557.1674975074775	7663.775	7715	55.863164443964955
Jammu and Kashmir	false_negative	2021-06-05	0	7342	7395	7507	7505.977068793619	7611	7664	57.421274291841705
Jammu and Kashmir	false_negative	2021-06-06	0	7235	7313	7429	7427.619142572283	7538.924999999999	7596	59.73958296252106
Jammu and Kashmir	false_negative	2021-06-07	0	7132	7212	7330	7329.0907278165505	7443.925	7513	59.287205157117235
Jammu and Kashmir	false_negative	2021-06-08	0	7000	7088	7219	7215.641076769691	7331	7390	61.85780570362947
Jammu and Kashmir	false_negative	2021-06-09	0	6868	6966	7090	7089.716849451645	7210.924999999999	7266	63.256178011738825
Jammu and Kashmir	false_negative	2021-06-10	0	6776	6833	6958	6956.15852442672	7084.85	7133	64.41271933632605
Jammu and Kashmir	false_negative	2021-06-11	0	6615	6690	6818	6816.70887337986	6943	7008	65.18047259592757
Jammu and Kashmir	false_negative	2021-06-12	0	6461	6543	6675	6673.632103688933	6792	6864	64.86875683810915
Jammu and Kashmir	false_negative	2021-06-13	0	6332	6394	6530	6527.859421734795	6649.925	6721	65.7588365284812
Jammu and Kashmir	false_negative	2021-06-14	0	6170	6251	6384	6380.5523429710865	6503.925	6581	66.18467937968094
Jammu and Kashmir	false_negative	2021-06-15	0	6020	6101	6234	6231.873379860419	6361.85	6451	66.57237239764348
Jammu and Kashmir	false_negative	2021-06-16	0	5890	5945	6083	6084.011964107677	6213.924999999999	6299	67.18110121036567
Jammu and Kashmir	false_negative	2021-06-17	0	5734	5806	5937	5937.299102691924	6064.925	6141	66.55166378049381
Jammu and Kashmir	false_negative	2021-06-18	0	5586	5655	5792.5	5791.319541375872	5918.924999999999	5990	66.60243737165321
Jammu and Kashmir	false_negative	2021-06-19	0	5457	5504	5648	5647.209371884347	5780	5852	67.11301304640364
Jammu and Kashmir	false_negative	2021-06-20	0	5301	5363	5507	5504.257228315055	5634.924999999999	5704	66.75772157239487
Jammu and Kashmir	false_negative	2021-06-21	0	5167	5231	5366.5	5364.389332003988	5496.925	5544	66.56210997683972
Jammu and Kashmir	false_negative	2021-06-22	0	5042	5085	5227	5226.17148554337	5360	5408	66.59933768774368
Jammu and Kashmir	false_negative	2021-06-23	0	4892	4949	5086	5084.2442671984045	5219.625	5277	66.48334126080172
Jammu and Kashmir	false_negative	2021-06-24	0	4756	4812	4944	4944.187437686939	5076.7	5139	65.99906355886037
Jammu and Kashmir	false_negative	2021-06-25	0	4629	4680	4806	4806.092721834497	4935.775	5018	65.07714960090226
Jammu and Kashmir	false_negative	2021-06-26	0	4489	4540	4668	4670.176470588235	4794.924999999999	4876	64.97984884291634
Jammu and Kashmir	false_negative	2021-06-27	0	4344	4411	4537	4538.176470588235	4659.7	4748	64.60977014626017
Jammu and Kashmir	false_negative	2021-06-28	0	4219	4287	4406	4406.918245264207	4529.7750000000005	4613	63.68992994842232
Jammu and Kashmir	false_negative	2021-06-29	0	4081	4155	4278	4279.303090727816	4398	4482	63.49568227416425
Jammu and Kashmir	false_negative	2021-06-30	0	3971	4033	4154.5	4154.600697906281	4274.8499999999995	4334	63.086114090492224
Jammu and Kashmir	false_negative	2021-07-01	0	3857	3909	4033	4031.976071784646	4154	4207	62.245964756148766
Jammu and Kashmir	false_negative	2021-07-02	0	3748	3796	3913	3912.4656031904287	4025.925	4093	60.66432680646723
Jammu and Kashmir	false_negative	2021-07-03	0	3630	3676	3795	3795.1784646061815	3910.9249999999997	3965	59.78234657170966
Jammu and Kashmir	false_negative	2021-07-04	0	3504	3565	3682	3681.6869391824525	3790.7749999999996	3856	59.05812222641814
Jammu and Kashmir	false_negative	2021-07-05	0	3412	3457	3571	3570.480558325025	3681	3745	58.64132642585456
Jammu and Kashmir	false_negative	2021-07-06	0	3297	3346	3462	3462.070787637089	3573.925	3634	58.17529642963234
Jammu and Kashmir	false_negative	2021-07-07	0	3179	3245	3357	3356.601196410768	3465.925	3531	57.65955234821475
Jammu and Kashmir	false_negative	2021-07-08	0	3098	3148	3268	3268.3938185443667	3378.9249999999997	3445	57.32430541222383
Jammu and Kashmir	false_negative	2021-07-09	0	2998	3059	3178	3177.6969092721833	3286.9249999999997	3353	56.01008557632998
Jammu and Kashmir	false_negative	2021-07-10	0	2927	2972	3085	3086.0309072781656	3193	3264	54.49128572533443
Jammu and Kashmir	false_negative	2021-07-11	0	2839	2886	2994.5	2994.3683948155535	3099.85	3180	53.63462485764821
Jammu and Kashmir	false_negative	2021-07-12	0	2742	2799	2903	2902.914257228315	3004.925	3090	53.21697644261953
Jammu and Kashmir	false_negative	2021-07-13	0	2656	2712	2812	2812.126620139581	2910.9249999999997	2986	52.05339857648815
Jammu and Kashmir	false_negative	2021-07-14	0	2567	2630	2722	2723.4037886340975	2824	2898	51.21461643408914
Jammu and Kashmir	false_negative	2021-07-15	0	2489	2538	2636	2635.863409770688	2734.8499999999995	2796	50.314094198173294
Jammu and Kashmir	false_negative	2021-07-16	0	2409	2452	2551.5	2550.1021934197406	2647.925	2712	49.46501778059957
Jammu and Kashmir	false_negative	2021-07-17	0	2320	2375	2466	2466.124626121635	2559.85	2611	48.19727444893646
Jammu and Kashmir	false_negative	2021-07-18	0	2246	2294	2385	2384.5732801595213	2473	2518	47.39351943503348
Jammu and Kashmir	false_negative	2021-07-19	0	2159	2216	2304	2304.3060817547357	2391.85	2436	46.72032253079285
Jammu and Kashmir	false_negative	2021-07-20	0	2075	2138	2227	2226.382851445663	2314	2355	46.2482339828711
Jammu and Kashmir	false_negative	2021-07-21	0	2007	2065	2151.5	2150.768195413759	2236.925	2274	45.79109872412879
Jammu and Kashmir	false_negative	2021-07-22	0	1926	1991	2078	2077.416749750748	2163	2212	45.11681640783545
Jammu and Kashmir	false_negative	2021-07-23	0	1878	1930	2017	2016.344965104686	2099	2155	44.71295992897683
Jammu and Kashmir	false_negative	2021-07-24	0	1812	1875	1960	1958.2652043868395	2041.925	2090	44.04893655053446
Jammu and Kashmir	false_negative	2021-07-25	0	1761	1820	1903.5	1902.3793619142573	1985	2037	43.15033164327969
Jammu and Kashmir	false_negative	2021-07-26	0	1720	1770	1849	1847.9361914257229	1929	1993	42.54168499638155
Jammu and Kashmir	false_negative	2021-07-27	0	1674	1715	1795	1795.519441674975	1875.925	1928	42.17862363065735
Jammu and Kashmir	false_negative	2021-07-28	0	1628	1665	1744.5	1745.0463609172482	1821.925	1869	41.296764006080096
Jammu and Kashmir	false_negative	2021-07-29	0	1570	1617	1694.5	1695.6445663010968	1774.925	1811	41.373329356599164
Jammu and Kashmir	false_negative	2021-07-30	0	1522	1573	1645	1646.6141575274178	1724.925	1780	40.786392982514926
