state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2022-01-28	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Andaman and Nicobar Islands	exposed	2022-01-29	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Andaman and Nicobar Islands	exposed	2022-01-30	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Andaman and Nicobar Islands	exposed	2022-01-31	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Andaman and Nicobar Islands	exposed	2022-02-01	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Andaman and Nicobar Islands	exposed	2022-02-02	1	0	0	0	0.01694915254237288	0	2	0.15658291349725234
Andaman and Nicobar Islands	exposed	2022-02-03	1	0	0	0	0.014955134596211365	0	2	0.15033111596644608
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	1309	1309	1309	1309	1309	1309	0
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	1920	1971	2029	2028.8065802592223	2083	2128	29.146795231597345
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	2418	2465	2542	2543.009970089731	2612	2660	36.68146887111933
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	2795	2829	2910	2909.384845463609	2991	3024	40.27249027205456
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	3034	3084	3171	3169.9591226321036	3255.925	3299	44.190801275301915
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	3195	3258	3355	3353.4965104685944	3446.9249999999997	3496	48.652709097760734
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	3327	3377	3480	3479.34297108674	3585	3637	53.496270793004484
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	3397	3443	3566	3565.5862412761717	3682.7	3741	60.16410267866882
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	3411	3484	3625	3623.9351944167497	3748.925	3868	67.38285563348006
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	3430	3508	3663	3660.2183449651047	3797.925	3954	75.38874966806833
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	3430	3502	3685	3679.767696909272	3828	4010	83.80562383949572
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	3400	3491	3697	3689.9411764705883	3862	4032	93.88086695651005
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	3353	3458	3696.5	3689.6405782652046	3874	4063	103.66121694258423
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	3276	3433	3696.5	3685.016450648056	3878	4078	114.0705829732778
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	3287	3401	3685	3675.8075772681955	3884.925	4062	123.48396985878962
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	3228	3357	3677.5	3664.3823529411766	3892.625	4072	134.05000389846677
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	3188	3320	3662	3649.383848454636	3909.925	4037	144.66616773874745
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	3150	3284	3645	3633.40777666999	3906	4065	155.4425736407982
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	3133	3255	3629	3616.6769690927217	3905.85	4079	163.8239729589495
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	3077	3209	3613	3600.211365902293	3904.7	4070	173.89821449548415
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	3027	3168	3598	3581.614157527418	3913.85	4113	184.853492757355
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	2971	3128	3579.5	3562.534895314058	3915.925	4117	193.61404165521938
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	2913	3090	3561	3542.504486540379	3912.25	4103	203.19051058045997
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	2870	3041	3541.5	3523.3364905284147	3921.85	4066	212.8865295944793
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	2839	3019	3530.5	3510.5338983050847	3916.925	4097	222.57070580359948
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	2718	2929	3466.5	3443.3783649052843	3853	4037	228.59465678458392
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	2598	2821	3353	3335.161515453639	3750	3918	227.86047506870293
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	2446	2694	3221	3200.3140578265206	3603.4749999999995	3815	225.24812585303067
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	2294	2543	3069	3047.7228315054836	3433.925	3608	218.98140289377127
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	2184	2406	2905	2884.7816550348953	3251.85	3420	210.04875473709777
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	2059	2259	2738	2716.3130608175475	3065.85	3237	201.02063428758723
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	1916	2115	2566.5	2547.5448654037887	2892	3057	191.92200566847274
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	1781	1981	2402	2382.753738783649	2706.8499999999995	2866	180.79731537910166
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	1659	1836	2235	2219.9192422731803	2522	2698	170.432395467349
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	1536	1702	2080	2064.0059820538386	2345	2531	160.40337481660828
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	1435	1572	1930	1914.5623130608176	2184.925	2357	150.7221716456149
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	1329	1459	1784	1773.8723828514458	2031.925	2164	141.44835298176068
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	1217	1350	1652	1640.6151545363907	1880	2005	131.66286097844502
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	1138	1245	1527.5	1515.489032901296	1737	1855	122.47968789376544
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	1053	1149	1408	1398.3419740777667	1604	1729	114.43305082721993
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	987	1081	1321.5	1314.2706879361915	1505.7749999999999	1614	106.73151534196748
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	941	1035	1261	1253.6201395812561	1429	1535	100.61940313825632
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	923	1005	1213.5	1208.784147557328	1369	1460	95.15961336256541
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	914	984	1179.5	1176.8988035892323	1330	1433	91.10555536686766
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	894	975	1153	1153.542372881356	1311.925	1428	90.23505381413021
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	889	971	1131	1135.4646061814556	1306.925	1447	89.74645639812175
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	892	961	1113	1122.0329012961117	1310.925	1425	91.67702729074537
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	894	959	1097.5	1111.7801595214357	1309.925	1442	94.90610595257931
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	885	948	1090	1104.4267198404787	1321.925	1443	100.07625630033861
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	857	930	1080	1098.7726819541376	1341.5499999999997	1464	106.75465211362983
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	846	925	1072	1093.6261216350947	1355.85	1480	112.75275095363621
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	831	909	1067	1088.8075772681955	1366	1519	119.01084700487627
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	806	894	1059.5	1084.167996011964	1376	1521	126.85226756926811
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	794	875	1053	1079.899302093719	1385.7749999999999	1503	134.2472758758508
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	765	860	1051	1076.0029910269193	1402.85	1522	141.84866003253762
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	724	831	1028	1053.617148554337	1377	1493	144.45961201943535
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	677	802	993	1018.6181455633101	1346.925	1442	144.6484937200873
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	649	753	952	975.0199401794616	1296.925	1392	142.24254439790067
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	592	711	903.5	925.5807577268196	1234	1321	137.87553089898412
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	555	665	851.5	873.4052841475574	1171	1248	132.2883860693306
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	515	622	800.5	819.68444666002	1101	1192	125.68835344893199
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	489	581	748.5	765.6665004985044	1033.85	1099	118.8934957193951
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	447	540	695	712.4127617148554	966	1032	112.09102128235803
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	419	498	645.5	660.7891326021934	897	964	104.96663679931707
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	381	461	595	611.247258225324	831.925	900	97.93590918772902
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	345	420	551	564.086739780658	769.925	829	91.30283977190892
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	0	316	385	508	519.2971086739781	705	777	84.84660064717517
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	0	289	354	468	477.18245264207377	649.925	732	78.62849143673698
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	0	261	323	428	438.1405782652044	599.925	672	72.95102975663775
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	0	237	295	391	400.22731804586243	546.8499999999999	602	66.83628131214768
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	0	207	268	356	365.5114656031904	502.92499999999995	559	61.93598096995035
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	0	192	245	326	334.09172482552344	460	512	57.09668901080523
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	0	178	221	299	305.1665004985045	418	469	52.431257249866356
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	0	165	201	271	278.8235294117647	386	432	48.50602067895544
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	0	149	182	248	254.7308075772682	354	391	44.781946388648954
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	136	166	227	232.61714855433698	326	364	41.1941233471469
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	131	150	207	212.42073778664007	296	343	37.9106214538836
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	118	137	189	194.15653040877368	272	303	34.8587524746321
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	106	126	172	177.40079760717848	249	279	32.33019789327305
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	0	94	115	157	162.061814556331	228	258	29.920327031993097
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	0	87	105	143	147.8703888334995	206	233	27.443272148361867
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	0	71	95	132	135.32203389830508	191	215	25.46020962042436
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	0	65	86	121	123.48953140578266	175	196	23.56281848547174
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	0	62	78	111	112.95114656031905	161.92499999999995	184	21.9855824432166
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	0	53	71	100.5	102.74725822532403	146.92499999999995	169	20.213934321614737
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	0	46	63	91	93.39581256231305	133	159	18.687779301542843
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	0	41	57	83	84.91625124626121	121	143	17.127090329432075
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	0	37	51	76	77.31206380857428	110	133	15.750896925423344
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	0	31	45	69	70.17347956131606	101	121	14.57281585127109
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	0	30	41	62	63.93718843469591	94	111	13.605815659481518
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	0	26	37	57	58.193419740777664	86	99	12.592984692417696
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	0	24	32	52	52.97208374875374	79	91	11.727787918395038
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	0	22	30	47	48.15952143569292	71	83	10.765742411938216
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	0	18	27	43	43.870388833499504	65	80	10.117897091172155
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	0	15	24	39	39.953140578265206	59	74	9.333082812947023
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	0	15	21	36	36.3938185443669	54	71	8.679838663685793
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	0	13	19	33	33.16251246261216	49	65	8.0640904614696165
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	0	11	17	30	30.14356929212363	45	60	7.4863363891285895
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	0	10	15	27	27.43270189431705	41	55	6.916743900596878
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	0	9	14	25	24.983050847457626	38	50	6.490602669227004
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	8	12	22	22.781655034895316	35	44	6.096045306860963
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	6	11	20	20.806580259222333	32	41	5.768378731715116
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	6	10	19	18.924227318045862	30	38	5.432891850320081
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	5	8	17	17.32901296111665	27	35	5.165757362250017
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	4	7	16	15.831505483549352	26	33	4.8767839759237726
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	4	6	14	14.395812562313061	23	31	4.55949742174124
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	2	6	13	13.100697906281157	22	28	4.28179686284156
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	2	5	12	11.964107676969093	21	28	4.108101475749038
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	2	4	11	10.861415752741774	20	25	3.9153494956165704
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	1	4	10	9.884346959122633	18	25	3.7037555988451194
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	1	3	9	9.011964107676969	17	24	3.4738227350707684
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	1	3	8	8.242273180458625	15	22	3.3024416058065253
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	2	7	7.520438683948155	14	20	3.1162705526283796
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	2	7	6.8943170488534395	13	20	3.0014041526142137
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	2	6	6.2771684945164505	12	18	2.8338431267789574
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	1	6	5.7696909272183445	11	18	2.7047833329036495
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	1	5	5.255234297108674	11	16	2.5886937600009188
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	1	5	4.820538384845464	10	15	2.4873632227870934
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	1	4	4.3788634097706876	10	15	2.3508599856120087
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	4	4.008973080757727	9	12	2.22637258790044
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	3	3.706879361914257	8	11	2.1336698083950334
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	3	3.379860418743769	8	11	2.0088204669050387
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	3	3.1046859421734796	7	11	1.9206599306317091
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	3	2.852442671984048	7	11	1.837583360391899
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	2	2.634097706879362	7	12	1.7931066593298919
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	2	2.4237288135593222	6	12	1.7182769287944397
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	2	2.230309072781655	6	10	1.6348946465437908
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	2	2.074775672981057	6	9	1.566007349082632
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	2	1.901296111665005	5	9	1.4939741353941594
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	2	1.7577268195413758	5	9	1.4348127976958056
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	1	1.613160518444666	5	8	1.387246001608424
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	1	1.5034895314057826	5	9	1.3644530971332915
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	1	1.3629112662013958	4	8	1.280088610726996
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	1	1.2701894317048854	4	7	1.2273784385342554
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	1	1.1595214356929213	4	7	1.1905854444605943
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	1	1.0588235294117647	4	7	1.1379474771302285
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	1	0.996011964107677	4	7	1.1138991641513192
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	1	0.9132602193419741	3.9249999999999545	7	1.0582489658766336
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	1	0.8424725822532403	3	6	1.0066013408693613
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	1	0.7786640079760718	3	6	0.9593763676676766
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	0	0.7208374875373879	3	5	0.9094843298534344
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	0	0.6669990029910269	3	5	0.8758514195832361
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	0	0.613160518444666	3	5	0.83743391240365606
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	0	0.555333998005982	2	4	0.7711256770428518
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	0	0.514456630109671	2	4	0.7470483651902896
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	0	0.46859421734795614	2	4	0.6972235407704589
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	0	0.4356929212362911	2	4	0.6659653444435455
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	0	0.4067796610169492	2	4	0.64911477649051
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	0	0.37387836490528414	2	4	0.6313227220826652
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	0	0.3469591226321037	2	4	0.6191853824539877
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	0	0.3270189431704885	2	4	0.5926574214054102
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	0	0.31306081754735793	2	4	0.5817365334308914
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	0	0.2951146560319043	2	4	0.5671345275404059
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	0	0.2711864406779661	2	3	0.5303268080677151
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	0	0.2572283150548355	2	3	0.5165664909581352
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	0	0.24127617148554337	2	3	0.5089199836898585
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	0	0.22432701894317048	1	3	0.49356043546328116
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	0	0.20837487537387836	1	3	0.4803157430818345
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	0	0.20438683948155534	1	3	0.48205234038412953
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	0	0.193419740777667	1	3	0.46892600662596284
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	0	0.17647058823529413	1	3	0.4487705739744448
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	0	0.16550348953140578	1	3	0.4362250941262427
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	0	0.1585244267198405	1	3	0.4262099516451303
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	0	0.15553339980059822	1	4	0.44297499670602747
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	0	0	0	0.14356929212362912	1	4	0.42661396756139325
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	0	0	0	0.13758723828514458	1	3	0.408779681480093
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	0	0	0	0.12063808574277168	1	3	0.3830393641907872
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	0	0	0	0.11465603190428714	1	3	0.3797216403872702
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	0	0	0	0.10269192422731804	1	4	0.37108695067797487
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	0	0	0.0967098703888335	1	3	0.34388729724970096
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	0	0	0.09571286141575275	1	3	0.3427279581886355
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	0	0	0.09272183449651047	1	3	0.33329028379329295
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	0	0	0.0897308075772682	1	3	0.32964321831243326
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	0	0	0.07976071784646062	1	2	0.29277414182527967
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	0	0	0.06979062811565304	1	2	0.2780484952342546
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	0	0	0.06679960119641076	1	3	0.28907829920731337
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	0	0.06480558325024925	1	3	0.2861003918427676
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	0	0.06580259222333001	1	3	0.28759492122964947
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	0	0.06081754735792622	1	3	0.2800071690235606
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	0	0.05782652043868395	1	3	0.2716727972356907
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	0	0.05084745762711865	1	3	0.2600996073689215
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	0	0.047856430707876374	1	3	0.2549206643017299
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	0	0.04685942173479561	1	4	0.2737422191271141
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	0	0.04187437686939183	1	4	0.2654237463565503
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	0	0.040877367896311065	1	3	0.23812093965568598
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	0	0.03788634097706879	1	3	0.23232502397960353
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	0	0.03489531405782652	1	3	0.22634140206942782
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	0	0.03389830508474576	1	3	0.22869562942597976
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	0	0.031904287138584245	1	3	0.2201547693632821
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	0	0.028913260219341975	1	3	0.20904053091163022
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	0	0.026919242273180457	0.024900299102690697	3	0.20223531726194774
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	0	0.027916251246261216	0.9270937188434254	3	0.20647539603396198
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	0	0.024925224327018942	0	3	0.1975469189333096
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	0	0.022931206380857428	0	3	0.19272172554828648
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	0	0.020937188434695914	0	3	0.18775148793173643
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	0	0.018943170488534396	0	3	0.18262436405600252
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	0	0.02193419740777667	0	3	0.19025543995887267
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	0	0.015952143569292122	0	2	0.146866493580932
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	0	0.014955134596211365	0	2	0.14355972511980256
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	0	0.014955134596211365	0	2	0.14355972511980256
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	0	0.014955134596211365	0	2	0.14355972511980256
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	0	0.014955134596211365	0	2	0.14355972511980256
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
