state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-12-27	1	6	13	46	58.782652043868396	169.92499999999995	234	42.05531592904085
Gujarat	infectious_unreported	2021-12-28	1	4	12	45	57.25822532402792	165.92499999999995	222	41.103366042047355
Gujarat	infectious_unreported	2021-12-29	1	4	12	44	55.60518444666002	161.92499999999995	218	40.07348791009777
Gujarat	infectious_unreported	2021-12-30	1	4	11	43	54.2333000997009	160	225	39.42819222378481
Gujarat	infectious_unreported	2021-12-31	1	4	11	42	52.848454636091724	156.92499999999995	217	38.81097327825573
Gujarat	infectious_unreported	2022-01-01	1	4	10	40	51.51744765702891	153	212	38.26001103063967
Gujarat	infectious_unreported	2022-01-02	1	5	10	38	50.19840478564307	149	208	37.41411609564256
Gujarat	infectious_unreported	2022-01-03	1	5	10	38	48.904287138584245	146.8499999999999	192	36.599170841684334
Gujarat	infectious_unreported	2022-01-04	1	4	9	36	47.63310069790628	145	196	35.937618782775445
Gujarat	infectious_unreported	2022-01-05	1	4	9	36	46.359920239282154	141	186	35.17318355403084
Gujarat	infectious_unreported	2022-01-06	1	3	8	35	45.0568295114656	139.92499999999995	180	34.422728975745564
Gujarat	infectious_unreported	2022-01-07	1	3	8	34	44.00598205383849	136.92499999999995	178	33.77772121039261
Gujarat	infectious_unreported	2022-01-08	1	2	7	33	42.730807577268195	131.8499999999999	175	32.9356672376948
Gujarat	infectious_unreported	2022-01-09	1	2	7	32	41.528414755732804	130.92499999999995	171	32.41787117609486
Gujarat	infectious_unreported	2022-01-10	1	2	7	31	40.45264207377866	125	164	31.80227565845174
Gujarat	infectious_unreported	2022-01-11	1	2	6	30	39.44765702891326	124	164	31.132663061537492
Gujarat	infectious_unreported	2022-01-12	1	2	6	29	38.48055832502492	121.92499999999995	165	30.55715943915074
Gujarat	infectious_unreported	2022-01-13	1	1	6	28	37.418743768693915	120.92499999999995	162	30.01579799115749
Gujarat	infectious_unreported	2022-01-14	1	0	6	27	36.328015952143566	120	160	29.34336285221508
Gujarat	infectious_unreported	2022-01-15	1	0	5	27	35.413758723828515	115.92499999999995	157	28.75665554588179
Gujarat	infectious_unreported	2022-01-16	1	0	5	26	34.54137587238285	113.92499999999995	153	28.212313923533173
Gujarat	infectious_unreported	2022-01-17	1	1	5	25	33.60019940179462	110.92499999999995	156	27.689857760844063
Gujarat	infectious_unreported	2022-01-18	1	1	5	24	32.85842472582253	107	148	27.3842536994149
Gujarat	infectious_unreported	2022-01-19	1	1	5	23	32.03190428713859	104.92499999999995	141	26.92247118744813
Gujarat	infectious_unreported	2022-01-20	1	0	4	22	31.206380857427718	103	141	26.45940219717421
Gujarat	infectious_unreported	2022-01-21	1	0	5	22	30.379860418743768	100	144	25.916117968207647
Gujarat	infectious_unreported	2022-01-22	1	0	4	21	29.44765702891326	101	140	25.324571592677444
Gujarat	infectious_unreported	2022-01-23	1	0	4	21	28.673978065802594	99	133	24.87316557666556
Gujarat	infectious_unreported	2022-01-24	1	0	4	20	27.964107676969093	98	130	24.43046025689569
Gujarat	infectious_unreported	2022-01-25	1	0	4	20	27.272183449651045	94.92499999999995	124	23.859601948498575
Gujarat	infectious_unreported	2022-01-26	1	0	3	19	26.586241276171485	92.92499999999995	118	23.342482759628677
Gujarat	infectious_unreported	2022-01-27	1	0	3	18.5	25.88085742771685	90	116	22.97021842579889
Gujarat	infectious_unreported	2022-01-28	1	0	3	18	25.28614157527418	89	118	22.576963316967937
Gujarat	infectious_unreported	2022-01-29	1	0	3	17	24.509471585244267	86	120	22.00627884271509
Gujarat	infectious_unreported	2022-01-30	1	0	3	17	23.927218344965105	86.77499999999986	119	21.65049318079321
Gujarat	infectious_unreported	2022-01-31	1	0	3	16	23.278165503489532	85	123	21.31473487363158
Gujarat	infectious_unreported	2022-02-01	1	0	3	16	22.62911266201396	81.84999999999991	118	20.844436686435373
Gujarat	infectious_unreported	2022-02-02	1	0	2	15	21.97108673978066	80.92499999999995	115	20.32563616875803
Gujarat	infectious_unreported	2022-02-03	1	0	2	15	21.387836490528414	78.92499999999995	121	20.047622190975925
Gujarat	positive_reported	2021-05-30	0	38702	38702	38702	38702	38702	38702	0
Gujarat	positive_reported	2021-05-31	0	38671	38763	38894	38894.25324027916	39027	39121	69.6217285193177
Gujarat	positive_reported	2021-06-01	0	38341	38460	38636	38638.17447657029	38832.925	38959	97.58391218134615
Gujarat	positive_reported	2021-06-02	0	37705	37833	38048.5	38047.85493519442	38274.925	38467	115.47242973642157
Gujarat	positive_reported	2021-06-03	0	36858	36978	37214	37213.59720837488	37458.924999999996	37724	127.66824343951394
Gujarat	positive_reported	2021-06-04	0	35825	35943	36205	36205.408773678966	36476	36763	138.04009870529813
Gujarat	positive_reported	2021-06-05	0	34641	34796	35081	35078.790628115654	35348.925	35623	143.180709847147
Gujarat	positive_reported	2021-06-06	0	33390	33585	33877	33874.817547357925	34159.7	34377	147.3558155632948
Gujarat	positive_reported	2021-06-07	0	32138	32351	32623.5	32627.187936191425	32918.85	33155	149.31984311472436
Gujarat	positive_reported	2021-06-08	0	30929	31074	31359	31357.269192422733	31648.925	31826	150.27048997708562
Gujarat	positive_reported	2021-06-09	0	29717	29797	30081.5	30082.77716849452	30376.7	30592	148.85109516468208
Gujarat	positive_reported	2021-06-10	0	28421	28533	28817	28820.582253240278	29116	29324	148.39896710428954
Gujarat	positive_reported	2021-06-11	0	27186	27307	27570	27576.973080757725	27871.775	28096	146.84727579512656
Gujarat	positive_reported	2021-06-12	0	25978	26081	26348.5	26358.240777667	26660.7	26819	145.217930982073
Gujarat	positive_reported	2021-06-13	0	24806	24899	25170	25176.697906281155	25477.925	25633	144.26221427693002
Gujarat	positive_reported	2021-06-14	0	23612	23770	24027.5	24031.69441674975	24335.024999999998	24467	142.12830253317864
Gujarat	positive_reported	2021-06-15	0	22486	22655	22919	22923.886340977067	23202.925000000003	23392	139.2139307474302
Gujarat	positive_reported	2021-06-16	0	21423	21596	21854	21857.267198404785	22135.774999999998	22306	135.38294457077484
Gujarat	positive_reported	2021-06-17	0	20430	20563	20830	20830.905284147557	21108.55	21220	133.0069889235058
Gujarat	positive_reported	2021-06-18	0	19473	19584	19848	19844.755732801594	20120.7	20230	130.67531818111635
Gujarat	positive_reported	2021-06-19	0	18531	18647	18898	18899.693918245262	19164	19342	128.3597210768382
Gujarat	positive_reported	2021-06-20	0	17657	17752	17991.5	17992.190927218344	18249.925	18459	126.27871494878653
Gujarat	positive_reported	2021-06-21	0	16764	16889	17120.5	17123.799102691923	17375.85	17574	125.52078995974057
Gujarat	positive_reported	2021-06-22	0	15965	16077	16295.5	16297.310568295115	16543.925	16737	122.09034163634506
Gujarat	positive_reported	2021-06-23	0	15214	15288	15512	15513.335992023929	15765.925	15960	119.80492300913338
Gujarat	positive_reported	2021-06-24	0	14421	14535	14754	14755.66001994018	14994.85	15166	118.06291618781384
Gujarat	positive_reported	2021-06-25	0	13717	13806	14023	14026.075772681954	14258.925	14473	115.55673127194844
Gujarat	positive_reported	2021-06-26	0	12992	13102	13325.5	13327.23778664008	13553.925000000001	13766	112.84981755413381
Gujarat	positive_reported	2021-06-27	0	12308	12440	12655.5	12657.051345962114	12871.925	13063	111.59093956065169
Gujarat	positive_reported	2021-06-28	0	11684	11804	12013	12016.402791625125	12234.925	12417	108.80626961183856
Gujarat	positive_reported	2021-06-29	0	11050	11199	11402	11402.949152542373	11617.925000000001	11756	107.51105088502237
Gujarat	positive_reported	2021-06-30	0	10499	10623	10817	10817.63409770688	11029.925	11130	104.3493890731808
Gujarat	positive_reported	2021-07-01	0	9948	10068	10260	10259.431704885345	10462.925000000001	10582	101.552656770826
Gujarat	positive_reported	2021-07-02	0	9454	9548	9728.5	9727.360418743769	9928.775	10045	98.89533582603987
Gujarat	positive_reported	2021-07-03	0	8948	9039	9223	9222.038883349951	9412.85	9528	96.12847570152037
Gujarat	positive_reported	2021-07-04	0	8475	8557	8744	8740.953140578265	8923.775	9079	93.22033292472132
Gujarat	positive_reported	2021-07-05	0	8005	8101	8286	8283.603190428714	8463.25	8631	91.38935060494322
Gujarat	positive_reported	2021-07-06	0	7603	7674	7850	7848.840478564307	8027.85	8194	89.20429270438548
Gujarat	positive_reported	2021-07-07	0	7195	7262	7435.5	7437.10817547358	7607.925	7784	87.6827071267602
Gujarat	positive_reported	2021-07-08	0	6816	6916	7075	7075.665004985045	7246	7404	85.29208890849213
Gujarat	positive_reported	2021-07-09	0	6476	6568	6726	6725.264207377866	6897.7750000000005	7012	83.87707615514539
Gujarat	positive_reported	2021-07-10	0	6128	6239	6386	6388.109670987039	6552.925	6661	81.80148715307094
Gujarat	positive_reported	2021-07-11	0	5827	5911	6060.5	6064.061316051844	6230	6328	79.82906528364336
Gujarat	positive_reported	2021-07-12	0	5506	5606	5750.5	5753.372382851446	5916.85	6028	77.81649311018057
Gujarat	positive_reported	2021-07-13	0	5225	5306	5458	5456.914257228315	5611.925	5711	75.9246822354197
Gujarat	positive_reported	2021-07-14	0	4938	5022	5173	5172.917248255234	5323.7	5436	75.26748216633587
Gujarat	positive_reported	2021-07-15	0	4658	4759	4901.5	4902.641575274178	5049.85	5133	73.18114248832904
Gujarat	positive_reported	2021-07-16	0	4406	4500	4647	4646.325024925224	4790.7	4874	71.27516906580348
Gujarat	positive_reported	2021-07-17	0	4150	4267	4400	4401.050847457627	4539.85	4622	69.18268765535205
Gujarat	positive_reported	2021-07-18	0	3959	4032	4166	4167.19740777667	4302	4398	67.71917149402277
Gujarat	positive_reported	2021-07-19	0	3730	3819	3945	3944.8364905284147	4073	4144	65.85923983617764
Gujarat	positive_reported	2021-07-20	0	3537	3609	3734	3734.3170488534397	3859.85	3933	65.08101439111408
Gujarat	positive_reported	2021-07-21	0	3333	3412	3533	3533.8474576271187	3656.925	3754	63.41867342829112
Gujarat	positive_reported	2021-07-22	0	3133	3222	3345	3343.784646061815	3462.8499999999995	3538	61.45070496434343
Gujarat	positive_reported	2021-07-23	0	3001	3072	3190	3188.8175473579263	3306.8499999999995	3375	59.702656107108396
Gujarat	positive_reported	2021-07-24	0	2858	2927	3041.5	3039.7412761714854	3149	3226	57.91348052281423
Gujarat	positive_reported	2021-07-25	0	2707	2778	2893	2894.1076769690926	3005	3067	56.72872674371273
Gujarat	positive_reported	2021-07-26	0	2565	2651	2756	2755.3260219341973	2864.925	2934	55.579033517697845
Gujarat	positive_reported	2021-07-27	0	2451	2520	2623	2621.9172482552344	2726.9249999999997	2800	53.78672239698199
Gujarat	positive_reported	2021-07-28	0	2322	2392	2495	2493.85443668993	2595.925	2664	52.92028174155553
Gujarat	positive_reported	2021-07-29	0	2197	2273	2373	2371.543369890329	2473.925	2542	51.372992959125064
Gujarat	positive_reported	2021-07-30	0	2101	2158	2255	2253.851445663011	2348	2425	49.819561789277124
Gujarat	positive_reported	2021-07-31	0	1983	2044	2142	2141.6021934197406	2233.85	2324	49.248177606081946
Gujarat	positive_reported	2021-08-01	0	1887	1940	2035	2034.1944167497506	2124.85	2205	47.4114846023662
Gujarat	positive_reported	2021-08-02	0	1772	1840	1933	1932.2043868394815	2021.925	2103	46.46351552886978
Gujarat	positive_reported	2021-08-03	0	1668	1745	1835	1834.2482552342972	1919	1992	44.75351175486579
Gujarat	positive_reported	2021-08-04	0	1580	1654	1742	1740.5862412761714	1826	1895	43.22592776152956
Gujarat	positive_reported	2021-08-05	0	1497	1570	1653	1651.777666999003	1736.925	1786	41.9618315871613
Gujarat	positive_reported	2021-08-06	0	1426	1487	1568	1567.2871385842473	1647.85	1681	40.44467722765941
Gujarat	positive_reported	2021-08-07	0	1366	1413	1492	1491.7746759720837	1568	1620	39.807466483223195
Gujarat	positive_reported	2021-08-08	0	1304	1348	1421.5	1421.981555333998	1499	1552	38.9661408949204
Gujarat	positive_reported	2021-08-09	0	1249	1283	1358	1357.6729810568295	1433	1481	38.34381284114183
Gujarat	positive_reported	2021-08-10	0	1183	1228	1298	1297.3988035892323	1370.925	1408	37.36424853699232
Gujarat	positive_reported	2021-08-11	0	1140	1170	1241	1240.9222333000996	1314	1341	36.518380154528764
Gujarat	positive_reported	2021-08-12	0	1083	1116	1188	1187.2632103688934	1259	1293	35.856508379200996
Gujarat	positive_reported	2021-08-13	0	1044	1066	1137	1136.7926221335993	1205.925	1233	35.12851793880022
Gujarat	positive_reported	2021-08-14	0	989	1021	1089	1088.8983050847457	1159	1185	35.04476102534719
Gujarat	positive_reported	2021-08-15	0	949	976	1042	1042.8983050847457	1110	1148	34.25254689602337
Gujarat	positive_reported	2021-08-16	0	907	933	999	999.085742771685	1063	1100	33.592263076737886
Gujarat	positive_reported	2021-08-17	0	865	892	958	957.1575274177468	1020.925	1064	33.06853701518849
Gujarat	positive_reported	2021-08-18	0	825	854	917	917.0658025922233	979	1033	32.610238472370845
Gujarat	positive_reported	2021-08-19	0	780	816	879	878.284147557328	940.925	994	31.962204537034705
Gujarat	positive_reported	2021-08-20	0	759	778	841	841.1326021934198	900	942	31.584075642250767
Gujarat	positive_reported	2021-08-21	0	720	744	805	805.4396809571286	867.8499999999999	908	31.330714106726933
Gujarat	positive_reported	2021-08-22	0	684	707	768	767.5573280159522	828	869	30.76826133931637
Gujarat	positive_reported	2021-08-23	0	652	675	734	734.1435692921236	792	832	30.20771328705639
Gujarat	positive_reported	2021-08-24	0	623	649	704	704.0159521435693	764	799	29.992402491210203
Gujarat	positive_reported	2021-08-25	0	598	621	677	676.6749750747757	735	764	29.54188228478189
Gujarat	positive_reported	2021-08-26	0	566	599	652	651.8424725822532	708	735	28.918596677982887
Gujarat	positive_reported	2021-08-27	0	543	577	628	628.6739780658025	683	711	28.49876874302165
Gujarat	positive_reported	2021-08-28	0	518	554	608	607.3110667996012	663	692	28.20413913082094
Gujarat	positive_reported	2021-08-29	0	498	535	587	587.1495513459621	639	676	27.718283562676987
Gujarat	positive_reported	2021-08-30	0	481	516	568	567.938185443669	617.925	651	27.07293480232207
Gujarat	positive_reported	2021-08-31	0	471	499	550	549.4416749750748	601.925	632	26.59378573542272
Gujarat	positive_reported	2021-09-01	0	457	480	532.5	532.0314057826521	584.8499999999999	623	26.388577324929404
Gujarat	positive_reported	2021-09-02	0	439	466	516	515.3659022931206	565.925	613	25.572675152210337
Gujarat	positive_reported	2021-09-03	0	422	448	499	499.26321036889334	548.925	591	25.409258509085763
Gujarat	positive_reported	2021-09-04	0	408	435	484	484.15154536390827	531	576	25.212623374775607
Gujarat	positive_reported	2021-09-05	0	393	418	469	469.58225324027916	517	557	25.263786386325272
Gujarat	positive_reported	2021-09-06	0	375	405	455	455.5812562313061	504	540	25.337512474943452
Gujarat	positive_reported	2021-09-07	1	357	391	442	442.12761714855435	492	526	25.429714182192683
Gujarat	positive_reported	2021-09-08	1	346	380	429	429.0837487537388	477	508	25.081453702077372
Gujarat	positive_reported	2021-09-09	1	336	369	416	416.5074775672981	466	494	24.96531455931005
Gujarat	positive_reported	2021-09-10	1	328	354	403	403.9212362911266	452.92499999999995	490	24.763549718377345
Gujarat	positive_reported	2021-09-11	1	315	344	391	391.9401794616152	441.92499999999995	479	24.823869835658197
Gujarat	positive_reported	2021-09-12	1	304	334	380	380.28913260219343	429	473	24.616790861077614
Gujarat	positive_reported	2021-09-13	1	301	322	368	369.2831505483549	417	462	24.648399040546188
Gujarat	positive_reported	2021-09-14	1	292	311	358	358.47956131605184	405.92499999999995	441	24.23283067780626
Gujarat	positive_reported	2021-09-15	1	282	301	347	348.03190428713856	395.92499999999995	440	24.33083365794151
Gujarat	positive_reported	2021-09-16	1	274	292	338	338.0378863409771	384.92499999999995	424	24.10294883129358
Gujarat	positive_reported	2021-09-17	1	264	283	327	328.19740777667	376	404	24.1107487632123
Gujarat	positive_reported	2021-09-18	1	255	275	318.5	319.0094715852443	368	395	24.13402183951827
Gujarat	positive_reported	2021-09-19	1	248	264	309	309.7766699900299	359	386	24.212805775226265
Gujarat	positive_reported	2021-09-20	1	240	254	300	300.90428713858427	352.8499999999999	377	24.421005340300187
Gujarat	positive_reported	2021-09-21	1	232	246	291	292.3778664007976	344.92499999999995	365	24.48509324698365
Gujarat	positive_reported	2021-09-22	1	222	237	283	284.2173479561316	337	360	24.63745493087926
Gujarat	positive_reported	2021-09-23	1	217	230	275	276.27218344965104	330	360	24.686148110796214
Gujarat	positive_reported	2021-09-24	1	208	221	267	268.40578265204385	322	356	24.75055893080448
Gujarat	positive_reported	2021-09-25	1	198	215	259	260.5962113659023	314	354	24.908674467642353
Gujarat	positive_reported	2021-09-26	1	188	209	253	253.41874376869393	306	339	24.957956537740994
Gujarat	positive_reported	2021-09-27	1	180	202	245	246.09172482552344	297.92499999999995	334	24.92481636817186
Gujarat	positive_reported	2021-09-28	1	176	194	238	239.1046859421735	290	328	25.184242348080197
Gujarat	positive_reported	2021-09-29	1	167	187	232	232.48155533399802	283.92499999999995	321	25.240788267436713
Gujarat	positive_reported	2021-09-30	1	159	181	225	225.92522432701895	278.92499999999995	315	24.901969370414772
Gujarat	positive_reported	2021-10-01	1	157	176	218	219.7726819541376	271	306	24.979609174566498
Gujarat	positive_reported	2021-10-02	1	152	170	212	213.75274177467597	267	300	25.2593551430883
Gujarat	positive_reported	2021-10-03	1	144	164	206	207.79661016949152	261	291	25.1661823433768
Gujarat	positive_reported	2021-10-04	1	140	158	200	202.02791625124627	256	282	25.06246731614049
Gujarat	positive_reported	2021-10-05	1	136	152	195	196.34596211365903	249	272	25.071649913402922
Gujarat	positive_reported	2021-10-06	1	132	147	189	191.0518444666002	244.92499999999995	267	25.03003151935706
Gujarat	positive_reported	2021-10-07	1	126	142	184	185.71286141575274	240	265	24.97854028562909
Gujarat	positive_reported	2021-10-08	1	125	136	177	180.26719840478563	235.92499999999995	260	24.710126030158445
Gujarat	positive_reported	2021-10-09	1	118	132	172	174.98105682951146	229	255	24.738992900229025
Gujarat	positive_reported	2021-10-10	1	110	127	167	170.16450648055832	225.92499999999995	248	24.92595425860415
Gujarat	positive_reported	2021-10-11	1	100	124	162	165.31904287138585	221.92499999999995	245	24.972835634972217
Gujarat	positive_reported	2021-10-12	1	95	118	158	160.74576271186442	217	240	24.891039963242793
Gujarat	positive_reported	2021-10-13	1	92	114	153	155.88035892323032	211	240	24.84840926011752
Gujarat	positive_reported	2021-10-14	1	84	110	149	151.51645064805584	206	233	24.72165702592694
Gujarat	positive_reported	2021-10-15	1	79	107	145	147.3000997008973	202	229	24.77627513975194
Gujarat	positive_reported	2021-10-16	1	75	103	140	143.25324027916253	197	227	24.66131014575691
Gujarat	positive_reported	2021-10-17	1	73	99	137	139.27716849451645	194	224	24.463520704922757
Gujarat	positive_reported	2021-10-18	1	67	95	132.5	135.40927218344964	191	223	24.455937221930224
Gujarat	positive_reported	2021-10-19	1	65	92	128	131.5692921236291	187.92499999999995	217	24.218374718365087
Gujarat	positive_reported	2021-10-20	1	65	88	125	127.97706879361914	181.92499999999995	213	23.947965004173263
Gujarat	positive_reported	2021-10-21	1	59	86	121	124.49651046859422	179	205	23.732800775422614
Gujarat	positive_reported	2021-10-22	1	59	83	118	121.036889332004	175	205	23.709362640005917
Gujarat	positive_reported	2021-10-23	1	58	80	114	117.83349950149551	169	202	23.329544807072676
Gujarat	positive_reported	2021-10-24	1	57	78	112	114.46360917248255	167.92499999999995	201	23.284325359782176
Gujarat	positive_reported	2021-10-25	1	52	74	108	111.29910269192423	163.92499999999995	194	23.15513307283547
Gujarat	positive_reported	2021-10-26	1	50	71	104	108.1714855433699	161	193	23.04424463501
Gujarat	positive_reported	2021-10-27	1	49	69	102	105.16749750747756	158.92499999999995	191	22.736071211882297
Gujarat	positive_reported	2021-10-28	1	45	67	99	102.3000997008973	156	179	22.354545238766335
Gujarat	positive_reported	2021-10-29	1	43	66	96	99.53040877367896	152.8499999999999	173	22.23861109511196
Gujarat	positive_reported	2021-10-30	1	39	63	93	96.77068793619142	147	172	21.899500106039493
Gujarat	positive_reported	2021-10-31	1	38	60	91	94.07178464606181	145	172	21.833308262250675
Gujarat	positive_reported	2021-11-01	1	38	58	88	91.45563310069791	143	168	21.629129259011506
Gujarat	positive_reported	2021-11-02	1	39	56	86	88.9850448654038	140.92499999999995	167	21.436800094514442
Gujarat	positive_reported	2021-11-03	1	39	54	83	86.45164506480559	137.92499999999995	167	21.084540156036653
Gujarat	positive_reported	2021-11-04	1	37	53	81	84.06979062811565	134	163	20.84636080112067
Gujarat	positive_reported	2021-11-05	1	37	50	78.5	81.7851445663011	132	160	20.670854530472145
Gujarat	positive_reported	2021-11-06	1	34	48	76	79.4765702891326	129.8499999999999	160	20.555341457776326
Gujarat	positive_reported	2021-11-07	1	32	47	74	77.28115653040878	126	158	20.263662968092007
Gujarat	positive_reported	2021-11-08	1	32	46	72	75.2333000997009	123.77499999999986	153	20.087507698360803
Gujarat	positive_reported	2021-11-09	1	31	44	71	73.29212362911267	120	145	19.72515413976875
Gujarat	positive_reported	2021-11-10	1	30	42	69	71.36889332003987	119	144	19.604272372036373
Gujarat	positive_reported	2021-11-11	1	29	41	67	69.39481555333998	116	144	19.32659924263747
Gujarat	positive_reported	2021-11-12	1	28	39	65	67.49551345962114	113.92499999999995	146	19.138351120581632
Gujarat	positive_reported	2021-11-13	1	28	37	63	65.67298105682951	111.92499999999995	144	18.90362258491406
Gujarat	positive_reported	2021-11-14	1	25	36	61	63.8235294117647	107	140	18.525407236002525
Gujarat	positive_reported	2021-11-15	1	24	35	59	62.16450648055832	105	140	18.3722867587075
Gujarat	positive_reported	2021-11-16	1	20	33	57	60.40478564307079	103	138	18.14317483405712
Gujarat	positive_reported	2021-11-17	1	20	31	55	58.733798604187434	101	134	17.870669307442842
Gujarat	positive_reported	2021-11-18	1	21	31	54	57.14855433698903	99	134	17.64730603290185
Gujarat	positive_reported	2021-11-19	1	21	30	52	55.57328015952144	97	131	17.47108923362305
Gujarat	positive_reported	2021-11-20	1	19	29	51	54.13260219341974	95	126	17.213837938190807
Gujarat	positive_reported	2021-11-21	1	19	27	49	52.57228315054836	95	123	17.03823687952656
Gujarat	positive_reported	2021-11-22	1	18	26	48	51.247258225324025	93	121	16.682491703184304
Gujarat	positive_reported	2021-11-23	1	17	26	47	49.902293120638085	91.92499999999995	120	16.60538560115681
Gujarat	positive_reported	2021-11-24	1	17	24	46	48.581256231306085	88	113	16.292995827798023
Gujarat	positive_reported	2021-11-25	1	16	24	44	47.25423728813559	86	121	16.20807679831362
Gujarat	positive_reported	2021-11-26	1	14	22	42	45.876370887337984	83	117	15.930937918042504
Gujarat	positive_reported	2021-11-27	1	14	21	42	44.59322033898305	81	113	15.636163423744783
Gujarat	positive_reported	2021-11-28	1	14	21	40	43.34097706879362	81	104	15.420458599246953
Gujarat	positive_reported	2021-11-29	1	13	19	39	42.070787637088735	78.92499999999995	103	15.194234026656664
Gujarat	positive_reported	2021-11-30	1	12	19	38	40.954137587238286	77.92499999999995	106	15.086066645725664
Gujarat	positive_reported	2021-12-01	1	11	18	37	39.873379860418744	75.92499999999995	101	14.831917813615256
Gujarat	positive_reported	2021-12-02	1	9	18	36	38.80259222333001	74.92499999999995	96	14.581820222696905
Gujarat	positive_reported	2021-12-03	1	8	17	35	37.730807577268195	71.92499999999995	94	14.370874637712221
Gujarat	positive_reported	2021-12-04	1	9	17	34	36.68195413758724	70	96	14.138326438394884
Gujarat	positive_reported	2021-12-05	1	9	16	33	35.66899302093719	68	94	13.919446130868891
Gujarat	positive_reported	2021-12-06	1	9	16	32	34.76570289132602	68	95	13.84009407264908
Gujarat	positive_reported	2021-12-07	1	10	15	31	33.86440677966102	66.92499999999995	100	13.765581768793034
Gujarat	positive_reported	2021-12-08	1	10	15	30	32.86141575274178	65	99	13.588088759481161
Gujarat	positive_reported	2021-12-09	1	9	14	29	32.046859421734794	63	94	13.259015746165398
Gujarat	positive_reported	2021-12-10	1	8	14	28	31.109670987038882	62	91	13.013303875742235
Gujarat	positive_reported	2021-12-11	1	7	14	28	30.27318045862413	60.924999999999955	91	12.760641016704575
Gujarat	positive_reported	2021-12-12	1	7	13	27	29.259222333001	59	88	12.56496799103047
Gujarat	positive_reported	2021-12-13	1	6	11	26	28.517447657028914	57	87	12.448436596278448
Gujarat	positive_reported	2021-12-14	1	6	11	25	27.74875373878365	57	83	12.206185671105118
Gujarat	positive_reported	2021-12-15	1	6	11	24	26.957128614157526	55	83	12.064970649471029
Gujarat	positive_reported	2021-12-16	1	5	10	24	26.325024925224326	53	80	11.872883168648492
Gujarat	positive_reported	2021-12-17	1	5	10	23	25.596211365902292	52.924999999999955	79	11.748687406566287
Gujarat	positive_reported	2021-12-18	1	5	9	22	24.858424725822534	51.924999999999955	76	11.512566203592439
Gujarat	positive_reported	2021-12-19	1	5	9	22	24.177467597208373	51.924999999999955	75	11.346866211487729
Gujarat	positive_reported	2021-12-20	1	5	9	21	23.493519441674977	51	77	11.170756681198014
Gujarat	positive_reported	2021-12-21	1	4	8	20	22.823529411764707	49.924999999999955	73	11.022274884697508
Gujarat	positive_reported	2021-12-22	1	4	8	20	22.280159521435692	49	72	10.820308867641643
Gujarat	positive_reported	2021-12-23	1	4	7	19	21.677966101694917	48	65	10.628498710931103
Gujarat	positive_reported	2021-12-24	1	4	7	19	21.106679960119642	47	64	10.494214600864108
Gujarat	positive_reported	2021-12-25	1	4	7	18	20.63010967098704	47	65	10.400576653586638
Gujarat	positive_reported	2021-12-26	1	4	7	18	20.008973080757727	45	66	10.198021309603375
Gujarat	positive_reported	2021-12-27	1	3	6	18	19.54037886340977	45.84999999999991	68	10.090145362525366
Gujarat	positive_reported	2021-12-28	1	3	6	17	19.015952143569294	43	69	9.915862246403414
Gujarat	positive_reported	2021-12-29	1	1	6	17	18.490528414755733	43	68	9.804614400834332
Gujarat	positive_reported	2021-12-30	1	0	5	16	17.953140578265206	42	68	9.634632806199756
Gujarat	positive_reported	2021-12-31	1	0	5	16	17.468594217347956	41	66	9.49719115568409
Gujarat	positive_reported	2022-01-01	1	0	5	15	17.02492522432702	40	62	9.309194010817798
Gujarat	positive_reported	2022-01-02	1	0	5	15	16.607178464606182	38	60	9.037767409250801
Gujarat	positive_reported	2022-01-03	1	0	5	14	16.187437686939184	39	61	9.017881328490821
Gujarat	positive_reported	2022-01-04	1	0	4	14	15.741774675972083	37.924999999999955	61	8.85033101466011
Gujarat	positive_reported	2022-01-05	1	0	4	13	15.303090727816551	36	59	8.69262399735773
Gujarat	positive_reported	2022-01-06	1	0	4	13	14.890329012961116	36	59	8.557501686021057
Gujarat	positive_reported	2022-01-07	1	0	4	13	14.518444666001994	35	61	8.408357637715167
Gujarat	positive_reported	2022-01-08	1	0	4	12	14.081754735792622	35	59	8.20169920886623
Gujarat	positive_reported	2022-01-09	1	0	3	12	13.712861415752743	34	58	8.080322992176553
Gujarat	positive_reported	2022-01-10	1	0	3	12	13.35593220338983	33	56	7.918269161681767
Gujarat	positive_reported	2022-01-11	1	0	3	11	12.965104685942174	32	56	7.737501778264746
Gujarat	positive_reported	2022-01-12	1	0	3	11	12.624127617148554	32	52	7.606605448915068
Gujarat	positive_reported	2022-01-13	1	0	3	11	12.323030907278165	31	51	7.541118148457294
Gujarat	positive_reported	2022-01-14	1	0	2	10	12.0259222333001	30.924999999999955	51	7.389932009055569
Gujarat	positive_reported	2022-01-15	1	0	2	10	11.760717846460619	29.924999999999955	51	7.347992528990482
Gujarat	positive_reported	2022-01-16	1	0	2	10	11.43469591226321	30	49	7.282170915944812
Gujarat	positive_reported	2022-01-17	1	0	2	10	11.13160518444666	29	47	7.168031500876273
Gujarat	positive_reported	2022-01-18	1	0	2	9	10.826520438683948	29	46	7.07531864905869
Gujarat	positive_reported	2022-01-19	1	0	2	9	10.523429710867397	28	46	6.899089970929554
