state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-06-02	0	8621	8748	8885	8882.894317048853	9024	9118	72.06728201474299
Tripura	positive_reported	2021-06-03	0	8889	9009	9174	9172.193419740777	9317.849999999999	9420	81.81468276333639
Tripura	positive_reported	2021-06-04	0	9068	9198	9363	9362.851445663011	9524.925	9618	86.04091616698223
Tripura	positive_reported	2021-06-05	0	9186	9299	9483	9483.335992023929	9656.849999999999	9776	91.70222780557795
Tripura	positive_reported	2021-06-06	0	9273	9361	9556	9552.074775672982	9731.7	9840	94.09555981201689
Tripura	positive_reported	2021-06-07	0	9292	9391	9583	9583.90927218345	9771	9896	96.47352437903456
Tripura	positive_reported	2021-06-08	0	9322	9394	9585	9588.09072781655	9781.925	9888	97.65172000313167
Tripura	positive_reported	2021-06-09	0	9280	9372	9573.5	9572.550847457627	9771.925	9889	99.47076141751423
Tripura	positive_reported	2021-06-10	0	9249	9346	9540	9541.150548354935	9741.925	9894	100.59815489322105
Tripura	positive_reported	2021-06-11	0	9199	9312	9498	9498.997008973081	9704	9827	101.35422725076852
Tripura	positive_reported	2021-06-12	0	9176	9264	9446.5	9448.50997008973	9650.775	9771	100.13770437407179
Tripura	positive_reported	2021-06-13	0	9084	9194	9395.5	9393.26071784646	9590	9689	100.35048060195943
Tripura	positive_reported	2021-06-14	0	9033	9133	9333	9331.891326021934	9517	9658	99.69539407861109
Tripura	positive_reported	2021-06-15	0	8952	9073	9268	9267.749750747756	9457	9579	98.29501515949084
Tripura	positive_reported	2021-06-16	0	8929	9001	9202.5	9199.23479561316	9388.85	9497	98.44373535291528
Tripura	positive_reported	2021-06-17	0	8809	8935	9132	9129.829511465603	9312.925	9407	99.4179714016866
Tripura	positive_reported	2021-06-18	0	8722	8871	9058	9059.244267198404	9242.925	9319	100.0597599732897
Tripura	positive_reported	2021-06-19	0	8635	8799	8987	8988.353938185444	9183.925	9257	100.16781881818959
Tripura	positive_reported	2021-06-20	0	8520	8712	8912.5	8915.094217347956	9116.775	9223	102.69401647977928
Tripura	positive_reported	2021-06-21	0	8498	8648	8839	8841.610169491525	9038.925000000001	9147	102.72656776034593
Tripura	positive_reported	2021-06-22	0	8424	8572	8765	8766.683948155533	8966	9111	103.03674401559108
Tripura	positive_reported	2021-06-23	0	8323	8422	8611	8613.461615154536	8824.85	8922	100.99940172611186
Tripura	positive_reported	2021-06-24	0	8171	8293	8475.5	8480.22482552343	8688.85	8811	100.63933443594232
Tripura	positive_reported	2021-06-25	0	8040	8175	8359	8363.135593220339	8571.925	8713	100.67097012060785
Tripura	positive_reported	2021-06-26	0	7916	8078	8260	8259.395812562314	8453.925	8606	98.79544599990125
Tripura	positive_reported	2021-06-27	0	7875	7986	8164	8166.661016949152	8362.85	8565	98.04015550996883
Tripura	positive_reported	2021-06-28	0	7789	7888	8079.5	8080.197906281157	8274.699999999999	8464	98.56592932651974
Tripura	positive_reported	2021-06-29	0	7718	7818	8002.5	8001.599700897308	8197.925	8363	97.91138305571523
Tripura	positive_reported	2021-06-30	0	7655	7738	7928	7928.21036889332	8122.625	8312	97.713795782653
Tripura	positive_reported	2021-07-01	0	7547	7661	7860	7860.603190428714	8060.625	8258	97.19837763539535
Tripura	positive_reported	2021-07-02	0	7484	7608	7796	7796.624127617149	7982	8129	97.8777121208131
Tripura	positive_reported	2021-07-03	0	7381	7552	7734	7738.265204386839	7920.925	8039	97.77164580577734
Tripura	positive_reported	2021-07-04	0	7359	7491	7681.5	7680.720338983051	7862.924999999999	8009	97.41772310795268
Tripura	positive_reported	2021-07-05	0	7327	7437	7626	7626.7666999002995	7817.925	7930	97.76558608929497
Tripura	positive_reported	2021-07-06	0	7259	7386	7575	7576.479561316052	7776	7900	99.66134831941102
Tripura	positive_reported	2021-07-07	0	7229	7341	7526.5	7526.582751744766	7738.549999999999	7863	100.5226509901477
Tripura	positive_reported	2021-07-08	0	7323	7410	7600	7600.444666001994	7804	7914	99.31389301162112
Tripura	positive_reported	2021-07-09	0	7351	7463	7656	7654.44965104686	7856.775	7979	99.67977953738865
Tripura	positive_reported	2021-07-10	0	7385	7505	7691	7693.82851445663	7887	8007	99.79719361447245
Tripura	positive_reported	2021-07-11	0	7412	7521	7721	7721.422731804586	7926	8024	103.0917475352068
Tripura	positive_reported	2021-07-12	0	7433	7536	7733	7737.29112662014	7942.8499999999995	8075	104.15901231201872
Tripura	positive_reported	2021-07-13	0	7427	7543	7743	7745.714855433699	7948.325	8059	105.02008498048725
Tripura	positive_reported	2021-07-14	0	7383	7540	7744	7744.044865403788	7943.925	8078	105.87865860988653
Tripura	positive_reported	2021-07-15	0	7422	7530	7734	7737.135593220339	7939.85	8104	105.48561807083823
Tripura	positive_reported	2021-07-16	0	7406	7525	7724.5	7725.117148554337	7918.924999999999	8092	104.2670246711442
Tripura	positive_reported	2021-07-17	0	7380	7512	7708	7708.864406779661	7894	8103	104.28583023268737
Tripura	positive_reported	2021-07-18	0	7375	7488	7686	7687.349950149552	7892.7	8044	105.19613573374684
Tripura	positive_reported	2021-07-19	0	7327	7460	7660	7660.078763708873	7858.924999999999	7979	103.34313646676061
Tripura	positive_reported	2021-07-20	0	7292	7437	7630	7630.413758723828	7827.775	7941	103.45756979267667
Tripura	positive_reported	2021-07-21	0	7249	7392	7597	7595.879361914257	7788.925	7915	104.38621481696264
Tripura	positive_reported	2021-07-22	0	7183	7356	7558	7559.829511465603	7760.55	7877	103.95931594389167
Tripura	positive_reported	2021-07-23	0	7202	7384	7587	7586.889332003988	7791	7911	103.06681527069213
Tripura	positive_reported	2021-07-24	0	7124	7373	7569.5	7571.045363908275	7771.925	7876	103.52069421762245
Tripura	positive_reported	2021-07-25	0	7125	7326	7520	7523.421734795613	7732.625	7861	103.27530955052991
Tripura	positive_reported	2021-07-26	0	7122	7254	7446	7452.105682951146	7651.775	7793	101.88818914619908
Tripura	positive_reported	2021-07-27	0	7050	7160	7356	7360.546360917248	7562.775	7664	100.09696263464687
Tripura	positive_reported	2021-07-28	0	6969	7054	7249	7254.100697906281	7453.8499999999995	7574	99.77669471629548
Tripura	positive_reported	2021-07-29	0	6855	6945	7131	7138.289132602194	7330	7487	99.71734263100548
Tripura	positive_reported	2021-07-30	0	6725	6821	7011	7013.786640079761	7204.925	7373	98.6583701518418
Tripura	positive_reported	2021-07-31	0	6595	6692	6880.5	6881.707377866401	7076.775	7215	98.81699359881063
Tripura	positive_reported	2021-08-01	0	6467	6560	6747.5	6747.112163509471	6935	7093	97.55402967302314
Tripura	positive_reported	2021-08-02	0	6328	6412	6604	6606.076769690927	6794.924999999999	6939	96.04946900372667
Tripura	positive_reported	2021-08-03	0	6196	6275	6461	6463.282153539382	6638.924999999999	6767	95.38801448612367
Tripura	positive_reported	2021-08-04	0	6055	6133	6317	6317.846460618146	6501.775	6624	95.47880546377942
Tripura	positive_reported	2021-08-05	0	5901	5989	6173.5	6172.951645064805	6353	6460	95.20370511469457
Tripura	positive_reported	2021-08-06	0	5764	5842	6027	6027.384845463609	6210.775	6307	94.25122002052485
Tripura	positive_reported	2021-08-07	0	5597	5683	5856	5856.470588235294	6037.924999999999	6147	91.61816438179481
Tripura	positive_reported	2021-08-08	0	5422	5514	5689	5688.621136590229	5863	5991	89.15839253749242
Tripura	positive_reported	2021-08-09	0	5253	5350	5521	5521.546360917248	5690	5828	87.5106638213887
Tripura	positive_reported	2021-08-10	0	5101	5194	5358	5357.258225324028	5532.925	5633	85.30361290964227
Tripura	positive_reported	2021-08-11	0	4935	5026	5195	5195.140578265205	5356.625	5466	84.61748532540622
Tripura	positive_reported	2021-08-12	0	4786	4867	5035	5034.268195413759	5195.925	5320	83.32801264166764
Tripura	positive_reported	2021-08-13	0	4634	4712	4880.5	4877.753240279162	5036	5144	82.04950229484056
Tripura	positive_reported	2021-08-14	0	4497	4562	4726	4725.440677966101	4891	4994	79.91073305650045
Tripura	positive_reported	2021-08-15	0	4330	4426	4581	4577.609172482552	4739	4849	78.25346363174576
Tripura	positive_reported	2021-08-16	0	4182	4280	4433	4430.845463609173	4581.775	4690	76.95551910029258
Tripura	positive_reported	2021-08-17	0	4051	4138	4291	4288.545363908275	4428.7	4548	75.65103163903291
Tripura	positive_reported	2021-08-18	0	3904	4004	4153	4150.0847457627115	4288.7	4410	74.53696565574961
Tripura	positive_reported	2021-08-19	0	3774	3873	4020.5	4015.8419740777667	4153	4241	73.1045334406424
Tripura	positive_reported	2021-08-20	0	3659	3736	3889	3883.8743768693917	4018	4110	71.54454928310327
Tripura	positive_reported	2021-08-21	0	3544	3610	3759	3755.5244267198404	3889	3973	71.21374925289015
Tripura	positive_reported	2021-08-22	0	3423	3514	3655	3652.617148554337	3787.925	3843	70.39880276605963
Tripura	positive_reported	2021-08-23	0	3342	3419	3552	3550.6231306081754	3685	3751	68.42776039376734
Tripura	positive_reported	2021-08-24	0	3265	3321	3453.5	3449.4730807577266	3579.925	3654	67.70046110160213
Tripura	positive_reported	2021-08-25	0	3148	3218	3350	3348.823529411765	3481.85	3540	67.08908289437625
Tripura	positive_reported	2021-08-26	0	3069	3128	3253	3251.046859421735	3382.8499999999995	3446	66.49489906464001
Tripura	positive_reported	2021-08-27	0	2954	3027	3158	3153.7128614157527	3285	3372	66.82126913146539
Tripura	positive_reported	2021-08-28	0	2860	2930	3061	3059.0259222333	3189.85	3271	66.44377015425744
Tripura	positive_reported	2021-08-29	0	2775	2839	2968	2966.123629112662	3088.775	3195	65.4845968533907
Tripura	positive_reported	2021-08-30	0	2699	2750	2877	2874.417746759721	3000.925	3098	65.15087153074384
Tripura	positive_reported	2021-08-31	0	2614	2665	2785	2785.5882352941176	2913	2992	63.345610818849366
Tripura	positive_reported	2021-09-01	0	2535	2579	2697.5	2698.129112662014	2822.7	2887	62.486089900263195
Tripura	positive_reported	2021-09-02	0	2446	2492	2610	2612.035892323031	2734.8499999999995	2795	61.13554742669817
Tripura	positive_reported	2021-09-03	0	2359	2416	2530	2529.9930209371882	2650.7	2712	59.72236409668411
Tripura	positive_reported	2021-09-04	0	2266	2338	2448	2447.3519441674975	2563	2618	57.98104441389069
Tripura	positive_reported	2021-09-05	0	2201	2263	2368.5	2368.0284147557327	2482.8499999999995	2540	57.226528160967874
Tripura	positive_reported	2021-09-06	0	2132	2184	2291.5	2290.9267198404787	2407.7749999999996	2458	56.81923623849359
Tripura	positive_reported	2021-09-07	1	2047	2106	2216	2216.4137587238283	2328	2374	56.78979465740271
Tripura	positive_reported	2021-09-08	1	1970	2035	2143	2142.979062811565	2252.925	2323	56.25532260444761
Tripura	positive_reported	2021-09-09	1	1905	1966	2071	2071.4516450648057	2182.925	2249	55.43188277974196
Tripura	positive_reported	2021-09-10	1	1842	1897	2002.5	2002.7911266201395	2110	2201	55.21216669026454
Tripura	positive_reported	2021-09-11	1	1782	1833	1937	1935.8614157527418	2044.925	2130	54.58657835178712
Tripura	positive_reported	2021-09-12	1	1708	1768	1869	1869.986041874377	1979.85	2068	54.30944319290831
Tripura	positive_reported	2021-09-13	1	1630	1712	1805	1806.9551345962113	1912	1992	53.38027806628262
Tripura	positive_reported	2021-09-14	1	1566	1648	1745.5	1746.1021934197408	1853.7749999999999	1920	53.35818929280186
Tripura	positive_reported	2021-09-15	1	1492	1589	1684	1686.3619142572284	1790	1861	53.15174899337462
Tripura	positive_reported	2021-09-16	1	1439	1535	1628	1628.8604187437686	1733.925	1786	52.73015442751268
Tripura	positive_reported	2021-09-17	1	1370	1481	1572	1572.9990029910268	1679	1716	52.28464823550094
Tripura	positive_reported	2021-09-18	1	1323	1427	1519	1519.3190428713858	1622.925	1674	51.94375052682797
Tripura	positive_reported	2021-09-19	1	1285	1374	1468	1467.5483549351943	1569.925	1610	50.788002167930266
Tripura	positive_reported	2021-09-20	1	1231	1323	1417	1416.4755732801596	1513	1570	50.04450471647253
Tripura	positive_reported	2021-09-21	1	1176	1277	1367	1367.198404785643	1465	1504	49.468625521413486
Tripura	positive_reported	2021-09-22	1	1116	1228	1318	1319.7218344965104	1417	1461	49.07524310913137
Tripura	positive_reported	2021-09-23	1	1081	1185	1270	1273.4506480558325	1367	1418	48.790627419413006
Tripura	positive_reported	2021-09-24	1	1033	1136	1227.5	1228.4820538384845	1321	1403	48.631914034710874
Tripura	positive_reported	2021-09-25	1	987	1096	1184.5	1185.3863409770688	1278.925	1342	47.72076384887096
Tripura	positive_reported	2021-09-26	1	935	1058	1144	1144.0658025922232	1234.925	1308	47.23291435419911
Tripura	positive_reported	2021-09-27	1	906	1015	1105	1103.6640079760718	1192.925	1267	46.9158717480328
Tripura	positive_reported	2021-09-28	1	873	975	1066	1064.5044865403788	1151.925	1220	46.17392249784952
Tripura	positive_reported	2021-09-29	1	839	938	1026	1026.4356929212363	1113	1163	45.433591600827576
Tripura	positive_reported	2021-09-30	1	808	906	990	990.3010967098704	1076	1137	45.11052488221296
Tripura	positive_reported	2021-10-01	1	787	869	955	955.1026919242273	1044	1097	44.43506136260556
Tripura	positive_reported	2021-10-02	1	745	835	920	920.8544366899303	1006.925	1049	43.69685895745612
Tripura	positive_reported	2021-10-03	1	720	808	888	888.4017946161515	969.925	1034	43.247415828476605
Tripura	positive_reported	2021-10-04	1	700	775	855	856.3659022931206	939.8499999999999	1002	42.81555276991235
Tripura	positive_reported	2021-10-05	1	682	746	825	825.2771684945164	908.7749999999999	971	41.70459666501701
Tripura	positive_reported	2021-10-06	1	659	718	795	795.7726819541376	878.925	930	40.968771996770506
Tripura	positive_reported	2021-10-07	1	643	688	767	767.1345962113659	845.8499999999999	905	40.353724376201036
Tripura	positive_reported	2021-10-08	1	617	662	739	739.6261216350947	818	874	39.932637407268714
Tripura	positive_reported	2021-10-09	1	595	638	711	712.7806580259222	788	850	39.4029821958518
Tripura	positive_reported	2021-10-10	1	575	614	686	687.2163509471585	762	816	38.691748792995526
Tripura	positive_reported	2021-10-11	1	546	588	662	662.3838484546361	735.925	800	38.69294101746535
Tripura	positive_reported	2021-10-12	1	519	566	636.5	638.0104685942174	713	764	38.2042531071222
Tripura	positive_reported	2021-10-13	1	509	543	614	614.7397806580259	688	727	37.434071887629635
Tripura	positive_reported	2021-10-14	1	489	521	591	592.4307078763709	666.925	704	37.014299072707615
Tripura	positive_reported	2021-10-15	1	471	501	570.5	570.943668993021	643	679	36.309766043967535
Tripura	positive_reported	2021-10-16	1	457	481	549	549.8903290129612	621	657	35.44078419699689
Tripura	positive_reported	2021-10-17	1	440	463	529.5	530.0034895314058	600	629	34.85209216669983
Tripura	positive_reported	2021-10-18	1	420	441	511	510.8085742771685	581.925	611	34.62716764348875
Tripura	positive_reported	2021-10-19	1	405	424	492	492.2911266201396	561.8499999999999	587	34.05649937802408
Tripura	positive_reported	2021-10-20	1	385	406	474	474.06779661016947	540.925	570	33.5452159513068
Tripura	positive_reported	2021-10-21	1	369	391	458	457.2482552342971	523.925	553	33.17490425521862
Tripura	positive_reported	2021-10-22	1	359	379	439	440.4117647058824	506	541	32.49626539499706
Tripura	positive_reported	2021-10-23	1	342	363	425	424.29910269192425	488	517	31.76288416050152
Tripura	positive_reported	2021-10-24	1	327	349	408	408.65503489531403	471.8499999999999	510	31.318491282979934
Tripura	positive_reported	2021-10-25	1	312	335	393	393.6191425722831	457.8499999999999	483	30.814153195782666
Tripura	positive_reported	2021-10-26	1	296	322	379	379.30807577268195	440.92499999999995	477	30.418914874538892
Tripura	positive_reported	2021-10-27	1	286	307	364	365.1345962113659	428	459	30.07825919356014
Tripura	positive_reported	2021-10-28	1	268	295	350.5	351.4950149551346	411.92499999999995	444	29.57565862163512
Tripura	positive_reported	2021-10-29	1	261	283	338	338.71784646061815	397.8499999999999	427	28.94444669400827
Tripura	positive_reported	2021-10-30	1	251	272	325	326.2781655034895	386	405	28.435983164618857
Tripura	positive_reported	2021-10-31	1	240	264	313.5	314.3245264207378	373	396	27.87239455161758
Tripura	positive_reported	2021-11-01	1	231	253	302	302.63509471585246	360.92499999999995	380	27.143752088348066
Tripura	positive_reported	2021-11-02	1	218	244	290.5	291.4551345962114	348.8499999999999	368	26.91517789632674
Tripura	positive_reported	2021-11-03	1	207	233	280.5	280.80408773678965	336.92499999999995	357	26.600223014758026
Tripura	positive_reported	2021-11-04	1	196	222	269.5	270.50398803589235	325.8499999999999	343	26.319886183055562
Tripura	positive_reported	2021-11-05	1	189	214	260	260.6839481555334	312	333	25.813848849017564
Tripura	positive_reported	2021-11-06	1	183	206	250	250.77467597208374	301	321	24.979610277235352
Tripura	positive_reported	2021-11-07	1	169	197	240	241.46859421734797	290.92499999999995	314	24.687574358460868
Tripura	positive_reported	2021-11-08	1	166	189	230	232.4765702891326	280.92499999999995	305	24.212585656432978
Tripura	positive_reported	2021-11-09	1	155	181	223	224.06879361914258	271	292	23.78059590881519
Tripura	positive_reported	2021-11-10	1	150	175	214	215.901296111665	263	286	23.405992582105082
Tripura	positive_reported	2021-11-11	1	139	165	206	207.59322033898306	252	271	23.015652498863762
Tripura	positive_reported	2021-11-12	1	131	159	200	200.00199401794617	244.92499999999995	268	22.6538548704012
Tripura	positive_reported	2021-11-13	1	122	151	192	192.7248255234297	236	259	22.263220939222823
Tripura	positive_reported	2021-11-14	1	121	146	185	185.81555333998006	229.92499999999995	249	21.54540159715624
Tripura	positive_reported	2021-11-15	1	113	141	179	179.0727816550349	220	247	21.236386977467536
Tripura	positive_reported	2021-11-16	1	112	135	172	172.52442671984048	213	234	20.73061853682202
Tripura	positive_reported	2021-11-17	1	109	128	166	166.098703888335	207	229	20.533482102194007
Tripura	positive_reported	2021-11-18	1	98	124	159	159.91924227318046	200	221	20.171395246267682
Tripura	positive_reported	2021-11-19	1	92	117	154	153.93419740777668	192	210	19.714358952803632
Tripura	positive_reported	2021-11-20	1	85	114	148	148.12562313060818	184	201	19.03876675543085
Tripura	positive_reported	2021-11-21	1	82	111	142	142.9332003988036	178.92499999999995	198	18.535163415899596
Tripura	positive_reported	2021-11-22	1	79	106	138	137.55034895314057	173.92499999999995	194	18.10641074889305
Tripura	positive_reported	2021-11-23	1	81	102	132	132.49351944167498	167.92499999999995	181	17.625342812011336
Tripura	positive_reported	2021-11-24	1	79	97	127	127.71784646061815	162	178	17.36748271379409
Tripura	positive_reported	2021-11-25	1	75	93	123	122.96011964107677	156	169	16.988831354703454
Tripura	positive_reported	2021-11-26	1	75	88	118	118.4875373878365	151.92499999999995	167	16.611493995194806
Tripura	positive_reported	2021-11-27	1	75	85	114	114.24127617148554	147.92499999999995	162	16.281616982014818
Tripura	positive_reported	2021-11-28	1	72	81	110	110.0159521435693	141.92499999999995	156	15.969511798274185
Tripura	positive_reported	2021-11-29	1	68	77	106	105.88933200398803	137	151	15.564527434827252
Tripura	positive_reported	2021-11-30	1	63	74	102	101.8285144566301	132.92499999999995	145	15.229579435437051
Tripura	positive_reported	2021-12-01	1	58	70	98	98.00897308075773	126	143	14.847661414298189
Tripura	positive_reported	2021-12-02	1	55	67	95	94.4297108673978	122	137	14.483384015985344
Tripura	positive_reported	2021-12-03	1	51	65	91	90.8803589232303	118	131	14.04768741956244
Tripura	positive_reported	2021-12-04	1	47	62	88	87.49551345962114	115	133	13.708499972978075
Tripura	positive_reported	2021-12-05	1	45	60	84	84.15952143569292	111	125	13.274607457167768
Tripura	positive_reported	2021-12-06	1	41	56	81	80.9740777666999	107.92499999999995	120	13.143008805176285
Tripura	positive_reported	2021-12-07	1	42	53	78	77.9740777666999	105	117	12.895848083259798
Tripura	positive_reported	2021-12-08	1	40	52	75	75.18843469591226	100	113	12.659679238710428
Tripura	positive_reported	2021-12-09	1	37	49	72	72.38085742771685	97.92499999999995	109	12.533423416836516
Tripura	positive_reported	2021-12-10	1	36	47	69	69.80458624127617	94	105	12.268242701056998
Tripura	positive_reported	2021-12-11	1	35	45	67	67.21535393818544	91	98	11.936729025336408
Tripura	positive_reported	2021-12-12	1	33	43	65	64.69192422731804	87.92499999999995	98	11.578493980595082
Tripura	positive_reported	2021-12-13	1	29	41	62	62.2073778664008	85	96	11.433612294222453
Tripura	positive_reported	2021-12-14	1	30	39	60	59.9431704885344	82	92	11.146290637081295
Tripura	positive_reported	2021-12-15	1	28	37	58	57.79561316051844	79	89	10.880614473584975
Tripura	positive_reported	2021-12-16	1	26	37	56	55.82552342971087	77	87	10.578300749432557
Tripura	positive_reported	2021-12-17	1	25	35	54	53.71585244267198	74	85	10.35708323719937
Tripura	positive_reported	2021-12-18	1	23	33	52	51.704885343968094	72	80	10.13367394321356
Tripura	positive_reported	2021-12-19	1	23	31	50	49.80558325024925	69	78	9.888442784021242
Tripura	positive_reported	2021-12-20	1	23	30	48	47.97507477567298	66	76	9.61635026035525
Tripura	positive_reported	2021-12-21	1	22	28	46	46.22233300099701	64	77	9.413781915983243
Tripura	positive_reported	2021-12-22	1	20	27	45	44.6061814556331	61	75	9.122265535372012
Tripura	positive_reported	2021-12-23	1	20	26	43	43.020937188434694	60	74	8.923905229145094
Tripura	positive_reported	2021-12-24	1	19	25	41	41.45264207377866	59	72	8.828563550616485
Tripura	positive_reported	2021-12-25	1	17	24	40	39.94715852442672	57	71	8.59520735444808
Tripura	positive_reported	2021-12-26	1	16	23	38	38.45463609172482	55	68	8.433954818648717
Tripura	positive_reported	2021-12-27	1	15	22	37	37.01096709870389	54	66	8.221423855031341
Tripura	positive_reported	2021-12-28	1	15	21	36	35.68494516450648	52	62	8.107934772711538
Tripura	positive_reported	2021-12-29	1	13	20	34	34.40578265204387	51	61	7.945123526472751
Tripura	positive_reported	2021-12-30	1	13	19	33	33.2642073778664	49	60	7.822382082023958
Tripura	positive_reported	2021-12-31	1	12	18	32	31.980059820538386	47	58	7.637858238249048
Tripura	positive_reported	2022-01-01	1	12	18	31	30.85443668993021	45	52	7.378383212886308
Tripura	positive_reported	2022-01-02	1	12	17	29	29.666999002991027	44	50	7.239365090616651
Tripura	positive_reported	2022-01-03	1	11	16	28	28.610169491525422	43	50	7.079920158190289
Tripura	positive_reported	2022-01-04	1	10	15	27	27.573280159521435	42	47	6.913520704724915
Tripura	positive_reported	2022-01-05	1	11	15	26	26.599202392821535	40	47	6.658815093972418
Tripura	positive_reported	2022-01-06	1	10	14	25	25.666001994017947	39	49	6.4884163995614115
Tripura	positive_reported	2022-01-07	1	10	14	24	24.797607178464606	38	48	6.29121246586382
Tripura	positive_reported	2022-01-08	1	9	13	23	23.89730807577268	36	45	6.110192566741631
Tripura	positive_reported	2022-01-09	1	9	12	22	22.98604187437687	35	47	5.931912152324544
Tripura	positive_reported	2022-01-10	1	8	12	22	22.193419740777667	34	46	5.916614976037124
Tripura	positive_reported	2022-01-11	1	7	11	21	21.351944167497507	33	41	5.737847933852208
Tripura	positive_reported	2022-01-12	1	6	11	20	20.601196410767695	32	41	5.65206055130248
Tripura	positive_reported	2022-01-13	1	7	10	19	19.76071784646062	31	39	5.500078725966959
Tripura	positive_reported	2022-01-14	1	7	10	19	19.036889332003987	30	39	5.381689977682892
Tripura	positive_reported	2022-01-15	1	6	9	18	18.345962113659024	29	38	5.303507501187675
Tripura	positive_reported	2022-01-16	1	5	9	17	17.69790628115653	28	37	5.168340128211378
Tripura	positive_reported	2022-01-17	1	5	8	17	17.029910269192424	28	34	5.035264053454922
Tripura	positive_reported	2022-01-18	1	4	8	16	16.414755732801595	26	35	5.006857087480277
Tripura	positive_reported	2022-01-19	1	3	7	16	15.833499501495513	26	35	4.955629152370818
Tripura	positive_reported	2022-01-20	1	4	7	15	15.25024925224327	25	33	4.827115267692621
Tripura	positive_reported	2022-01-21	1	3	6	15	14.713858424725823	24	32	4.720571958012815
Tripura	positive_reported	2022-01-22	1	2	6	14	14.163509471585245	23.924999999999955	32	4.6497048996869506
Tripura	positive_reported	2022-01-23	1	2	6	14	13.6580259222333	23	31	4.583445406087624
Tripura	positive_reported	2022-01-24	1	0	5	13	13.135593220338983	22.924999999999955	30	4.503519224726222
Tripura	positive_reported	2022-01-25	1	1	5	12	12.648055832502493	22	28	4.380792326625042
Tripura	positive_reported	2022-01-26	1	1	5	12	12.163509471585245	21	26	4.2767688416555085
Tripura	positive_reported	2022-01-27	1	1	4	11	11.761714855433699	20	26	4.193592099837256
Tripura	positive_reported	2022-01-28	1	1	4	11	11.317048853439681	20	24	4.106417205372187
Tripura	positive_reported	2022-01-29	1	1	4	11	10.879361914257228	19	23	3.991888561202324
Tripura	positive_reported	2022-01-30	1	1	4	10	10.51345962113659	19	23	3.970295940786523
Tripura	positive_reported	2022-01-31	1	1	3	10	10.146560319042871	18	24	3.952023420350702
Tripura	positive_reported	2022-02-01	1	1	3	9.5	9.809072781655034	18	25	3.84862830713611
Tripura	positive_reported	2022-02-02	1	1	3	9	9.460618145563311	17	24	3.7677534322397905
Tripura	positive_reported	2022-02-03	1	1	3	9	9.10667996011964	17	24	3.6858185388947216
Tripura	false_negative	2021-05-30	0	1232	1232	1232	1232	1232	1232	0
Tripura	false_negative	2021-05-31	0	1353	1374	1406	1406.1385842472582	1436	1467	16.305826304348408
Tripura	false_negative	2021-06-01	0	1462	1491	1537	1535.9690927218344	1577	1609	22.23238098630447
Tripura	false_negative	2021-06-02	0	1554	1580	1634	1633.6580259222333	1682.925	1732	26.368313998530915
Tripura	false_negative	2021-06-03	0	1618	1645	1708	1707.6669990029911	1761.925	1814	29.21813278372521
Tripura	false_negative	2021-06-04	0	1647	1702	1764	1764.2422731804586	1823.925	1878	31.85085069946523
Tripura	false_negative	2021-06-05	0	1684	1743	1809	1809.3619142572284	1874.925	1932	34.19803367803193
Tripura	false_negative	2021-06-06	0	1709	1773	1843	1843.061814556331	1912	1979	36.15464445420523
Tripura	false_negative	2021-06-07	0	1731	1802	1871	1870.4895314057826	1942.925	2003	37.68139291868853
Tripura	false_negative	2021-06-08	0	1764	1822	1892	1892.2552342971087	1965	2019	37.844104647704924
Tripura	false_negative	2021-06-09	0	1770	1838	1910	1909.1615154536391	1984	2040	38.77522021958561
Tripura	false_negative	2021-06-10	0	1780	1851	1922	1923.3000997008974	2000.925	2058	39.395753809802414
Tripura	false_negative	2021-06-11	0	1795	1862	1933	1934.321036889332	2011	2077	39.30135826277373
Tripura	false_negative	2021-06-12	0	1796	1868	1944	1943.3748753738785	2021.925	2085	39.965092440557974
Tripura	false_negative	2021-06-13	0	1830	1870	1950.5	1950.5398803589233	2034	2074	40.59010414011908
Tripura	false_negative	2021-06-14	0	1816	1877	1955	1955.5164506480558	2039	2088	41.49489579375799
Tripura	false_negative	2021-06-15	0	1831	1879	1961	1959.3639082751745	2046.925	2091	42.05695519964179
Tripura	false_negative	2021-06-16	0	1842	1879	1963	1961.6460618145563	2045.925	2112	42.311941245853
Tripura	false_negative	2021-06-17	0	1837	1880	1964.5	1963.5199401794616	2048.85	2106	42.0946493312059
Tripura	false_negative	2021-06-18	0	1841	1880	1964	1964.0767696909272	2048	2121	42.14463884719922
Tripura	false_negative	2021-06-19	0	1827	1879	1964	1963.4606181455633	2042	2136	42.24600782047298
Tripura	false_negative	2021-06-20	0	1819	1880	1963.5	1962.0643070787637	2043.925	2134	42.733236267511245
Tripura	false_negative	2021-06-21	0	1826	1876	1961	1959.3659022931206	2041.925	2130	42.81668653801747
Tripura	false_negative	2021-06-22	0	1824	1873	1956.5	1956.1111665004985	2042	2105	42.82465509695283
Tripura	false_negative	2021-06-23	0	1808	1854	1939	1937.949152542373	2022.925	2078	42.40800645214031
Tripura	false_negative	2021-06-24	0	1778	1839	1924	1923.1016949152543	2007.925	2059	42.650804056095865
Tripura	false_negative	2021-06-25	0	1774	1824	1912	1910.59222333001	1997.925	2038	43.84239226487211
Tripura	false_negative	2021-06-26	0	1784	1810	1901	1899.6360917248255	1985	2024	43.70454657838704
