state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-09-18	1	62	75	107	107.74077766699901	148	176	18.713951020005254
Haryana	exposed	2021-09-19	1	52	71	103	103.79162512462612	145	183	18.726869852636177
Haryana	exposed	2021-09-20	1	54	67	98	99.48055832502493	139	166	18.201684250336655
Haryana	exposed	2021-09-21	1	53	66	94	95.8185443668993	134.92499999999995	158	17.936278179829745
Haryana	exposed	2021-09-22	1	41	62	91	92.31006979062812	129	151	17.57288119107589
Haryana	exposed	2021-09-23	1	46	59	87	88.7308075772682	126	147	17.064132363661663
Haryana	exposed	2021-09-24	1	45	57	84	85.34795613160519	119	149	16.513772163984786
Haryana	exposed	2021-09-25	1	43	54	80	81.8035892323031	117	138	16.189820158918693
Haryana	exposed	2021-09-26	1	42	52	77	78.49950149551346	113	131	15.780579173984355
Haryana	exposed	2021-09-27	1	34	48	74	75.3469591226321	108	132	15.543139080441788
Haryana	exposed	2021-09-28	1	36	46	72	72.56829511465604	105.92499999999995	131	15.280678490909978
Haryana	exposed	2021-09-29	1	35	45	69	69.83349950149551	101	127	14.766399863969284
Haryana	exposed	2021-09-30	1	32	43	66	67.05583250249252	98	124	14.459047497384132
Haryana	exposed	2021-10-01	1	32	41	63.5	64.49102691924227	95	118	14.11834873884056
Haryana	exposed	2021-10-02	1	30	39	61	62.0568295114656	92	120	14.093436856550806
Haryana	exposed	2021-10-03	1	24	37	59	60.00199401794616	91	120	13.855702786982118
Haryana	exposed	2021-10-04	1	26	35	57	57.73778664007976	87	111	13.333472961683059
Haryana	exposed	2021-10-05	1	24	34	54	55.40179461615155	85	106	13.259931631785937
Haryana	exposed	2021-10-06	1	18	32	52	53.53938185443669	83	98	12.857211896704014
Haryana	exposed	2021-10-07	1	21	30	50.5	51.67447657028913	80	99	12.528547227047243
Haryana	exposed	2021-10-08	1	21	29	49	49.899302093718845	76	97	12.245467237356733
Haryana	exposed	2021-10-09	1	18	28	47	48.0568295114656	73.92499999999995	104	11.983816122829857
Haryana	exposed	2021-10-10	1	20	27	45	46.34895314057827	72	96	11.708968050608213
Haryana	exposed	2021-10-11	1	18	26	43	44.671984047856434	70	93	11.176681278170458
Haryana	exposed	2021-10-12	1	17	26	42	43.193419740777664	68.92499999999995	87	10.985236612576296
Haryana	exposed	2021-10-13	1	15	24	40	41.49850448654038	65	84	10.931770065856918
Haryana	exposed	2021-10-14	1	16	22	38	40.013958125623134	63	79	10.61802918699507
Haryana	exposed	2021-10-15	1	15	22	37	38.560319042871384	61	75	10.258016849108545
Haryana	exposed	2021-10-16	1	14	21	36	37.13659022931206	59	72	9.806209547940325
Haryana	exposed	2021-10-17	1	14	20	35	35.92023928215354	57	69	9.674469158406174
Haryana	exposed	2021-10-18	1	13	19	34	34.843469591226324	55	69	9.54676610082708
Haryana	exposed	2021-10-19	1	12	19	33	33.57726819541376	53.924999999999955	71	9.079633062852649
Haryana	exposed	2021-10-20	1	12	18	31.5	32.38634097706879	52	69	8.899027609875812
Haryana	exposed	2021-10-21	1	13	17	30	31.06580259222333	51.924999999999955	69	8.730020853974855
Haryana	exposed	2021-10-22	1	9	16	29	29.983050847457626	50.924999999999955	66	8.719810621355911
Haryana	exposed	2021-10-23	1	8	15	28	28.756729810568295	47	57	8.423196659958563
Haryana	exposed	2021-10-24	1	8	15	27	27.68594217347956	46	57	8.211782311615186
Haryana	exposed	2021-10-25	1	8	14	26	26.69990029910269	45	61	7.926861581146074
Haryana	exposed	2021-10-26	1	9	13	25	25.76071784646062	43	53	7.946949543435405
Haryana	exposed	2021-10-27	1	9	13	24	24.916251246261215	43	51	7.827519376643279
Haryana	exposed	2021-10-28	1	8	12	23	23.89531405782652	42	50	7.584830333609025
Haryana	exposed	2021-10-29	1	8	11	22	22.90827517447657	39	60	7.422936711147229
Haryana	exposed	2021-10-30	1	7	10	21	22.18544366899302	38	56	7.222861957453086
Haryana	exposed	2021-10-31	1	6	10	21	21.422731804586242	37	51	7.003922214710458
Haryana	exposed	2021-11-01	1	3	10	20	20.859421734795614	36	48	6.831537164448486
Haryana	exposed	2021-11-02	1	4	10	20	20.195413758723827	35	48	6.610722857322984
Haryana	exposed	2021-11-03	1	4	9	19	19.47258225324028	34	44	6.43413780317525
Haryana	exposed	2021-11-04	1	3	9	18	18.67198404785643	33	45	6.354525645658903
Haryana	exposed	2021-11-05	1	5	8	17	17.923230309072782	31	46	6.000556534960068
Haryana	exposed	2021-11-06	1	5	7	17	17.3160518444666	31	41	5.980865290496042
Haryana	exposed	2021-11-07	1	4	7	16	16.61814556331007	29	42	5.914724102314242
Haryana	exposed	2021-11-08	1	1	7	15	16.0827517447657	30	39	5.85272594428227
Haryana	exposed	2021-11-09	1	3	7	15	15.525423728813559	29	40	5.810201975867119
Haryana	exposed	2021-11-10	1	4	7	14	15.127617148554338	28	42	5.680193219010859
Haryana	exposed	2021-11-11	1	3	6	14	14.563310069790628	27	42	5.685680067342562
Haryana	exposed	2021-11-12	1	4	6	13	14.031904287138584	26	39	5.403726743864254
Haryana	exposed	2021-11-13	1	3	5	13	13.580259222333002	26	36	5.28698555310648
Haryana	exposed	2021-11-14	1	2	5	12	13.087736789631107	26	38	5.265886118885941
Haryana	exposed	2021-11-15	1	2	5	12	12.6839481555334	24	36	5.0842954612558975
Haryana	exposed	2021-11-16	1	2	4	12	12.192422731804585	23	38	4.961279375816121
Haryana	exposed	2021-11-17	1	1	4	11	11.748753738783648	23	36	4.777449778738249
Haryana	exposed	2021-11-18	1	1	4	11	11.385842472582253	22.924999999999955	31	4.671559079504587
Haryana	exposed	2021-11-19	1	2	4	10	10.997008973080758	22	27	4.550810718548702
Haryana	exposed	2021-11-20	1	1	3	10	10.587238285144567	20	25	4.433800539866008
Haryana	exposed	2021-11-21	1	1	3	10	10.22333000997009	20	29	4.409996588387233
Haryana	exposed	2021-11-22	1	0	3	9	9.945164506480559	20	31	4.439244683067611
Haryana	exposed	2021-11-23	1	0	3	9	9.54037886340977	19	25	4.231483715735976
Haryana	exposed	2021-11-24	1	1	3	9	9.226321036889331	19	25	4.075324374146294
Haryana	exposed	2021-11-25	1	1	2	8	8.80159521435693	17	22	3.858759381568813
Haryana	exposed	2021-11-26	1	1	2	8	8.57926221335992	18	23	3.9429503319708332
Haryana	exposed	2021-11-27	1	0	2	8	8.306081754735793	17	24	3.857192669537993
Haryana	exposed	2021-11-28	1	0	2	8	8.06480558325025	17	25	3.8370750755365584
Haryana	exposed	2021-11-29	1	0	2	7	7.875373878364905	17	29	3.946157625526978
Haryana	exposed	2021-11-30	1	0	2	7	7.493519441674975	16	27	3.7811776345993273
Haryana	exposed	2021-12-01	1	0	2	7	7.23629112662014	15.924999999999955	23	3.626106669668853
Haryana	exposed	2021-12-02	1	0	1	7	6.98703888334995	15	23	3.513567190325635
Haryana	exposed	2021-12-03	1	0	2	6	6.758723828514457	14	22	3.426824429064384
Haryana	exposed	2021-12-04	1	0	1	6	6.583250249252243	14	23	3.4456334477622574
Haryana	exposed	2021-12-05	1	0	1	6	6.278165503489531	13	23	3.2319376848586643
Haryana	exposed	2021-12-06	1	0	1	6	6.019940179461615	14	21	3.1756474985811365
Haryana	exposed	2021-12-07	1	0	1	5	5.838484546360918	13.924999999999955	18	3.0991446660306363
Haryana	exposed	2021-12-08	1	0	1	5	5.664007976071785	13	17	3.0741654400353458
Haryana	exposed	2021-12-09	1	0	1	5	5.4805583250249255	13	21	3.1130024757258545
Haryana	exposed	2021-12-10	1	0	1	5	5.25024925224327	12	21	2.9757390508324746
Haryana	exposed	2021-12-11	1	0	1	5	4.990029910269192	11	19	2.812888052864552
Haryana	exposed	2021-12-12	1	0	1	4	4.862412761714856	11	19	2.840038133061517
Haryana	exposed	2021-12-13	1	0	0	4	4.71086739780658	11	17	2.832361745206619
Haryana	exposed	2021-12-14	1	0	0	4	4.523429710867398	10	18	2.756350079871373
Haryana	exposed	2021-12-15	1	0	0	4	4.443668993020937	10	17	2.7477309406592627
Haryana	exposed	2021-12-16	1	0	0	4	4.261216350947159	10	15	2.608738956371908
Haryana	exposed	2021-12-17	1	0	0	4	4.036889332003988	10	15	2.5197920610004045
Haryana	exposed	2021-12-18	1	0	0	4	3.923230309072782	10	15	2.5109547452746903
Haryana	exposed	2021-12-19	1	0	0	3.5	3.8439680957128615	9.924999999999955	15	2.4444009856513524
Haryana	exposed	2021-12-20	1	0	0	3	3.7058823529411766	9	14	2.3894440932400474
Haryana	exposed	2021-12-21	1	0	0	3	3.5493519441674977	9	13	2.2832094604276696
Haryana	exposed	2021-12-22	1	0	0	3	3.390827517447657	8	14	2.270810758445644
Haryana	exposed	2021-12-23	1	0	0	3	3.297108673978066	8	13	2.256999860736792
Haryana	exposed	2021-12-24	1	0	0	3	3.1714855433698905	8	13	2.237670516609772
Haryana	exposed	2021-12-25	1	0	0	3	3.0368893320039883	8	11	2.1930493101368738
Haryana	exposed	2021-12-26	1	0	0	3	2.9072781655034894	8	13	2.129617370798949
Haryana	exposed	2021-12-27	1	0	0	2	2.7716849451645067	8	12	2.1176832318564656
Haryana	exposed	2021-12-28	1	0	0	2	2.7018943170488536	8	12	2.139460878573843
Haryana	exposed	2021-12-29	1	0	0	2	2.6281156530408776	8	12	2.0725066933648133
Haryana	exposed	2021-12-30	1	0	0	2	2.550348953140578	7	12	1.984795599297117
Haryana	exposed	2021-12-31	1	0	0	2	2.5084745762711864	7	11	1.9215432791389073
Haryana	exposed	2022-01-01	1	0	0	2	2.4107676969092724	7	14	1.8479179855572954
Haryana	exposed	2022-01-02	1	0	0	2	2.3379860418743768	6	12	1.8123432842501799
Haryana	exposed	2022-01-03	1	0	0	2	2.2891326021934195	7	11	1.8295648176988388
Haryana	exposed	2022-01-04	1	0	0	2	2.1904287138584246	6.9249999999999545	10	1.799357891988641
Haryana	exposed	2022-01-05	1	0	0	2	2.0887337986041876	6	9	1.720826443558131
Haryana	exposed	2022-01-06	1	0	0	2	2.0269192422731805	6	11	1.7017427783175194
Haryana	exposed	2022-01-07	1	0	0	2	1.9661016949152543	6	10	1.6779276936974181
Haryana	exposed	2022-01-08	1	0	0	2	1.9272183449651046	6	10	1.6784551231240814
Haryana	exposed	2022-01-09	1	0	0	2	1.8424725822532402	6	9	1.6156875942105742
Haryana	exposed	2022-01-10	1	0	0	2	1.765702891326022	5	9	1.5634592893071746
Haryana	exposed	2022-01-11	1	0	0	1	1.686939182452642	5	10	1.558685469529213
Haryana	exposed	2022-01-12	1	0	0	1	1.6201395812562314	5	10	1.516667343931735
Haryana	exposed	2022-01-13	1	0	0	1	1.5363908275174476	5	9	1.4798833802466222
Haryana	exposed	2022-01-14	1	0	0	1	1.514456630109671	5	10	1.4797308433229253
Haryana	exposed	2022-01-15	1	0	0	1	1.5094715852442673	5	10	1.4918652359778795
Haryana	exposed	2022-01-16	1	0	0	1	1.465603190428714	5	9	1.4655923084612898
Haryana	exposed	2022-01-17	1	0	0	1	1.3798604187437686	5	9	1.4090395896230012
Haryana	exposed	2022-01-18	1	0	0	1	1.3429710867397806	5	11	1.4206976799033024
Haryana	exposed	2022-01-19	1	0	0	1	1.2741774675972084	4.9249999999999545	8	1.3316130784840987
Haryana	exposed	2022-01-20	1	0	0	1	1.2243270189431705	4	9	1.3295647754745792
Haryana	exposed	2022-01-21	1	0	0	1	1.1884346959122631	4.9249999999999545	8	1.3194430398831598
Haryana	exposed	2022-01-22	1	0	0	1	1.1714855433698903	4	9	1.2997044150272483
Haryana	exposed	2022-01-23	1	0	0	1	1.1585244267198405	4	8	1.2365017204760853
Haryana	exposed	2022-01-24	1	0	0	1	1.1206380857427718	4	8	1.2305903903246562
Haryana	exposed	2022-01-25	1	0	0	1	1.082751744765703	4	6	1.2089057013435653
Haryana	exposed	2022-01-26	1	0	0	1	1.0358923230309072	4	7	1.2073510964585465
Haryana	exposed	2022-01-27	1	0	0	1	1.0418743768693919	4	7	1.2356286368845957
Haryana	exposed	2022-01-28	1	0	0	1	0.9820538384845464	4	6	1.1936400956710267
Haryana	exposed	2022-01-29	1	0	0	1	0.93419740777667	4	6	1.1367461645008938
Haryana	exposed	2022-01-30	1	0	0	1	0.93419740777667	4	7	1.1700096723908573
Haryana	exposed	2022-01-31	1	0	0	1	0.9082751744765702	4	6	1.1602792470179537
Haryana	exposed	2022-02-01	1	0	0	1	0.8594217347956131	4	6	1.0988003738154781
Haryana	exposed	2022-02-02	1	0	0	1	0.8454636091724825	4	7	1.1111332279315531
Haryana	exposed	2022-02-03	1	0	0	0	0.7926221335992024	3.9249999999999545	7	1.0923169150369965
Haryana	infectious_unreported	2021-05-30	0	153969	153969	153969	153969	153969	153969	0
Haryana	infectious_unreported	2021-05-31	0	241300	241672	242271.5	242274.33948155533	242893.175	243135	314.4468660555626
Haryana	infectious_unreported	2021-06-01	0	302268	302790	303557.5	303558.25972083746	304309.7	304619	386.03048060228707
Haryana	infectious_unreported	2021-06-02	0	342922	343455	344231	344227.14656031906	345046.025	345535	414.5442188896216
Haryana	infectious_unreported	2021-06-03	0	367813	368368	369248.5	369248.73828514456	370146	370592	464.2791514936097
Haryana	infectious_unreported	2021-06-04	0	380776	381574	382480	382493.72681954136	383547.55	384238	510.77257133365987
Haryana	infectious_unreported	2021-06-05	0	385087	385817	386944	386948.3778664008	388089.7	388630	581.9755491573337
Haryana	infectious_unreported	2021-06-06	0	382955	383600	384904.5	384902.0244267198	386192.35	386718	661.7246556254158
Haryana	infectious_unreported	2021-06-07	0	375693	376603	378156	378125.96111665	379580.775	380188	756.0702873356165
Haryana	infectious_unreported	2021-06-08	0	365340	366179	368028.5	367995.17597208376	369509.02499999997	370613	864.9287152075857
Haryana	infectious_unreported	2021-06-09	0	352366	353580	355602	355539.27218344965	357344.975	358238	975.6747135026918
Haryana	infectious_unreported	2021-06-10	0	338109	339384	341637	341569.072781655	343629.125	344529	1095.5408551244143
Haryana	infectious_unreported	2021-06-11	0	322968	324239	326717	326670.5154536391	328987.775	330030	1212.69441032955
Haryana	infectious_unreported	2021-06-12	0	307288	308718	311339	311303.10967098706	313802.475	314999	1311.4239027733686
Haryana	infectious_unreported	2021-06-13	0	291633	292940	295875.5	295804.5648055833	298446.97500000003	299635	1405.2967565576598
Haryana	infectious_unreported	2021-06-14	0	275679	277316	280491.5	280421.8668993021	283266	284594	1501.0452261493172
Haryana	infectious_unreported	2021-06-15	0	260420	262143	265393.5	265336.82303090725	268210.875	269604	1572.4007204663767
Haryana	infectious_unreported	2021-06-16	0	245545	247325	250701	250672.63908275173	253693.4	254904	1633.2829599762747
Haryana	infectious_unreported	2021-06-17	0	231052	233078	236566.5	236528.20588235295	239711.225	240833	1689.1917746740442
Haryana	infectious_unreported	2021-06-18	0	217100	219504	222987.5	222947.02741774675	226144.625	227475	1740.7144859019675
Haryana	infectious_unreported	2021-06-19	0	203784	206319	209998	209965.13060817547	213234.275	214666	1788.7163327711282
Haryana	infectious_unreported	2021-06-20	0	191034	193810	197627.5	197603.67347956132	200895.625	202227	1814.3053578781132
Haryana	infectious_unreported	2021-06-21	0	179235	182067	185938	185867.5114656032	189258.72499999998	190783	1838.2562637372587
Haryana	infectious_unreported	2021-06-22	0	167952	170944	174777.5	174750.32652043868	178173.45	180058	1857.7782057996994
Haryana	infectious_unreported	2021-06-23	0	157150	160341	164246	164199.35992023928	167601.225	169396	1869.4592029035211
Haryana	infectious_unreported	2021-06-24	0	146992	150114	153896	153856.78664007975	157241.725	159057	1845.4130009488806
Haryana	infectious_unreported	2021-06-25	0	137113	140204	143857	143829.12662013958	147152.24999999997	148786	1794.7107279964132
Haryana	infectious_unreported	2021-06-26	0	127847	130688	134204	134186.73878364905	137346.25	138834	1733.1533046476034
Haryana	infectious_unreported	2021-06-27	0	118970	121722	125025.5	124993.50099700897	127987.17499999999	129438	1663.1426104726838
Haryana	infectious_unreported	2021-06-28	0	110242	113155	116300.5	116263.80209371884	119151.275	120672	1586.4481970003803
Haryana	infectious_unreported	2021-06-29	0	102201	105019	108044.5	108025.24177467597	110763.25	112079	1510.5908344392362
Haryana	infectious_unreported	2021-06-30	0	95033	97390	100322.5	100268.39531405782	102877.59999999999	104177	1422.93882938202
Haryana	infectious_unreported	2021-07-01	0	87934	90268	93015.5	92995.7522432702	95503.725	96552	1346.6010104310478
Haryana	infectious_unreported	2021-07-02	0	81395	83622	86207	86189.59322033898	88536.35	89472	1269.9802298741358
Haryana	infectious_unreported	2021-07-03	0	75414	77417	79848.5	79830.66051844467	82027.55	82840	1196.6526801126518
Haryana	infectious_unreported	2021-07-04	0	69589	71661	73966.5	73909.87886340977	76033.55	76694	1123.5822599563726
Haryana	infectious_unreported	2021-07-05	0	64381	66285	68467.5	68394.17597208374	70386	71108	1050.376819826192
Haryana	infectious_unreported	2021-07-06	0	59743	61294	63337.5	63277.499002991026	65131.075	65807	982.2158687995809
Haryana	infectious_unreported	2021-07-07	0	55136	56692	58572	58515.676969092725	60287.925	60927	917.974860266048
Haryana	infectious_unreported	2021-07-08	0	51055	52377	54110.5	54077.53190428714	55697.850000000006	56261	858.1781348213798
Haryana	infectious_unreported	2021-07-09	0	47181	48370	50005	49985.59920239282	51481.7	52100	806.0826490191379
Haryana	infectious_unreported	2021-07-10	0	43585	44741	46233.5	46205.711365902294	47616.95	48198	752.2381882136164
Haryana	infectious_unreported	2021-07-11	0	40404	41355	42726.5	42716.116151545364	44063.25	44620	705.3768873353316
Haryana	infectious_unreported	2021-07-12	0	37346	38149	39478	39490.82352941176	40772.25	41362	666.4564310204614
Haryana	infectious_unreported	2021-07-13	0	34466	35292	36509	36515.23030907278	37757.674999999996	38476	633.6217549623817
Haryana	infectious_unreported	2021-07-14	0	31880	32603	33764.5	33771.07726819541	34955.625	35606	605.6755401185612
Haryana	infectious_unreported	2021-07-15	0	29614	30130	31231	31232.840478564307	32370.449999999997	32967	575.8014369566962
Haryana	infectious_unreported	2021-07-16	0	27364	27868	28886	28888.10667996012	29982.4	30583	554.8801723170119
Haryana	infectious_unreported	2021-07-17	0	25216	25721	26720.5	26723.01445663011	27773.4	28243	532.9944745768016
Haryana	infectious_unreported	2021-07-18	0	23315	23777	24708	24717.218344965106	25740.85	26162	514.7525901915377
Haryana	infectious_unreported	2021-07-19	0	21411	21943	22845.5	22866.84895314058	23893.925	24298	498.19349979277456
Haryana	infectious_unreported	2021-07-20	0	19819	20257	21138.5	21158.646560319045	22139.55	22556	483.2290483936033
Haryana	infectious_unreported	2021-07-21	0	18311	18697	19549	19580.43768693918	20524.475	20911	466.1857875188979
Haryana	infectious_unreported	2021-07-22	0	16872	17297	18087	18117.36590229312	19005.850000000002	19346	451.5725833186135
Haryana	infectious_unreported	2021-07-23	0	15509	15963	16723.5	16751.808075772682	17608.774999999998	17915	438.8486432772675
Haryana	infectious_unreported	2021-07-24	0	14313	14750	15453.5	15492.341475573281	16337.925000000001	16712	425.40497172898887
Haryana	infectious_unreported	2021-07-25	0	13216	13599	14298	14327.623130608175	15136.474999999999	15539	412.3214847585017
Haryana	infectious_unreported	2021-07-26	0	12172	12553	13224.5	13253.488035892324	14025.475	14443	400.5382912994618
Haryana	infectious_unreported	2021-07-27	0	11253	11591	12238	12261.676969092721	13013.925	13308	386.3506421182621
Haryana	infectious_unreported	2021-07-28	0	10363	10681	11324.5	11345.152043868395	12085.324999999999	12341	373.94248556912777
Haryana	infectious_unreported	2021-07-29	0	9605	9876	10477.5	10500.317547357927	11208.249999999998	11469	361.6459441858672
Haryana	infectious_unreported	2021-07-30	0	8845	9121	9694.5	9718.408275174477	10415.7	10660	349.1621682954745
Haryana	infectious_unreported	2021-07-31	0	8131	8430	8963	8995.181455633101	9676.325	9928	336.7909882307671
Haryana	infectious_unreported	2021-08-01	0	7549	7784	8301	8328.64705882353	8977.625	9186	324.341969880315
Haryana	infectious_unreported	2021-08-02	0	6961	7191	7679	7709.591226321037	8341.925	8503	313.5187732215775
Haryana	infectious_unreported	2021-08-03	0	6466	6635	7113.5	7138.527916251246	7765.324999999999	7940	302.6554828694115
Haryana	infectious_unreported	2021-08-04	0	5974	6134	6580	6610.786640079761	7212.7	7429	293.85577131137507
Haryana	infectious_unreported	2021-08-05	0	5539	5666	6085	6121.3320039880355	6699.025	6913	283.61389894032015
Haryana	infectious_unreported	2021-08-06	0	5101	5240	5637	5670.481555333998	6230.625	6420	272.62345508156346
Haryana	infectious_unreported	2021-08-07	0	4703	4822	5203.5	5239.145064805583	5784.925	5937	263.4123830995511
Haryana	infectious_unreported	2021-08-08	0	4325	4445	4806	4842.531405782652	5376.85	5526	253.67348323969262
Haryana	infectious_unreported	2021-08-09	0	3966	4096	4440.5	4477.61964107677	4993	5123	244.55044049422935
Haryana	infectious_unreported	2021-08-10	0	3656	3773	4110.5	4142.539880358923	4639.85	4767	235.77891625601495
Haryana	infectious_unreported	2021-08-11	0	3370	3489	3799.5	3833.1799601196412	4312	4448	226.3374295251987
Haryana	infectious_unreported	2021-08-12	0	3090	3218	3516.5	3548.7552342971085	4002	4135	216.56853225534064
Haryana	infectious_unreported	2021-08-13	0	2825	2973	3256.5	3285.8389830508477	3716.625	3871	207.42372874208746
Haryana	infectious_unreported	2021-08-14	0	2631	2742	3010.5	3042.8399800598204	3461	3582	197.7663501564968
Haryana	infectious_unreported	2021-08-15	0	2446	2533	2788	2821.0717846460616	3223.925	3317	189.66756817443814
Haryana	infectious_unreported	2021-08-16	0	2255	2343	2586.5	2615.51296111665	2997.7749999999996	3107	181.30092689409437
Haryana	infectious_unreported	2021-08-17	0	2088	2167	2400	2425.5613160518446	2784.925	2884	172.9688450119788
Haryana	infectious_unreported	2021-08-18	0	1926	2001	2223	2248.731804586241	2589.4749999999995	2689	165.3940222944757
Haryana	infectious_unreported	2021-08-19	0	1792	1845	2061	2085.3788634097705	2418	2526	157.63970350210715
Haryana	infectious_unreported	2021-08-20	0	1653	1705	1911	1934.1575274177467	2244.625	2355	150.54158257444914
Haryana	infectious_unreported	2021-08-21	0	1518	1577	1775.5	1795.3733798604187	2092	2223	144.3811666271477
Haryana	infectious_unreported	2021-08-22	0	1401	1448	1640	1659.567298105683	1938.7749999999999	2085	136.07237822087384
Haryana	infectious_unreported	2021-08-23	0	1297	1343	1518.5	1538.6056829511465	1804.925	1930	128.58587459263762
Haryana	infectious_unreported	2021-08-24	0	1189	1245	1409	1428.7796610169491	1685	1788	121.79092235104315
Haryana	infectious_unreported	2021-08-25	0	1103	1157	1311	1329.7926221335993	1568.7749999999999	1677	114.94630732964019
Haryana	infectious_unreported	2021-08-26	0	1019	1077	1222	1239.3898305084747	1465	1557	108.87468453037734
Haryana	infectious_unreported	2021-08-27	0	955	999	1140	1157.0329012961117	1368	1465	103.10170353556448
Haryana	infectious_unreported	2021-08-28	0	872	925	1065	1080.8733798604187	1284.85	1386	97.80821926645842
Haryana	infectious_unreported	2021-08-29	0	806	863	999	1012.3758723828514	1202.925	1318	92.70842139181603
Haryana	infectious_unreported	2021-08-30	0	748	800	938	948.5952143569292	1127.925	1239	88.3367619761436
Haryana	infectious_unreported	2021-08-31	0	702	744	880.5	889.3823529411765	1057	1163	84.04152244657789
Haryana	infectious_unreported	2021-09-01	0	647	695	829	834.6869391824526	993.925	1095	80.08207465991003
Haryana	infectious_unreported	2021-09-02	0	609	647	777	783.6879361914257	933.7749999999999	1039	75.36810054350512
Haryana	infectious_unreported	2021-09-03	0	570	605	732	737.185443668993	875.925	983	72.0135833525175
Haryana	infectious_unreported	2021-09-04	0	521	566	691	693.309072781655	825.925	929	68.61643729119406
Haryana	infectious_unreported	2021-09-05	0	486	528	650	652.5363908275175	779.8499999999999	883	65.980386131836
Haryana	infectious_unreported	2021-09-06	0	451	496	615	614.9581256231306	731.8499999999999	852	63.237027693082034
Haryana	infectious_unreported	2021-09-07	1	421	462	582	580.098703888335	694.925	802	60.79948106771332
Haryana	infectious_unreported	2021-09-08	1	391	432	549	547.6370887337986	655.925	753	58.404629981151025
Haryana	infectious_unreported	2021-09-09	1	359	407	519	517.0707876370888	621.925	713	56.226502710623286
Haryana	infectious_unreported	2021-09-10	1	337	381	491	488.48454636091725	588.925	673	54.535086448835
Haryana	infectious_unreported	2021-09-11	1	329	357	465	461.5852442671984	560	626	52.51356110393472
Haryana	infectious_unreported	2021-09-12	1	304	333	440	436.555333998006	530.925	591	51.177546074757636
Haryana	infectious_unreported	2021-09-13	1	283	314	416	412.93918245264206	505.92499999999995	556	49.58057580069534
Haryana	infectious_unreported	2021-09-14	1	258	296	393.5	390.93170488534395	480.92499999999995	537	48.571513866396025
Haryana	infectious_unreported	2021-09-15	1	236	277	373	370.71784646061815	458	518	47.56647786292373
Haryana	infectious_unreported	2021-09-16	1	226	260	353	351.08973080757727	434.92499999999995	501	46.49935595003798
Haryana	infectious_unreported	2021-09-17	1	220	243	336.5	333.13509471585246	414.92499999999995	470	44.90474175001049
Haryana	infectious_unreported	2021-09-18	1	202	230	318	316.0937188434696	394.92499999999995	457	43.54520890611137
Haryana	infectious_unreported	2021-09-19	1	190	216	301	300.19940179461616	374	429	42.03594102568461
Haryana	infectious_unreported	2021-09-20	1	182	205	286	285.345962113659	356	397	40.79335779492968
Haryana	infectious_unreported	2021-09-21	1	165	192	272	271.13758723828516	341.92499999999995	385	40.0803748157976
Haryana	infectious_unreported	2021-09-22	1	155	180	258	257.3050847457627	327	367	38.98925749401283
Haryana	infectious_unreported	2021-09-23	1	145	171	245.5	244.69042871385844	314.92499999999995	354	37.95945154831405
Haryana	infectious_unreported	2021-09-24	1	138	162	233	233.00697906281155	303.92499999999995	343	37.02144393908712
Haryana	infectious_unreported	2021-09-25	1	133	155	222.5	221.77617148554336	286.92499999999995	333	36.11114942834272
Haryana	infectious_unreported	2021-09-26	1	128	147	212	211.43369890329012	275.92499999999995	324	34.75107612946764
Haryana	infectious_unreported	2021-09-27	1	116	140	201	201.45862412761716	266	303	33.50989835421285
Haryana	infectious_unreported	2021-09-28	1	115	133	192	192.07876370887337	252.92499999999995	301	32.32426238999969
Haryana	infectious_unreported	2021-09-29	1	108	124	184	183.17746759720836	243	287	31.72016394024497
Haryana	infectious_unreported	2021-09-30	1	101	118	175	174.90029910269192	233	278	30.713980209550037
Haryana	infectious_unreported	2021-10-01	1	92	112	167	166.78963110667996	224	272	29.957061095683514
Haryana	infectious_unreported	2021-10-02	1	89	107	159	159.29112662013958	215.92499999999995	254	28.83767210881707
Haryana	infectious_unreported	2021-10-03	1	81	101	152	151.82652043868396	205	237	27.905967360177574
Haryana	infectious_unreported	2021-10-04	1	77	94	145	145.11764705882354	197.8499999999999	232	27.145819353896037
Haryana	infectious_unreported	2021-10-05	1	73	91	139	138.78664007976073	189.92499999999995	215	26.14220253851507
Haryana	infectious_unreported	2021-10-06	1	68	86	132	132.4307078763709	182.8499999999999	204	25.472283451032755
Haryana	infectious_unreported	2021-10-07	1	66	83	126	126.76769690927219	180	199	25.020000151112644
Haryana	infectious_unreported	2021-10-08	1	60	77	121	121.36590229312064	171	193	24.349059524009046
Haryana	infectious_unreported	2021-10-09	1	60	73	116	116.26021934197408	165	186	23.752796793528336
Haryana	infectious_unreported	2021-10-10	1	58	68	110	111.17547357926222	160	180	23.315145883786258
Haryana	infectious_unreported	2021-10-11	1	53	66	105	106.5284147557328	154	173	22.822940750373288
Haryana	infectious_unreported	2021-10-12	1	48	62	100	102.09072781655036	147.92499999999995	167	22.247109419346707
Haryana	infectious_unreported	2021-10-13	1	44	59	96	97.96111665004985	144	157	21.62423729060794
Haryana	infectious_unreported	2021-10-14	1	46	56	93	94.02891326021934	140	161	21.166150319283076
Haryana	infectious_unreported	2021-10-15	1	42	53	89	90.28713858424726	135	151	20.77645882016961
Haryana	infectious_unreported	2021-10-16	1	43	51	86	86.74476570289133	131	148	20.39867138998117
