state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-08-11	0	168697	171319	190904	189372.2671984048	202407.925	204517	9101.928160839932
Assam	infectious_unreported	2021-08-12	0	161601	164177	183339.5	181798.32652043868	194570.975	196369	8863.264523414471
Assam	infectious_unreported	2021-08-13	0	154686	157306	176128	174582.58424725823	186936.875	188614	8623.728363880788
Assam	infectious_unreported	2021-08-14	0	148304	150909	169200.5	167684.14506480558	179683.05	181413	8381.6434995199
Assam	infectious_unreported	2021-08-15	0	142244	144532	162608.5	161084.59571286142	172609.09999999998	174435	8156.263601226347
Assam	infectious_unreported	2021-08-16	0	136200	138486	156315.5	154780.2547357926	166092.325	167882	7944.725826107774
Assam	infectious_unreported	2021-08-17	0	130445	132767	150286.5	148741.31954137588	159844.22499999998	161425	7741.064667884374
Assam	infectious_unreported	2021-08-18	0	125163	127295	144438	142961.64107676968	153701.475	155492	7530.668234076632
Assam	infectious_unreported	2021-08-19	0	119969	122007	138892.5	137419.07826520439	147775.5	149485	7325.441676369193
Assam	infectious_unreported	2021-08-20	0	115064	117148	133575	132114.66500498506	142243.1	143809	7127.277854472829
Assam	infectious_unreported	2021-08-21	0	110393	112327	128520	127039.81655034896	136864.69999999998	138198	6923.314077430621
Assam	infectious_unreported	2021-08-22	0	106073	107827	123693	122217.19840478564	131786.675	133158	6739.153305457676
Assam	infectious_unreported	2021-08-23	0	102473	104373	119806	118398.22033898305	127843.32500000001	129075	6601.948647271508
Assam	infectious_unreported	2021-08-24	0	99606	101455	116629	115305.81056829511	124680.575	125971	6515.343943930346
Assam	infectious_unreported	2021-08-25	0	97263	99130	113920.5	112745.35044865403	122205.79999999999	123150	6463.824803247743
Assam	infectious_unreported	2021-08-26	0	95191	97043	111609.5	110570.03140578265	120140.92499999999	121030	6418.439625789847
Assam	infectious_unreported	2021-08-27	0	93284	95385	109596	108677.41375872382	118305	119506	6400.609427830503
Assam	infectious_unreported	2021-08-28	0	91913	93783	107814.5	106990.26470588235	116742.075	117939	6384.111782575166
Assam	infectious_unreported	2021-08-29	0	90437	92537	106116.5	105455.26769690927	115472.97499999999	116529	6376.074906740955
Assam	infectious_unreported	2021-08-30	0	89087	91270	104501.5	104028.30259222334	114237.775	115427	6379.007853237114
Assam	infectious_unreported	2021-08-31	0	87758	90173	103029	102696.43170488534	113076.425	114352	6391.580374118092
Assam	infectious_unreported	2021-09-01	0	86706	88986	101588	101415.67796610169	111918	113473	6404.985646349139
Assam	infectious_unreported	2021-09-02	0	85641	87924	100210	100179.0887337986	110842.25	112653	6421.820447732624
Assam	infectious_unreported	2021-09-03	0	84655	86788	98865	98980.82652043868	109790.72499999999	111653	6434.550395072361
Assam	infectious_unreported	2021-09-04	0	83315	85667	97514.5	97817.52891326022	108880.72499999999	110896	6457.080199343073
Assam	infectious_unreported	2021-09-05	0	82125	84717	96306	96669.84546360918	107812.09999999999	109977	6476.625370342434
Assam	infectious_unreported	2021-09-06	0	81175	83557	95077.5	95540.04935194417	106966.25	109158	6493.356436784601
Assam	infectious_unreported	2021-09-07	1	80167	82497	93855	94420.04386839482	106076.375	108229	6508.79264421297
Assam	infectious_unreported	2021-09-08	1	79114	81559	92626	93316.963110668	105213.95	107617	6523.106031433207
Assam	infectious_unreported	2021-09-09	1	77865	80510	91533	92212.19641076769	104333	106878	6546.533819112441
Assam	infectious_unreported	2021-09-10	1	76738	79411	90390.5	91122.78813559322	103381.275	106021	6559.912455764531
Assam	infectious_unreported	2021-09-11	1	75977	78386	89232	90042.05782652044	102428.52500000001	105244	6567.599207468179
Assam	infectious_unreported	2021-09-12	1	75016	77386	88083	88973.39381854437	101539.375	104233	6582.912030995773
Assam	infectious_unreported	2021-09-13	1	73970	76381	87064	87908.54536390827	100535.29999999999	103293	6595.460471526056
Assam	infectious_unreported	2021-09-14	1	73133	75349	85931.5	86861.20289132603	99705.375	102626	6609.031597755122
Assam	infectious_unreported	2021-09-15	1	72048	74399	84845	85816.80259222334	98790.84999999999	101637	6623.6392114533855
Assam	infectious_unreported	2021-09-16	1	71205	73309	83826	84777.1256231306	97666.525	100899	6639.547814256845
Assam	infectious_unreported	2021-09-17	1	70248	72351	82856	83751.64905284147	96890.22499999999	99850	6642.860315560418
Assam	infectious_unreported	2021-09-18	1	69076	71322	81758.5	82731.14307078764	96017.09999999999	99101	6652.847316755659
Assam	infectious_unreported	2021-09-19	1	68111	70283	80803.5	81714.4810568295	95145.575	98084	6659.3155791207455
Assam	infectious_unreported	2021-09-20	1	67234	69237	79736.5	80704.5189431705	94303.075	97178	6666.8584491783195
Assam	infectious_unreported	2021-09-21	1	66268	68224	78702	79713.8664007976	93372.075	96222	6674.390305242513
Assam	infectious_unreported	2021-09-22	1	65437	67369	77700.5	78719.98255234298	92341.25	95270	6665.909002754895
Assam	infectious_unreported	2021-09-23	1	64562	66408	76702.5	77739.31754735793	91508.55	94498	6669.3742523707915
Assam	infectious_unreported	2021-09-24	1	63572	65442	75810	76768.13559322034	90490.925	93631	6667.765322346891
Assam	infectious_unreported	2021-09-25	1	62565	64558	74831	75805.6331006979	89653.54999999999	92746	6665.640176641807
Assam	infectious_unreported	2021-09-26	1	61558	63584	73869	74849.50448654038	88878.75	92004	6670.848716004599
Assam	infectious_unreported	2021-09-27	1	60707	62687	72886.5	73903.03838484547	88036.34999999999	91211	6667.5380979116535
Assam	infectious_unreported	2021-09-28	1	59935	61925	71975.5	72964.84695912263	87131.59999999999	90263	6660.606749706228
Assam	infectious_unreported	2021-09-29	1	59226	61034	71062	72036.74177467597	86204.8	89439	6654.0358056135055
Assam	infectious_unreported	2021-09-30	1	58170	60175	70191.5	71120.47108673978	85357.04999999999	88779	6653.615197222616
Assam	infectious_unreported	2021-10-01	1	57345	59299	69242.5	70207.28564307079	84436.17499999999	87781	6641.0549833757605
Assam	infectious_unreported	2021-10-02	1	56412	58370	68348	69305.20837487538	83514.7	86939	6629.016960339143
Assam	infectious_unreported	2021-10-03	1	55483	57634	67478	68417.42173479561	82660.37499999999	86192	6627.319737723622
Assam	infectious_unreported	2021-10-04	1	54492	56777	66631	67539.37188434695	81901.37499999997	85216	6616.026613217766
Assam	infectious_unreported	2021-10-05	1	53650	55905	65772.5	66672.33050847458	80920	84341	6607.731527107062
Assam	infectious_unreported	2021-10-06	1	52845	55082	64867.5	65812.56181455633	80193.275	83809	6602.5912925235
Assam	infectious_unreported	2021-10-07	1	52140	54312	64032.5	64967.3035892323	79262.05	83072	6587.6545512293815
Assam	infectious_unreported	2021-10-08	1	51368	53596	63181.5	64124.20887337986	78651.825	82216	6572.721769861479
Assam	infectious_unreported	2021-10-09	1	50578	52789	62354	63287.363908275176	77730.04999999999	81505	6559.701836587252
Assam	infectious_unreported	2021-10-10	1	49892	51997	61509.5	62464.297607178465	76934.875	80831	6544.413633507688
Assam	infectious_unreported	2021-10-11	1	49097	51200	60696.5	61650.42123629113	76141.8	79988	6526.248397079853
Assam	infectious_unreported	2021-10-12	1	48250	50495	59904	60844.79461615154	75338.75	79093	6512.265350624583
Assam	infectious_unreported	2021-10-13	1	47385	49767	59090.5	60051.09022931207	74602.54999999999	78308	6494.6666293574
Assam	infectious_unreported	2021-10-14	1	46651	48916	58318	59265.64007976072	73728.77500000001	77660	6480.3234588327405
Assam	infectious_unreported	2021-10-15	1	46001	48206	57536.5	58486.10917248255	72961.625	76998	6460.883562856555
Assam	infectious_unreported	2021-10-16	1	45208	47472	56745.5	57716.36540378864	72210.1	76246	6439.585922031569
Assam	infectious_unreported	2021-10-17	1	44565	46737	55998.5	56957.306580259225	71518.25	75676	6425.132593628473
Assam	infectious_unreported	2021-10-18	1	43894	46106	55236	56206.23429710868	70717.65	74773	6402.7643237229195
Assam	infectious_unreported	2021-10-19	1	43024	45472	54491	55461.11665004985	69964.875	74082	6382.373331913217
Assam	infectious_unreported	2021-10-20	1	42608	44800	53748	54726.9371884347	69149.475	73459	6362.02279181817
Assam	infectious_unreported	2021-10-21	1	41801	44084	53033	54003.01794616152	68396.97499999999	72708	6342.605980519591
Assam	infectious_unreported	2021-10-22	1	41150	43459	52302	53292.67597208375	67729.67499999999	72145	6321.210969557685
Assam	infectious_unreported	2021-10-23	1	40559	42812	51603	52585.274177467596	67037.94999999998	71339	6297.402891019542
Assam	infectious_unreported	2021-10-24	1	39755	42133	50887	51885.46759720837	66142.32499999998	70563	6274.671566719943
Assam	infectious_unreported	2021-10-25	1	39238	41492	50214	51193.332003988035	65417.374999999985	70006	6252.55510039865
Assam	infectious_unreported	2021-10-26	1	38644	40836	49498	50508.03489531406	64746.325	69191	6233.491490824476
Assam	infectious_unreported	2021-10-27	1	38074	40191	48829	49829.75872382851	64112.32499999998	68535	6201.731034630483
Assam	infectious_unreported	2021-10-28	1	37492	39592	48157	49163.35393818544	63332.22499999999	67892	6175.292543028667
Assam	infectious_unreported	2021-10-29	1	36746	38961	47475	48507.31006979063	62521.075	67171	6148.49248542356
Assam	infectious_unreported	2021-10-30	1	36156	38465	46876	47857.85044865404	61712.925	66616	6124.0441207020785
Assam	infectious_unreported	2021-10-31	1	35499	37856	46216.5	47220.37238285145	61033.72499999999	66030	6096.089611354725
Assam	infectious_unreported	2021-11-01	1	34916	37222	45588	46582.356929212365	60361.175	65337	6067.738965560038
Assam	infectious_unreported	2021-11-02	1	34395	36728	44904.5	45955.13110667996	59765.925	64637	6039.1795306173835
Assam	infectious_unreported	2021-11-03	1	33926	36088	44302	45349.70687936191	59227.95	64062	6016.623599154096
Assam	infectious_unreported	2021-11-04	1	33393	35504	43689.5	44744.97158524427	58718.649999999994	63411	5987.982790695736
Assam	infectious_unreported	2021-11-05	1	32856	34984	43141.5	44144.42422731804	58068.1	62715	5959.232150642954
Assam	infectious_unreported	2021-11-06	1	32371	34472	42573	43549.91924227318	57310.575	61997	5932.23659754011
Assam	infectious_unreported	2021-11-07	1	31959	34021	41953	42964.80957128614	56824.62499999999	61464	5904.897524503707
Assam	infectious_unreported	2021-11-08	1	31369	33477	41406	42385.61316051844	56081.575	60968	5875.134043525552
Assam	infectious_unreported	2021-11-09	1	30824	32959	40834	41813.01595214357	55510.124999999985	60245	5842.160805359936
Assam	infectious_unreported	2021-11-10	1	30455	32408	40283.5	41249.75024925224	54772.924999999996	59692	5810.822613834467
Assam	infectious_unreported	2021-11-11	1	29969	31913	39714.5	40693.279661016946	54210.75	59039	5778.644337072538
Assam	infectious_unreported	2021-11-12	1	29441	31431	39185.5	40142.4890329013	53703.84999999999	58465	5747.298617924801
Assam	infectious_unreported	2021-11-13	1	28948	30957	38618.5	39601.45114656032	53031.925	57923	5716.807585070603
Assam	infectious_unreported	2021-11-14	1	28529	30487	38086.5	39062.59571286142	52458.274999999994	57341	5686.0939288176105
Assam	infectious_unreported	2021-11-15	1	28063	29952	37585.5	38537.30558325025	51802.35	56765	5653.633826413454
Assam	infectious_unreported	2021-11-16	1	27709	29494	37005.5	38013.516949152545	51284.774999999994	56304	5624.089528031464
Assam	infectious_unreported	2021-11-17	1	27259	29055	36463.5	37497.418245264205	50773.049999999996	55615	5593.25725489245
Assam	infectious_unreported	2021-11-18	1	26736	28599	35950.5	36991.418245264205	50225.35	54889	5559.01178611568
Assam	infectious_unreported	2021-11-19	1	26307	28205	35454	36489.299102691926	49618.825	54396	5522.6880866757165
Assam	infectious_unreported	2021-11-20	1	25980	27686	34979.5	35996.65952143569	49110.7	53876	5493.323926575496
Assam	infectious_unreported	2021-11-21	1	25535	27282	34548.5	35511.443170488536	48572.674999999996	53424	5461.937454957188
Assam	infectious_unreported	2021-11-22	1	25217	26835	34015.5	35028.091226321034	47983.399999999994	52979	5429.597201173477
Assam	infectious_unreported	2021-11-23	1	24692	26434	33491.5	34548.89082751745	47534.25	52534	5399.411953965244
Assam	infectious_unreported	2021-11-24	1	24215	26044	33100.5	34077.568793619146	46924.899999999994	51793	5363.513106825992
Assam	infectious_unreported	2021-11-25	1	23727	25591	32593	33615.17148554337	46353	51206	5329.978625049723
Assam	infectious_unreported	2021-11-26	1	23317	25215	32150.5	33153.67148554337	45812.95	50552	5293.036643529578
Assam	infectious_unreported	2021-11-27	1	22852	24878	31743	32700.21335992024	45346.95	50089	5259.729112319189
Assam	infectious_unreported	2021-11-28	1	22519	24385	31317.5	32256.196909272185	44883.075	49452	5227.479636219735
Assam	infectious_unreported	2021-11-29	1	22096	23996	30910.5	31814.16699900299	44415.49999999999	49109	5196.544306510152
Assam	infectious_unreported	2021-11-30	1	21692	23612	30456	31376.01994017946	43870.625	48534	5157.289267471702
Assam	infectious_unreported	2021-12-01	1	21234	23286	30033.5	30951.422233300098	43304.125	47971	5126.275992213066
Assam	infectious_unreported	2021-12-02	1	20911	22895	29641	30527.791625124628	42836.725	47497	5091.217892997169
Assam	infectious_unreported	2021-12-03	1	20655	22519	29189	30108.483549351946	42351.875	47062	5058.5139620282425
Assam	infectious_unreported	2021-12-04	1	20311	22089	28780	29696.049850448653	41891.525	46549	5025.1110410772
Assam	infectious_unreported	2021-12-05	1	19982	21790	28385	29293.176470588234	41350.125	46145	4993.191835453363
Assam	infectious_unreported	2021-12-06	1	19661	21388	28031	28894.76769690927	40900.950000000004	45849	4959.133095879617
Assam	infectious_unreported	2021-12-07	1	19288	21029	27652	28501.09072781655	40437.175	45389	4924.180825545416
Assam	infectious_unreported	2021-12-08	1	18955	20729	27230	28109.597208374875	39950.200000000004	44821	4888.575775677309
Assam	infectious_unreported	2021-12-09	1	18751	20424	26837.5	27726.548853439683	39478.024999999994	44442	4851.889291659159
Assam	infectious_unreported	2021-12-10	1	18514	20115	26497	27347.425722831507	39030.075	43933	4816.897853008476
Assam	infectious_unreported	2021-12-11	1	18172	19773	26130.5	26971.986540378864	38592.75	43347	4783.329875596112
Assam	infectious_unreported	2021-12-12	1	17905	19450	25776.5	26598.764207377866	38102.2	42870	4746.419841080938
Assam	infectious_unreported	2021-12-13	1	17587	19121	25426.5	26240.838983050846	37680.4	42435	4715.35835460077
Assam	infectious_unreported	2021-12-14	1	17252	18838	25056	25878.972083748755	37301.85	41936	4681.788565747398
Assam	infectious_unreported	2021-12-15	1	17009	18573	24689.5	25526.13409770688	36794.649999999994	41448	4646.153219551501
Assam	infectious_unreported	2021-12-16	1	16632	18298	24379.5	25178.900797607177	36373.725	41051	4615.103122292714
Assam	infectious_unreported	2021-12-17	1	16395	17942	24030.5	24832.51296111665	35925.025	40580	4581.409415184368
Assam	infectious_unreported	2021-12-18	1	16108	17703	23697	24491.649052841476	35548.575	40190	4546.1392467328715
Assam	infectious_unreported	2021-12-19	1	15831	17403	23348	24153.900299102694	35140.55	39732	4514.147218839453
Assam	infectious_unreported	2021-12-20	1	15496	17127	23000	23824.318045862412	34806.174999999996	39182	4480.230942341758
Assam	infectious_unreported	2021-12-21	1	15269	16855	22647	23495.664007976073	34398.825	38750	4443.177522183047
Assam	infectious_unreported	2021-12-22	1	14987	16554	22318.5	23172.735294117647	34040.299999999996	38360	4411.487969046792
Assam	infectious_unreported	2021-12-23	1	14781	16287	22022.5	22855.558823529413	33633.74999999999	37931	4376.64988784391
Assam	infectious_unreported	2021-12-24	1	14558	15998	21724.5	22543.295613160517	33186.825	37459	4343.754768762497
Assam	infectious_unreported	2021-12-25	1	14260	15741	21379.5	22235.492023928215	32870.425	37222	4309.552470466219
Assam	infectious_unreported	2021-12-26	1	14091	15509	21113.5	21932.690428713857	32431.5	36742	4275.52735273566
Assam	infectious_unreported	2021-12-27	1	13827	15304	20816.5	21631.212861415752	32023.625	36351	4239.520206928903
Assam	infectious_unreported	2021-12-28	1	13537	15062	20549	21333.793619142572	31642.925	35855	4202.898290962907
Assam	infectious_unreported	2021-12-29	1	13312	14809	20248	21037.5333998006	31330.35	35439	4171.0781493749255
Assam	infectious_unreported	2021-12-30	1	13151	14599	19984.5	20745.870887337987	30947.924999999996	35115	4139.590480492134
Assam	infectious_unreported	2021-12-31	1	12962	14392	19681	20460.72183449651	30624.374999999996	34796	4110.033008935736
Assam	infectious_unreported	2022-01-01	1	12834	14143	19424.5	20181.17896311067	30258.225	34312	4078.9484605397247
Assam	infectious_unreported	2022-01-02	1	12615	13914	19168	19905.287138584248	29958	34003	4046.4955255669297
Assam	infectious_unreported	2022-01-03	1	12334	13714	18897	19631.65304087737	29593.175	33558	4018.236010060076
Assam	infectious_unreported	2022-01-04	1	12130	13478	18664.5	19363.65752741775	29269.399999999998	33277	3985.549660935954
Assam	infectious_unreported	2022-01-05	1	11962	13255	18386.5	19094.61266201396	28911.325	32926	3952.3580327771665
Assam	infectious_unreported	2022-01-06	1	11840	13017	18120	18830.718843469593	28612.674999999996	32496	3918.8690383041
Assam	infectious_unreported	2022-01-07	1	11596	12847	17876	18570.924227318046	28300.2	32179	3886.7617105873223
Assam	infectious_unreported	2022-01-08	1	11360	12647	17620	18317.017946161515	27967.725	31898	3858.4488829743204
Assam	infectious_unreported	2022-01-09	1	11149	12394	17371.5	18061.36141575274	27603.925000000003	31518	3826.4842877648143
Assam	infectious_unreported	2022-01-10	1	10890	12166	17131.5	17812.767198404785	27255.05	31165	3793.5979383166728
Assam	infectious_unreported	2022-01-11	1	10629	11983	16873.5	17565.844965104687	26925.775	30730	3761.0013513427602
Assam	infectious_unreported	2022-01-12	1	10469	11804	16632	17322.293120638085	26576.25	30377	3730.2268864110447
Assam	infectious_unreported	2022-01-13	1	10272	11593	16407	17085.302093718845	26312.25	30155	3702.7589854872986
Assam	infectious_unreported	2022-01-14	1	10097	11435	16168	16852.700897308077	26044.125	29856	3673.395504497809
Assam	infectious_unreported	2022-01-15	1	9923	11268	15942	16619.76071784646	25698.925000000003	29624	3642.5442575890943
Assam	infectious_unreported	2022-01-16	1	9734	11052	15696.5	16393.174975074777	25353.324999999997	29315	3610.527825822535
Assam	infectious_unreported	2022-01-17	1	9578	10916	15482.5	16168.523928215354	25016.7	29092	3580.3793050305608
Assam	infectious_unreported	2022-01-18	1	9394	10735	15276.5	15945.18295114656	24796.574999999997	28689	3552.2572454063197
Assam	infectious_unreported	2022-01-19	1	9227	10555	15032.5	15726.356430707876	24516.725	28485	3519.9231225713356
Assam	infectious_unreported	2022-01-20	1	9098	10434	14837.5	15508.334496510468	24197.949999999997	28349	3488.5100558658864
Assam	infectious_unreported	2022-01-21	1	8961	10269	14622.5	15296.132103688933	23936.7	27992	3460.6219944818804
Assam	infectious_unreported	2022-01-22	1	8863	10121	14414	15085.095712861415	23752.399999999987	27760	3428.168565184838
Assam	infectious_unreported	2022-01-23	1	8700	9908	14220.5	14876.882851445664	23350.34999999999	27398	3397.6164568713343
Assam	infectious_unreported	2022-01-24	1	8595	9775	14020	14671.88634097707	23091.474999999995	27014	3366.8291287903626
Assam	infectious_unreported	2022-01-25	1	8447	9601	13828	14470.73778664008	22880.774999999998	26829	3340.395570929916
Assam	infectious_unreported	2022-01-26	1	8322	9461	13631.5	14270.91375872383	22601.6	26583	3309.5883314206253
Assam	infectious_unreported	2022-01-27	1	8151	9292	13465	14074.13858424726	22296.325	26312	3280.4935683684375
Assam	infectious_unreported	2022-01-28	1	7958	9155	13264	13879.839481555335	22068.05	26059	3251.021873474087
Assam	infectious_unreported	2022-01-29	1	7817	9019	13076.5	13687.5259222333	21828.499999999993	25842	3221.9963610454865
Assam	infectious_unreported	2022-01-30	1	7693	8864	12882	13499.134596211366	21576.974999999995	25511	3195.0600336549956
Assam	infectious_unreported	2022-01-31	1	7595	8761	12670	13312.62811565304	21330.699999999993	25207	3169.320920872802
Assam	infectious_unreported	2022-02-01	1	7494	8585	12510.5	13129.446161515454	21001.299999999996	24900	3139.522644589666
Assam	infectious_unreported	2022-02-02	1	7370	8441	12321.5	12948.24775672981	20782.924999999996	24593	3113.466281094994
Assam	infectious_unreported	2022-02-03	1	7233	8304	12158	12771.1555333998	20573.850000000002	24271	3086.115408413509
Assam	positive_reported	2021-05-30	0	56188	56188	56188	56188	56188	56188	0
Assam	positive_reported	2021-05-31	0	60048	60232	60438.5	60440.90677966102	60652	60798	112.1819574678021
Assam	positive_reported	2021-06-01	0	62708	62958	63274.5	63269.132103688935	63580	63736	158.4636655387387
Assam	positive_reported	2021-06-02	0	64548	64735	65088.5	65091.997507477565	65442.775	65669	188.92772665245892
Assam	positive_reported	2021-06-03	0	65590	65806	66206.5	66208.77517447657	66602.77500000001	66860	209.6360224282514
Assam	positive_reported	2021-06-04	0	66190	66392	66839	66838.48354935195	67277.925	67587	230.60790379025798
Assam	positive_reported	2021-06-05	0	66441	66655	67121	67123.31904287139	67621.77500000001	67874	241.7929320721838
Assam	positive_reported	2021-06-06	0	66363	66700	67167.5	67170.46410767696	67663.625	67981	251.7787602191132
Assam	positive_reported	2021-06-07	0	66305	66599	67048	67064.34297108673	67589.40000000001	67952	258.85072446661235
Assam	positive_reported	2021-06-08	0	66056	66365	66850	66853.54636091724	67379.95	67737	262.4074304921417
Assam	positive_reported	2021-06-09	0	65727	66087	66571	66574.18344965104	67103.475	67483	263.5426641241708
Assam	positive_reported	2021-06-10	0	65447	65744	66256.5	66253.05034895314	66789.475	67177	261.7192470504459
Assam	positive_reported	2021-06-11	0	64954	65386	65910	65905.23828514457	66418.175	66657	264.8099363030263
Assam	positive_reported	2021-06-12	0	64641	65019	65546.5	65543.86889332005	66078.175	66380	269.8631869255268
Assam	positive_reported	2021-06-13	0	64220	64641	65177.5	65181.6814556331	65710.85	65996	270.0587762130134
Assam	positive_reported	2021-06-14	0	63798	64275	64813	64817.09471585244	65366.55	65587	270.37874840592605
Assam	positive_reported	2021-06-15	0	63522	63933	64466.5	64459.492023928215	64993.775	65358	269.65485526299227
Assam	positive_reported	2021-06-16	0	63170	63567	64108	64106.96709870389	64645.850000000006	65052	273.42379586732073
Assam	positive_reported	2021-06-17	0	62879	63233	63774.5	63769.32552342971	64309.85	64670	275.55909971459005
Assam	positive_reported	2021-06-18	0	62456	62901	63441	63436.92422731804	63999.85	64249	280.75510011940383
Assam	positive_reported	2021-06-19	0	62043	62544	63120	63110.323030907275	63661.475	63907	280.26175436776686
Assam	positive_reported	2021-06-20	0	61854	62222	62803	62791.596211365904	63345.475000000006	63617	278.0789671273546
Assam	positive_reported	2021-06-21	0	61653	61919	62492	62483.95014955135	63029.775	63308	282.76239883581286
Assam	positive_reported	2021-06-22	0	61297	61626	62185.5	62185.54985044865	62749.925	63020	284.29516461577356
Assam	positive_reported	2021-06-23	0	61117	61402	61928	61932.513459621136	62492.924999999996	62640	278.44473694498737
Assam	positive_reported	2021-06-24	0	60588	60900	61436	61442.12263210369	61989.925	62220	282.6497465218634
Assam	positive_reported	2021-06-25	0	59915	60213	60776	60779.045862412764	61352.7	61540	284.51692777853435
Assam	positive_reported	2021-06-26	0	59085	59423	59981.5	59983.371385842474	60540.399999999994	60962	289.59821982795347
Assam	positive_reported	2021-06-27	0	58270	58513	59087	59094.88434695912	59671.125	60095	293.6549996527981
Assam	positive_reported	2021-06-28	0	57338	57556	58127	58128.481555334	58692.475	59125	293.76956033385903
Assam	positive_reported	2021-06-29	0	56314	56564	57107	57117.64905284147	57700.025	58114	290.98607428820145
Assam	positive_reported	2021-06-30	0	55268	55505	56056	56068.4297108674	56644.625	57058	287.369332907399
Assam	positive_reported	2021-07-01	0	54221	54495	54996.5	54994.72632103689	55556.925	55997	279.083895857066
Assam	positive_reported	2021-07-02	0	53185	53397	53909	53906.54137587238	54473.325	54956	270.17033774491165
Assam	positive_reported	2021-07-03	0	52027	52308	52798.5	52810.22283150548	53329.625	53853	264.66442177402325
Assam	positive_reported	2021-07-04	0	50907	51225	51704.5	51709.50997008973	52217.399999999994	52760	261.2873314453389
Assam	positive_reported	2021-07-05	0	49790	50105	50605	50609.056829511464	51145.4	51552	257.1141998887609
Assam	positive_reported	2021-07-06	0	48683	49007	49502	49512.745762711864	50059.1	50402	259.9295954064748
Assam	positive_reported	2021-07-07	0	47629	47901	48418.5	48422.91176470588	48940.925	49401	265.6912954107836
Assam	positive_reported	2021-07-08	0	47627	47934	48413	48415.531405782654	48924.475	49300	258.4456215975278
Assam	positive_reported	2021-07-09	0	47399	47736	48189	48194.00897308076	48682.925	49035	252.70611724957453
Assam	positive_reported	2021-07-10	0	47013	47347	47793	47800.08075772682	48284.625	48621	249.38998594120267
Assam	positive_reported	2021-07-11	0	46478	46822	47256	47268.8813559322	47748	48043	244.0591723276829
Assam	positive_reported	2021-07-12	0	45906	46146	46617	46628.21635094716	47101.775	47372	242.468201492674
Assam	positive_reported	2021-07-13	0	45172	45442	45902	45903.797607178465	46380.925	46693	242.32924614134333
Assam	positive_reported	2021-07-14	0	44427	44648	45112	45111.25722831506	45584.925	45786	240.97242388851151
Assam	positive_reported	2021-07-15	0	43594	43813	44265.5	44270.136091724824	44741.700000000004	44943	236.94060201683564
Assam	positive_reported	2021-07-16	0	42683	42940	43377	43383.67796610169	43841.625	44132	233.78949567348894
Assam	positive_reported	2021-07-17	0	41776	42016	42470	42468.92921236291	42922.925	43173	234.25249528247858
Assam	positive_reported	2021-07-18	0	40889	41093	41533	41531.448654037886	42000.55	42351	232.65569091070444
Assam	positive_reported	2021-07-19	0	39987	40136	40574	40572.952143569295	41022.625	41376	230.93367334261748
Assam	positive_reported	2021-07-20	0	38944	39161	39607	39607.32203389831	40031.925	40438	230.3253424962926
Assam	positive_reported	2021-07-21	0	37940	38192	38635	38635.283150548355	39065.924999999996	39461	229.68032138174047
Assam	positive_reported	2021-07-22	0	36924	37195	37669	37657.238285144565	38080.775	38494	228.43570284785181
Assam	positive_reported	2021-07-23	0	36163	36458	36915.5	36902.382352941175	37300.85	37672	223.5116903918313
Assam	positive_reported	2021-07-24	0	35494	35710	36156.5	36141.29561316052	36555.7	36798	220.7693260851852
Assam	positive_reported	2021-07-25	0	34758	34955	35385.5	35376.411266201394	35787.85	36015	216.86975944262207
Assam	positive_reported	2021-07-26	0	33964	34181	34621.5	34607.15403788634	35016.4	35236	216.92436434364058
Assam	positive_reported	2021-07-27	0	33235	33435	33849	33836.421734795615	34233.85	34461	208.91709316069668
Assam	positive_reported	2021-07-28	0	32420	32667	33065	33060.696909272185	33446.85	33708	208.225231335281
Assam	positive_reported	2021-07-29	0	31690	31892	32285	32284.681954137588	32690.850000000002	32885	204.28653374432923
Assam	positive_reported	2021-07-30	0	30866	31122	31515	31507.83150548355	31918.925	32146	202.21196461995373
Assam	positive_reported	2021-07-31	0	30120	30360	30734	30736.443668993023	31135.625	31374	199.0188344871752
Assam	positive_reported	2021-08-01	0	29370	29592	29965	29968.09072781655	30353.25	30573	196.91618351535658
Assam	positive_reported	2021-08-02	0	28626	28831	29200	29206.295114656034	29593	29824	196.48136092712335
Assam	positive_reported	2021-08-03	0	27827	28080	28445	28448.908275174475	28826.625	29169	196.81551728219065
Assam	positive_reported	2021-08-04	0	27189	27339	27699.5	27697.92372881356	28080.699999999997	28315	192.73339271519828
Assam	positive_reported	2021-08-05	0	26472	26599	26955.5	26957.511964107678	27321.775	27520	189.5406675043686
Assam	positive_reported	2021-08-06	0	25684	25869	26221	26224.963110667995	26586.85	26744	188.97638813770033
Assam	positive_reported	2021-08-07	0	25102	25245	25593	25600.269192422733	25951.925	26170	183.4190222945782
Assam	positive_reported	2021-08-08	0	24453	24648	24982.5	24985.479062811566	25324	25544	180.1032076633926
Assam	positive_reported	2021-08-09	0	23858	24041	24375	24377.905284147557	24732.85	24966	175.5331300074543
Assam	positive_reported	2021-08-10	0	23314	23441	23775.5	23775.309571286143	24125.7	24358	174.21916279712957
Assam	positive_reported	2021-08-11	0	22699	22861	23175	23181.08075772682	23531.774999999998	23733	174.2370202113429
Assam	positive_reported	2021-08-12	0	22153	22275	22585.5	22595.18693918245	22957.925000000003	23137	170.99629963063342
