b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07250654410523132	0.043734923700765004	0.02305159130537203	0.017933243723637127	0.01910346422834346	0.044443170767315396	0.024747997810431518	0.022089594651842865	0.03491231912165459	0.07410191054749356	0.3636702042600227	0.4504604185070045	0.4060491222626058	0.2442478099581667	0.13045375459021485	0.10556992418090463	0.14458822058610055	0.3587801089165461
0.0732389410664294	0.043772090074166	0.023585720049728247	0.018087216431908328	0.01908146765733677	0.044393633321024764	0.024334510627473507	0.02195858386203867	0.034908584876663346	0.07638694402381098	0.3571618214605677	0.4389692826868065	0.4099747802205544	0.2444220665306559	0.1334759888072523	0.1067163862708531	0.1437004211538316	0.35541726111369076
0.07246951165132139	0.04409588575230306	0.02473927382973177	0.018105412973359762	0.01917287526351092	0.04523457724887047	0.02471210730869343	0.02236968352915755	0.035227836143760176	0.07615181061753991	0.3471225274422069	0.4336759948497161	0.40582662727976926	0.24633542153247454	0.14005003801666285	0.1067990212010864	0.14327083203813995	0.36075918588067696
0.0712771230447528	0.043894833872777	0.024564241691915588	0.017810150759869484	0.019266694949048476	0.04435091160346755	0.02477162088459985	0.02181914892404234	0.03497376058612232	0.07599170529928449	0.3459123951495552	0.4508902057889584	0.3991739325077781	0.24507191552665913	0.13902292412663614	0.1050407858369584	0.14383648806087132	0.35814603289346025
0.07307148636839943	0.04367940356272005	0.0242540823681901	0.01793940355629004	0.019245139580614662	0.044850649148059	0.024691055285404728	0.021496568158659912	0.03479758189016926	0.07588290582781188	0.3361690755529679	0.45858985159614196	0.4091887290537889	0.24378729550987832	0.13724273862120467	0.10579175717083732	0.14258646571274503	0.3641873140871843
0.07463316942801623	0.04278415464145452	0.025132081244838903	0.018058102755298157	0.01923685341184395	0.044066436129283536	0.024307948631566028	0.021012040285945232	0.03471168404601907	0.07335088394893235	0.33392945679558367	0.46147386760933845	0.41776783638775733	0.2386702500610551	0.14219839331808048	0.10622617672044993	0.14227483900356583	0.35855765460420347
0.07568906787576801	0.04302962893188004	0.025728842223179792	0.01802828076007689	0.019281178752565936	0.04401538627330338	0.024113055165597044	0.020840039619965806	0.034118144625145855	0.0677784747204836	0.3126674426842601	0.48118379005470063	0.4235926724757822	0.2399966347345892	0.14548619542247038	0.10546725513777513	0.1402215673375198	0.36318109684801153
0.07489860355388167	0.04310042058624493	0.02545382633119388	0.018070462869559302	0.019262914840775528	0.04344110895768485	0.02432264469104974	0.021359344481901913	0.03422116862832984	0.07309009985175162	0.3285139925795438	0.46836716645729176	0.4192600278843039	0.2405214733881193	0.14394632289174872	0.1062715137159049	0.1418616931681271	0.35520879504238045
0.0758580238235675	0.042754232249901464	0.026010791171508115	0.01816206421491883	0.019274417852375207	0.043622667725454825	0.02413533653755478	0.02122040641499447	0.033653680657354856	0.07297755419422998	0.33690281875759126	0.4626500053275498	0.4245480488646078	0.23855507112199936	0.14701033369131472	0.10679834451087424	0.1428855291938431	0.35524481693940346
0.07584155502169342	0.04240552497703866	0.024722538766341954	0.01813849154732843	0.01936495939636649	0.04390102152088604	0.024176364236682985	0.021320163665553924	0.03334337757552643	0.07515174653862723	0.35063339337453847	0.4500081918515884	0.4244739520836645	0.236633965089449	0.13968470545300896	0.10688878465845536	0.14510108078807676	0.35428814435654665
0.0752852912567407	0.04281141667567038	0.023680850704539607	0.018048356355774137	0.019295876222316998	0.04352552400551645	0.024023636064207744	0.021777352155250777	0.033066611624573104	0.07348777991872933	0.3214347527283058	0.4645983458825201	0.421293842711392	0.23901263008488988	0.1337610013248154	0.10618319438545808	0.1413110398539575	0.3549462669039719
0.07435484574833202	0.04352797535292527	0.022963461031607964	0.0182034401551124	0.019166060476687768	0.04353535405430132	0.024495826202665896	0.021442732629604305	0.033391158832162544	0.07612889874992426	0.33156877223789405	0.4384291906577825	0.41629102516700117	0.24292852058922665	0.1297521210919612	0.10737483506109936	0.14148846691477612	0.34840927371236274
0.07502439964276672	0.043760192084318146	0.023645033121019052	0.018269893117258035	0.019177473016800388	0.0437543518606768	0.02429874287983905	0.021319872625844775	0.03367282564823853	0.07525242051515238	0.3314567819175947	0.43785789325874314	0.4199537815159397	0.24419328931187206	0.1336419402108258	0.10767380734927484	0.1415602428653612	0.35001670675231217
0.07374467983127668	0.04309965737557761	0.024850867421551	0.018107779533674588	0.019074262611734165	0.04420747237470614	0.02431549839494655	0.021667650353123635	0.03417790092670964	0.07506326636219486	0.3465139644873957	0.4418791563185898	0.4127976463788007	0.2405943926003638	0.14053022817567634	0.10669849530387965	0.14246652053077527	0.35467400167598184
0.07380172606521342	0.043440625404306044	0.025368755420467754	0.0180918130837631	0.019065935615116235	0.04456424619529603	0.024431691585454197	0.021131834924895926	0.03392490442271221	0.0760209144531699	0.3527496090563323	0.4501910778579295	0.4131667783913084	0.24236257993455337	0.14342157701052602	0.10670504444464131	0.14309485030185085	0.35968780937436534
0.07470108566665061	0.0437120337234685	0.025260986458104692	0.017904100985441092	0.01896333841713532	0.045024562605353355	0.024400814562143543	0.020854858136041456	0.034535479114555866	0.07206385454643528	0.3567971166345849	0.43408795543373413	0.4181882978049138	0.24380649191753964	0.14290189171917714	0.1051864281788617	0.1427706334670084	0.35919198874782265
0.07407687044528788	0.04400701766691727	0.02495044564989764	0.01800459786869354	0.018953990638112487	0.04492339762928403	0.024475881014783436	0.02143080391560465	0.03458815880819034	0.07275030215854643	0.3424195610623171	0.4359130148186423	0.41472614133682395	0.24559899454505513	0.14115279048530213	0.10584863089994574	0.14111745880000012	0.35886112575347784
0.07456707559266866	0.04392642511275361	0.024099844265095365	0.018202790191552243	0.018850030784432797	0.044146534209283175	0.02427197047994099	0.02157423597939282	0.03476075191264509	0.07155236105827349	0.33231855231091556	0.43671761738793785	0.41738228638110775	0.24518580929311984	0.1363648205534138	0.1068871468767685	0.1392375488503513	0.35286162424777356
0.07407979636699678	0.04484125313843786	0.02391094709328492	0.018400881295118052	0.018872343018667387	0.044365105036212694	0.024470477741626744	0.021254432646022357	0.03540944990299631	0.06819183738807774	0.3337884054238761	0.44964768512752995	0.4147401975200531	0.2502088484862999	0.13538606890836477	0.10769118408055593	0.13956347655188112	0.35794047581335114
0.07336673280765289	0.044548691580438705	0.02268049801586995	0.018374293105230085	0.018821956660811556	0.04338563601025285	0.02444913742326443	0.021743874972940384	0.03484006978348703	0.07130657748715638	0.3353217672007148	0.46210017773449846	0.4107389745960767	0.24870303137002042	0.12834414283277926	0.10786798511457768	0.13935849170461456	0.3531759777055627
0.07376876757713768	0.04437786854034108	0.02358685259999506	0.018398473575810637	0.018836010029339628	0.04314100827476534	0.02441917463394673	0.021173481668440543	0.0344985226726268	0.07346419076747251	0.3269458389359316	0.4509981647801082	0.41297690270151505	0.24760235218489307	0.1334262210173057	0.1082405046631386	0.13854619320957196	0.34840277598313063
0.07422397156101812	0.0437057262844042	0.02403522308500279	0.018397802910487107	0.01875680746852931	0.04328042653829752	0.02430267254666658	0.02128065699554697	0.034767730267201515	0.07465375367650279	0.33507855425506516	0.4592353829015778	0.4154750292382125	0.24387940103204916	0.13600014691243015	0.10836367293775798	0.13884962827803485	0.35159937880531045
0.07266508165743972	0.04441375388737335	0.023941401131144444	0.018676482504695627	0.018752829234057414	0.04367317961905935	0.024544409746638993	0.021988633423996543	0.03520191089196092	0.07776617847131305	0.33168832941543425	0.4308978625318854	0.4068510351999302	0.2480128501039246	0.1355296430756098	0.11034272923677182	0.13845091665125353	0.3476018711431335
0.07258502110351005	0.044513836304943065	0.02347858583748523	0.018694501027465577	0.018708894783464318	0.04355282826993086	0.02454626559551891	0.02173488361073517	0.03523939676377326	0.07590822797521207	0.33817677980750194	0.45691198056303217	0.406403559393207	0.24850611933764927	0.13291480837700392	0.11024744670830489	0.1388316157669374	0.3532245690333201
0.07275451585217821	0.04488927513518484	0.02413770350664609	0.018693066001580626	0.01872356776450955	0.04303121238595101	0.024578474324993525	0.022291107531679878	0.034680060580561466	0.07475718218384791	0.3384275533612326	0.4592209235609344	0.4073661710232582	0.2507470922671937	0.13656772795494784	0.11011401189453894	0.13896776995468083	0.34957121139327496
0.07288042816570071	0.04478959608887773	0.023631438492286327	0.019011905081120748	0.018714909730892047	0.04260615504422542	0.02462506061186086	0.02156965362729048	0.03465041042178459	0.0729352549695081	0.35040501306464233	0.4779428972412851	0.40809089774460344	0.2500026117077635	0.13369928213620827	0.11179099093693388	0.14020545262807332	0.35075120102348367
0.07185751616749868	0.04546732441933501	0.023238297441746353	0.018909212664099492	0.01867282918808513	0.043288019537629695	0.024697282410926075	0.021609891597745325	0.03477825132783378	0.07457822723062603	0.3271002419418691	0.4750180745980766	0.40239328751431097	0.2537961219755898	0.13149226808079967	0.1113675985303396	0.13736268032264523	0.3556292153146665
0.07172334997382696	0.04566281426502439	0.023627906088706643	0.018876875011741564	0.01872420203355241	0.04291957849029935	0.024557336066790773	0.02163282022536355	0.03454223537163357	0.07315700100861956	0.3283121476659314	0.444160507859074	0.40158367418224356	0.2548934166934244	0.1336644515009562	0.11102131937803388	0.1378723925821133	0.3449100085941283
0.07238585539183372	0.04539959702620416	0.02282092091111561	0.018984501135440597	0.018670495784420985	0.04218594070425558	0.024702262272401153	0.02212459916314565	0.03486386685702093	0.07460442527200897	0.3119312506124859	0.45827631996607576	0.40535401612684036	0.25355379396090305	0.1291419205582772	0.11181390584593358	0.1357005671909733	0.34247305642107007
0.07346828075820856	0.04535577771292263	0.022408467603967683	0.019097923387995975	0.018704874453355797	0.04157055766083157	0.024636797681511797	0.02097802597309263	0.03515905923574871	0.07384964319957997	0.33204397780724687	0.4752098159094682	0.4113875620581095	0.2530070193105213	0.12684629745137901	0.11239821071013749	0.13813550768382682	0.34156584224670833
0.07447581469879239	0.04484913847279159	0.02279503994848562	0.019055542434953512	0.01875114208904451	0.04144410692224184	0.02430334939720467	0.021285251937809085	0.03491238813092785	0.07437503523598635	0.33310274367715703	0.45868925133495675	0.41688503552642125	0.2502608758786405	0.12900188618368458	0.11220693270814495	0.13859250427510217	0.33655011491330067
0.0731249944803059	0.04465917101574725	0.023559859421104033	0.019126521782062054	0.018790134481472744	0.041625881778232475	0.0245268709182352	0.02177482148861491	0.03415449571193869	0.07402575870026766	0.32775921127778923	0.4579740957731546	0.4094186331657517	0.2493278346815536	0.13322644930700536	0.11258608733870165	0.13829752918232596	0.3378533284468559
0.07421456406542686	0.04488201959310644	0.02307818511120048	0.018919551999255897	0.01875452369126025	0.04195807270655212	0.02425479915747703	0.021489480296603018	0.034651660983931666	0.07149494561845876	0.3295139475817107	0.4674369789381807	0.4154017341004748	0.2504975932709587	0.1305693153073071	0.11108967722968788	0.13822657231916283	0.3428556335942883
0.07325244643646682	0.04531583088547557	0.023198687034545726	0.018733763317323918	0.01872268122843175	0.0428873649503286	0.024401857391711516	0.021484169293029775	0.03442634547998813	0.07382497045507219	0.3187142266063599	0.49271294796703635	0.4100790337343636	0.25291740295243575	0.13122071888347642	0.11025231190718854	0.13681747243606504	0.3567454146948095
0.0733555490426285	0.04622531375493784	0.023464541825423544	0.01875497986571604	0.018847388897902214	0.04197342400121006	0.02449621472461472	0.021518424596948662	0.03443241430524298	0.07205669783967102	0.3235898501196424	0.48891581485318736	0.41069642083966507	0.2580026195673565	0.13272532318648664	0.11018455415802754	0.13826251278068777	0.3482173776593392
0.07202835152262513	0.0464309852268521	0.022842569758115456	0.018794120868629863	0.018836091803752467	0.041442537715768855	0.024582130557375445	0.021023724219797778	0.0347787522504403	0.0730348769535876	0.3299157860472092	0.49108780304155486	0.4033017704297045	0.2590171468093514	0.1292531373357675	0.11052128312572053	0.13887171669361537	0.3443358804390486
0.07209031756094829	0.04615166692307994	0.022717923410291507	0.01891065229906065	0.018973679518581688	0.041501197535406376	0.024548362543450043	0.02182410255871226	0.034423380406492884	0.07559166391378967	0.3334759649423151	0.4585944644018182	0.40363459209916147	0.25767350518712323	0.12850094321007685	0.11148738958887462	0.14027844169237053	0.33699087567996944
0.07157445634603324	0.04581928392945728	0.022300880080314694	0.01894026185639921	0.019029734193644732	0.042432936685892805	0.024698948453313677	0.02166866471259654	0.035138021182245564	0.07049436651912393	0.322682060206538	0.46703451120063294	0.4008088797927658	0.2557763818163379	0.1262345580662427	0.11110120697837844	0.13949984296952087	0.3466367394154533
0.07266830801453983	0.046010514543116804	0.024001353155115836	0.018781489006178983	0.019057782107019916	0.042882094463477786	0.024513539085444323	0.02159492966568284	0.03500376061486676	0.07359173219741637	0.3329688914433443	0.4617820214443591	0.40685606995466167	0.2568241812005411	0.1358414019532473	0.11050774500458209	0.14084411042514935	0.3489977112394203
0.07300544391412338	0.04573059497938024	0.023592698216932242	0.018526215392793824	0.01911533789382156	0.04342723988677626	0.02456680851248833	0.02090611777256178	0.035012638425561855	0.07522659595393714	0.3416147414743468	0.4654840242632366	0.4087662176401265	0.2550787536228664	0.1335297380660177	0.10918166656490416	0.14222937640885744	0.35436816708712
0.07065992745853457	0.04577776976878532	0.023695115803721842	0.0184485776602479	0.019045507308132717	0.04298976420927372	0.02464789105415943	0.021525018936455587	0.035077490499157066	0.0751164909916392	0.3385527376502569	0.49355647923662466	0.395666666989931	0.2555064445747684	0.13411832547851252	0.10871232138925017	0.14137107801749124	0.35780781460874067
0.07235632325813197	0.046307609194449276	0.024237255662518397	0.018162916881434156	0.019095296820261135	0.043199590190992634	0.024711168446526894	0.021799952889412305	0.03458814534028548	0.07654162643353546	0.3525037223423445	0.4800511589272347	0.4051923818336537	0.25853766509052156	0.1371180407424832	0.10717934446561383	0.1432879428505921	0.3561655860452919
0.07367033233928866	0.045647672768528894	0.0240994163479234	0.018402416958785736	0.01905151434208554	0.04234976594568897	0.024458136991810476	0.02113769310709049	0.034742285367244934	0.07527693878558502	0.35455968018453926	0.4583469660149282	0.4124425080378662	0.2546776228064846	0.13635981442892478	0.10845745862545077	0.14318690739153223	0.3438203963531565
0.07316737654070009	0.04612571450035818	0.02297548523714711	0.018136564803322076	0.018985230992494297	0.042136675972319924	0.02459115329466963	0.021180940403038823	0.034794921624147455	0.07571568571333702	0.33428123302415325	0.47687104937406677	0.4096832435700295	0.25735630078294636	0.13000738832376263	0.10693683603273008	0.14045264193587859	0.3466239373336693
0.07352865778199667	0.0454698099530095	0.022851329597984475	0.018143320090788288	0.018959053895147102	0.04212007837045614	0.02443141675463321	0.020431025198837414	0.03476490896249621	0.07949787603550158	0.3357777675914246	0.4694044825509349	0.41163793332124	0.25349866152789685	0.12930086695430407	0.10737523210755556	0.14042377851967508	0.3446607760411574
0.07481139904728468	0.04474455923603592	0.022435446155968257	0.018223534440983458	0.01903361408596741	0.041943938613880453	0.024413258981764264	0.021446554392103395	0.03424694689252477	0.07778100938676333	0.32436810535338506	0.47258995439282087	0.41881125658914536	0.24971923743660016	0.12688015693626853	0.10766823164453262	0.1397146782048693	0.34399549441800104
0.0740305455500424	0.04555522204476409	0.023139020145738595	0.018379053654636216	0.019055905019390487	0.04308427228375289	0.024727685769420145	0.021058414005783118	0.033884097141239924	0.07768138962970647	0.3347555874827042	0.4786849851315995	0.41457505875132583	0.25414084480406485	0.1308103442436677	0.1085764355138037	0.14102798958163384	0.35487295741644687
0.07407695899605181	0.04570753441215149	0.023288733442720373	0.018456389256939196	0.01910689022032356	0.04366918270389319	0.024588665050700252	0.02083346242472957	0.03434254232761632	0.07901701749203081	0.31710871888771086	0.4703322289549527	0.41477516263701336	0.25493083671327527	0.13171872045404226	0.1091764812656541	0.1394469369533498	0.3575721209336976
0.07596498501374796	0.0458062793415829	0.023944596674092954	0.018468912869495334	0.019067902580146998	0.044150441124213895	0.02412157520592307	0.020346396848574956	0.034499706918991374	0.07638666170890841	0.32493735925374234	0.4578485108313684	0.4251405975727548	0.2553519960111029	0.1354500741113564	0.10896840315083721	0.14002941476987363	0.35831151970206765
0.07331655468569447	0.04626553472008745	0.023042402155337552	0.01859837326869505	0.01911509844346497	0.04334625455877458	0.02439539496556568	0.021046236193677764	0.03474612952859429	0.0759698521846672	0.31761920472932204	0.4595312280984733	0.4104351701451582	0.25810022378084985	0.13037950941290502	0.10968720740195452	0.13956351873569006	0.35220863195797675
0.07412649392363158	0.04594067251450804	0.022889805851207628	0.01813630675772836	0.01920756160589018	0.04330567344262655	0.024422156304469124	0.021340816571945417	0.03548776625704788	0.07453972910568141	0.32012052108346506	0.4621868854601446	0.41498083231038146	0.2563665275246697	0.1296146815502589	0.10681144065986561	0.14051766152340597	0.3525468605798389
0.07308639022440644	0.04605100002383858	0.02309263232822216	0.01829267458796861	0.019252640024437214	0.04320177354454791	0.024701238566167186	0.021641398694649486	0.03583149247770512	0.07374427438161088	0.3292848125980488	0.46855960005552805	0.4092765110695523	0.257062594598825	0.13080929934983215	0.10764783413338001	0.14187221946646542	0.353300085891145
0.0730757003525844	0.04628486784231792	0.022646675515815253	0.01805142170859181	0.019226127638550694	0.042838504982390446	0.02451348069668602	0.021470277768187104	0.035726467184641134	0.075741547100663	0.31063074809142244	0.443941644699806	0.40913695758265706	0.25832207225358317	0.12826934147237548	0.10643752666901796	0.13959377538967993	0.3442040301467209
0.07460535429243288	0.046428464422949685	0.02261331511251081	0.018240636201579487	0.019158823948843925	0.043422976988019016	0.02445284515355713	0.020703911665369723	0.035554867476924	0.07526152823728753	0.32692425119199137	0.43921920651924284	0.4176749246213515	0.25891684227984063	0.1280578519926021	0.10750234632450999	0.1409182131356225	0.34770917927865647
0.07352559897065711	0.0464093886486777	0.023498903711716052	0.018094938673308955	0.019296394472061225	0.043506030410235784	0.024469909578928885	0.020862784502416847	0.03596001337223546	0.0748812944166283	0.32922533275802823	0.42710347789593667	0.41163724741568264	0.25885328750439474	0.13312818393075773	0.10660370667818415	0.14218797857812981	0.3453126983848831
0.07165920269071316	0.04601816989174069	0.022930200113512943	0.017959927790709856	0.01918660886811665	0.04415256631880466	0.02470896992474209	0.02094262116882608	0.03566656259248522	0.07580365928850166	0.3493001620964169	0.4406373072128905	0.401287620788706	0.25669256226012	0.1298672286591606	0.10590452556765204	0.14361613126411324	0.3539150265927524
0.07337833298959828	0.04553738241897978	0.02342216341388391	0.018078660933323172	0.01916110823425658	0.044380373380186876	0.02464155000443672	0.02125278365746444	0.03549572263293519	0.07303967218777395	0.32489564051144126	0.4393177843698686	0.41088592258432227	0.25409273077004363	0.13263026551791415	0.10631443102368908	0.14070924845107097	0.35540093438351167
0.07191845289168756	0.0452271449924669	0.02300975918821582	0.018067762458017677	0.019190206473613285	0.044402951596651224	0.02460237962775243	0.020866919617926784	0.03575070877561396	0.07282609040872692	0.34298192502771957	0.4607423293882744	0.40269488340030923	0.25226028436122017	0.13032906424767687	0.10622792738979889	0.14293882910809108	0.3611071336953429
0.0718914086648649	0.04463277209968499	0.023801800491078738	0.017866923632138987	0.019152689093660472	0.04434724741835204	0.02473588243188368	0.021374027033632774	0.03572060530393757	0.07080821730758709	0.3503687243731332	0.46618285721947444	0.4025991990872759	0.24907655217509048	0.1348110860863744	0.10483770882328236	0.1434811031999248	0.3620554715385086
0.07247775657159228	0.04511567051573545	0.024085922072137115	0.018132300314910033	0.019209104151594072	0.04436148820823548	0.024464718398469105	0.021395560293635374	0.03631040233307577	0.07331711949235965	0.3240365081145837	0.4717222577392237	0.40576865685416624	0.2517770457878512	0.13650283291092524	0.10665908542484831	0.14096585235020156	0.36359901250579646
0.07386520286051532	0.04511036317907083	0.0235977278769941	0.01813489968923931	0.01923244959964196	0.04299415168860078	0.024533342895195768	0.02090221539634853	0.03599678185836362	0.07199493522180311	0.3282980808561934	0.4682038192221786	0.41356575339144036	0.25161816641161666	0.13369309129921506	0.10653510911801706	0.14161321346040576	0.35151332896128884
0.0746702072284317	0.045108503102518634	0.023252275014100883	0.018144611083363734	0.019209720145664768	0.04354239341584717	0.024175558990729706	0.020801367624177156	0.035220721628740896	0.07162047062915444	0.3278623006986147	0.44157818040841695	0.4179177427164332	0.25158136929400327	0.1316311162432142	0.10655269586079698	0.14139722948032546	0.34926199419385523
0.07601646705592902	0.045719082138210375	0.0219954616056113	0.01809502993253155	0.01915053284816153	0.042624311404710874	0.024348208290766147	0.020440774971045707	0.03496617468188302	0.0734690898892802	0.3328383981679349	0.4704416779278391	0.4255287808828102	0.2548909674684711	0.12448377696509275	0.10645582292303253	0.14151505824184957	0.34904359912925415
0.07514939582835663	0.04605069550870014	0.022688949962112407	0.018220763262635435	0.019133041524801674	0.04260885009297795	0.02432762115393627	0.02034201442069254	0.03437246186472553	0.07420362654901175	0.33612740144212594	0.44523801832412974	0.42066606031370757	0.2567133478668678	0.12833034859952316	0.10727326683946428	0.14175130456043378	0.34267959714549145
0.0734024314395542	0.046230256082447324	0.023713376891907997	0.018484184073612298	0.01911911752172762	0.04306319005105906	0.024543223465912825	0.020552436973581143	0.03394339305116249	0.07513787542713277	0.32743878153517214	0.46819616003299325	0.4109789431966267	0.2577708241580817	0.13406548545086044	0.10892443586895582	0.14068329900353332	0.3520758598999978
0.07334957998834686	0.0467014164483229	0.024706963256825837	0.01861827509977743	0.01908153355547931	0.042552951371354605	0.024487549537506217	0.020588767364040726	0.03421016144391689	0.0707949662999191	0.3211756895044714	0.4783440156470536	0.41065931023318397	0.2604077763965708	0.13972108784766368	0.10924497925119721	0.13971261530680462	0.35041234513944486
0.07370185652106655	0.047894150596898014	0.025470547851007285	0.01864261590938745	0.019124066463270258	0.04176295088674517	0.024257767692428475	0.021060957574270654	0.033696350239176116	0.07024303597450146	0.3140784371657618	0.4603176208672314	0.41253322308084583	0.26718983204884167	0.14396324607632083	0.10932803912388737	0.13923570225954673	0.33953430015228714
0.07215900658988943	0.04778070652095776	0.02482777260619147	0.018844271221548498	0.019099408216638428	0.04159736368519787	0.02463749385138636	0.021766325266736806	0.03389116759365286	0.07064006392146611	0.3082878371085029	0.4614082093727796	0.4040565388391409	0.26675270779546595	0.1403582802220266	0.11055408461864642	0.13841380730842948	0.33845156154847866
0.0717855516367447	0.04754926982560228	0.02504230280579615	0.018859286234976055	0.019172614285302886	0.04318277752931179	0.024939350935205353	0.02127454955660029	0.034026898088966265	0.0703571603685002	0.34515880780077796	0.43855500025298577	0.4020912237258415	0.2653248146447755	0.14159082091018943	0.11061118482256171	0.14305020620835887	0.34561919220375953
0.0723399381282181	0.046903218704232065	0.025679545789828343	0.019031160626540904	0.01925605460527239	0.04401588418509604	0.024561123518543983	0.021014196979413934	0.03361082923314178	0.06971251898131593	0.3357973331502605	0.42981827487476254	0.40503758247452015	0.2616489251133095	0.14513177729944574	0.11154798526881962	0.14262575808747516	0.35005351334162466
0.07165188216336332	0.04691042783538688	0.0263430825398463	0.01916257355745988	0.019233876659273667	0.044152255616434793	0.02477553457387275	0.02167117637364628	0.03437783774452242	0.06771417338134669	0.32475086525530156	0.42376574811537265	0.40127432821825515	0.2618681443275391	0.14899921035057365	0.11209582534167419	0.14122744867209136	0.34958592639674296
0.07200844216776489	0.046393619657292696	0.02489918280974762	0.0191464667894939	0.019314863594565933	0.04459680898119804	0.02491208751504077	0.02152475380700895	0.033366145430450835	0.06952864111906486	0.32301340728774514	0.39698495892058355	0.4033282941866975	0.2589437099926088	0.14068605383021096	0.11220338485760879	0.14162719151959047	0.3461688615981214
0.07274727078980106	0.04615041321474993	0.026530978297794754	0.019025555117217936	0.01939664301978306	0.04490235693462641	0.02453973907536901	0.02166126297255604	0.034055859382929037	0.06974379003006859	0.3154493726415513	0.40692571959616697	0.4073092378027022	0.25762285640629395	0.15001235251941403	0.11151858507505943	0.1413746860533039	0.3511331398591115
0.0721751200903155	0.04662792734676435	0.026541514934654085	0.01905571102268023	0.01932848068579628	0.04525975846688083	0.02478128424330522	0.021079915459629242	0.0332761044364403	0.06974993724187602	0.3304617011933045	0.39760753055615794	0.4042070446157071	0.26013101435237057	0.14995172387257472	0.11169602474706605	0.14256320864113634	0.35147846030596447
0.07295002454571844	0.046748034637246576	0.02704351549398019	0.01904328651592758	0.019234077113026164	0.044969371380248375	0.024667385721007185	0.02096813801263251	0.032599655733322616	0.0675154187000975	0.3145841218420783	0.4066712342358884	0.4084985331732391	0.2607707270834702	0.15268162670954763	0.11137604510221939	0.1400931441810077	0.35159071889925303
0.07321543585188314	0.04657802159153522	0.028833024105142744	0.018973608722014867	0.01921972793874698	0.04464179072477882	0.024610737802132552	0.020867530411082875	0.03259383387175128	0.0685633988697515	0.310475466834414	0.39226530907632084	0.4099606684727321	0.25979513955496597	0.1627838162411517	0.1110840189900441	0.13952997526231417	0.345294273221226
0.0732339998472519	0.04649650542913241	0.028261125805250465	0.01890928500375712	0.01919426683003136	0.044711381223417335	0.024574374363061965	0.021412992684833605	0.03246252604555146	0.06913949719979505	0.2999558968036035	0.40729868184831297	0.410049147841325	0.25948777969126047	0.15953347237572466	0.1107706974864659	0.13817237462702767	0.3497365789132228
0.07345251659103987	0.046451705998291494	0.02762409033949018	0.019042902261210064	0.01929271715269116	0.044918113574326575	0.024425281311713558	0.021192897425442975	0.03211719325315219	0.06604697651554417	0.2922796613754382	0.4194743451653291	0.4112090520232091	0.2591783813391938	0.155882013209353	0.11121138146670456	0.138020917762028	0.3545301943059882
0.07366309407642714	0.04619633972500406	0.027834321774354763	0.019234411488395213	0.019286800937241257	0.04501056957753432	0.02434883378766398	0.020904860940197684	0.03232074540349772	0.06589130402887965	0.3189249123643467	0.42534707389002857	0.4123552195431817	0.2576762743331177	0.1571012512313665	0.11231241249038174	0.1409634230304852	0.3567952349372669
0.07238094490701247	0.04633660869142317	0.02752007233552646	0.019354478954866004	0.019141856192194242	0.04437297170165699	0.024770060990640146	0.021854446917169496	0.03215780887939548	0.06707423562347763	0.31248896403312076	0.4293755494296707	0.4053550205277836	0.2587142367482316	0.155301534413523	0.11314648146335098	0.13918850671634325	0.3527792894812963
0.07328632170040747	0.04679952899847021	0.02775419865943006	0.01938776741666473	0.01920690950925327	0.04409552448549115	0.02454247623661972	0.021410017305135386	0.03226201611861159	0.06633535015711893	0.32761064646100974	0.42202017226539146	0.41032852871135284	0.2611780853955655	0.1566395566484053	0.11325788208830542	0.14134846738423235	0.3486896770138653
0.07256883615602332	0.04687590488708912	0.02780481426064996	0.01918266263686703	0.019166791798132507	0.04464203181202509	0.02469545601262439	0.021015652829126805	0.03180504013657388	0.06546447991969614	0.3213287125318051	0.41031947688146597	0.40637582249558807	0.2614969517552196	0.15685142230163346	0.11196268858869264	0.1403539006994299	0.34997737933216205
0.07278625687086786	0.046803131884385896	0.028186925864296438	0.01923758580165784	0.01921452512035718	0.0450742473047365	0.02451038092271265	0.021491291092351737	0.03226448675965216	0.06570422351149932	0.32501290566897834	0.4315172854959015	0.4075151080941863	0.2612202858506935	0.1590821933235987	0.11231004426147956	0.14111460132305553	0.3589153588790927
0.07216141513522303	0.04709459865476604	0.026646234360919396	0.019297044880255316	0.01922661843701509	0.04508515853371807	0.02466560308101645	0.021434565046341485	0.03213427864766189	0.06716007198195838	0.3276918951921402	0.4459271720395465	0.4040818068717343	0.2628315201881694	0.15036664195041308	0.11282034186691359	0.14150258350102243	0.3627756503841777
0.07295006896317492	0.04696955116835634	0.02688948602138781	0.019306969423834835	0.01925634594459747	0.044945426071005164	0.024653110719175426	0.021359280503053052	0.032508419811551115	0.06671254166121224	0.32446369402466063	0.4350342581221154	0.4084927334841869	0.26211310111267827	0.15179776171519857	0.1128281805377795	0.14136031412675534	0.3588076951526973
0.07268895889499695	0.047000358297906386	0.026181745492107916	0.019348302423704375	0.01918247436202507	0.04425636485114752	0.024408086837595752	0.02107244628618318	0.03310038059620789	0.07157469640702571	0.3225180502748682	0.4295036566371623	0.40692716942046675	0.2622067181872938	0.14789241073666423	0.11361612754831887	0.14060125065784917	0.35188515758330263
