state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-08-18	0	873	920	990	989.0059820538385	1050.925	1099	33.08711906181951
Rajasthan	positive_reported	2021-08-19	0	826	878	944	942.5084745762712	1001	1036	32.21565456053124
Rajasthan	positive_reported	2021-08-20	0	779	832	900	898.1116650049851	957.925	980	31.48896779668675
Rajasthan	positive_reported	2021-08-21	0	735	793	856.5	855.7033898305085	913	937	30.440529334852325
Rajasthan	positive_reported	2021-08-22	0	687	753	814	813.6679960119641	870	887	29.778763137579926
Rajasthan	positive_reported	2021-08-23	0	651	713	775	774.5473579262214	828	852	28.990126355148277
Rajasthan	positive_reported	2021-08-24	0	619	682	738.5	738.2826520438684	791	807	28.260649864126247
Rajasthan	positive_reported	2021-08-25	0	590	648	705	704.2033898305085	756.925	779	27.27334356632521
Rajasthan	positive_reported	2021-08-26	0	571	617	673	672.0209371884347	724.925	743	26.82503048906164
Rajasthan	positive_reported	2021-08-27	0	548	586	642	641.6021934197407	692	714	26.21200719222681
Rajasthan	positive_reported	2021-08-28	0	523	560	613	612.9471585244268	661.925	681	25.47453324159494
Rajasthan	positive_reported	2021-08-29	0	498	535	586	585.9970089730807	633.925	658	25.2237394384101
Rajasthan	positive_reported	2021-08-30	0	479	507	561	560.0967098703888	606.925	632	24.938343430463178
Rajasthan	positive_reported	2021-08-31	0	459	484	536	535.4307078763709	583	611	24.68823348529848
Rajasthan	positive_reported	2021-09-01	0	443	462	513	511.88933200398805	556.925	592	24.339249839734524
Rajasthan	positive_reported	2021-09-02	0	417	443	490	489.5264207377866	532.925	559	23.63157093559748
Rajasthan	positive_reported	2021-09-03	0	385	422	469	468.25124626121635	512	542	23.359994606367717
Rajasthan	positive_reported	2021-09-04	0	365	403	449	448.0219341974078	490	518	22.7033682759935
Rajasthan	positive_reported	2021-09-05	0	351	384	429	428.2801595214357	469.92499999999995	493	22.334498663329857
Rajasthan	positive_reported	2021-09-06	0	342	367	410	409.6929212362911	450	471	21.569703609989187
Rajasthan	positive_reported	2021-09-07	1	322	350	393	391.9312063808574	431	453	21.05713747180989
Rajasthan	positive_reported	2021-09-08	1	308	335	375	374.6370887337986	415	439	20.629610828890996
Rajasthan	positive_reported	2021-09-09	1	297	319	358	358.1445663010967	396	419	20.328906699538607
Rajasthan	positive_reported	2021-09-10	1	285	305	342	342.01794616151545	380	404	19.7125652570226
Rajasthan	positive_reported	2021-09-11	1	272	290	327	327.0159521435693	365	395	19.615792225482885
Rajasthan	positive_reported	2021-09-12	1	260	275	313	312.1764705882353	350	381	19.28311602684125
Rajasthan	positive_reported	2021-09-13	1	247	261	299	298.333000997009	334	374	19.009452634009442
Rajasthan	positive_reported	2021-09-14	1	225	249	285	284.9830508474576	322	348	18.712439132294936
Rajasthan	positive_reported	2021-09-15	1	211	236	273	272.1525423728813	308	341	18.586941813427636
Rajasthan	positive_reported	2021-09-16	1	201	225	260	260.04386839481555	295	322	17.9473311032954
Rajasthan	positive_reported	2021-09-17	1	193	214	249	248.40677966101694	282.92499999999995	309	17.77342438810189
Rajasthan	positive_reported	2021-09-18	1	183	205	237	237.42871385842471	273	290	17.576131111951508
Rajasthan	positive_reported	2021-09-19	1	173	195	227	226.6889332003988	261	279	17.25169789123191
Rajasthan	positive_reported	2021-09-20	1	163	185	216	216.43768693918244	249.92499999999995	269	16.828242428488345
Rajasthan	positive_reported	2021-09-21	1	156	176	207	206.65503489531406	239.92499999999995	258	16.588274978883867
Rajasthan	positive_reported	2021-09-22	1	147	167	197	197.22033898305085	230	248	16.31982723292041
Rajasthan	positive_reported	2021-09-23	1	143	159	189	188.34496510468594	219	238	15.757351107314957
Rajasthan	positive_reported	2021-09-24	1	135	151	180	179.95712861415754	210	226	15.564339971551764
Rajasthan	positive_reported	2021-09-25	1	127	143	172	171.92522432701895	201	217	15.239807929057871
Rajasthan	positive_reported	2021-09-26	1	121	135	164	164.15852442671985	194	210	15.033232024125992
Rajasthan	positive_reported	2021-09-27	1	112	129	156.5	156.82003988035893	186	201	14.527234898553747
Rajasthan	positive_reported	2021-09-28	1	109	123	149	149.74875373878365	179.92499999999995	201	14.343663677535677
Rajasthan	positive_reported	2021-09-29	1	103	116	143	142.79561316051846	171.92499999999995	187	13.916678276528044
Rajasthan	positive_reported	2021-09-30	1	98	111	136	136.35294117647058	164	177	13.533336977938609
Rajasthan	positive_reported	2021-10-01	1	92	105	130	130.28813559322035	157.92499999999995	169	13.265064941256172
Rajasthan	positive_reported	2021-10-02	1	86	99	124	124.29810568295115	149.92499999999995	161	12.880845876705871
Rajasthan	positive_reported	2021-10-03	1	81	94	119	118.59322033898304	144	157	12.702119977872282
Rajasthan	positive_reported	2021-10-04	1	76	90	113	113.31505483549351	138	157	12.413261928387016
Rajasthan	positive_reported	2021-10-05	1	74	85	108	108.23928215353938	133	147	12.110192564624464
Rajasthan	positive_reported	2021-10-06	1	71	81	103	103.41375872382851	127	141	11.774777271243204
Rajasthan	positive_reported	2021-10-07	1	64	76	98.5	98.72831505483549	121	137	11.63590779793567
Rajasthan	positive_reported	2021-10-08	1	60	73	94	94.20438683948156	117	130	11.253331364876349
Rajasthan	positive_reported	2021-10-09	1	59	70	89	89.9850448654038	112	126	10.926036434539885
Rajasthan	positive_reported	2021-10-10	1	57	67	86	85.85044865403789	107	122	10.525042266124204
Rajasthan	positive_reported	2021-10-11	1	55	63	82	81.98903290129611	102	118	10.304565388197904
Rajasthan	positive_reported	2021-10-12	1	50	60	78	78.24925224327019	99	113	10.052243278141514
Rajasthan	positive_reported	2021-10-13	1	49	57	74	74.67996011964108	95.92499999999995	112	9.927047071746774
Rajasthan	positive_reported	2021-10-14	1	44	53	71	71.15353938185444	91	108	9.662807790932849
Rajasthan	positive_reported	2021-10-15	1	43	50	68	67.91425722831505	87	105	9.468623629190718
Rajasthan	positive_reported	2021-10-16	1	40	48	65	64.8185443668993	83	100	9.203419470924368
Rajasthan	positive_reported	2021-10-17	1	37	45	62	61.83150548354935	79	96	8.938827367548377
Rajasthan	positive_reported	2021-10-18	1	34	42	59	59.08175473579262	76	92	8.781519782741112
Rajasthan	positive_reported	2021-10-19	1	33	40	56	56.36689930209372	73	87	8.660874864455447
Rajasthan	positive_reported	2021-10-20	1	29	38	53	53.90628115653041	71	84	8.534787123076406
Rajasthan	positive_reported	2021-10-21	1	25	36	51.5	51.601694915254235	68	81	8.4662165655562
Rajasthan	positive_reported	2021-10-22	1	23	34	49	49.33499501495513	65.92499999999995	77	8.328460801351323
Rajasthan	positive_reported	2021-10-23	1	22	33	47	47.13758723828514	63.924999999999955	75	8.171979945854993
Rajasthan	positive_reported	2021-10-24	1	21	30	45	45.071784646061815	61	71	7.967288245047092
Rajasthan	positive_reported	2021-10-25	1	20	28	43	43.08873379860419	58.924999999999955	69	7.793449939774737
Rajasthan	positive_reported	2021-10-26	1	19	26	41	41.098703888334995	56	65	7.614665885823237
Rajasthan	positive_reported	2021-10-27	1	18	25	39	39.34795613160519	54	64	7.437462880462842
Rajasthan	positive_reported	2021-10-28	1	17	24	37	37.54336989032901	52	62	7.247609254789588
Rajasthan	positive_reported	2021-10-29	1	14	23	36	35.91525423728814	50	60	7.099352043242817
Rajasthan	positive_reported	2021-10-30	1	14	21	34	34.267198404785645	48	57	6.858225923088119
Rajasthan	positive_reported	2021-10-31	1	13	20	33	32.74675972083749	46	55	6.687872655457672
Rajasthan	positive_reported	2021-11-01	1	12	19	31	31.216350947158524	44	56	6.456767817578479
Rajasthan	positive_reported	2021-11-02	1	11	17	30	29.777666999002992	43	51	6.300395461797152
Rajasthan	positive_reported	2021-11-03	1	11	17	28	28.45862412761715	41	49	6.042402341922669
Rajasthan	positive_reported	2021-11-04	1	11	16	27	27.1864406779661	39	46	5.882490534726099
Rajasthan	positive_reported	2021-11-05	1	10	15	26	25.939182452642072	37	46	5.827632361508146
Rajasthan	positive_reported	2021-11-06	1	10	14	24	24.794616151545362	36	44	5.680128495514019
Rajasthan	positive_reported	2021-11-07	1	10	13	23	23.703888334995014	35	43	5.552111032098689
Rajasthan	positive_reported	2021-11-08	1	9	13	22	22.624127617148556	34	43	5.364604894194023
Rajasthan	positive_reported	2021-11-09	1	9	12	21	21.560319042871384	32	42	5.263496780121138
Rajasthan	positive_reported	2021-11-10	1	7	11	20	20.58823529411765	31	39	5.131069468453202
Rajasthan	positive_reported	2021-11-11	1	6	10	20	19.681954137587237	30	37	4.991451493739518
Rajasthan	positive_reported	2021-11-12	1	6	9	19	18.716849451645064	29	35	4.801302462412664
Rajasthan	positive_reported	2021-11-13	1	5	9	18	17.928215353938185	28	33	4.691137257797332
Rajasthan	positive_reported	2021-11-14	1	6	8	17	17.161515453639083	27	32	4.570095917370213
Rajasthan	positive_reported	2021-11-15	1	5	8	16	16.379860418743768	25	31	4.456287589864055
Rajasthan	positive_reported	2021-11-16	1	5	7	15	15.667996011964108	24	29	4.334191353559523
Rajasthan	positive_reported	2021-11-17	1	5	7	15	14.970089730807578	23	28	4.2220600288516
Rajasthan	positive_reported	2021-11-18	1	4	7	14	14.278165503489532	23	27	4.132488704352393
Rajasthan	positive_reported	2021-11-19	1	4	6	13	13.676969092721835	22	25	4.037441457789432
Rajasthan	positive_reported	2021-11-20	1	4	6	13	13.057826520438685	21	25	3.9431213057136048
Rajasthan	positive_reported	2021-11-21	1	4	5	12	12.517447657028914	20	26	3.89970984494293
Rajasthan	positive_reported	2021-11-22	1	3	5	12	11.994017946161515	19.924999999999955	25	3.8103791758651457
Rajasthan	positive_reported	2021-11-23	1	3	5	11	11.371884346959122	19	24	3.6639343131382023
Rajasthan	positive_reported	2021-11-24	1	2	4	11	10.890329012961116	18	25	3.636892070661471
Rajasthan	positive_reported	2021-11-25	1	2	4	10	10.410767696909272	18	25	3.533030622219505
Rajasthan	positive_reported	2021-11-26	1	2	4	10	9.927218344965105	17	24	3.460841340062794
Rajasthan	positive_reported	2021-11-27	1	1	3	9	9.51345962113659	16	23	3.3809730601908794
Rajasthan	positive_reported	2021-11-28	1	1	3	9	9.083748753738783	16	23	3.3107739516929673
Rajasthan	positive_reported	2021-11-29	1	1	3	9	8.727816550348953	15	24	3.256346638832122
Rajasthan	positive_reported	2021-11-30	1	1	3	8	8.3419740777667	15	23	3.177413801824081
Rajasthan	positive_reported	2021-12-01	1	1	3	8	7.958125623130608	14	23	3.1186426492683514
Rajasthan	positive_reported	2021-12-02	1	1	2	7	7.6600199401794615	14	23	3.090365371116213
Rajasthan	positive_reported	2021-12-03	1	1	2	7	7.373878364905284	14	21	3.0239450008132556
Rajasthan	positive_reported	2021-12-04	1	1	2	7	7.056829511465603	13.924999999999955	20	2.966155358306773
Rajasthan	positive_reported	2021-12-05	1	1	2	6	6.735792622133599	13	19	2.8745399574687776
Rajasthan	positive_reported	2021-12-06	1	0	2	6	6.410767696909272	12	19	2.7891337678669568
Rajasthan	positive_reported	2021-12-07	1	0	2	6	6.132602193419741	12	18	2.7503618484511274
Rajasthan	positive_reported	2021-12-08	1	0	1	6	5.853439680957129	12	19	2.7024400031726388
Rajasthan	positive_reported	2021-12-09	1	0	1	5	5.601196410767697	11	19	2.64947236642367
Rajasthan	positive_reported	2021-12-10	1	0	1	5	5.340977068793619	10	18	2.555852725995232
Rajasthan	positive_reported	2021-12-11	1	0	1	5	5.149551345962114	10.924999999999955	18	2.5056577335227486
Rajasthan	positive_reported	2021-12-12	1	0	1	5	4.909272183449651	10	18	2.4347602657425207
Rajasthan	positive_reported	2021-12-13	1	0	1	4	4.726819541375872	10	18	2.419816692610618
Rajasthan	positive_reported	2021-12-14	1	0	1	4	4.547357926221336	10	17	2.374194057887097
Rajasthan	positive_reported	2021-12-15	1	0	1	4	4.338983050847458	9	16	2.307716956296274
Rajasthan	positive_reported	2021-12-16	1	0	1	4	4.1445663010967095	9	14	2.273911653121496
Rajasthan	positive_reported	2021-12-17	1	0	0	4	3.9740777666999003	9	14	2.2466957110357573
Rajasthan	positive_reported	2021-12-18	1	0	0	4	3.8175473579262214	9	14	2.2021962469012326
Rajasthan	positive_reported	2021-12-19	1	0	0	3	3.666999002991027	8	14	2.149189287270612
Rajasthan	positive_reported	2021-12-20	1	0	0	3	3.5084745762711864	8	14	2.0977838862447626
Rajasthan	positive_reported	2021-12-21	1	0	0	3	3.3399800598205385	8	13	2.0515483123242673
Rajasthan	positive_reported	2021-12-22	1	0	0	3	3.1954137587238285	8	11	1.9758583941406755
Rajasthan	positive_reported	2021-12-23	1	0	0	3	3.049850448654038	7	11	1.9213840535002384
Rajasthan	positive_reported	2021-12-24	1	0	0	3	2.9491525423728815	7	10	1.890117815197089
Rajasthan	positive_reported	2021-12-25	1	0	0	2.5	2.7941176470588234	7	10	1.847741671038104
Rajasthan	positive_reported	2021-12-26	1	0	0	2	2.6490528414755734	7	10	1.7942133762960955
Rajasthan	positive_reported	2021-12-27	1	0	0	2	2.535393818544367	7	9	1.7497970388651163
Rajasthan	positive_reported	2021-12-28	1	0	0	2	2.435692921236291	6	9	1.710457920366961
Rajasthan	positive_reported	2021-12-29	1	0	0	2	2.3310069790628116	6	9	1.663161415690835
Rajasthan	positive_reported	2021-12-30	1	0	0	2	2.2003988035892323	6	9	1.624832088717136
Rajasthan	positive_reported	2021-12-31	1	0	0	2	2.1096709870388834	6	8	1.582136516431359
Rajasthan	positive_reported	2022-01-01	1	0	0	2	2.0219341974077767	5	8	1.541480796249406
Rajasthan	positive_reported	2022-01-02	1	0	0	2	1.963110667996012	5	8	1.5105664259794271
Rajasthan	positive_reported	2022-01-03	1	0	0	2	1.8963110667996013	5	8	1.5042295210798131
Rajasthan	positive_reported	2022-01-04	1	0	0	2	1.8195413758723828	5	8	1.4702906169390797
Rajasthan	positive_reported	2022-01-05	1	0	0	1	1.72382851445663	5	8	1.431880586333066
Rajasthan	positive_reported	2022-01-06	1	0	0	1	1.6480558325024925	5	7	1.3974273587544037
Rajasthan	positive_reported	2022-01-07	1	0	0	1	1.5892323030907278	5	7	1.382763868953979
Rajasthan	positive_reported	2022-01-08	1	0	0	1	1.5284147557328016	4	7	1.3486401629306934
Rajasthan	positive_reported	2022-01-09	1	0	0	1	1.4666001994017945	4	7	1.3190540291356756
Rajasthan	positive_reported	2022-01-10	1	0	0	1	1.4057826520438683	4	7	1.2773593102202336
Rajasthan	positive_reported	2022-01-11	1	0	0	1	1.3529411764705883	4	6	1.255280592534097
Rajasthan	positive_reported	2022-01-12	1	0	0	1	1.3070787637088734	4	6	1.231688098552091
Rajasthan	positive_reported	2022-01-13	1	0	0	1	1.2572283150548356	4	6	1.2149958848987708
Rajasthan	positive_reported	2022-01-14	1	0	0	1	1.1964107676969093	4	6	1.181610393164199
Rajasthan	positive_reported	2022-01-15	1	0	0	1	1.148554336989033	4	6	1.1745534519427618
Rajasthan	positive_reported	2022-01-16	1	0	0	1	1.1056829511465602	4	6	1.1577421484535744
Rajasthan	positive_reported	2022-01-17	1	0	0	1	1.0478564307078764	4	5	1.1098787961707453
Rajasthan	positive_reported	2022-01-18	1	0	0	1	0.9940179461615155	4	6	1.0881524272212146
Rajasthan	positive_reported	2022-01-19	1	0	0	1	0.9491525423728814	3	6	1.0481320421757319
Rajasthan	positive_reported	2022-01-20	1	0	0	1	0.9072781655034895	3	7	1.0355910233801893
Rajasthan	positive_reported	2022-01-21	1	0	0	1	0.864406779661017	3	7	1.0210216228524822
Rajasthan	positive_reported	2022-01-22	1	0	0	1	0.8305084745762712	3	7	1.0014351075188634
Rajasthan	positive_reported	2022-01-23	1	0	0	1	0.8075772681954138	3	7	0.9899722812193029
Rajasthan	positive_reported	2022-01-24	1	0	0	1	0.7607178464606181	3	7	0.9683775486927947
Rajasthan	positive_reported	2022-01-25	1	0	0	0	0.732801595214357	3	7	0.968527831118455
Rajasthan	positive_reported	2022-01-26	1	0	0	0	0.7048853439680958	3	7	0.9470922925724611
Rajasthan	positive_reported	2022-01-27	1	0	0	0	0.6809571286141576	3	6	0.9150583624178976
Rajasthan	positive_reported	2022-01-28	1	0	0	0	0.6520438683948155	3	6	0.906372118361967
Rajasthan	positive_reported	2022-01-29	1	0	0	0	0.6191425722831505	3	5	0.869223596150922
Rajasthan	positive_reported	2022-01-30	1	0	0	0	0.584247258225324	3	5	0.846955007789255
Rajasthan	positive_reported	2022-01-31	1	0	0	0	0.5663010967098704	3	5	0.8356929817305774
Rajasthan	positive_reported	2022-02-01	1	0	0	0	0.5503489531405783	3	5	0.8225432263957879
Rajasthan	positive_reported	2022-02-02	1	0	0	0	0.5164506480558325	3	5	0.788411429781615
Rajasthan	positive_reported	2022-02-03	1	0	0	0	0.4945164506480558	2	5	0.7670125460203103
Rajasthan	false_negative	2021-05-30	0	9993	9993	9993	9993	9993	9993	0
Rajasthan	false_negative	2021-05-31	0	9875	9907	9962	9960.82153539382	10010	10043	26.931712512109446
Rajasthan	false_negative	2021-06-01	0	9726	9789	9864	9861.937188434697	9927	9965	36.6778371651469
Rajasthan	false_negative	2021-06-02	0	9535	9629	9713.5	9712.783150548355	9794.775	9831	43.0801766426376
Rajasthan	false_negative	2021-06-03	0	9360	9433	9527	9525	9617.925000000001	9662	48.683867049221455
Rajasthan	false_negative	2021-06-04	0	9140	9211	9311.5	9310.010468594217	9408.925	9495	52.205585093606224
Rajasthan	false_negative	2021-06-05	0	8878	8970	9077	9075.486540378863	9181.925	9231	55.31645676117753
Rajasthan	false_negative	2021-06-06	0	8649	8717	8829	8827.212362911267	8933.925	9018	57.23069573982156
Rajasthan	false_negative	2021-06-07	0	8408	8460	8571	8572.157527417747	8690	8773	58.012699788524024
Rajasthan	false_negative	2021-06-08	0	8143	8197	8312	8311.725822532402	8426	8494	59.424810539347654
Rajasthan	false_negative	2021-06-09	0	7878	7933	8052	8050.415752741775	8170	8246	60.65565874375545
Rajasthan	false_negative	2021-06-10	0	7606	7668	7788	7788.953140578265	7910	7996	61.165842078126225
Rajasthan	false_negative	2021-06-11	0	7351	7411	7530	7530.715852442672	7656.85	7738	61.39308187177964
Rajasthan	false_negative	2021-06-12	0	7074	7153	7272.5	7274.5578265204385	7396.925	7497	62.175863623142476
Rajasthan	false_negative	2021-06-13	0	6820	6905	7024	7024.357926221336	7153	7222	62.350364959003365
Rajasthan	false_negative	2021-06-14	0	6577	6659	6778	6778.24925224327	6904.925	6989	62.50848405791337
Rajasthan	false_negative	2021-06-15	0	6329	6423	6539	6539.309072781655	6666.549999999999	6723	62.0165978082865
Rajasthan	false_negative	2021-06-16	0	6076	6183	6302	6305.778664007976	6434.924999999999	6501	63.48690798302266
Rajasthan	false_negative	2021-06-17	0	5871	5959	6076	6078.853439680957	6207	6289	63.00870044708957
Rajasthan	false_negative	2021-06-18	0	5644	5740	5854	5858.143569292123	5980	6068	63.1188302049757
Rajasthan	false_negative	2021-06-19	0	5417	5529	5645	5644.423728813559	5768	5852	62.42797968234742
Rajasthan	false_negative	2021-06-20	0	5236	5321	5440	5438.634097706879	5560.625	5630	62.24005681595258
Rajasthan	false_negative	2021-06-21	0	5059	5121	5239	5238.19740777667	5355.85	5440	61.051221370533185
Rajasthan	false_negative	2021-06-22	0	4863	4929	5045	5044.418743768694	5165.775	5237	60.55820800735358
Rajasthan	false_negative	2021-06-23	0	4652	4746	4861	4861.848454636091	4982	5040	60.16991593930456
Rajasthan	false_negative	2021-06-24	0	4490	4571	4686	4685.188434695912	4808.925	4853	60.286334610996555
Rajasthan	false_negative	2021-06-25	0	4298	4401	4514	4513.745762711865	4635.925	4699	60.25327237716438
Rajasthan	false_negative	2021-06-26	0	4144	4239	4350	4348.510468594217	4464.85	4554	59.28810270488256
Rajasthan	false_negative	2021-06-27	0	3988	4081	4188	4188.306081754736	4298	4392	58.622999703879124
Rajasthan	false_negative	2021-06-28	0	3860	3923	4033	4033.0777666999	4140	4215	57.57093883742331
Rajasthan	false_negative	2021-06-29	0	3705	3777	3885	3884.160518444666	3994.8499999999995	4047	56.627065261651914
Rajasthan	false_negative	2021-06-30	0	3565	3633	3739	3739.5004985044866	3843.7749999999996	3902	55.699757187444135
Rajasthan	false_negative	2021-07-01	0	3432	3493	3601	3599.7328015952144	3704	3795	55.17038404925611
Rajasthan	false_negative	2021-07-02	0	3287	3359	3467	3465.96111665005	3569.925	3659	54.69230346445557
Rajasthan	false_negative	2021-07-03	0	3187	3237	3338.5	3337.1360917248257	3439	3503	53.40339783362489
Rajasthan	false_negative	2021-07-04	0	3055	3108	3211.5	3211.401296111665	3312	3376	52.42142331665746
Rajasthan	false_negative	2021-07-05	0	2943	2990	3091	3090.4536390827516	3190.9249999999997	3257	52.14772268074917
Rajasthan	false_negative	2021-07-06	0	2811	2877	2973	2973.456630109671	3070	3136	51.34603229101047
Rajasthan	false_negative	2021-07-07	0	2701	2764	2863	2861.840478564307	2962	3024	50.678969269222634
Rajasthan	false_negative	2021-07-08	0	2594	2658	2755	2755.591226321037	2853	2916	49.922046428500536
Rajasthan	false_negative	2021-07-09	0	2508	2556	2652	2652.5742771684945	2745	2816	49.31820355528265
Rajasthan	false_negative	2021-07-10	0	2419	2459	2552	2553.519441674975	2646	2714	48.60892191794813
Rajasthan	false_negative	2021-07-11	0	2318	2366	2458	2457.417746759721	2549.925	2614	48.21246388787631
Rajasthan	false_negative	2021-07-12	0	2225	2274	2365	2364.3260219341973	2454	2529	47.086466722816866
Rajasthan	false_negative	2021-07-13	0	2139	2186	2276	2275.2293120638087	2366.8499999999995	2436	46.031327222616284
Rajasthan	false_negative	2021-07-14	0	2052	2105	2189	2189.186440677966	2274.9249999999997	2349	44.97189474638576
Rajasthan	false_negative	2021-07-15	0	1972	2028	2106	2106.4037886340975	2194.7749999999996	2256	43.9329393112286
Rajasthan	false_negative	2021-07-16	0	1894	1946	2026.5	2026.4960119641078	2112.925	2176	43.169878065884504
Rajasthan	false_negative	2021-07-17	0	1815	1868	1949	1948.3469591226321	2031.925	2094	42.83390485288961
Rajasthan	false_negative	2021-07-18	0	1751	1793	1873.5	1874.0862412761714	1957	2012	41.99125960240899
Rajasthan	false_negative	2021-07-19	0	1682	1721	1802.5	1802.0004985044866	1880.925	1932	41.2481364954686
Rajasthan	false_negative	2021-07-20	0	1608	1651	1733	1732.9760717846461	1810.925	1859	41.15395358107612
Rajasthan	false_negative	2021-07-21	0	1543	1586	1666	1666.430707876371	1745	1770	40.53925914307773
Rajasthan	false_negative	2021-07-22	0	1494	1526	1602	1602.1395812562314	1678.7749999999999	1702	39.30364742320105
Rajasthan	false_negative	2021-07-23	0	1434	1468	1547	1545.6480558325025	1621.925	1644	38.78171759188365
Rajasthan	false_negative	2021-07-24	0	1381	1413	1491	1490.3968095712862	1561.925	1591	38.10814542202555
Rajasthan	false_negative	2021-07-25	0	1332	1361	1437	1435.8544366899303	1508	1528	37.75295058560918
Rajasthan	false_negative	2021-07-26	0	1276	1307	1384	1382.7906281156531	1456	1481	37.34459028444962
Rajasthan	false_negative	2021-07-27	0	1227	1257	1332	1331.0518444666002	1400.925	1424	36.52198368713586
Rajasthan	false_negative	2021-07-28	0	1176	1208	1282	1281.010967098704	1346.925	1377	35.67277174606975
Rajasthan	false_negative	2021-07-29	0	1128	1162	1234.5	1233.0972083748754	1299	1335	35.175043990033174
Rajasthan	false_negative	2021-07-30	0	1070	1118	1187	1185.6759720837488	1250.925	1286	34.41859364175074
Rajasthan	false_negative	2021-07-31	0	1024	1072	1140	1139.3100697906282	1203	1241	34.07578078133938
Rajasthan	false_negative	2021-08-01	0	986	1030	1096.5	1095.043369890329	1157	1200	33.12489838910686
Rajasthan	false_negative	2021-08-02	0	947	989	1054	1052.3330009970089	1113	1148	32.240439094661234
Rajasthan	false_negative	2021-08-03	0	910	950	1012	1011.0927218344965	1071.7749999999999	1100	31.42697412694622
Rajasthan	false_negative	2021-08-04	0	880	912	973	971.7816550348953	1031	1060	30.693361677018878
Rajasthan	false_negative	2021-08-05	0	837	874	935	933.7168494516451	990	1025	30.210609745754955
Rajasthan	false_negative	2021-08-06	0	806	837	897.5	896.4770687936192	954	988	29.621362214795063
Rajasthan	false_negative	2021-08-07	0	780	807	864	862.976071784646	918	948	28.661667335874554
Rajasthan	false_negative	2021-08-08	0	750	776	831	830.7427716849452	885	919	28.342830676913056
Rajasthan	false_negative	2021-08-09	0	716	744	800.5	800.1281156530408	852.925	881	27.881229960629376
Rajasthan	false_negative	2021-08-10	0	695	715	771	770.8624127617148	823	850	27.539586492322353
Rajasthan	false_negative	2021-08-11	0	667	689	743	742.5842472582253	795	823	27.329611381519307
Rajasthan	false_negative	2021-08-12	0	630	664	716	715.3150548354935	766.925	792	26.77758490323723
Rajasthan	false_negative	2021-08-13	0	606	638	689	689.1455633100697	739.925	777	26.4488353583255
Rajasthan	false_negative	2021-08-14	0	582	615	664	663.9491525423729	714.925	744	25.96273671806839
Rajasthan	false_negative	2021-08-15	0	562	591	640	639.4037886340977	687	728	25.51826418125527
Rajasthan	false_negative	2021-08-16	0	537	567	616	615.8295114656032	662.925	691	24.93261713201936
Rajasthan	false_negative	2021-08-17	0	521	547	593	593.1694915254237	638.925	673	24.350794225276886
Rajasthan	false_negative	2021-08-18	0	503	525	571	571.3399800598205	617	655	23.90720616664186
Rajasthan	false_negative	2021-08-19	0	487	504	550	550.5114656031905	596	635	23.509569218696264
Rajasthan	false_negative	2021-08-20	0	466	486	530	530.3150548354935	573.925	614	23.08580862547224
Rajasthan	false_negative	2021-08-21	0	443	466	511	510.7168494516451	554	589	22.92389697539503
Rajasthan	false_negative	2021-08-22	0	429	448	491	491.44666001994017	534	569	22.28648529681283
Rajasthan	false_negative	2021-08-23	0	412	432	473	473.19840478564305	515	553	21.981323738603542
Rajasthan	false_negative	2021-08-24	0	394	413	456	455.8434695912263	497	535	21.769202128733376
Rajasthan	false_negative	2021-08-25	0	376	398	439	438.8803589232303	479.92499999999995	512	21.29199582853766
Rajasthan	false_negative	2021-08-26	0	365	382	423	422.73280159521437	462.92499999999995	489	20.87937112378618
Rajasthan	false_negative	2021-08-27	0	351	367	407	407.30907278165506	446.92499999999995	473	20.56684003698902
Rajasthan	false_negative	2021-08-28	0	337	353	393	392.65603190428715	431.92499999999995	454	20.192787311305153
Rajasthan	false_negative	2021-08-29	0	318	341	378.5	378.3953140578265	417	438	19.932946321064655
Rajasthan	false_negative	2021-08-30	0	305	328	364	364.5812562313061	402.92499999999995	422	19.43751736394061
Rajasthan	false_negative	2021-08-31	0	294	315	351	351.4516450648056	387.92499999999995	410	19.176935903437805
Rajasthan	false_negative	2021-09-01	0	278	303	339	338.67098703888337	375	400	18.863980010021177
Rajasthan	false_negative	2021-09-02	0	271	290	326	326.1385842472582	361	388	18.6261088446916
Rajasthan	false_negative	2021-09-03	0	259	279	314	314.3270189431705	350	373	18.387887263305743
Rajasthan	false_negative	2021-09-04	0	255	269	303	302.926221335992	336	365	17.963106750439447
Rajasthan	false_negative	2021-09-05	0	247	261	292	291.8494516450648	325.92499999999995	353	17.503881185311933
Rajasthan	false_negative	2021-09-06	0	233	249	281	281.46759720837485	315	341	17.42616596459587
Rajasthan	false_negative	2021-09-07	1	219	240	271	271.20538384845463	304	330	17.17314941424537
Rajasthan	false_negative	2021-09-08	1	203	230	261	261.15353938185444	294	321	17.013962747804722
Rajasthan	false_negative	2021-09-09	1	200	220	251	251.6311066799601	284	312	16.560911510352156
Rajasthan	false_negative	2021-09-10	1	188	214	243	242.43270189431706	274	307	16.22529353143338
Rajasthan	false_negative	2021-09-11	1	178	204	233	233.2642073778664	264	298	15.909987362946659
Rajasthan	false_negative	2021-09-12	1	170	195	225	224.6689930209372	255.92499999999995	288	15.657877287528516
Rajasthan	false_negative	2021-09-13	1	163	189	216	216.45962113659024	247	278	15.341441269661907
