state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-08-27	0	9239	9406	9603	9606.134596211366	9829.699999999999	9980	113.09747860275286
Manipur	positive_reported	2021-08-28	0	8984	9175	9364.5	9366.430209371885	9583	9711	109.82397236179249
Manipur	positive_reported	2021-08-29	0	8806	8946	9137	9138.046859421735	9351	9512	109.13922089147492
Manipur	positive_reported	2021-08-30	0	8589	8726	8918.5	8918.543868394816	9137.775	9299	108.2246431276027
Manipur	positive_reported	2021-08-31	0	8402	8509	8704	8706.572283150548	8937.625	9042	107.98135841742683
Manipur	positive_reported	2021-09-01	0	8145	8298	8500	8501.689930209372	8718.925	8879	108.54755775908167
Manipur	positive_reported	2021-09-02	0	7950	8095	8302	8304.364905284148	8529.925000000001	8679	108.63615465829672
Manipur	positive_reported	2021-09-03	0	7789	7908	8110	8109.886340977068	8331	8452	107.14381796034081
Manipur	positive_reported	2021-09-04	0	7597	7724	7919	7923.251246261217	8152	8280	106.7166312805055
Manipur	positive_reported	2021-09-05	0	7395	7544	7736	7740.143569292123	7958	8081	106.33817059681044
Manipur	positive_reported	2021-09-06	0	7205	7366	7560	7563.014955134596	7778.924999999999	7906	107.02488743641442
Manipur	positive_reported	2021-09-07	1	7028	7188	7388.5	7389.505982053838	7607.85	7728	105.93975362531482
Manipur	positive_reported	2021-09-08	1	6881	7019	7219	7219.812562313061	7430.924999999999	7568	105.41798709971879
Manipur	positive_reported	2021-09-09	1	6723	6850	7053	7054.52442671984	7267.925	7398	107.15355218312051
Manipur	positive_reported	2021-09-10	1	6569	6696	6891	6893.004985044865	7111.925	7251	105.96465445097441
Manipur	positive_reported	2021-09-11	1	6402	6535	6735	6735.404785643071	6953.475	7122	106.99421426464565
Manipur	positive_reported	2021-09-12	1	6253	6377	6576	6579.152542372882	6786.7	6976	107.83110249347504
Manipur	positive_reported	2021-09-13	1	6131	6232	6425	6428.91924227318	6635.775	6812	107.34159302297492
Manipur	positive_reported	2021-09-14	1	5995	6076	6276	6280.535393818544	6488.625	6713	108.15871215818657
Manipur	positive_reported	2021-09-15	1	5851	5927	6129	6134.2612163509475	6351.925	6588	110.3747477923028
Manipur	positive_reported	2021-09-16	1	5702	5788	5986	5994.217347956132	6216	6464	112.91293917783072
Manipur	positive_reported	2021-09-17	1	5569	5641	5849	5856.379860418744	6084.925	6283	115.51691834501588
Manipur	positive_reported	2021-09-18	1	5418	5503	5717	5721.269192422732	5948.475	6153	116.92248433352972
Manipur	positive_reported	2021-09-19	1	5283	5368	5580	5588.074775672981	5821.8499999999995	5998	117.82273158220418
Manipur	positive_reported	2021-09-20	1	5137	5233	5450	5458.8105682951145	5689.925	5861	120.38750677236348
Manipur	positive_reported	2021-09-21	1	5024	5104	5322	5331.940179461615	5571	5737	122.1942628025169
Manipur	positive_reported	2021-09-22	1	4876	4983	5195	5208.114656031904	5452.7	5603	123.97142086026511
Manipur	positive_reported	2021-09-23	1	4746	4857	5078	5086.133599202393	5336	5508	126.62856736124883
Manipur	positive_reported	2021-09-24	1	4631	4735	4958	4967.205383848454	5218	5386	129.20040696318327
Manipur	positive_reported	2021-09-25	1	4497	4615	4844	4851.207377866401	5113	5273	130.6254405852007
Manipur	positive_reported	2021-09-26	1	4392	4504	4726	4737.010967098704	5000.85	5178	131.67750225115782
Manipur	positive_reported	2021-09-27	1	4296	4394	4617	4626.9092721834495	4896	5102	133.618426277954
Manipur	positive_reported	2021-09-28	1	4210	4280	4508.5	4517.969591226321	4783	5017	134.07048150819185
Manipur	positive_reported	2021-09-29	1	4076	4173	4399	4410.28813559322	4684.55	4886	136.41772244133185
Manipur	positive_reported	2021-09-30	1	3957	4073	4293	4304.979062811565	4577	4780	137.8601573455332
Manipur	positive_reported	2021-10-01	1	3875	3972	4190	4202.653040877368	4481	4656	136.85311721649558
Manipur	positive_reported	2021-10-02	1	3762	3875	4088	4102.970089730808	4374.8499999999995	4595	138.47176964353037
Manipur	positive_reported	2021-10-03	1	3654	3768	3986.5	4003.846959122632	4274.775	4498	139.23901970500617
Manipur	positive_reported	2021-10-04	1	3572	3674	3890.5	3907.2587238285146	4183.85	4415	139.78307835811498
Manipur	positive_reported	2021-10-05	1	3477	3577	3799	3813.666999002991	4089.85	4318	140.62224204235153
Manipur	positive_reported	2021-10-06	1	3357	3484	3708	3722.285144566301	4001.85	4209	141.04528973441805
Manipur	positive_reported	2021-10-07	1	3254	3395	3618	3632.569292123629	3907.7	4098	142.3519407979901
Manipur	positive_reported	2021-10-08	1	3170	3308	3531.5	3543.843968095713	3830	4020	143.26699848286594
Manipur	positive_reported	2021-10-09	1	3080	3223	3447	3459.64406779661	3744.8500000000004	3954	143.25978924823005
Manipur	positive_reported	2021-10-10	1	3036	3143	3360.5	3374.757228315055	3670.4749999999995	3859	143.04774100381516
Manipur	positive_reported	2021-10-11	1	2943	3062	3278	3292.452642073779	3578.8499999999995	3771	143.45668602946253
Manipur	positive_reported	2021-10-12	1	2862	2980	3198	3212.235294117647	3504.8500000000004	3670	144.16655187057614
Manipur	positive_reported	2021-10-13	1	2755	2902	3114	3132.198404785643	3426.9249999999997	3587	144.17439457915333
Manipur	positive_reported	2021-10-14	1	2690	2824	3036	3055.615154536391	3342.9249999999997	3484	144.08436862635307
Manipur	positive_reported	2021-10-15	1	2610	2744	2960	2979.9242273180457	3278	3402	145.10299598253627
Manipur	positive_reported	2021-10-16	1	2530	2670	2892	2906.999002991027	3197	3333	145.00989441442766
Manipur	positive_reported	2021-10-17	1	2467	2597	2822	2834.346959122632	3125.625	3277	144.8157258569098
Manipur	positive_reported	2021-10-18	1	2424	2530	2748.5	2764.4840478564306	3047.7749999999996	3203	144.11802912613098
Manipur	positive_reported	2021-10-19	1	2357	2462	2679	2695.762711864407	2974.9249999999997	3126	143.95150851015845
Manipur	positive_reported	2021-10-20	1	2271	2397	2613.5	2628.2347956131607	2908.925	3095	144.2354568405586
Manipur	positive_reported	2021-10-21	1	2218	2331	2545	2562.6131605184446	2846.7749999999996	3021	144.0515049609009
Manipur	positive_reported	2021-10-22	1	2176	2269	2478.5	2497.981555333998	2783.85	2945	143.1199102260443
Manipur	positive_reported	2021-10-23	1	2107	2209	2414	2435.000997008973	2715.7749999999996	2858	142.21862804529147
Manipur	positive_reported	2021-10-24	1	2053	2148	2352	2373.975074775673	2654.9249999999997	2777	140.9673519814927
Manipur	positive_reported	2021-10-25	1	1990	2092	2294	2314.259222333001	2591.85	2720	138.96704453321817
Manipur	positive_reported	2021-10-26	1	1902	2036	2236.5	2255.9965104685944	2534.7	2678	139.00510301002282
Manipur	positive_reported	2021-10-27	1	1851	1980	2185	2198.85443668993	2479.85	2605	138.48959989727666
Manipur	positive_reported	2021-10-28	1	1816	1926	2128	2143.322033898305	2419.85	2534	137.29844554051436
Manipur	positive_reported	2021-10-29	1	1769	1868	2072	2088.9441674975074	2357.925	2494	136.43833434177037
Manipur	positive_reported	2021-10-30	1	1727	1814	2021	2036.5782652043868	2307.85	2440	135.76790834143696
Manipur	positive_reported	2021-10-31	1	1684	1761	1969	1984.7178464606181	2257.925	2370	135.78423993974408
Manipur	positive_reported	2021-11-01	1	1645	1718	1919	1934.456630109671	2202.7749999999996	2311	134.2212592023513
Manipur	positive_reported	2021-11-02	1	1612	1668	1869.5	1884.4690927218344	2158.925	2286	133.9720228595942
Manipur	positive_reported	2021-11-03	1	1563	1624	1820	1835.5493519441675	2101.625	2242	132.5695127631019
Manipur	positive_reported	2021-11-04	1	1513	1577	1772	1787.8853439680956	2046.925	2194	130.62645340299318
Manipur	positive_reported	2021-11-05	1	1464	1530	1727	1741.4965104685941	2001	2132	128.9965859591572
Manipur	positive_reported	2021-11-06	1	1422	1491	1680	1696.3559322033898	1949.6999999999998	2089	127.58861792474568
Manipur	positive_reported	2021-11-07	1	1362	1451	1635	1651.7936191425722	1905.925	2029	125.51288404480093
Manipur	positive_reported	2021-11-08	1	1321	1411	1592.5	1608.981555333998	1853.925	1963	123.96340995765503
Manipur	positive_reported	2021-11-09	1	1296	1374	1550	1567.6211365902293	1812	1905	122.82808895998485
Manipur	positive_reported	2021-11-10	1	1264	1334	1512	1526.6400797607178	1766.925	1876	120.7240867950616
Manipur	positive_reported	2021-11-11	1	1233	1296	1471	1487.358923230309	1719.925	1831	120.02922083226085
Manipur	positive_reported	2021-11-12	1	1211	1262	1432	1448.0528414755734	1678.85	1772	118.03640294998645
Manipur	positive_reported	2021-11-13	1	1173	1225	1396	1410.4506480558325	1638	1730	116.66821294430558
Manipur	positive_reported	2021-11-14	1	1128	1191	1359.5	1372.8030907278167	1596.85	1689	115.36597505226597
Manipur	positive_reported	2021-11-15	1	1104	1153	1323	1336.8045862412762	1561.85	1655	114.55422626088199
Manipur	positive_reported	2021-11-16	1	1070	1122	1288	1301.7128614157527	1527.925	1620	112.88037619741851
Manipur	positive_reported	2021-11-17	1	1030	1091	1255	1268.011964107677	1493.6999999999998	1582	111.70749793100629
Manipur	positive_reported	2021-11-18	1	990	1060	1220	1234.048853439681	1454.925	1529	109.98799828831085
Manipur	positive_reported	2021-11-19	1	966	1029	1188	1201.5493519441675	1419.5499999999997	1488	108.54963149419575
Manipur	positive_reported	2021-11-20	1	944	998	1157.5	1170.511964107677	1387.85	1436	107.9620135187893
Manipur	positive_reported	2021-11-21	1	921	973	1125.5	1139.463110667996	1346.85	1409	106.15775594015047
Manipur	positive_reported	2021-11-22	1	895	947	1096.5	1109.4092721834497	1308.925	1373	104.81924101192321
Manipur	positive_reported	2021-11-23	1	864	925	1067.5	1080.4361914257229	1280.925	1359	103.58836855981376
Manipur	positive_reported	2021-11-24	1	839	895	1040	1051.1924227318045	1244	1319	101.81250263757063
Manipur	positive_reported	2021-11-25	1	815	869	1012	1023.5164506480559	1215.925	1283	100.43673909221306
Manipur	positive_reported	2021-11-26	1	785	841	986	996.2891326021934	1188	1263	99.21968689012625
Manipur	positive_reported	2021-11-27	1	763	816	958	970.3230309072782	1159.925	1247	98.00104715941713
Manipur	positive_reported	2021-11-28	1	742	794	933	944.542372881356	1126.925	1208	96.2188359064585
Manipur	positive_reported	2021-11-29	1	702	771	908	919.4037886340977	1098	1175	94.79896559312483
Manipur	positive_reported	2021-11-30	1	688	747	883	894.5712861415752	1073.85	1139	93.17262344916149
Manipur	positive_reported	2021-12-01	1	661	731	859	870.4765702891326	1044.925	1121	91.36731901509845
Manipur	positive_reported	2021-12-02	1	642	708	837	847.5752741774676	1021	1094	90.00051478898797
Manipur	positive_reported	2021-12-03	1	630	686	814.5	824.7662013958126	992	1061	88.77647687189554
Manipur	positive_reported	2021-12-04	1	603	668	792.5	802.9007976071784	968.6999999999998	1034	87.25096762018435
Manipur	positive_reported	2021-12-05	1	582	651	770	781.604187437687	940.925	1012	85.75326308843476
Manipur	positive_reported	2021-12-06	1	568	630	749	760.0897308075772	915	990	83.96605950169683
Manipur	positive_reported	2021-12-07	1	548	610	731	739.5852442671984	891.925	968	82.49373293902595
Manipur	positive_reported	2021-12-08	1	529	595	711	719.5892323030907	873	933	81.35208185111104
Manipur	positive_reported	2021-12-09	1	515	575	692	699.7198404785643	850.925	896	79.88934605132276
Manipur	positive_reported	2021-12-10	1	500	559	673	681.0727816550349	828.925	879	78.62045800406979
Manipur	positive_reported	2021-12-11	1	485	540	655	662.5124626121635	811.925	856	77.30990326452628
Manipur	positive_reported	2021-12-12	1	472	526	635.5	644.4052841475574	792.8499999999999	841	76.03545569789928
Manipur	positive_reported	2021-12-13	1	463	508	620	627.0578265204387	772.7749999999999	827	74.70007856074874
Manipur	positive_reported	2021-12-14	1	457	496	601	609.9252243270189	751.925	813	73.20604280295105
Manipur	positive_reported	2021-12-15	1	443	480	585	593.6211365902293	731.8499999999999	798	72.21657098473948
Manipur	positive_reported	2021-12-16	1	424	467	571	577.3659022931206	716	786	71.09559423823019
Manipur	positive_reported	2021-12-17	1	406	449	554.5	561.7402791625125	692.925	767	70.06014514166453
Manipur	positive_reported	2021-12-18	1	393	437	538	546.6131605184447	677.8499999999999	744	68.85198797458717
Manipur	positive_reported	2021-12-19	1	380	424	524	531.8833499501495	661	718	67.94460056255147
Manipur	positive_reported	2021-12-20	1	373	411	511	517.5712861415752	642.925	697	66.82700270269706
Manipur	positive_reported	2021-12-21	1	356	399	495	503.48454636091725	628.925	700	65.76418829200492
Manipur	positive_reported	2021-12-22	1	351	386	480	490.2572283150548	613.925	684	64.83785720727185
Manipur	positive_reported	2021-12-23	1	341	376	466	476.96510468594215	602	666	63.870980367977204
Manipur	positive_reported	2021-12-24	1	329	362	454	463.8045862412762	590.925	636	63.16675792576298
Manipur	positive_reported	2021-12-25	1	320	352	442.5	451.47308075772685	575	620	62.090450862443426
Manipur	positive_reported	2021-12-26	1	311	343	429	439.19441674975076	559	608	60.81171489522324
Manipur	positive_reported	2021-12-27	1	301	334	417	427.63908275174475	546.925	584	59.784003305126326
Manipur	positive_reported	2021-12-28	1	290	323	407	416.0189431704885	530	573	58.74950950173086
Manipur	positive_reported	2021-12-29	1	285	312	396	404.50548354935194	517	559	57.60009184702417
Manipur	positive_reported	2021-12-30	1	279	303	386	393.8803589232303	502.92499999999995	554	56.58813984497445
Manipur	positive_reported	2021-12-31	1	266	293	374.5	383.06231306081753	491.92499999999995	541	55.614665690852995
Manipur	positive_reported	2022-01-01	1	257	286	364	372.6530408773679	476.92499999999995	525	54.60162404535595
Manipur	positive_reported	2022-01-02	1	244	280	355.5	362.6954137587238	462	516	53.64791673731621
Manipur	positive_reported	2022-01-03	1	234	271	346	352.91026919242273	453.92499999999995	497	52.755589953531505
Manipur	positive_reported	2022-01-04	1	229	262	337	343.1146560319043	444	486	51.62465779559506
Manipur	positive_reported	2022-01-05	1	222	255	327	334.0478564307079	433.92499999999995	477	50.724559563969756
Manipur	positive_reported	2022-01-06	1	211	249	318	324.9471585244267	419.92499999999995	460	49.452320483812045
Manipur	positive_reported	2022-01-07	1	205	240	309	316.16550348953143	412	450	48.803739522648435
Manipur	positive_reported	2022-01-08	1	199	232	300	307.5074775672981	401.8499999999999	445	47.979410719502326
Manipur	positive_reported	2022-01-09	1	195	226	292.5	299.1101694915254	389	435	46.78812869288466
Manipur	positive_reported	2022-01-10	1	191	220	285	290.9780658025922	380	429	46.13429709256459
Manipur	positive_reported	2022-01-11	1	180	213	277	282.92921236291124	369.92499999999995	415	45.020915317997876
Manipur	positive_reported	2022-01-12	1	180	207	269	275.3270189431705	362.77499999999986	399	44.161987968062284
Manipur	positive_reported	2022-01-13	1	176	200	262	267.6321036889332	353	391	43.42387690692014
Manipur	positive_reported	2022-01-14	1	169	193	254	260.3678963110668	343.92499999999995	382	42.508009815699715
Manipur	positive_reported	2022-01-15	1	164	186	247	253.22133599202394	332.8499999999999	376	41.912292494994425
Manipur	positive_reported	2022-01-16	1	159	182	241	246.47058823529412	325.92499999999995	365	41.08824556882386
Manipur	positive_reported	2022-01-17	1	156	175	234	239.38584247258225	316.92499999999995	355	40.42856912675467
Manipur	positive_reported	2022-01-18	1	149	169	228	232.7716849451645	308	348	39.4582406938259
Manipur	positive_reported	2022-01-19	1	148	166	221	226.39182452642075	301	338	38.78692024407147
Manipur	positive_reported	2022-01-20	1	143	161	216	220.1764705882353	295	331	38.02319167469169
Manipur	positive_reported	2022-01-21	1	139	156	209	214.05383848454636	286	321	37.29757988691426
Manipur	positive_reported	2022-01-22	1	134	151	204	208.4725822532403	278	317	36.4834146711233
Manipur	positive_reported	2022-01-23	1	124	148	200	202.84147557328015	272.92499999999995	304	35.91010602265053
Manipur	positive_reported	2022-01-24	1	124	142	195	197.33000997008972	267.8499999999999	296	35.15857677013526
Manipur	positive_reported	2022-01-25	1	119	139	189	191.99302093718845	259	296	34.56972573007191
Manipur	positive_reported	2022-01-26	1	116	135	184	187.01994017946163	253.8499999999999	286	33.846060366030116
Manipur	positive_reported	2022-01-27	1	116	130	179	181.76570289132601	246.92499999999995	275	33.08005320189194
Manipur	positive_reported	2022-01-28	1	112	125	174	176.78065802592224	241	268	32.6403410002779
Manipur	positive_reported	2022-01-29	1	107	123	169	171.94117647058823	234	260	31.993295045199925
Manipur	positive_reported	2022-01-30	1	102	120	165	167.21734795613162	228.92499999999995	253	31.22079120064267
Manipur	positive_reported	2022-01-31	1	102	115	160.5	162.759222333001	223	254	30.662017653132818
Manipur	positive_reported	2022-02-01	1	101	112	157	158.27916251246262	217	252	30.211698613294356
Manipur	positive_reported	2022-02-02	1	94	108	151	153.87337986041874	212.92499999999995	244	29.657224155326993
Manipur	positive_reported	2022-02-03	1	90	104	147.5	149.68544366899303	207.92499999999995	244	29.146703131987753
Manipur	false_negative	2021-05-30	0	1416	1416	1416	1416	1416	1416	0
Manipur	false_negative	2021-05-31	0	1539	1560	1593	1593.457627118644	1627.925	1649	17.205976362430697
Manipur	false_negative	2021-06-01	0	1661	1679	1726	1726.8085742771684	1770	1815	23.44684503032751
Manipur	false_negative	2021-06-02	0	1753	1772	1830	1829.7457627118645	1883	1931	27.909000551876527
Manipur	false_negative	2021-06-03	0	1819	1850	1912	1911.6809571286142	1971	2027	31.344226224734715
Manipur	false_negative	2021-06-04	0	1864	1911	1979	1977.8075772681955	2041	2088	34.265333303390214
Manipur	false_negative	2021-06-05	0	1933	1965	2034	2033.6071784646062	2099.925	2142	34.89512280808665
Manipur	false_negative	2021-06-06	0	1966	2009	2083	2082.780658025922	2154	2203	36.722411710342556
Manipur	false_negative	2021-06-07	0	2011	2052	2126	2125.8813559322034	2199.925	2238	38.10727830653072
Manipur	false_negative	2021-06-08	0	2048	2082	2165.5	2164.4910269192424	2241	2286	40.23797982500807
Manipur	false_negative	2021-06-09	0	2083	2126	2200.5	2201.4591226321036	2280.925	2343	41.23742584761482
Manipur	false_negative	2021-06-10	0	2120	2157	2234	2235.3399800598204	2316	2384	42.535985737902195
Manipur	false_negative	2021-06-11	0	2134	2184	2268	2268.088733798604	2349.925	2408	43.66633505101954
Manipur	false_negative	2021-06-12	0	2177	2215	2297	2299.321036889332	2387.925	2445	44.69027839091497
Manipur	false_negative	2021-06-13	0	2203	2242	2329	2329.630109670987	2420	2468	45.26249262132955
Manipur	false_negative	2021-06-14	0	2209	2274	2358.5	2359.2018943170488	2449.7749999999996	2494	46.08121636214762
Manipur	false_negative	2021-06-15	0	2235	2303	2387	2387.5563310069792	2480	2519	46.64173830393389
Manipur	false_negative	2021-06-16	0	2256	2328	2416	2414.755732801595	2507.925	2546	47.892070444218035
Manipur	false_negative	2021-06-17	0	2273	2353	2442	2441.136590229312	2533.925	2590	48.020624130342114
Manipur	false_negative	2021-06-18	0	2300	2374	2468	2466.8534396809573	2557.85	2604	47.92362570046801
Manipur	false_negative	2021-06-19	0	2316	2399	2490	2491.112662013958	2585.925	2653	48.2727497174877
Manipur	false_negative	2021-06-20	0	2355	2421	2514	2515.307078763709	2610.7749999999996	2655	48.766156247919035
Manipur	false_negative	2021-06-21	0	2381	2444	2538	2538.2452642073777	2634.8499999999995	2678	49.751441825701384
Manipur	false_negative	2021-06-22	0	2403	2470	2557	2558.900299102692	2659	2718	50.353061053329114
Manipur	false_negative	2021-06-23	0	2409	2480	2573	2573.3748753738782	2669	2708	49.88107684663097
Manipur	false_negative	2021-06-24	0	2421	2492	2586	2586.3649052841474	2682.9249999999997	2728	49.980915741550376
Manipur	false_negative	2021-06-25	0	2466	2503	2598	2598.6989032901297	2695.925	2743	49.42530221688258
Manipur	false_negative	2021-06-26	0	2472	2512	2610	2609.084745762712	2705	2759	49.45204263978089
Manipur	false_negative	2021-06-27	0	2476	2522	2617	2618.34297108674	2710.9249999999997	2770	50.106632638157045
Manipur	false_negative	2021-06-28	0	2487	2535	2627	2627.7018943170488	2725	2784	50.55231227899496
Manipur	false_negative	2021-06-29	0	2497	2538	2636	2635.7936191425724	2729	2783	50.90156311888582
Manipur	false_negative	2021-06-30	0	2501	2543	2642	2642.7298105682953	2742.9249999999997	2798	51.819480125270225
Manipur	false_negative	2021-07-01	0	2511	2548	2650	2649.273180458624	2749.925	2805	51.82639832998049
Manipur	false_negative	2021-07-02	0	2501	2556	2654	2654.520438683948	2756	2815	51.852123343157146
Manipur	false_negative	2021-07-03	0	2508	2561	2659	2659.345962113659	2759.925	2806	51.80742893386471
Manipur	false_negative	2021-07-04	0	2509	2563	2661	2662.2402791625123	2758.9249999999997	2811	51.073496927418354
Manipur	false_negative	2021-07-05	0	2512	2568	2666	2664.964107676969	2767	2827	52.12806984028501
Manipur	false_negative	2021-07-06	0	2514	2559	2665	2665.774675972084	2774	2822	53.14784253873955
Manipur	false_negative	2021-07-07	0	2506	2558	2664	2665.124626121635	2771	2822	53.410866590145744
Manipur	false_negative	2021-07-08	0	2528	2588	2693	2693.258225324028	2800.925	2853	54.21696424258041
Manipur	false_negative	2021-07-09	0	2571	2624	2736	2733.688933200399	2838.8499999999995	2884	54.45502354452409
Manipur	false_negative	2021-07-10	0	2634	2678	2786	2784.819541375872	2891.925	2938	54.38459710669514
Manipur	false_negative	2021-07-11	0	2680	2735	2841	2841.866400797607	2950.9249999999997	3006	55.700081060614266
Manipur	false_negative	2021-07-12	0	2747	2794	2903	2903.4855433698904	3015	3073	56.55676195290158
Manipur	false_negative	2021-07-13	0	2799	2857	2967	2967.59222333001	3079.925	3135	57.638385907716305
Manipur	false_negative	2021-07-14	0	2869	2926	3032	3035.000997008973	3152.925	3203	58.383766145774636
Manipur	false_negative	2021-07-15	0	2920	2992	3101	3102.689930209372	3218	3274	59.620545219771365
Manipur	false_negative	2021-07-16	0	2982	3059	3170	3171.013958125623	3289.7749999999996	3371	60.719069376327894
Manipur	false_negative	2021-07-17	0	3071	3122	3239	3239.3030907278167	3358.9249999999997	3442	62.22034372259923
Manipur	false_negative	2021-07-18	0	3131	3189	3306	3307.7507477567297	3432.925	3505	62.442891010831204
Manipur	false_negative	2021-07-19	0	3201	3255	3376.5	3375.6395812562314	3500	3561	63.05321611173364
Manipur	false_negative	2021-07-20	0	3256	3324	3443	3442.8803589232302	3565.7749999999996	3650	63.164485752886414
Manipur	false_negative	2021-07-21	0	3309	3388	3507.5	3508.6904287138586	3634	3720	64.32990774058177
Manipur	false_negative	2021-07-22	0	3369	3447	3574	3573.1056829511467	3700.925	3777	65.65357667047297
Manipur	false_negative	2021-07-23	0	3487	3547	3682.5	3682.6316051844465	3810.9249999999997	3882	66.48184847999352
Manipur	false_negative	2021-07-24	0	3572	3634	3761	3764.4327018943172	3889.925	3966	65.96378902560697
Manipur	false_negative	2021-07-25	0	3628	3694	3823	3825.715852442672	3952	4046	66.30050251050844
Manipur	false_negative	2021-07-26	0	3665	3744	3868	3870.9092721834495	3995	4086	66.18100399157115
Manipur	false_negative	2021-07-27	0	3705	3775	3899	3901.8494516450646	4030.9249999999997	4138	65.86749287959985
Manipur	false_negative	2021-07-28	0	3723	3799	3917.5	3921.3464606181456	4045.925	4163	65.73849727826025
Manipur	false_negative	2021-07-29	0	3723	3808	3930	3931.643070787637	4054.9249999999997	4140	65.13292902048029
Manipur	false_negative	2021-07-30	0	3738	3806	3933	3933.8185443668995	4054.9249999999997	4130	63.703720620612714
Manipur	false_negative	2021-07-31	0	3727	3807	3928	3929.877367896311	4054.9249999999997	4131	64.30681576934317
Manipur	false_negative	2021-08-01	0	3702	3790	3918	3919.219341974078	4041.925	4147	65.37229275570523
Manipur	false_negative	2021-08-02	0	3692	3779	3901	3902.69591226321	4036.925	4143	65.81076684090743
Manipur	false_negative	2021-08-03	0	3676	3756	3881	3882.0817547357924	4017.7749999999996	4106	66.13941843560356
Manipur	false_negative	2021-08-04	0	3642	3731	3858.5	3857.9267198404787	3988.925	4065	65.66796583774399
Manipur	false_negative	2021-08-05	0	3589	3699	3829	3829.318045862413	3959.925	4043	65.88991172510617
Manipur	false_negative	2021-08-06	0	3594	3672	3797	3797.010967098704	3926.9249999999997	4012	64.72560199160412
Manipur	false_negative	2021-08-07	0	3563	3638	3767	3765.862412761715	3889.925	3967	63.7004162307166
Manipur	false_negative	2021-08-08	0	3534	3601	3729	3728.6091724825524	3849	3934	62.9597884644769
Manipur	false_negative	2021-08-09	0	3496	3559	3686	3685.7228315054836	3798	3892	62.27140490614501
Manipur	false_negative	2021-08-10	0	3442	3518	3639	3638.2103688933203	3754.9249999999997	3842	62.148490299217556
Manipur	false_negative	2021-08-11	0	3387	3459	3588	3587.925224327019	3704.925	3794	62.43093216832338
Manipur	false_negative	2021-08-12	0	3332	3404	3535	3535.1306081754738	3656.925	3737	62.533993797128026
Manipur	false_negative	2021-08-13	0	3296	3357	3481	3480.3389830508477	3601	3683	61.833683207569315
Manipur	false_negative	2021-08-14	0	3228	3297	3424	3423.8065802592223	3549	3606	61.826046999185436
Manipur	false_negative	2021-08-15	0	3176	3241	3367	3366.3130608175475	3490	3560	61.338670513060684
Manipur	false_negative	2021-08-16	0	3119	3185	3308	3307.0757726819543	3430	3492	60.90314773742864
Manipur	false_negative	2021-08-17	0	3063	3126	3250	3246.3668993020938	3364	3418	60.56105239734898
Manipur	false_negative	2021-08-18	0	3011	3062	3188	3185.049850448654	3304	3358	61.068689017328595
Manipur	false_negative	2021-08-19	0	2932	3000	3126	3124.0667996011966	3237	3301	61.48675599158453
Manipur	false_negative	2021-08-20	0	2867	2934	3064.5	3062.3434695912265	3174	3234	60.7931758606144
Manipur	false_negative	2021-08-21	0	2801	2881	3003.5	3001.008474576271	3114.9249999999997	3182	59.957585613471494
Manipur	false_negative	2021-08-22	0	2742	2810	2930.5	2927.883848454636	3036	3089	59.2867824081088
Manipur	false_negative	2021-08-23	0	2660	2739	2862	2860.318045862413	2967.925	3025	58.84596003000318
Manipur	false_negative	2021-08-24	0	2588	2677	2800.5	2797.3205383848453	2904.8500000000004	2970	58.40863026380246
Manipur	false_negative	2021-08-25	0	2528	2620	2740	2738.569292123629	2849.925	2936	57.811687192453455
Manipur	false_negative	2021-08-26	0	2480	2572	2683	2682.344965104686	2786	2864	56.3547633032296
Manipur	false_negative	2021-08-27	0	2424	2515	2628.5	2628.0772681954136	2734.8499999999995	2814	55.525743932888346
Manipur	false_negative	2021-08-28	0	2381	2465	2576	2575.7976071784647	2682	2742	55.01761216049074
Manipur	false_negative	2021-08-29	0	2325	2417	2525	2525.7756729810567	2629	2687	53.781070443484786
Manipur	false_negative	2021-08-30	0	2277	2367	2476	2476.850448654038	2581.925	2635	53.97388935294592
Manipur	false_negative	2021-08-31	0	2238	2324	2429	2428.8035892323032	2530.9249999999997	2563	52.60125278235252
Manipur	false_negative	2021-09-01	0	2197	2280	2382	2381.4656031904287	2480	2525	52.066055116947524
Manipur	false_negative	2021-09-02	0	2155	2234	2337	2335.7577268195414	2432.8500000000004	2481	51.3441803420257
Manipur	false_negative	2021-09-03	0	2121	2192	2292	2291.3240279162515	2387.925	2428	50.561382492085535
Manipur	false_negative	2021-09-04	0	2089	2152	2249	2247.5882352941176	2343.85	2390	50.08643031239481
Manipur	false_negative	2021-09-05	0	2032	2107	2205	2204.074775672981	2298.9249999999997	2346	49.681883520908684
Manipur	false_negative	2021-09-06	0	2018	2062	2163	2161.593220338983	2254.9249999999997	2303	49.21017933341667
Manipur	false_negative	2021-09-07	1	1963	2024	2120	2119.235294117647	2212	2263	48.39524707775369
Manipur	false_negative	2021-09-08	1	1932	1985	2078.5	2078.30259222333	2169.925	2224	47.71019300037522
Manipur	false_negative	2021-09-09	1	1897	1944	2038	2038.0448654037887	2129	2175	47.34331994537564
Manipur	false_negative	2021-09-10	1	1860	1905	1998	1997.8065802592223	2092	2138	47.22791634074703
Manipur	false_negative	2021-09-11	1	1813	1869	1959	1958.3768693918246	2053	2091	46.59913353156677
Manipur	false_negative	2021-09-12	1	1775	1829	1921	1919.6600199401794	2012	2053	46.03250702283157
