state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-10-11	1	3354	3565	3853	3852.3060817547357	4131.925	4345	141.31257530757154
Chandigarh	infectious_unreported	2021-10-12	1	3036	3240	3499.5	3499.5199401794616	3755.7749999999996	3965	129.73514791732762
Chandigarh	infectious_unreported	2021-10-13	1	2749	2946	3179	3178.3649052841474	3417.925	3605	119.13326213922576
Chandigarh	infectious_unreported	2021-10-14	1	2495	2675	2888	2887.3270189431705	3099	3267	109.98006222215179
Chandigarh	infectious_unreported	2021-10-15	1	2256	2429	2622	2622.7866400797607	2820.8500000000004	2959	102.00418052983102
Chandigarh	infectious_unreported	2021-10-16	1	2040	2208	2381.5	2382.377367896311	2563	2693	93.5484203697318
Chandigarh	infectious_unreported	2021-10-17	1	1848	2003	2164	2164.3130608175475	2330	2438	86.57623967923377
Chandigarh	infectious_unreported	2021-10-18	1	1675	1819	1964	1966.2313060817548	2122.925	2231	79.62209961517375
Chandigarh	infectious_unreported	2021-10-19	1	1526	1654	1784	1784.9531405782652	1930.925	2001	73.36416731409382
Chandigarh	infectious_unreported	2021-10-20	1	1376	1494	1621	1621.0019940179461	1760.6999999999998	1829	68.25211186492267
Chandigarh	infectious_unreported	2021-10-21	1	1246	1356	1474	1472.7238285144567	1595.85	1666	63.3410944684612
Chandigarh	infectious_unreported	2021-10-22	1	1139	1228	1337.5	1337.3584247258225	1455.925	1520	58.84547763146329
Chandigarh	infectious_unreported	2021-10-23	1	1031	1112	1213	1214.5333998005983	1322.85	1392	54.5408088233771
Chandigarh	infectious_unreported	2021-10-24	1	932	1009	1102	1102.9431704885344	1198.85	1255	50.510351047981075
Chandigarh	infectious_unreported	2021-10-25	1	858	918	1001	1001.7846460618146	1093.925	1148	46.732921519373186
Chandigarh	infectious_unreported	2021-10-26	1	769	829	910.5	909.8609172482552	992.8499999999999	1043	43.86165063468187
Chandigarh	infectious_unreported	2021-10-27	1	698	752	825	826.3130608175474	906.8499999999999	948	40.5656884896233
Chandigarh	infectious_unreported	2021-10-28	1	620	682	751	750.7268195413759	826.7749999999999	862	37.70069763244091
Chandigarh	infectious_unreported	2021-10-29	1	561	617	681	681.7337986041874	754	787	35.10745369501575
Chandigarh	infectious_unreported	2021-10-30	1	491	559	618.5	619.1281156530408	686	717	33.11954170800198
Chandigarh	infectious_unreported	2021-10-31	1	452	506	562	562.4985044865404	623.925	657	30.786769889575694
Chandigarh	infectious_unreported	2021-11-01	1	413	458	511	510.7597208374875	567.925	595	28.781619172861053
Chandigarh	infectious_unreported	2021-11-02	1	369	413	463	464.06580259222335	516.925	551	27.214531544436486
Chandigarh	infectious_unreported	2021-11-03	1	332	374	421.5	421.22681954137585	470	498	25.247726365152566
Chandigarh	infectious_unreported	2021-11-04	1	303	339	383	382.97308075772685	430.8499999999999	460	23.86033388862824
Chandigarh	infectious_unreported	2021-11-05	1	270	306	348	347.678963110668	392	422	22.43483886708779
Chandigarh	infectious_unreported	2021-11-06	1	239	277	315	315.6370887337986	356.8499999999999	390	21.027179019932767
Chandigarh	infectious_unreported	2021-11-07	1	209	248	286	286.73479561316054	325	353	19.88063627956017
Chandigarh	infectious_unreported	2021-11-08	1	192	225	260	260.6949152542373	297.92499999999995	314	18.732843098537458
Chandigarh	infectious_unreported	2021-11-09	1	172	203	236	236.5852442671984	272	293	17.92843453882989
Chandigarh	infectious_unreported	2021-11-10	1	155	183	214	214.8654037886341	247	266	16.652829568803366
Chandigarh	infectious_unreported	2021-11-11	1	142	165	195	195.27318045862413	225.92499999999995	243	15.701076596716376
Chandigarh	infectious_unreported	2021-11-12	1	130	149	177	177.21036889332004	204	227	14.725125731824201
Chandigarh	infectious_unreported	2021-11-13	1	114	134	161	160.92023928215355	188	207	13.989084463149084
Chandigarh	infectious_unreported	2021-11-14	1	105	122	146	146.3369890329013	173	193	13.248152253236494
Chandigarh	infectious_unreported	2021-11-15	1	94	109	133	132.80259222333	157.92499999999995	179	12.520200312282773
Chandigarh	infectious_unreported	2021-11-16	1	84	98	120	120.47956131605184	144	168	11.962741388241596
Chandigarh	infectious_unreported	2021-11-17	1	75	88	109	109.3778664007976	131	161	11.383885671491344
Chandigarh	infectious_unreported	2021-11-18	1	69	79	99	99.44267198404786	121	143	10.726968767031474
Chandigarh	infectious_unreported	2021-11-19	1	61	70	90	90.41176470588235	111	128	10.253519125325719
Chandigarh	infectious_unreported	2021-11-20	1	54	63	82	82.28015952143569	101	122	9.701463114884705
Chandigarh	infectious_unreported	2021-11-21	1	47	58	75	74.87836490528414	93	112	9.243124988557033
Chandigarh	infectious_unreported	2021-11-22	1	42	51	68	67.99800598205384	85	101	8.829265557473336
Chandigarh	infectious_unreported	2021-11-23	1	38	46	62	61.787637088733796	79	91	8.289011600691834
Chandigarh	infectious_unreported	2021-11-24	1	34	40	56	56.1655034895314	72	81	7.9747340956015265
Chandigarh	infectious_unreported	2021-11-25	1	30	37	51	51	65	74	7.48129602501734
Chandigarh	infectious_unreported	2021-11-26	1	27	33	46	46.358923230309074	60	68	7.040180728285287
Chandigarh	infectious_unreported	2021-11-27	1	20	30	42	42.121635094715856	55	64	6.778989697594428
Chandigarh	infectious_unreported	2021-11-28	1	19	26	38	38.244267198404785	51	60	6.372202632984888
Chandigarh	infectious_unreported	2021-11-29	1	17	24	35	34.787637088733796	47	56	6.059059439598755
Chandigarh	infectious_unreported	2021-11-30	1	14	21	31	31.635094715852443	43	52	5.728981426762494
Chandigarh	infectious_unreported	2021-12-01	1	11	19	28	28.700897308075774	39	48	5.4806693534455055
Chandigarh	infectious_unreported	2021-12-02	1	11	17	26	26.14257228315055	36	44	5.1637759755547785
Chandigarh	infectious_unreported	2021-12-03	1	9	15	24	23.742771684945165	34	40	4.93060747031334
Chandigarh	infectious_unreported	2021-12-04	1	8	13	21	21.570289132602195	31	37	4.705683631887064
Chandigarh	infectious_unreported	2021-12-05	1	8	11	19	19.59222333000997	29	34	4.489428803280663
Chandigarh	infectious_unreported	2021-12-06	1	7	10	18	17.742771684945165	27	33	4.3130620781369995
Chandigarh	infectious_unreported	2021-12-07	1	5	9	16	16.120638085742772	24.924999999999955	29	4.125075625908208
Chandigarh	infectious_unreported	2021-12-08	1	4	8	14.5	14.64456630109671	22	27	3.813032226227525
Chandigarh	infectious_unreported	2021-12-09	1	4	7	13	13.285144566301097	20.924999999999955	25	3.6459862088512343
Chandigarh	infectious_unreported	2021-12-10	1	4	6	12	12.069790628115653	19	24	3.514450447800429
Chandigarh	infectious_unreported	2021-12-11	1	2	5	11	10.967098703888334	18	24	3.4001510412806977
Chandigarh	infectious_unreported	2021-12-12	1	1	4	10	9.96011964107677	17	23	3.2488195160103537
Chandigarh	infectious_unreported	2021-12-13	1	1	4	9	9.121635094715852	15	21	3.0801075487295453
Chandigarh	infectious_unreported	2021-12-14	1	1	3	8	8.309072781655034	14	19	2.888061418448085
Chandigarh	infectious_unreported	2021-12-15	1	1	3	7	7.522432701894317	13	16	2.746671358747856
Chandigarh	infectious_unreported	2021-12-16	1	1	2	7	6.872382851445663	13	15	2.6551496678938022
Chandigarh	infectious_unreported	2021-12-17	1	1	2	6	6.266201395812562	12	13	2.498953055108924
Chandigarh	infectious_unreported	2021-12-18	1	0	2	5.5	5.689431704885344	11	14	2.3922743042039682
Chandigarh	infectious_unreported	2021-12-19	1	0	1	5	5.174476570289133	10	13	2.2757278643406034
Chandigarh	infectious_unreported	2021-12-20	1	0	1	4	4.686939182452642	9	12	2.1476929412827923
Chandigarh	infectious_unreported	2021-12-21	1	0	1	4	4.274177467597208	9	12	2.072196616151196
Chandigarh	infectious_unreported	2021-12-22	1	0	1	4	3.8773678963110667	8	11	1.9773640761348505
Chandigarh	infectious_unreported	2021-12-23	1	0	0	3	3.5244267198404784	7	11	1.920301629116064
Chandigarh	infectious_unreported	2021-12-24	1	0	0	3	3.217347956131605	7	11	1.8606593054938938
Chandigarh	infectious_unreported	2021-12-25	1	0	0	3	2.910269192422732	7	10	1.765560577438533
Chandigarh	infectious_unreported	2021-12-26	1	0	0	2	2.6430707876370887	6	10	1.6678101413706745
Chandigarh	infectious_unreported	2021-12-27	1	0	0	2	2.4127617148554337	6	8	1.596363557643459
Chandigarh	infectious_unreported	2021-12-28	1	0	0	2	2.2023928215353936	6	8	1.5186590076688538
Chandigarh	infectious_unreported	2021-12-29	1	0	0	2	1.967098703888335	5	8	1.4349673482387013
Chandigarh	infectious_unreported	2021-12-30	1	0	0	2	1.7866400797607178	5	6	1.358358767393261
Chandigarh	infectious_unreported	2021-12-31	1	0	0	1	1.6021934197407777	4	6	1.2677866671858282
Chandigarh	infectious_unreported	2022-01-01	1	0	0	1	1.468594217347956	4	6	1.2080380811999918
Chandigarh	infectious_unreported	2022-01-02	1	0	0	1	1.337986041874377	4	5	1.1653708403633665
Chandigarh	infectious_unreported	2022-01-03	1	0	0	1	1.2133599202392822	4	5	1.1172113616738386
Chandigarh	infectious_unreported	2022-01-04	1	0	0	1	1.0937188434695913	4	5	1.0598271694023704
Chandigarh	infectious_unreported	2022-01-05	1	0	0	1	0.9980059820538385	3	5	1.0094006473754524
Chandigarh	infectious_unreported	2022-01-06	1	0	0	1	0.9132602193419741	3	6	0.9792025853609369
Chandigarh	infectious_unreported	2022-01-07	1	0	0	1	0.8374875373878365	3	6	0.943047419549986
Chandigarh	infectious_unreported	2022-01-08	1	0	0	1	0.7577268195413759	3	6	0.9123700206940977
Chandigarh	infectious_unreported	2022-01-09	1	0	0	0	0.6969092721834497	3	5	0.87396725356803
Chandigarh	infectious_unreported	2022-01-10	1	0	0	0	0.6370887337986042	3	5	0.8276765276434436
Chandigarh	infectious_unreported	2022-01-11	1	0	0	0	0.5812562313060817	3	5	0.8026428749670856
Chandigarh	infectious_unreported	2022-01-12	1	0	0	0	0.5353938185443669	2	4	0.7554893208446236
Chandigarh	infectious_unreported	2022-01-13	1	0	0	0	0.48055832502492524	2	3	0.7060583329728809
Chandigarh	infectious_unreported	2022-01-14	1	0	0	0	0.4356929212362911	2	3	0.6777251802601892
Chandigarh	infectious_unreported	2022-01-15	1	0	0	0	0.4087736789631107	2	3	0.65686717505880865
Chandigarh	infectious_unreported	2022-01-16	1	0	0	0	0.3708873379860419	2	3	0.6226073624272818
Chandigarh	infectious_unreported	2022-01-17	1	0	0	0	0.3459621136590229	2	4	0.6157234737778864
Chandigarh	infectious_unreported	2022-01-18	1	0	0	0	0.31306081754735793	2	3	0.5848376842929126
Chandigarh	infectious_unreported	2022-01-19	1	0	0	0	0.28913260219341974	2	3	0.5575425642787535
Chandigarh	infectious_unreported	2022-01-20	1	0	0	0	0.2691924227318046	2	3	0.535088464783362
Chandigarh	infectious_unreported	2022-01-21	1	0	0	0	0.24925224327018944	2	3	0.5205226301158933
Chandigarh	infectious_unreported	2022-01-22	1	0	0	0	0.2193419740777667	1	3	0.4826065673930954
Chandigarh	infectious_unreported	2022-01-23	1	0	0	0	0.20638085742771686	1.9249999999999545	3	0.4794450391799652
Chandigarh	infectious_unreported	2022-01-24	1	0	0	0	0.18544366899302095	1	3	0.4528292650661191
Chandigarh	infectious_unreported	2022-01-25	1	0	0	0	0.17148554336989033	1	3	0.43842563507763355
Chandigarh	infectious_unreported	2022-01-26	1	0	0	0	0.15154536390827517	1	3	0.41102358352511936
Chandigarh	infectious_unreported	2022-01-27	1	0	0	0	0.13260219341974078	1	3	0.3841698317254176
Chandigarh	infectious_unreported	2022-01-28	1	0	0	0	0.12163509471585245	1	3	0.3708307186898857
Chandigarh	infectious_unreported	2022-01-29	1	0	0	0	0.10767696909272183	1	2	0.3319478262923542
Chandigarh	infectious_unreported	2022-01-30	1	0	0	0	0.10069790628115653	1	2	0.32665623705354624
Chandigarh	infectious_unreported	2022-01-31	1	0	0	0	0.09571286141575275	1	2	0.3174020301641144
Chandigarh	infectious_unreported	2022-02-01	1	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Chandigarh	infectious_unreported	2022-02-02	1	0	0	0	0.0847457627118644	1	2	0.2997420703602304
Chandigarh	infectious_unreported	2022-02-03	1	0	0	0	0.07876370887337986	1	2	0.29135036562543065
Chandigarh	positive_reported	2021-05-30	0	2466	2466	2466	2466	2466	2466	0
Chandigarh	positive_reported	2021-05-31	0	2533	2549	2585	2585.936191425723	2626	2646	19.758006636114935
Chandigarh	positive_reported	2021-06-01	0	2550	2600	2651	2650.986041874377	2701	2727	26.103992834587135
Chandigarh	positive_reported	2021-06-02	0	2593	2613	2675	2673.689930209372	2731	2775	30.022043847225337
Chandigarh	positive_reported	2021-06-03	0	2552	2601	2665	2664.8683948155535	2726.8499999999995	2763	32.86511974137325
Chandigarh	positive_reported	2021-06-04	0	2508	2562	2633	2632.4985044865402	2698.9249999999997	2750	35.76916319392188
Chandigarh	positive_reported	2021-06-05	0	2473	2511	2582	2581.988035892323	2648	2694	36.787335756764
Chandigarh	positive_reported	2021-06-06	0	2402	2447	2520	2519.430707876371	2587.925	2647	37.54961049919863
Chandigarh	positive_reported	2021-06-07	0	2306	2374	2448	2448.346959122632	2526.9249999999997	2575	38.86356913462938
Chandigarh	positive_reported	2021-06-08	0	2252	2295	2370	2369.8943170488533	2445	2496	38.84514555614936
Chandigarh	positive_reported	2021-06-09	0	2160	2210	2287	2287.101694915254	2365.925	2402	39.765344756454084
Chandigarh	positive_reported	2021-06-10	0	2080	2127	2201	2202.9710867397807	2284	2324	39.777756481843035
Chandigarh	positive_reported	2021-06-11	0	1996	2044	2116	2117.839481555334	2195.925	2236	39.814796744815915
Chandigarh	positive_reported	2021-06-12	0	1912	1957	2032	2033.3389830508474	2111	2147	39.4024069306021
Chandigarh	positive_reported	2021-06-13	0	1816	1875	1948	1950.013958125623	2025.925	2066	39.2909348337786
Chandigarh	positive_reported	2021-06-14	0	1751	1792	1867	1867.5413758723828	1942.925	1984	38.934078115240396
Chandigarh	positive_reported	2021-06-15	0	1677	1707	1787	1786.6321036889333	1860	1904	38.603548858477545
Chandigarh	positive_reported	2021-06-16	0	1607	1633	1707.5	1708.0044865403788	1780	1830	37.509959950997384
Chandigarh	positive_reported	2021-06-17	0	1522	1563	1631	1631.902293120638	1702.925	1745	36.61612132758394
Chandigarh	positive_reported	2021-06-18	0	1446	1491	1558	1558.1655034895314	1630	1674	36.68930114089211
Chandigarh	positive_reported	2021-06-19	0	1367	1420	1487	1486.5513459621136	1555.925	1594	36.02344376455496
Chandigarh	positive_reported	2021-06-20	0	1301	1349	1417	1417.9431704885344	1492.7749999999999	1530	35.61593887432997
Chandigarh	positive_reported	2021-06-21	0	1248	1287	1352	1352.3399800598206	1422.925	1468	34.87513008188064
Chandigarh	positive_reported	2021-06-22	0	1185	1224	1289	1289.1565304087737	1355.925	1415	34.446239806711205
Chandigarh	positive_reported	2021-06-23	0	1161	1205	1269	1268.9990029910268	1336.925	1385	34.40770398525837
Chandigarh	positive_reported	2021-06-24	0	1141	1175	1240	1240.5343968095713	1309.925	1365	34.16834165640491
Chandigarh	positive_reported	2021-06-25	0	1105	1140	1206	1205.7597208374875	1271.925	1324	34.20563943365502
Chandigarh	positive_reported	2021-06-26	0	1064	1100	1166.5	1165.548853439681	1232.925	1274	33.61537748749806
Chandigarh	positive_reported	2021-06-27	0	1020	1060	1123	1122.1136590229312	1187.925	1242	32.98500537164279
Chandigarh	positive_reported	2021-06-28	0	962	1016	1078	1076.9581256231306	1140.925	1190	31.972178864193054
Chandigarh	positive_reported	2021-06-29	0	912	970	1033	1031.5603190428715	1097	1134	32.14512064810211
Chandigarh	positive_reported	2021-06-30	0	870	925	987	985.9850448654038	1050.85	1098	31.664291427256213
Chandigarh	positive_reported	2021-07-01	0	834	881	942	940.3280159521436	1001.925	1034	30.694575454222477
Chandigarh	positive_reported	2021-07-02	0	789	838	896	895.3838484546361	953.925	994	30.023521111023484
Chandigarh	positive_reported	2021-07-03	0	749	793	852	851.3918245264207	909	951	29.45945749197456
Chandigarh	positive_reported	2021-07-04	0	708	751	808	808.5832502492523	863	899	28.578378186340867
Chandigarh	positive_reported	2021-07-05	0	675	709	768	767.2063808574277	819.925	848	27.917993300179475
Chandigarh	positive_reported	2021-07-06	0	640	670	728	727.4895314057826	778	805	27.073137145037308
Chandigarh	positive_reported	2021-07-07	0	603	634	689.5	689.2916251246261	738	763	26.456563170696622
Chandigarh	positive_reported	2021-07-08	0	587	615	670	669.4426719840478	718	742	26.18349433216395
Chandigarh	positive_reported	2021-07-09	0	576	595	649	648.6480558325025	696	726	25.608589107980812
Chandigarh	positive_reported	2021-07-10	0	550	574	628	627.7856430707876	677	702	25.322469387846105
Chandigarh	positive_reported	2021-07-11	0	535	555	607	606.3778664007976	653.925	685	24.606315872023263
Chandigarh	positive_reported	2021-07-12	0	512	535	585	585	632	665	24.47711830657052
Chandigarh	positive_reported	2021-07-13	0	491	516	564	563.6839481555334	606.925	643	23.889478221633432
Chandigarh	positive_reported	2021-07-14	0	463	497	544	542.9022931206381	587	619	23.430760338645673
Chandigarh	positive_reported	2021-07-15	0	446	476	523	522.2572283150548	566	595	22.98052578209662
Chandigarh	positive_reported	2021-07-16	0	432	456	502	501.6759720837488	547.8499999999999	569	22.591669567961386
Chandigarh	positive_reported	2021-07-17	0	415	438	482	481.6321036889332	524.925	548	22.18058550084588
Chandigarh	positive_reported	2021-07-18	0	403	419	462	462.0927218344965	505.92499999999995	527	21.853261115039864
Chandigarh	positive_reported	2021-07-19	0	386	403	443	442.926221335992	484	514	21.1594415284281
Chandigarh	positive_reported	2021-07-20	0	363	383	424	424.4037886340977	464.92499999999995	497	20.510861698244195
Chandigarh	positive_reported	2021-07-21	0	345	366	407	406.43270189431706	445.92499999999995	478	20.307473968489692
Chandigarh	positive_reported	2021-07-22	0	329	351	389	389.10169491525426	428	466	19.934787356918356
Chandigarh	positive_reported	2021-07-23	0	318	334	372	372.2931206380857	408	447	19.41415094251814
Chandigarh	positive_reported	2021-07-24	0	302	318	357	356.0937188434696	390.92499999999995	427	18.953543507117626
Chandigarh	positive_reported	2021-07-25	0	288	304	341	340.4785643070788	374	411	18.498581048682887
Chandigarh	positive_reported	2021-07-26	0	272	290	326	325.1196410767697	358	397	18.182125543356484
Chandigarh	positive_reported	2021-07-27	0	254	275	311	310.5643070787637	343	376	17.881004807728637
Chandigarh	positive_reported	2021-07-28	0	249	261	297	296.6859421734796	330	356	17.441002952079653
Chandigarh	positive_reported	2021-07-29	0	233	251	284	283.4596211365902	314.92499999999995	340	16.827964771559078
Chandigarh	positive_reported	2021-07-30	0	220	239	271	270.34396809571285	301	324	16.23876655523114
Chandigarh	positive_reported	2021-07-31	0	207	227	258.5	257.99651046859424	289	317	15.89658159654836
Chandigarh	positive_reported	2021-08-01	0	195	215	247	246.08873379860418	274	314	15.421538028987896
Chandigarh	positive_reported	2021-08-02	0	180	203	235	234.58624127617148	262	296	15.225424232971372
Chandigarh	positive_reported	2021-08-03	0	177	194	224	223.61515453639083	251	277	14.877103055591299
Chandigarh	positive_reported	2021-08-04	0	169	184	214	213.07577268195413	241	267	14.700024260483206
Chandigarh	positive_reported	2021-08-05	0	160	174	203	202.85742771684946	230.92499999999995	256	14.529571082245237
Chandigarh	positive_reported	2021-08-06	0	153	166	193	193.1086739780658	220	242	14.224320527940165
Chandigarh	positive_reported	2021-08-07	0	145	155	183	182.33000997008972	209	234	13.795404180598544
Chandigarh	positive_reported	2021-08-08	0	137	147	172	172.06380857427718	198	217	13.239202702532529
Chandigarh	positive_reported	2021-08-09	0	125	138	162	162.44765702891326	187	206	12.951997695775093
Chandigarh	positive_reported	2021-08-10	0	118	130	153.5	153.49102691924227	177	200	12.59903267081503
Chandigarh	positive_reported	2021-08-11	0	108	121	145	144.79461615154537	168	186	12.174516261065111
Chandigarh	positive_reported	2021-08-12	0	97	114	137	136.8334995014955	159	176	11.758804201108005
Chandigarh	positive_reported	2021-08-13	0	91	109	129	129.35393818544367	152	161	11.3461475362483
Chandigarh	positive_reported	2021-08-14	0	85	102	122	122.4715852442672	145	156	11.096523619509494
Chandigarh	positive_reported	2021-08-15	0	85	95	116	116.0827517447657	138	152	10.812891753753656
Chandigarh	positive_reported	2021-08-16	0	80	90	110	110.14057826520438	131.92499999999995	146	10.612877497806178
Chandigarh	positive_reported	2021-08-17	0	75	86	105	104.938185443669	125.92499999999995	139	10.312519986566462
Chandigarh	positive_reported	2021-08-18	0	72	82	100	100.70289132602194	120.92499999999995	139	10.126840340225977
Chandigarh	positive_reported	2021-08-19	0	70	80	97	97.45164506480559	117	131	10.086453781671766
Chandigarh	positive_reported	2021-08-20	0	66	77	94	94.75473579262213	113	127	9.936303488259886
Chandigarh	positive_reported	2021-08-21	0	66	76	93	93.46560319042871	112	133	9.845205102745922
Chandigarh	positive_reported	2021-08-22	0	422	458	515	514.6281156530408	571.8499999999999	617	29.280719135034694
Chandigarh	positive_reported	2021-08-23	0	706	751	830	830.1385842472582	910.7749999999999	949	40.99035734779131
Chandigarh	positive_reported	2021-08-24	0	918	967	1062	1061.6630109670987	1154.925	1221	47.97342492665884
Chandigarh	positive_reported	2021-08-25	0	1064	1124	1226	1226.8424725822533	1332	1391	53.552641252437404
Chandigarh	positive_reported	2021-08-26	0	1152	1236	1339	1339.185443668993	1450.85	1520	57.1264752953708
Chandigarh	positive_reported	2021-08-27	0	1204	1299	1411.5	1410.7023928215353	1533.925	1594	59.76481971295217
Chandigarh	positive_reported	2021-08-28	0	1234	1338	1449	1450.1316051844467	1575.4749999999997	1641	61.044824452056545
Chandigarh	positive_reported	2021-08-29	0	1244	1348	1463.5	1464.2846460618146	1586.925	1648	61.49188092813758
Chandigarh	positive_reported	2021-08-30	0	1240	1344	1459	1459.5274177467597	1586.6999999999998	1653	61.48494376757089
Chandigarh	positive_reported	2021-08-31	0	1215	1326	1440	1440.5373878364906	1561.925	1651	60.83512784401618
Chandigarh	positive_reported	2021-09-01	0	1190	1299	1409.5	1411.0234297108675	1531	1609	59.46893756638939
Chandigarh	positive_reported	2021-09-02	0	1129	1264	1372.5	1373.1460618145563	1493.925	1586	58.2790982204885
Chandigarh	positive_reported	2021-09-03	0	1096	1225	1329	1329.2143569292123	1444.925	1543	56.838010607631254
Chandigarh	positive_reported	2021-09-04	0	1063	1180	1282	1281.7836490528414	1394	1488	54.88777288235034
Chandigarh	positive_reported	2021-09-05	0	1034	1130	1232	1231.8334995014955	1339.85	1418	52.62468914580733
Chandigarh	positive_reported	2021-09-06	0	998	1081	1179	1180.6470588235295	1281	1358	50.79277161697361
Chandigarh	positive_reported	2021-09-07	1	956	1033	1128	1129.0358923230308	1223	1293	49.32003377102607
Chandigarh	positive_reported	2021-09-08	1	915	985	1076.5	1077.8110667996011	1168.925	1254	47.80436616427297
Chandigarh	positive_reported	2021-09-09	1	865	937	1026	1027.308075772682	1116	1198	46.01281366305766
Chandigarh	positive_reported	2021-09-10	1	826	891	977	977.5254237288135	1060.925	1145	44.143893637978024
Chandigarh	positive_reported	2021-09-11	1	782	844	927.5	928.5737786640079	1009.925	1091	43.09107866673058
Chandigarh	positive_reported	2021-09-12	1	731	801	882	881.7148554336989	958.8499999999999	1034	41.57097538803673
Chandigarh	positive_reported	2021-09-13	1	684	761	836	836.5593220338983	909.8499999999999	997	40.08607220119863
Chandigarh	positive_reported	2021-09-14	1	645	718	793	793.2362911266201	865	942	38.75573881694854
Chandigarh	positive_reported	2021-09-15	1	620	680	751	751.580259222333	824.925	899	37.256083997790256
Chandigarh	positive_reported	2021-09-16	1	591	642	711	711.7796610169491	780	852	35.7475514913425
Chandigarh	positive_reported	2021-09-17	1	568	608	673	673.8554336989033	740.925	799	34.18522565236427
Chandigarh	positive_reported	2021-09-18	1	537	573	637.5	637.8369890329013	700	762	32.97387448593533
Chandigarh	positive_reported	2021-09-19	1	512	541	602	603.3140578265204	664	726	31.48941654425918
Chandigarh	positive_reported	2021-09-20	1	489	511	569	570.1146560319042	630	689	30.19917342020852
Chandigarh	positive_reported	2021-09-21	1	458	480	539	538.9222333000997	595	653	28.962140439757395
Chandigarh	positive_reported	2021-09-22	1	431	455	509	509.44666001994017	561.925	618	27.637200460786776
Chandigarh	positive_reported	2021-09-23	1	407	431	482	481.40179461615156	531.925	588	26.379630098317428
Chandigarh	positive_reported	2021-09-24	1	381	405	455	455.0478564307079	506.92499999999995	564	25.64886890944784
Chandigarh	positive_reported	2021-09-25	1	355	382	430	429.715852442672	477.92499999999995	528	24.734502283402332
Chandigarh	positive_reported	2021-09-26	1	328	361	406	406.0139581256231	451.92499999999995	500	24.203892412433234
Chandigarh	positive_reported	2021-09-27	1	307	339	384	383.62512462612165	428.92499999999995	473	23.567431883315738
Chandigarh	positive_reported	2021-09-28	1	290	318	362	362.5024925224327	408	449	22.84133607770741
Chandigarh	positive_reported	2021-09-29	1	274	300	342	342.29411764705884	387	430	22.019253101977302
Chandigarh	positive_reported	2021-09-30	1	253	283	323	323.32003988035893	365	402	21.134528168006145
Chandigarh	positive_reported	2021-10-01	1	239	267	305	305.29910269192425	345	375	20.167476604513947
Chandigarh	positive_reported	2021-10-02	1	228	251	288	288.2113659022931	325.92499999999995	361	19.54226332023134
Chandigarh	positive_reported	2021-10-03	1	212	239	272	272.07976071784645	308	343	18.603060152306337
Chandigarh	positive_reported	2021-10-04	1	195	223	257	256.76370887337987	291	321	18.117411012791152
Chandigarh	positive_reported	2021-10-05	1	181	211	242	242.39581256231307	276	306	17.489476676110332
Chandigarh	positive_reported	2021-10-06	1	170	199	229	228.55533399800598	260	284	16.899028564135065
Chandigarh	positive_reported	2021-10-07	1	159	186	215	215.74277168494515	247.92499999999995	273	16.18302560750398
Chandigarh	positive_reported	2021-10-08	1	152	175	204	203.74376869391824	234	265	15.462829427635619
Chandigarh	positive_reported	2021-10-09	1	141	166	193	192.38683948155534	221.92499999999995	251	15.00813005161392
Chandigarh	positive_reported	2021-10-10	1	129	155	181	181.72681954137587	210	239	14.584714412094161
Chandigarh	positive_reported	2021-10-11	1	122	146	171	171.55732801595215	200	228	14.042403867257747
Chandigarh	positive_reported	2021-10-12	1	116	138	161	161.94117647058823	189	214	13.498686436236767
Chandigarh	positive_reported	2021-10-13	1	109	130	152	152.77866400797606	179	196	12.993979173392919
Chandigarh	positive_reported	2021-10-14	1	105	123	144	144.28115653040877	169.92499999999995	188	12.417724267085113
Chandigarh	positive_reported	2021-10-15	1	98	115	135	136.1714855433699	162	180	12.093241900500907
Chandigarh	positive_reported	2021-10-16	1	92	108	128	128.58225324027916	153	170	11.76491587399172
Chandigarh	positive_reported	2021-10-17	1	85	101	121	121.37986041874377	145	166	11.489147467110593
Chandigarh	positive_reported	2021-10-18	1	80	94	114	114.57228315054836	138	154	11.126454737565577
Chandigarh	positive_reported	2021-10-19	1	76	89	108	108.30408773678963	130	145	10.732855891075504
Chandigarh	positive_reported	2021-10-20	1	74	83	102	102.28414755732801	123	142	10.336087735009313
Chandigarh	positive_reported	2021-10-21	1	68	79	96	96.59720837487538	116	134	10.055938158021018
Chandigarh	positive_reported	2021-10-22	1	64	73	91	91.22532402791626	111	129	9.8355507348667075
Chandigarh	positive_reported	2021-10-23	1	59	68	86	86.13160518444666	105	121	9.587698325439955
Chandigarh	positive_reported	2021-10-24	1	55	64	81	81.32901296111665	100	116	9.228081759578055
Chandigarh	positive_reported	2021-10-25	1	51	61	76	76.73180458624128	94.92499999999995	113	8.916209256245274
Chandigarh	positive_reported	2021-10-26	1	49	56	72	72.44965104685942	90	106	8.690089988830211
Chandigarh	positive_reported	2021-10-27	1	46	52	68	68.41674975074775	85	98	8.361476032802255
Chandigarh	positive_reported	2021-10-28	1	40	49	64	64.53938185443668	81	94	8.154965413823273
Chandigarh	positive_reported	2021-10-29	1	38	46	61	60.956131605184446	77	92	7.919432189671651
