state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-07-08	0	82992	83390	84013.5	83999.55583250249	84618.5	85205	323.8066900062462
Andhra Pradesh	positive_reported	2021-07-09	0	81039	81379	81983	81968.68295114656	82595.625	83098	315.51412747295666
Andhra Pradesh	positive_reported	2021-07-10	0	79029	79372	79989.5	79968.26470588235	80560.25	81065	310.4731136896862
Andhra Pradesh	positive_reported	2021-07-11	0	77098	77388	78000	77988.51246261217	78559.7	79068	305.9163620343314
Andhra Pradesh	positive_reported	2021-07-12	0	75118	75422	76029	76030.11166500498	76626.325	77235	304.40987542025783
Andhra Pradesh	positive_reported	2021-07-13	0	73219	73505	74085	74077.04785643071	74657	75291	301.38051698692414
Andhra Pradesh	positive_reported	2021-07-14	0	71301	71577	72161	72149.76869391825	72750.65	73287	299.9203289020733
Andhra Pradesh	positive_reported	2021-07-15	0	69423	69658	70243	70237.06480558326	70820.7	71279	295.4750640763653
Andhra Pradesh	positive_reported	2021-07-16	0	67434	67756	68339.5	68339.13908275175	68888.85	69430	293.5662418706276
Andhra Pradesh	positive_reported	2021-07-17	0	65520	65892	66461.5	66457.21086739781	67028.925	67626	295.48240757716985
Andhra Pradesh	positive_reported	2021-07-18	0	63644	64030	64604.5	64601.21884346959	65172.25	65691	294.3213289837848
Andhra Pradesh	positive_reported	2021-07-19	0	61832	62165	62765.5	62765.17497507478	63348.2	63853	294.8918191339046
Andhra Pradesh	positive_reported	2021-07-20	0	60056	60369	60964.5	60952.76420737787	61550.325	62087	295.4773067313337
Andhra Pradesh	positive_reported	2021-07-21	0	58196	58601	59177	59169.43868394815	59762.475	60120	292.5977242611875
Andhra Pradesh	positive_reported	2021-07-22	0	56497	56840	57421.5	57409.270687936194	58007.7	58249	288.4445586862088
Andhra Pradesh	positive_reported	2021-07-23	0	55022	55373	55951.5	55934.83399800598	56484.350000000006	56800	278.55092386019044
Andhra Pradesh	positive_reported	2021-07-24	0	53825	54093	54636	54630.614157527416	55146.55	55479	271.81678007170257
Andhra Pradesh	positive_reported	2021-07-25	0	52693	52934	53469.5	53464.4481555334	53967.925	54299	267.2389447800483
Andhra Pradesh	positive_reported	2021-07-26	0	51666	51849	52405.5	52389.576769690924	52907.775	53199	263.46361893350837
Andhra Pradesh	positive_reported	2021-07-27	0	50595	50839	51391	51377.58923230309	51893.625	52138	258.28765755353015
Andhra Pradesh	positive_reported	2021-07-28	0	49678	49888	50431	50421.54636091725	50926.799999999996	51252	254.56523000198845
Andhra Pradesh	positive_reported	2021-07-29	0	48689	48993	49513	49501.844466600196	50000.775	50302	254.0951690952377
Andhra Pradesh	positive_reported	2021-07-30	0	47684	48104	48622	48610.24127617149	49072.775	49342	250.77869187347207
Andhra Pradesh	positive_reported	2021-07-31	0	46899	47230	47745.5	47738.45712861416	48234.625	48450	246.36524195326453
Andhra Pradesh	positive_reported	2021-08-01	0	46221	46402	46889	46882.41974077767	47375.799999999996	47601	241.69582024288482
Andhra Pradesh	positive_reported	2021-08-02	0	45347	45575	46038.5	46035.35643070788	46493.85	46814	238.10057159970043
Andhra Pradesh	positive_reported	2021-08-03	0	44449	44712	45204	45200.20638085743	45663.85	45993	238.06762739190063
Andhra Pradesh	positive_reported	2021-08-04	0	43609	43906	44376	44374.58225324028	44845.85	45071	235.4742469339943
Andhra Pradesh	positive_reported	2021-08-05	0	42789	43082	43560.5	43556.49601196411	44034.925	44283	238.35487907556248
Andhra Pradesh	positive_reported	2021-08-06	0	42002	42273	42749	42748.44666001994	43205.850000000006	43437	239.89209437704434
Andhra Pradesh	positive_reported	2021-08-07	0	41362	41683	42171	42172.992023928215	42624.775	42843	238.5419090230776
Andhra Pradesh	positive_reported	2021-08-08	0	40712	41089	41559.5	41556.57477567298	42018	42291	237.48562671453772
Andhra Pradesh	positive_reported	2021-08-09	0	40144	40426	40895.5	40899.657527417745	41396.5	41635	241.360363884685
Andhra Pradesh	positive_reported	2021-08-10	0	39519	39763	40216.5	40217.38434695912	40683.174999999996	40953	238.98793790666625
Andhra Pradesh	positive_reported	2021-08-11	0	38836	39057	39525.5	39519.91774675972	39985	40231	238.50829918701348
Andhra Pradesh	positive_reported	2021-08-12	0	38102	38343	38811.5	38809.281655034894	39265.7	39526	235.1395172441019
Andhra Pradesh	positive_reported	2021-08-13	0	37349	37650	38081	38084.86041874377	38509.924999999996	38807	231.22943249379009
Andhra Pradesh	positive_reported	2021-08-14	0	36582	36921	37356.5	37355.94267198405	37788.924999999996	38145	229.12038080088098
Andhra Pradesh	positive_reported	2021-08-15	0	35826	36177	36620	36624.13858424726	37055.85	37377	227.10094617178225
Andhra Pradesh	positive_reported	2021-08-16	0	35147	35442	35896.5	35891.905782652044	36318.2	36672	226.244017872586
Andhra Pradesh	positive_reported	2021-08-17	0	34463	34728	35162	35161.063808574276	35596.850000000006	35833	223.13186435667444
Andhra Pradesh	positive_reported	2021-08-18	0	33708	33989	34427.5	34427.4890329013	34843.775	35134	220.83747198607105
Andhra Pradesh	positive_reported	2021-08-19	0	33041	33279	33695.5	33700.13808574277	34135.625	34366	221.06015779605121
Andhra Pradesh	positive_reported	2021-08-20	0	32258	32558	32972	32978.33499501496	33396.925	33685	220.84354295279593
Andhra Pradesh	positive_reported	2021-08-21	0	31596	31832	32253.5	32260.142073778665	32674	32940	221.18071022281492
Andhra Pradesh	positive_reported	2021-08-22	0	30945	31110	31527	31533.088733798606	31937.85	32284	217.7729131302346
Andhra Pradesh	positive_reported	2021-08-23	0	30374	30496	30926.5	30928.935692921237	31342	31546	213.42754546050043
Andhra Pradesh	positive_reported	2021-08-24	0	29842	30000	30418.5	30415.605682951147	30830.175	31033	212.33651401886436
Andhra Pradesh	positive_reported	2021-08-25	0	29426	29579	29971	29971.664007976073	30383.775	30582	211.01206515866352
Andhra Pradesh	positive_reported	2021-08-26	0	29010	29174	29585.5	29584.72731804586	30000.85	30148	212.32893934981635
Andhra Pradesh	positive_reported	2021-08-27	0	28654	28825	29228.5	29229.898803589233	29636.7	29809	211.095138253792
Andhra Pradesh	positive_reported	2021-08-28	0	28336	28512	28904	28907.927218344965	29300.775	29493	208.07419409959078
Andhra Pradesh	positive_reported	2021-08-29	0	27992	28214	28607.5	28612.520937188434	29013.85	29234	205.89640539996537
Andhra Pradesh	positive_reported	2021-08-30	0	27680	27937	28326.5	28335.51994017946	28745.925	28935	205.38672168371016
Andhra Pradesh	positive_reported	2021-08-31	0	27473	27686	28067	28075.83549351944	28479.4	28742	203.10228734850597
Andhra Pradesh	positive_reported	2021-09-01	0	27138	27429	27826	27831.41375872383	28244.85	28453	204.93869824568256
Andhra Pradesh	positive_reported	2021-09-02	0	26881	27196	27589.5	27597.45513459621	28003	28198	206.09194942239213
Andhra Pradesh	positive_reported	2021-09-03	0	26616	26970	27370	27371.83250249252	27774.625	27939	207.31012991588727
Andhra Pradesh	positive_reported	2021-09-04	0	26440	26747	27150	27154.44965104686	27556.625	27726	206.81172857908393
Andhra Pradesh	positive_reported	2021-09-05	0	26260	26552	26938	26939.642073778665	27334.925	27572	206.72989057603044
Andhra Pradesh	positive_reported	2021-09-06	0	26030	26331	26732	26733.43369890329	27132.774999999998	27396	210.3671015387537
Andhra Pradesh	positive_reported	2021-09-07	1	25882	26111	26531.5	26532.33250249252	26951.850000000002	27193	215.6068745911449
Andhra Pradesh	positive_reported	2021-09-08	1	25628	25919	26337.5	26337.94267198405	26769.925	27002	222.11298429669512
Andhra Pradesh	positive_reported	2021-09-09	1	25411	25727	26145.5	26146.05333998006	26585.925	26831	229.70977304260285
Andhra Pradesh	positive_reported	2021-09-10	1	25239	25505	25951	25957.65104685942	26424.55	26690	237.988259817835
Andhra Pradesh	positive_reported	2021-09-11	1	25077	25304	25763	25773.414755732803	26263	26549	247.00884535985242
Andhra Pradesh	positive_reported	2021-09-12	1	24847	25113	25585	25590.26221335992	26098.775	26403	254.56296508839034
Andhra Pradesh	positive_reported	2021-09-13	1	24676	24908	25406	25414.6221335992	25899	26151	258.7764949528781
Andhra Pradesh	positive_reported	2021-09-14	1	24503	24733	25241	25242.901296111664	25740.699999999997	26028	265.9226737249932
Andhra Pradesh	positive_reported	2021-09-15	1	24288	24541	25071	25072.978065802592	25593.625	25904	276.5791351504911
Andhra Pradesh	positive_reported	2021-09-16	1	24104	24337	24915	24906.436689930208	25447.475000000002	25764	287.81670437449355
Andhra Pradesh	positive_reported	2021-09-17	1	23925	24144	24749	24741.740777667	25294.775	25559	300.0892397696586
Andhra Pradesh	positive_reported	2021-09-18	1	23708	23965	24588.5	24578.485044865403	25157.925	25395	311.69994907006503
Andhra Pradesh	positive_reported	2021-09-19	1	23519	23752	24433	24415.219341974076	25023.649999999998	25223	325.0756046917488
Andhra Pradesh	positive_reported	2021-09-20	1	23332	23558	24277.5	24256.885842472584	24860.85	25021	337.11483030090375
Andhra Pradesh	positive_reported	2021-09-21	1	23141	23375	24132	24102.219341974076	24732.85	24885	349.0752909043252
Andhra Pradesh	positive_reported	2021-09-22	1	22931	23185	23977	23946.703888334996	24605	24838	361.1412103326951
Andhra Pradesh	positive_reported	2021-09-23	1	22783	23041	23828	23791.80658025922	24452.85	24697	377.2849214844955
Andhra Pradesh	positive_reported	2021-09-24	1	22582	22839	23678.5	23638.611665004984	24297.85	24519	390.4664546702055
Andhra Pradesh	positive_reported	2021-09-25	1	22361	22675	23526.5	23485.605682951147	24167	24431	406.8109689377432
Andhra Pradesh	positive_reported	2021-09-26	1	22226	22496	23380	23334.520438683947	24044.774999999998	24303	421.86214200738095
Andhra Pradesh	positive_reported	2021-09-27	1	22007	22310	23241.5	23187.760219341973	23905.85	24120	435.7681239964921
Andhra Pradesh	positive_reported	2021-09-28	1	21834	22128	23099	23041.803589232302	23783.850000000002	23970	450.8337424930344
Andhra Pradesh	positive_reported	2021-09-29	1	21629	21935	22958	22893.607178464605	23647.024999999998	23864	466.6953986214203
Andhra Pradesh	positive_reported	2021-09-30	1	21445	21790	22831.5	22747.271684945164	23530.325	23736	482.49472959134323
Andhra Pradesh	positive_reported	2021-10-01	1	21286	21604	22697	22605.120638085744	23404.925	23634	498.44463558998586
Andhra Pradesh	positive_reported	2021-10-02	1	21129	21420	22546	22463.75373878365	23280.925	23537	510.6024752953513
Andhra Pradesh	positive_reported	2021-10-03	1	20979	21246	22420	22322.633100697905	23155	23373	528.9958729009558
Andhra Pradesh	positive_reported	2021-10-04	1	20820	21095	22279.5	22182.673479561316	23035.774999999998	23253	545.3933564888815
Andhra Pradesh	positive_reported	2021-10-05	1	20605	20925	22144	22041.706879361915	22901	23175	560.4509210385135
Andhra Pradesh	positive_reported	2021-10-06	1	20394	20752	22002	21902.2073778664	22798.7	23007	577.5695718423673
Andhra Pradesh	positive_reported	2021-10-07	1	20221	20581	21856	21762.7926221336	22664.850000000002	22982	590.700793081633
Andhra Pradesh	positive_reported	2021-10-08	1	20070	20421	21715.5	21623.0962113659	22546.775	22956	607.6150655197213
Andhra Pradesh	positive_reported	2021-10-09	1	19786	20255	21590	21486.759720837486	22429.8	22797	622.1105664383837
Andhra Pradesh	positive_reported	2021-10-10	1	19655	20077	21451.5	21349.77716849452	22307.325	22613	635.8139460103243
Andhra Pradesh	positive_reported	2021-10-11	1	19474	19915	21328.5	21215.69142572283	22180.625	22515	650.6702813482827
Andhra Pradesh	positive_reported	2021-10-12	1	19283	19741	21187	21080.166500498504	22054.175	22403	665.0559039830813
Andhra Pradesh	positive_reported	2021-10-13	1	19143	19569	21059	20944.118644067796	21931.774999999998	22276	679.1275026931821
Andhra Pradesh	positive_reported	2021-10-14	1	18965	19416	20935	20810.01595214357	21841.774999999998	22158	695.3755161978603
Andhra Pradesh	positive_reported	2021-10-15	1	18888	19239	20806	20677.004985044867	21699.55	22046	709.3269567864538
Andhra Pradesh	positive_reported	2021-10-16	1	18672	19085	20664.5	20545.79411764706	21597.850000000002	21946	723.5385359752604
Andhra Pradesh	positive_reported	2021-10-17	1	18532	18926	20550.5	20414.202891326022	21492.625	21832	736.6217218459411
Andhra Pradesh	positive_reported	2021-10-18	1	18361	18780	20422.5	20282.94666001994	21358.925	21721	750.0429324585747
Andhra Pradesh	positive_reported	2021-10-19	1	18201	18627	20291	20152.76969092722	21253.774999999998	21629	765.1828369849211
Andhra Pradesh	positive_reported	2021-10-20	1	18035	18463	20165.5	20020.385343968097	21127.775	21553	776.4767114198587
Andhra Pradesh	positive_reported	2021-10-21	1	17874	18330	20048.5	19890.146061814557	21026.4	21450	789.3383276839445
Andhra Pradesh	positive_reported	2021-10-22	1	17752	18193	19924.5	19761.625623130607	20921.925	21414	802.9298151188584
Andhra Pradesh	positive_reported	2021-10-23	1	17507	18038	19812.5	19634.80109670987	20786	21278	816.0552372735037
Andhra Pradesh	positive_reported	2021-10-24	1	17360	17869	19670	19505.23629112662	20709.55	21208	830.9578409249912
Andhra Pradesh	positive_reported	2021-10-25	1	17153	17722	19547	19377.030907278164	20604.774999999998	21122	844.0862317221809
Andhra Pradesh	positive_reported	2021-10-26	1	17012	17566	19437	19251.96211365902	20486.875	21050	855.6811471471972
Andhra Pradesh	positive_reported	2021-10-27	1	16866	17419	19314	19125.053838484546	20387.7	20957	871.1012403392994
Andhra Pradesh	positive_reported	2021-10-28	1	16751	17250	19183	18996.587238285145	20280.475000000002	20875	884.4209882633439
Andhra Pradesh	positive_reported	2021-10-29	1	16514	17087	19066.5	18870.101196410767	20173.625	20740	895.4653634770358
Andhra Pradesh	positive_reported	2021-10-30	1	16302	16974	18943.5	18745.38733798604	20050.550000000003	20621	905.6092768957774
Andhra Pradesh	positive_reported	2021-10-31	1	16199	16824	18808	18619.60817547358	19943.7	20507	916.0204216571932
Andhra Pradesh	positive_reported	2021-11-01	1	16082	16707	18680	18496.011964107678	19840.85	20323	924.3065126666339
Andhra Pradesh	positive_reported	2021-11-02	1	15938	16533	18552	18370.26221335992	19699.925	20181	933.71212135871
Andhra Pradesh	positive_reported	2021-11-03	1	15766	16419	18442.5	18248.95264207378	19588.7	20035	944.8877934014363
Andhra Pradesh	positive_reported	2021-11-04	1	15544	16285	18335.5	18124.50299102692	19484.699999999997	19917	954.1649923153972
Andhra Pradesh	positive_reported	2021-11-05	1	15375	16128	18200.5	18000.896809571284	19381.85	19786	964.8775518715621
Andhra Pradesh	positive_reported	2021-11-06	1	15200	15990	18075.5	17878.466101694914	19272.7	19642	973.747392486335
Andhra Pradesh	positive_reported	2021-11-07	1	15063	15842	17951	17757.931206380857	19158.774999999998	19542	981.7755820000294
Andhra Pradesh	positive_reported	2021-11-08	1	14968	15730	17832.5	17638.271684945164	19052.774999999998	19437	989.1073447409988
Andhra Pradesh	positive_reported	2021-11-09	1	14804	15638	17720.5	17518.890827517447	18946.2	19340	997.6639261563834
Andhra Pradesh	positive_reported	2021-11-10	1	14644	15506	17600.5	17400.06031904287	18858.024999999998	19330	1007.3722070450355
Andhra Pradesh	positive_reported	2021-11-11	1	14461	15354	17482.5	17281.427218344965	18713.85	19227	1015.6028809553437
Andhra Pradesh	positive_reported	2021-11-12	1	14317	15213	17356	17163.004985044867	18625.875	19065	1026.1030816801665
Andhra Pradesh	positive_reported	2021-11-13	1	14200	15073	17234.5	17044.099202392823	18518.874999999996	18954	1035.4703492418685
Andhra Pradesh	positive_reported	2021-11-14	1	14077	14961	17132	16928.328015952142	18395.324999999997	18814	1041.101783734802
Andhra Pradesh	positive_reported	2021-11-15	1	13922	14828	17013.5	16810.637587238285	18255.925	18734	1048.519809120344
Andhra Pradesh	positive_reported	2021-11-16	1	13831	14727	16892.5	16694.38334995015	18170.475	18574	1054.5906595687688
Andhra Pradesh	positive_reported	2021-11-17	1	13662	14572	16775.5	16577.824027916253	18070.774999999998	18440	1062.1353350954419
Andhra Pradesh	positive_reported	2021-11-18	1	13550	14433	16673.5	16461.55782652044	17975.024999999998	18369	1069.6983360749914
Andhra Pradesh	positive_reported	2021-11-19	1	13477	14313	16570	16347.22033898305	17873.25	18262	1076.826780798547
Andhra Pradesh	positive_reported	2021-11-20	1	13321	14179	16464	16233.697906281157	17742.625	18203	1082.220770578713
Andhra Pradesh	positive_reported	2021-11-21	1	13164	14084	16335	16119.361914257228	17633.85	18073	1087.0580743959042
Andhra Pradesh	positive_reported	2021-11-22	1	13029	13972	16219.5	16002.890827517447	17540.875	17997	1092.7011179005676
Andhra Pradesh	positive_reported	2021-11-23	1	12916	13847	16110	15889.124626121635	17423.775	17952	1095.2777420986665
Andhra Pradesh	positive_reported	2021-11-24	1	12802	13711	15993	15778.005982053839	17305.5	17801	1097.5554365377802
Andhra Pradesh	positive_reported	2021-11-25	1	12642	13580	15889	15664.938185443669	17185.4	17660	1104.5213189547674
Andhra Pradesh	positive_reported	2021-11-26	1	12500	13477	15783.5	15552.099202392821	17066.7	17532	1107.8895864372116
Andhra Pradesh	positive_reported	2021-11-27	1	12408	13349	15668.5	15439.556829511466	16964.475	17403	1111.031390613328
Andhra Pradesh	positive_reported	2021-11-28	1	12269	13234	15556.5	15330.129112662014	16856.925	17328	1116.0560164944322
Andhra Pradesh	positive_reported	2021-11-29	1	12225	13109	15431.5	15219.595712861415	16756	17186	1119.2368387746424
Andhra Pradesh	positive_reported	2021-11-30	1	12101	12976	15308	15109.448654037886	16670.775	17051	1124.6896747107523
Andhra Pradesh	positive_reported	2021-12-01	1	12007	12855	15217	14999.601196410767	16568.25	16974	1127.6868350199652
Andhra Pradesh	positive_reported	2021-12-02	1	11926	12751	15112	14891.78364905284	16454.925	16861	1132.406097208333
Andhra Pradesh	positive_reported	2021-12-03	1	11859	12611	15002.5	14783.476071784646	16349.474999999999	16747	1133.6534048560254
Andhra Pradesh	positive_reported	2021-12-04	1	11730	12479	14900.5	14676.193918245264	16266.625	16714	1137.6706181567217
Andhra Pradesh	positive_reported	2021-12-05	1	11667	12395	14781	14569.627118644068	16143.85	16667	1140.8472347107256
Andhra Pradesh	positive_reported	2021-12-06	1	11578	12301	14676.5	14461.379361914258	16064.099999999999	16559	1145.7699246473226
Andhra Pradesh	positive_reported	2021-12-07	1	11447	12176	14590.5	14357.112163509471	15990.475	16464	1149.1464291056602
Andhra Pradesh	positive_reported	2021-12-08	1	11335	12072	14479.5	14250.495014955135	15885.625	16337	1152.0967753352577
Andhra Pradesh	positive_reported	2021-12-09	1	11231	11969	14370	14143.939182452643	15778.85	16257	1155.7563142333895
Andhra Pradesh	positive_reported	2021-12-10	1	11119	11848	14270.5	14039.13110667996	15672.775	16190	1159.164173598712
Andhra Pradesh	positive_reported	2021-12-11	1	11053	11744	14154	13935.71186440678	15584.349999999999	16042	1159.9915164220827
Andhra Pradesh	positive_reported	2021-12-12	1	10956	11657	14072.5	13831.764207377866	15493.95	15951	1161.459794954814
Andhra Pradesh	positive_reported	2021-12-13	1	10827	11537	13953.5	13728.07926221336	15367.4	15847	1163.5468213003135
Andhra Pradesh	positive_reported	2021-12-14	1	10704	11441	13851.5	13624.999501495513	15244.4	15769	1163.0509315161637
Andhra Pradesh	positive_reported	2021-12-15	1	10633	11345	13742	13523.141575274178	15134.724999999999	15645	1163.532514025482
Andhra Pradesh	positive_reported	2021-12-16	1	10563	11220	13653	13420.366899302093	15044.574999999999	15591	1165.9299886233546
Andhra Pradesh	positive_reported	2021-12-17	1	10508	11107	13541	13320.26520438684	14942.4	15477	1166.889837805714
Andhra Pradesh	positive_reported	2021-12-18	1	10409	11017	13439	13219.77367896311	14828.025	15344	1169.7536650575616
Andhra Pradesh	positive_reported	2021-12-19	1	10360	10924	13344.5	13122.194915254237	14730.625	15222	1170.1881172412989
Andhra Pradesh	positive_reported	2021-12-20	1	10240	10817	13256	13023.484546360918	14656.474999999999	15079	1170.8862298973556
Andhra Pradesh	positive_reported	2021-12-21	1	10227	10723	13153.5	12924.278664007976	14553.775	14985	1171.994886736631
Andhra Pradesh	positive_reported	2021-12-22	1	10088	10625	13058	12827.683948155533	14447	14907	1172.4738400973054
Andhra Pradesh	positive_reported	2021-12-23	1	10060	10521	12969	12729.27517447657	14397.3	14814	1172.5221848492292
Andhra Pradesh	positive_reported	2021-12-24	1	9968	10433	12863	12632.193419740777	14283.175	14707	1174.2922722185756
Andhra Pradesh	positive_reported	2021-12-25	1	9882	10328	12763.5	12536.236789631106	14188.775	14627	1173.838506109664
Andhra Pradesh	positive_reported	2021-12-26	1	9768	10241	12662	12438.763708873379	14080.625	14485	1174.6708659461872
Andhra Pradesh	positive_reported	2021-12-27	1	9644	10114	12569	12343.158524426719	13989.625	14398	1176.1585608943215
Andhra Pradesh	positive_reported	2021-12-28	1	9533	10010	12481.5	12248.235792622134	13872.55	14265	1176.2770249472144
Andhra Pradesh	positive_reported	2021-12-29	1	9387	9951	12381	12154.150548354935	13764	14207	1176.5621795013494
Andhra Pradesh	positive_reported	2021-12-30	1	9272	9840	12290	12061.337986041874	13692.325	14184	1175.6493991379896
Andhra Pradesh	positive_reported	2021-12-31	1	9184	9730	12182.5	11967.922731804587	13598.550000000001	14102	1175.6003851390153
Andhra Pradesh	positive_reported	2022-01-01	1	9054	9646	12099	11874.787637088733	13502.775000000001	13989	1174.2532166938406
Andhra Pradesh	positive_reported	2022-01-02	1	9018	9569	12000	11783.91625124626	13424.574999999999	13882	1172.860463291981
Andhra Pradesh	positive_reported	2022-01-03	1	8893	9507	11915.5	11693.067298105683	13326.625	13806	1170.3652470670538
Andhra Pradesh	positive_reported	2022-01-04	1	8823	9397	11820.5	11601.301595214358	13249.949999999999	13704	1168.6563639520598
Andhra Pradesh	positive_reported	2022-01-05	1	8753	9300	11742.5	11510.637587238285	13162.4	13608	1167.5887819556015
Andhra Pradesh	positive_reported	2022-01-06	1	8646	9212	11651	11423.172482552343	13052.475	13541	1165.6586624824517
Andhra Pradesh	positive_reported	2022-01-07	1	8558	9125	11558.5	11333.72632103689	12979.25	13478	1166.2449564813805
Andhra Pradesh	positive_reported	2022-01-08	1	8487	9040	11463	11245.902293120638	12900.475	13367	1166.3466916233808
Andhra Pradesh	positive_reported	2022-01-09	1	8416	8947	11387	11157.519441674975	12795.474999999999	13295	1165.3327767687863
Andhra Pradesh	positive_reported	2022-01-10	1	8344	8863	11289.5	11069.162013958126	12689.25	13225	1162.6309792348
Andhra Pradesh	positive_reported	2022-01-11	1	8248	8784	11203.5	10982.305583250249	12592	13187	1162.0342903418064
Andhra Pradesh	positive_reported	2022-01-12	1	8165	8713	11113	10897.64705882353	12518.65	13172	1161.2777726586971
Andhra Pradesh	positive_reported	2022-01-13	1	8066	8622	11024.5	10811.721335992024	12436.649999999998	13086	1160.5632471245383
Andhra Pradesh	positive_reported	2022-01-14	1	7993	8565	10945	10725.975074775673	12349.849999999999	13003	1157.5666330058161
Andhra Pradesh	positive_reported	2022-01-15	1	7883	8479	10853	10642.06480558325	12246.775000000001	12911	1154.8732406061001
Andhra Pradesh	positive_reported	2022-01-16	1	7825	8409	10774.5	10556.281655034896	12161.925000000001	12811	1152.3832879410684
Andhra Pradesh	positive_reported	2022-01-17	1	7734	8365	10694.5	10475.438185443669	12095.025	12668	1149.6398841851003
Andhra Pradesh	positive_reported	2022-01-18	1	7654	8270	10611.5	10392.790129611167	11994.85	12602	1148.0027484538289
Andhra Pradesh	positive_reported	2022-01-19	1	7619	8186	10524.5	10311.711365902293	11902.775000000001	12490	1145.930477376292
Andhra Pradesh	positive_reported	2022-01-20	1	7552	8111	10441	10229.58225324028	11823.775	12429	1143.2375078082837
Andhra Pradesh	positive_reported	2022-01-21	1	7474	8039	10357	10148.075772681954	11721.925000000001	12314	1141.2614295797036
Andhra Pradesh	positive_reported	2022-01-22	1	7405	7959	10280.5	10067.531904287138	11662.85	12257	1139.819127519334
Andhra Pradesh	positive_reported	2022-01-23	1	7326	7894	10203.5	9986.902791625125	11575.475	12098	1137.2645517359422
Andhra Pradesh	positive_reported	2022-01-24	1	7216	7804	10122	9907.904287138585	11489.925000000001	11964	1134.3324988243346
Andhra Pradesh	positive_reported	2022-01-25	1	7110	7731	10047	9828.258225324027	11401	11838	1131.7838661025141
Andhra Pradesh	positive_reported	2022-01-26	1	7067	7654	9962	9748.053838484546	11323.474999999999	11794	1128.7258763844363
Andhra Pradesh	positive_reported	2022-01-27	1	6994	7594	9895.5	9669.744267198404	11258.625	11669	1125.9734142240509
Andhra Pradesh	positive_reported	2022-01-28	1	6913	7497	9821.5	9592.748255234297	11156.7	11578	1122.7284399045593
Andhra Pradesh	positive_reported	2022-01-29	1	6887	7438	9732	9518.81256231306	11081.475	11532	1121.2761421437344
Andhra Pradesh	positive_reported	2022-01-30	1	6820	7344	9644.5	9440.286640079761	10996.325	11486	1117.206625875887
Andhra Pradesh	positive_reported	2022-01-31	1	6767	7281	9573.5	9365.019441674975	10911.25	11347	1111.7928350972536
Andhra Pradesh	positive_reported	2022-02-01	1	6696	7219	9504.5	9290.13409770688	10837.699999999999	11233	1109.3768578956594
Andhra Pradesh	positive_reported	2022-02-02	1	6652	7165	9434.5	9215.020438683949	10757.4	11161	1107.5615391962506
Andhra Pradesh	positive_reported	2022-02-03	1	6579	7099	9350	9139.029910269192	10669.474999999999	11126	1103.6861525709846
Andhra Pradesh	false_negative	2021-05-30	0	30639	30639	30639	30639	30639	30639	0
Andhra Pradesh	false_negative	2021-05-31	0	32833	32929	33061.5	33059.32352941176	33185.85	33318	67.74569239724067
Andhra Pradesh	false_negative	2021-06-01	0	34450	34584	34761	34760.17846460618	34957	35094	94.94649284702699
Andhra Pradesh	false_negative	2021-06-02	0	35605	35721	35928	35928.119641076766	36155.925	36324	113.1841959297916
Andhra Pradesh	false_negative	2021-06-03	0	36312	36465	36698	36697.515453639084	36970.925	37104	126.04720539550497
Andhra Pradesh	false_negative	2021-06-04	0	36767	36922	37169.5	37167.59172482552	37431.924999999996	37568	133.32924004657824
Andhra Pradesh	false_negative	2021-06-05	0	36921	37145	37417	37414.531405782654	37687.924999999996	37812	138.67803625995234
Andhra Pradesh	false_negative	2021-06-06	0	36967	37202	37495	37493.35094715853	37778.625	37929	146.74958946682207
Andhra Pradesh	false_negative	2021-06-07	0	36912	37131	37444	37445.437686939185	37730.925	37932	153.1705329995135
Andhra Pradesh	false_negative	2021-06-08	0	36725	36979	37306.5	37301.85094715853	37599.925	37764	156.71451803070045
Andhra Pradesh	false_negative	2021-06-09	0	36531	36752	37080.5	37084.33848454636	37391.475000000006	37609	162.68846130202255
Andhra Pradesh	false_negative	2021-06-10	0	36218	36486	36804	36809.133599202396	37117.85	37356	166.3692025597089
Andhra Pradesh	false_negative	2021-06-11	0	35944	36155	36485	36485.75672981057	36810.4	37076	168.39490717924656
Andhra Pradesh	false_negative	2021-06-12	0	35561	35791	36131	36128.14356929212	36468.625	36730	171.22209658118433
Andhra Pradesh	false_negative	2021-06-13	0	35237	35391	35741	35740.343968095716	36074.775	36327	169.89206525135086
Andhra Pradesh	false_negative	2021-06-14	0	34813	34992	35335	35330.358923230306	35661.625	35853	171.19913309344562
Andhra Pradesh	false_negative	2021-06-15	0	34429	34553	34901	34900.44666001994	35237	35381	171.15544672481775
Andhra Pradesh	false_negative	2021-06-16	0	33999	34120	34452.5	34457.402293120635	34802.775	35011	171.72090431775845
Andhra Pradesh	false_negative	2021-06-17	0	33502	33653	33999	34001.3888334995	34348.85	34630	175.20945413058394
Andhra Pradesh	false_negative	2021-06-18	0	33069	33184	33532	33536.1814556331	33888	34160	175.0689264373499
Andhra Pradesh	false_negative	2021-06-19	0	32579	32728	33064	33061.486540378864	33407.475	33678	175.64343274489758
Andhra Pradesh	false_negative	2021-06-20	0	32059	32235	32579.5	32580.906779661018	32907.775	33186	175.11602067567696
Andhra Pradesh	false_negative	2021-06-21	0	31558	31744	32097.5	32095.704386839483	32430.85	32597	174.02031966140962
