state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-06-14	0	4343395	4348210	4359759	4359688.17447657	4370323.5	4375025	5653.744489572543
Tamil Nadu	infectious_unreported	2021-06-15	0	4190597	4194712	4207132	4207001.934197408	4218636.775	4224390	5978.928065729007
Tamil Nadu	infectious_unreported	2021-06-16	0	4038164	4042511	4055588	4055449.327018943	4067617.325	4072117	6254.889587733339
Tamil Nadu	infectious_unreported	2021-06-17	0	3887918	3892760	3906239.5	3906068.196909272	3918842.175	3924491	6528.292818278589
Tamil Nadu	infectious_unreported	2021-06-18	0	3739998	3745236	3759703.5	3759650.167996012	3772811.25	3778870	6760.317694023492
Tamil Nadu	infectious_unreported	2021-06-19	0	3596513	3601838	3616809	3616707.518444666	3630735.075	3637094	6977.4757055097325
Tamil Nadu	infectious_unreported	2021-06-20	0	3457301	3462275	3477720	3477611.4336989033	3491418.2	3498607	7175.808453203641
Tamil Nadu	infectious_unreported	2021-06-21	0	3321884	3326778	3342848.5	3342672.7452642075	3357364.775	3363664	7350.106254941859
Tamil Nadu	infectious_unreported	2021-06-22	0	3190235	3196364	3212105	3211955.8035892323	3226754.025	3233258	7474.603124477389
Tamil Nadu	infectious_unreported	2021-06-23	0	3065048	3071465	3087801	3087663.895314058	3102852.025	3109860	7611.215204985648
Tamil Nadu	infectious_unreported	2021-06-24	0	2940436	2947699	2964370	2964234.261216351	2979294.125	2986737	7723.191704926475
Tamil Nadu	infectious_unreported	2021-06-25	0	2819156	2826058	2843002.5	2842756.277666999	2857502.675	2865377	7762.596446572378
Tamil Nadu	infectious_unreported	2021-06-26	0	2698825	2707060	2724243.5	2723958.693419741	2739139.9250000003	2746904	7821.023881972672
Tamil Nadu	infectious_unreported	2021-06-27	0	2582619	2591469	2608605	2608348.298105683	2623774.275	2631014	7957.414570204406
Tamil Nadu	infectious_unreported	2021-06-28	0	2469719	2478591	2496343	2496263.027916251	2511499.5	2517580	8094.79191527915
Tamil Nadu	infectious_unreported	2021-06-29	0	2361686	2370295	2388089.5	2387939.613659023	2403788.45	2409783	8284.835659081484
Tamil Nadu	infectious_unreported	2021-06-30	0	2256694	2265783	2283805.5	2283482.7352941176	2299699.1	2305007	8503.616086974513
Tamil Nadu	infectious_unreported	2021-07-01	0	2156597	2165055	2183143.5	2182919.5588235296	2199143.35	2204427	8735.37375303059
Tamil Nadu	infectious_unreported	2021-07-02	0	2060092	2068340	2086489.5	2086287.6974077767	2102605.825	2107635	8994.46197950153
Tamil Nadu	infectious_unreported	2021-07-03	0	1966804	1975506	1993504.5	1993530.56779661	2009968.25	2015210	9245.794583078903
Tamil Nadu	infectious_unreported	2021-07-04	0	1877623	1886090	1904586	1904588.0348953141	1921126.75	1926253	9510.799510720979
Tamil Nadu	infectious_unreported	2021-07-05	0	1793395	1800728	1819201	1819407.1375872383	1835936.875	1841403	9735.969993433608
Tamil Nadu	infectious_unreported	2021-07-06	0	1711165	1719266	1737754	1737783.1345962114	1754116.725	1759740	9947.868153636678
Tamil Nadu	infectious_unreported	2021-07-07	0	1632819	1641241	1659741.5	1659693.1141575275	1676408.65	1681814	10122.677095915762
Tamil Nadu	infectious_unreported	2021-07-08	0	1558233	1565985	1584741	1584444.9012961118	1601223.9	1606446	10285.95722266927
Tamil Nadu	infectious_unreported	2021-07-09	0	1485998	1492993	1511997.5	1511532.0134596212	1528846.575	1533863	10558.522792434871
Tamil Nadu	infectious_unreported	2021-07-10	0	1415393	1422621	1441500	1441138.1944167498	1458713.825	1464817	10831.005115980171
Tamil Nadu	infectious_unreported	2021-07-11	0	1347324	1354907	1373738.5	1373395.0712861416	1391141.825	1397501	11127.180101749935
Tamil Nadu	infectious_unreported	2021-07-12	0	1282676	1289799	1308598	1308348.5473579261	1326745.725	1333325	11464.704997052217
Tamil Nadu	infectious_unreported	2021-07-13	0	1220690	1227492	1245950	1246059.2781655034	1265149.25	1271393	11791.711002471164
Tamil Nadu	infectious_unreported	2021-07-14	0	1161193	1167932	1185799	1186461.1415752743	1205835.65	1212465	12083.341521254915
Tamil Nadu	infectious_unreported	2021-07-15	0	1104627	1110841	1128880	1129515.0907278166	1149333.8	1156494	12386.770273042162
Tamil Nadu	infectious_unreported	2021-07-16	0	1050702	1056548	1074667.5	1075182.5837487536	1095405.875	1102377	12671.37045429507
Tamil Nadu	infectious_unreported	2021-07-17	0	998793	1004852	1022657	1023346.6879361914	1044139.475	1050393	12934.354755723107
Tamil Nadu	infectious_unreported	2021-07-18	0	949239	955418	973102.5	973942.7671984048	995140.175	1001218	13160.695497408748
Tamil Nadu	infectious_unreported	2021-07-19	0	902662	908196	925998.5	926857.3454636092	948694.1000000001	954783	13356.687732347064
Tamil Nadu	infectious_unreported	2021-07-20	0	858156	863150	881006.5	882012.2966101695	904057	909719	13500.773201865422
Tamil Nadu	infectious_unreported	2021-07-21	0	816292	820504	838214	839320.4705882353	861626.125	867089	13623.750541650952
Tamil Nadu	infectious_unreported	2021-07-22	0	776024	779983	797591	798704.6899302094	821253.775	826401	13695.869587734685
Tamil Nadu	infectious_unreported	2021-07-23	0	736571	740845	758473	759611.9351944168	782494.25	787868	13783.684587412434
Tamil Nadu	infectious_unreported	2021-07-24	0	703010	707127	724923	726180.9361914258	749248.975	754624	14031.347082450235
Tamil Nadu	infectious_unreported	2021-07-25	0	673418	677354	695738.5	697076.0204386839	720933.2000000001	725563	14363.855790890357
Tamil Nadu	infectious_unreported	2021-07-26	0	646845	650946	669924	671282.5024925225	695770.95	700498	14763.899571241145
Tamil Nadu	infectious_unreported	2021-07-27	0	622773	627045	646806	648064.8105682951	673507.1	678018	15187.762021758881
Tamil Nadu	infectious_unreported	2021-07-28	0	600238	605288	625830	626873.4536390827	653085	657737	15624.677654364532
Tamil Nadu	infectious_unreported	2021-07-29	0	579849	584996	606137.5	607296.9586241277	634083.7250000001	639031	16058.363688071664
Tamil Nadu	infectious_unreported	2021-07-30	0	561024	566163	588260.5	588996.0962113659	616615.4249999999	622051	16457.940758976616
Tamil Nadu	infectious_unreported	2021-07-31	0	543594	548342	571090.5	571762.6944167498	600055.2000000001	605690	16834.79818251671
Tamil Nadu	infectious_unreported	2021-08-01	0	526868	531295	554747	555394.369890329	584371.075	590008	17194.677220162343
Tamil Nadu	infectious_unreported	2021-08-02	0	510697	514912	539265.5	539780.0752741775	569070.5249999999	574618	17531.41436592259
Tamil Nadu	infectious_unreported	2021-08-03	0	495110	499376	524336	524805.4317048853	555245.725	559718	17838.909759079583
Tamil Nadu	infectious_unreported	2021-08-04	0	480437	484498	510184	510408.3220338983	541454.775	545878	18108.725810991276
Tamil Nadu	infectious_unreported	2021-08-05	0	465913	470084	496021	496489.9042871386	527967.525	532477	18344.942723401065
Tamil Nadu	infectious_unreported	2021-08-06	0	452539	456339	482440.5	483044.1450648056	514870.375	519231	18546.039569165605
Tamil Nadu	infectious_unreported	2021-08-07	0	438802	442095	469032	469414.3818544367	501476.25	506015	18758.246597663765
Tamil Nadu	infectious_unreported	2021-08-08	0	426948	429399	456788.5	457127.71635094716	489832.07499999995	494054	19009.95047706162
Tamil Nadu	infectious_unreported	2021-08-09	0	414893	417461	445342	445837.074775673	478833.95	484022	19262.912910110328
Tamil Nadu	infectious_unreported	2021-08-10	0	403863	406459	434748.5	435360.35343968094	468881.55	474298	19536.417672489297
Tamil Nadu	infectious_unreported	2021-08-11	0	393444	396075	424651	425493.5024925224	459410.07499999995	464224	19782.650802273456
Tamil Nadu	infectious_unreported	2021-08-12	0	383934	386298	415084	416157.78963110666	450631.1	454889	20031.71130497336
Tamil Nadu	infectious_unreported	2021-08-13	0	374585	376966	406131.5	407242.0443668993	441966.775	446154	20255.576162386067
Tamil Nadu	infectious_unreported	2021-08-14	0	365247	368034	397392.5	398670.1999002991	433764.025	437908	20466.202000475292
Tamil Nadu	infectious_unreported	2021-08-15	0	356544	359413	389174.5	390398.22083748755	425791.675	429975	20681.44412519221
Tamil Nadu	infectious_unreported	2021-08-16	0	348108	350857	381043.5	382380.28464606183	418216.85000000003	422116	20874.93648690717
Tamil Nadu	infectious_unreported	2021-08-17	0	339950	342474	373128.5	374595.84197407775	410577.925	414701	21047.894420153996
Tamil Nadu	infectious_unreported	2021-08-18	0	331874	334785	365661.5	367014.0523429711	403041.625	407369	21188.70578599784
Tamil Nadu	infectious_unreported	2021-08-19	0	324555	327100	358276.5	359624.5229312064	395936.975	400427	21315.85976748786
Tamil Nadu	infectious_unreported	2021-08-20	0	317061	319697	350961	352410.87238285143	388965.25	393639	21422.898462506575
Tamil Nadu	infectious_unreported	2021-08-21	0	309578	312522	343996	345355.1026919242	381953.6	386612	21518.01825652338
Tamil Nadu	infectious_unreported	2021-08-22	0	302393	305119	336639.5	338301.4551345962	375066.89999999997	379734	21617.654681720138
Tamil Nadu	infectious_unreported	2021-08-23	0	295817	298862	330127.5	331924.27966101695	368983.875	373427	21675.006818087077
Tamil Nadu	infectious_unreported	2021-08-24	0	290157	292910	324161	326053.9890329013	363005.125	367931	21725.701298124906
Tamil Nadu	infectious_unreported	2021-08-25	0	284840	287449	318430	320574.67896311067	357560.85000000003	362387	21741.886924427192
Tamil Nadu	infectious_unreported	2021-08-26	0	280092	282550	313257	315419.4596211366	352605.25	356982	21746.241938047704
Tamil Nadu	infectious_unreported	2021-08-27	0	275355	277909	308083.5	310501.4890329013	347693.975	352189	21746.548518531148
Tamil Nadu	infectious_unreported	2021-08-28	0	270818	273436	303271.5	305774.5927218345	343206.15	347592	21725.047013096846
Tamil Nadu	infectious_unreported	2021-08-29	0	266610	269014	298756.5	301203.90777667	338659.95	342911	21685.48888545451
Tamil Nadu	infectious_unreported	2021-08-30	0	262191	264863	294076.5	296770.71635094716	334095.275	338256	21645.492617230273
Tamil Nadu	infectious_unreported	2021-08-31	0	258492	260805	289894	292437.0059820538	329943.275	334116	21597.070837079227
Tamil Nadu	infectious_unreported	2021-09-01	0	254554	256768	285478.5	288206.5897308076	325940.95	329909	21536.93969452158
Tamil Nadu	infectious_unreported	2021-09-02	0	250904	252947	281108.5	284058.3115653041	321464.47500000003	325870	21469.56289293438
Tamil Nadu	infectious_unreported	2021-09-03	0	246940	249085	276880.5	279967.0144566301	317327.6	321779	21402.673616351607
Tamil Nadu	infectious_unreported	2021-09-04	0	243387	245367	272798	275959.05782652047	313247.44999999995	317512	21334.142734150133
Tamil Nadu	infectious_unreported	2021-09-05	0	239578	241787	268875	272017.5064805583	309062.67500000005	313550	21252.260913380487
Tamil Nadu	infectious_unreported	2021-09-06	0	236209	238183	264816.5	268130.75224327017	305254.05	309662	21163.258160870177
Tamil Nadu	infectious_unreported	2021-09-07	1	232766	234548	260933	264304.12761714857	301222.175	305427	21069.856233159746
Tamil Nadu	infectious_unreported	2021-09-08	1	229284	231153	257232	260536.51645064805	297561.275	301883	20976.726967275932
Tamil Nadu	infectious_unreported	2021-09-09	1	225873	227772	253420.5	256832.3963110668	293768	297617	20871.988253474323
Tamil Nadu	infectious_unreported	2021-09-10	1	222072	224491	249804	253170.87238285143	290090.775	293682	20763.648289658657
Tamil Nadu	infectious_unreported	2021-09-11	1	218655	221222	246127.5	249554.76919242274	286333.27499999997	290113	20659.815408514452
Tamil Nadu	infectious_unreported	2021-09-12	1	215295	217994	242543.5	245984.40229312063	282442.55	286361	20560.717638438382
Tamil Nadu	infectious_unreported	2021-09-13	1	211886	214604	238972.5	242470.93868394816	279000.85	282896	20446.9254916968
Tamil Nadu	infectious_unreported	2021-09-14	1	208951	211483	235334.5	239001.57577268194	275398.275	279613	20328.20677891039
Tamil Nadu	infectious_unreported	2021-09-15	1	206192	208394	231951	235584.037886341	271883.25	275655	20218.376834711296
Tamil Nadu	infectious_unreported	2021-09-16	1	203274	205113	228505.5	232200.31954137588	268260.15	271619	20101.87320454334
Tamil Nadu	infectious_unreported	2021-09-17	1	200222	202110	225074.5	228867.45314057826	264793.3	268053	19973.435550427286
Tamil Nadu	infectious_unreported	2021-09-18	1	197370	199062	221771.5	225580.04536390828	261379.75	264787	19849.93125964724
Tamil Nadu	infectious_unreported	2021-09-19	1	194229	196160	218496.5	222344.15702891327	257827.55000000002	261826	19733.93197501939
Tamil Nadu	infectious_unreported	2021-09-20	1	191389	193235	215280.5	219148.14705882352	254425.975	258642	19596.960160767965
Tamil Nadu	infectious_unreported	2021-09-21	1	188395	190290	212086.5	215991.10717846462	250980.95	255476	19459.789033864305
Tamil Nadu	infectious_unreported	2021-09-22	1	185512	187536	208920	212871.43070787637	247669.625	252202	19312.14005132954
Tamil Nadu	infectious_unreported	2021-09-23	1	182795	184702	205779	209804.67996011965	244358.5	248705	19175.33144293413
Tamil Nadu	infectious_unreported	2021-09-24	1	180070	181989	202770.5	206786.84695912263	241236.57499999998	245331	19037.806537204957
Tamil Nadu	infectious_unreported	2021-09-25	1	177483	179217	199699	203801.09870388833	238066.47499999998	242023	18894.056797740403
Tamil Nadu	infectious_unreported	2021-09-26	1	175110	176600	196788	200849.59322033898	234827.27500000002	238856	18752.166350347863
Tamil Nadu	infectious_unreported	2021-09-27	1	172494	173988	194011	197949.79760717845	231912.775	235714	18603.149335849244
Tamil Nadu	infectious_unreported	2021-09-28	1	169787	171376	191024.5	195083.26869391825	228934.82499999998	232287	18457.117207132804
Tamil Nadu	infectious_unreported	2021-09-29	1	167437	168786	188200	192260.42871385842	225812.975	229031	18317.700224082684
Tamil Nadu	infectious_unreported	2021-09-30	1	164763	166111	185416.5	189471.5887337986	222918.975	226374	18185.753380442562
Tamil Nadu	infectious_unreported	2021-10-01	1	162062	163657	182681.5	186721.1111665005	219990.19999999998	223195	18041.375126429335
Tamil Nadu	infectious_unreported	2021-10-02	1	159679	161233	179844.5	184014.9855433699	217007	220340	17895.93907819402
Tamil Nadu	infectious_unreported	2021-10-03	1	156790	158742	177214	181336.87537387837	214075.825	217339	17753.702804455148
Tamil Nadu	infectious_unreported	2021-10-04	1	154258	156339	174563	178695.35493519442	211208.95	214254	17605.071991126377
Tamil Nadu	infectious_unreported	2021-10-05	1	152250	153902	171941.5	176087.49800598205	208415.05000000002	211040	17453.431684691303
Tamil Nadu	infectious_unreported	2021-10-06	1	150094	151653	169380	173517.97108673977	205555.42500000002	208443	17315.246808092288
Tamil Nadu	infectious_unreported	2021-10-07	1	147672	149294	166745.5	170988.7362911266	202730.875	205812	17164.18796449753
Tamil Nadu	infectious_unreported	2021-10-08	1	145472	146975	164230.5	168487.68943170487	200002.2	202964	17021.259608249642
Tamil Nadu	infectious_unreported	2021-10-09	1	143242	144740	161656	166037.66899302092	197254.125	200553	16877.16814995985
Tamil Nadu	infectious_unreported	2021-10-10	1	141137	142542	159348.5	163611.2547357926	194556.42500000002	197752	16724.939582132334
Tamil Nadu	infectious_unreported	2021-10-11	1	138902	140385	157046	161220.58823529413	191938.675	194729	16575.3018407025
Tamil Nadu	infectious_unreported	2021-10-12	1	136739	138201	154639	158856.39182452642	189240.875	191834	16429.621600462833
Tamil Nadu	infectious_unreported	2021-10-13	1	134658	136088	152271	156534.45463609172	186666.275	188964	16291.305929305718
Tamil Nadu	infectious_unreported	2021-10-14	1	132587	134015	150053.5	154239.54586241275	184087.1	186312	16147.052222104601
Tamil Nadu	infectious_unreported	2021-10-15	1	130363	132065	147746	151984.64207377867	181520.2	183838	15995.788581551991
Tamil Nadu	infectious_unreported	2021-10-16	1	128272	130052	145552.5	149752.0034895314	178996.875	181335	15844.3214994783
Tamil Nadu	infectious_unreported	2021-10-17	1	126238	128029	143308.5	147555.36241276172	176687.525	178907	15708.366885853058
Tamil Nadu	infectious_unreported	2021-10-18	1	124285	126123	141109.5	145387.81704885344	174140.3	176456	15559.326184439888
Tamil Nadu	infectious_unreported	2021-10-19	1	122523	124172	138972.5	143240.5628115653	171852.7	174264	15405.984094171989
Tamil Nadu	infectious_unreported	2021-10-20	1	120828	122208	136894.5	141128.48703888335	169471.85	171676	15262.418317727264
Tamil Nadu	infectious_unreported	2021-10-21	1	118867	120390	134862	139048.02093718844	167115.4	169087	15111.895868219422
Tamil Nadu	infectious_unreported	2021-10-22	1	117118	118553	132836	136996.9970089731	165004.85	166789	14970.460198259545
Tamil Nadu	infectious_unreported	2021-10-23	1	115225	116742	130814	134984.7108673978	162646.375	164677	14828.590827123962
Tamil Nadu	infectious_unreported	2021-10-24	1	113538	114943	128821	132986.36989032902	160520.5	162178	14677.601268124334
Tamil Nadu	infectious_unreported	2021-10-25	1	111737	113183	126833	131021.86041874377	158372.775	160066	14540.866825098366
Tamil Nadu	infectious_unreported	2021-10-26	1	109944	111495	124928.5	129085.10319042871	156178.94999999998	157880	14392.715968153956
Tamil Nadu	infectious_unreported	2021-10-27	1	108393	109799	123080.5	127172.63958125623	153888.425	155926	14244.787642875826
Tamil Nadu	infectious_unreported	2021-10-28	1	106654	108160	121081.5	125286.04037886341	151767.59999999998	153672	14101.054157533661
Tamil Nadu	infectious_unreported	2021-10-29	1	104954	106515	119251.5	123432.63858424725	149645.875	151534	13959.6003309333
Tamil Nadu	infectious_unreported	2021-10-30	1	103286	104874	117426.5	121610.15304087737	147566.97499999998	149452	13828.240929038782
Tamil Nadu	infectious_unreported	2021-10-31	1	101648	103311	115660	119805.99302093718	145499.425	147381	13696.831930925411
Tamil Nadu	infectious_unreported	2021-11-01	1	100137	101731	113891	118028.80159521436	143588.15	145563	13563.463159376714
Tamil Nadu	infectious_unreported	2021-11-02	1	98615	100154	112141.5	116278.43619142572	141605.625	143846	13422.116161455164
Tamil Nadu	infectious_unreported	2021-11-03	1	97045	98616	110461	114554.82352941176	139693.92500000002	141827	13289.843783742215
Tamil Nadu	infectious_unreported	2021-11-04	1	95626	97032	108820	112849.25722831505	137800.225	139889	13154.522642546312
Tamil Nadu	infectious_unreported	2021-11-05	1	94137	95555	107206	111171.95214356929	135726.8	138079	13016.691938609405
Tamil Nadu	infectious_unreported	2021-11-06	1	92617	94095	105596	109520.85643070788	133871.5	136263	12880.45272445167
Tamil Nadu	infectious_unreported	2021-11-07	1	91321	92651	104020.5	107884.61166500498	131953.975	134316	12747.965009288453
Tamil Nadu	infectious_unreported	2021-11-08	1	89958	91118	102462	106281.1595214357	129977.275	132258	12623.887633890696
Tamil Nadu	infectious_unreported	2021-11-09	1	88548	89776	100893.5	104696.60667996012	128339.65000000001	130253	12491.707293713236
Tamil Nadu	infectious_unreported	2021-11-10	1	86937	88326	99376.5	103126.96460618146	126387.925	128256	12351.833857855403
Tamil Nadu	infectious_unreported	2021-11-11	1	85640	86900	97837	101586.34995014955	124696.325	126712	12229.753749393705
Tamil Nadu	infectious_unreported	2021-11-12	1	84267	85598	96332.5	100074.1071784646	122924.49999999999	124832	12102.656565909398
Tamil Nadu	infectious_unreported	2021-11-13	1	82900	84253	94853	98577.06380857428	121245.22499999998	123048	11976.930860540084
Tamil Nadu	infectious_unreported	2021-11-14	1	81598	82889	93397	97106.10468594218	119370.875	121324	11849.764011038706
Tamil Nadu	infectious_unreported	2021-11-15	1	80370	81567	91941	95663.33100697906	117717.075	119547	11721.065368725735
Tamil Nadu	infectious_unreported	2021-11-16	1	78923	80363	90566	94235.32303090728	116082.29999999999	117692	11603.12891102434
Tamil Nadu	infectious_unreported	2021-11-17	1	77645	79058	89102.5	92832.34346959123	114529.525	115932	11484.990077693368
Tamil Nadu	infectious_unreported	2021-11-18	1	76495	77848	87743.5	91448.76520438684	113002.225	114357	11363.188164125726
Tamil Nadu	infectious_unreported	2021-11-19	1	75338	76645	86449	90080.04885343969	111360.25	112892	11246.791920423066
Tamil Nadu	infectious_unreported	2021-11-20	1	74124	75481	85171.5	88735.99152542373	109884.07499999998	111211	11118.316073972233
Tamil Nadu	infectious_unreported	2021-11-21	1	72973	74392	83903.5	87410.80408773679	108339.25	109819	10999.436595782096
Tamil Nadu	infectious_unreported	2021-11-22	1	71783	73223	82583.5	86101.62462612163	106656.5	108261	10883.50329042493
Tamil Nadu	infectious_unreported	2021-11-23	1	70717	72134	81313	84814.57328015951	105292.425	106653	10767.576422965545
Tamil Nadu	infectious_unreported	2021-11-24	1	69710	70918	79975.5	83544.54287138584	103730.97499999999	105310	10653.222015753994
Tamil Nadu	infectious_unreported	2021-11-25	1	68570	69814	78717	82286.99800598205	102240.2	103782	10538.2230085661
Tamil Nadu	infectious_unreported	2021-11-26	1	67377	68758	77474.5	81054.51296111665	100787.72499999999	102560	10417.685968792846
Tamil Nadu	infectious_unreported	2021-11-27	1	66408	67725	76328.5	79848.70039880359	99466.22499999999	100999	10307.777255273038
Tamil Nadu	infectious_unreported	2021-11-28	1	65419	66656	75137	78649.94516450648	98046.825	99400	10200.2670105345
Tamil Nadu	infectious_unreported	2021-11-29	1	64320	65573	73984	77465.70987038883	96623.775	98038	10084.204382424905
Tamil Nadu	infectious_unreported	2021-11-30	1	63406	64555	72871.5	76301.57078763709	95296.325	96619	9974.822278668582
Tamil Nadu	infectious_unreported	2021-12-01	1	62384	63545	71700	75153.90628115652	93828.325	95338	9863.824039458583
Tamil Nadu	infectious_unreported	2021-12-02	1	61243	62533	70651.5	74026.0074775673	92602.325	93824	9756.34609188506
Tamil Nadu	infectious_unreported	2021-12-03	1	60247	61599	69554.5	72918.31256231306	91297.675	92393	9649.602248131385
Tamil Nadu	infectious_unreported	2021-12-04	1	59318	60629	68424	71822.93818544367	90009.375	91096	9541.416069424286
Tamil Nadu	infectious_unreported	2021-12-05	1	58238	59755	67413.5	70744.7333000997	88800.42499999999	89895	9432.096462546153
Tamil Nadu	infectious_unreported	2021-12-06	1	57308	58748	66369	69675.19441674976	87341.9	88606	9324.871055558046
Tamil Nadu	infectious_unreported	2021-12-07	1	56464	57849	65390	68625.37188434695	86154.7	87533	9221.080472625801
Tamil Nadu	infectious_unreported	2021-12-08	1	55636	56965	64358	67595.21934197408	84995.40000000001	86372	9117.373534684853
Tamil Nadu	infectious_unreported	2021-12-09	1	54753	56079	63348.5	66578.76420737787	83689.75	85006	9009.156408436975
Tamil Nadu	infectious_unreported	2021-12-10	1	53799	55183	62337	65574.70687936191	82375.37499999999	83799	8908.243139608134
Tamil Nadu	infectious_unreported	2021-12-11	1	52900	54303	61357.5	64582.57577268196	81270.525	82521	8804.330596017166
Tamil Nadu	infectious_unreported	2021-12-12	1	51911	53540	60478.5	63609.28265204387	80168.15	81332	8697.073410228499
Tamil Nadu	infectious_unreported	2021-12-13	1	51248	52617	59539.5	62647.89481555334	79012.82499999998	80348	8598.526466613277
Tamil Nadu	infectious_unreported	2021-12-14	1	50396	51817	58661.5	61705.24675972084	77893.72499999999	79244	8500.554606281365
Tamil Nadu	infectious_unreported	2021-12-15	1	49746	50980	57758	60772.90129611167	76768.65	78044	8395.384126676565
Tamil Nadu	infectious_unreported	2021-12-16	1	48912	50163	56855.5	59857.612662013955	75572.45	77067	8299.164465619768
Tamil Nadu	infectious_unreported	2021-12-17	1	48099	49422	55946.5	58952.76420737787	74519	76157	8207.18120059092
Tamil Nadu	infectious_unreported	2021-12-18	1	47310	48641	55123.5	58064.89980059821	73413.7	74767	8111.330674301031
Tamil Nadu	infectious_unreported	2021-12-19	1	46567	47897	54328	57193.5443668993	72383.175	73717	8018.876297258837
Tamil Nadu	infectious_unreported	2021-12-20	1	45793	47158	53421.5	56327.26071784646	71378.825	72730	7927.29086458503
Tamil Nadu	infectious_unreported	2021-12-21	1	45125	46362	52639	55480.072781655035	70361.2	71655	7838.168678979381
Tamil Nadu	infectious_unreported	2021-12-22	1	44481	45673	51832	54645.43868394815	69181.4	70668	7742.389068322407
Tamil Nadu	infectious_unreported	2021-12-23	1	43711	44926	50992	53817.97806580259	68259.22499999999	69723	7648.631750019713
Tamil Nadu	infectious_unreported	2021-12-24	1	43087	44274	50211.5	53010.40129611167	67334.29999999999	68793	7559.192573326696
Tamil Nadu	infectious_unreported	2021-12-25	1	42518	43602	49465	52207.51246261216	66410.9	67914	7471.288899164781
Tamil Nadu	infectious_unreported	2021-12-26	1	41791	42883	48691	51418.0109670987	65392.825	66881	7380.891701459046
Tamil Nadu	infectious_unreported	2021-12-27	1	41112	42248	47941	50637.64905284147	64402.475	65898	7292.0771661844465
Tamil Nadu	infectious_unreported	2021-12-28	1	40255	41576	47173.5	49869.75523429711	63616.09999999999	64914	7210.002711257922
Tamil Nadu	infectious_unreported	2021-12-29	1	39692	40933	46426.5	49111.698404785646	62680.575	64033	7123.132418881875
Tamil Nadu	infectious_unreported	2021-12-30	1	39061	40248	45692	48364.94117647059	61732.6	63234	7037.824244811941
Tamil Nadu	infectious_unreported	2021-12-31	1	38471	39640	45003	47635.999002991026	60825.8	62245	6957.716673773224
Tamil Nadu	infectious_unreported	2022-01-01	1	37879	38980	44304.5	46914.159022931206	59951.575	61275	6876.0693891374085
Tamil Nadu	infectious_unreported	2022-01-02	1	37140	38400	43607	46209.018943170486	59028.3	60506	6795.876099280792
Tamil Nadu	infectious_unreported	2022-01-03	1	36591	37801	42958	45511.186440677964	58290.625	59656	6714.496642566629
Tamil Nadu	infectious_unreported	2022-01-04	1	35966	37254	42248	44825.55732801595	57368.4	59010	6634.282325806743
Tamil Nadu	infectious_unreported	2022-01-05	1	35438	36641	41562.5	44144.56979062811	56541.5	58167	6550.341234780085
Tamil Nadu	infectious_unreported	2022-01-06	1	34816	36100	40905.5	43479.51296111665	55799.649999999994	57369	6470.731622100778
Tamil Nadu	infectious_unreported	2022-01-07	1	34341	35573	40276.5	42822.006480558324	55043.275	56463	6400.4040971024
Tamil Nadu	infectious_unreported	2022-01-08	1	33854	35013	39653.5	42173.77318045862	54246.85	55734	6321.180842795801
Tamil Nadu	infectious_unreported	2022-01-09	1	33297	34383	39031.5	41535.63659022931	53447.47499999999	54920	6246.8493411621575
Tamil Nadu	infectious_unreported	2022-01-10	1	32843	33857	38385	40905.25523429711	52644.2	54189	6171.37748488778
Tamil Nadu	infectious_unreported	2022-01-11	1	32245	33311	37824	40286.9481555334	52010.59999999999	53292	6095.871411080865
Tamil Nadu	infectious_unreported	2022-01-12	1	31632	32806	37242.5	39676.00049850449	51219.549999999996	52530	6019.928366400128
Tamil Nadu	infectious_unreported	2022-01-13	1	31113	32296	36684.5	39076.21086739781	50520.49999999999	51713	5947.030519535803
Tamil Nadu	infectious_unreported	2022-01-14	1	30639	31780	36125.5	38483.96560319043	49825.575	50997	5874.815034027788
Tamil Nadu	infectious_unreported	2022-01-15	1	30029	31295	35579.5	37897.89082751745	49090.924999999996	50211	5807.219892432614
Tamil Nadu	infectious_unreported	2022-01-16	1	29555	30800	34993.5	37321.787138584245	48376.925	49475	5741.812962666902
Tamil Nadu	infectious_unreported	2022-01-17	1	29159	30241	34441	36756.70987038883	47696.025	48803	5675.731338067966
Tamil Nadu	infectious_unreported	2022-01-18	1	28589	29781	33917.5	36201.029411764706	46978.649999999994	48026	5606.752927430073
Tamil Nadu	infectious_unreported	2022-01-19	1	28229	29348	33410	35657.72482552343	46275.625	47543	5542.694498881889
Tamil Nadu	infectious_unreported	2022-01-20	1	27884	28854	32907.5	35116.92073778664	45528.025	46931	5473.60817393844
Tamil Nadu	infectious_unreported	2022-01-21	1	27571	28409	32382	34581.26819541376	44938.75	46242	5404.21306978354
Tamil Nadu	infectious_unreported	2022-01-22	1	27122	27965	31868.5	34062.28763708873	44240.049999999996	45538	5342.719397917674
Tamil Nadu	infectious_unreported	2022-01-23	1	26677	27524	31412	33545.28614157528	43604.725	44927	5278.756820727203
Tamil Nadu	infectious_unreported	2022-01-24	1	26241	27090	30903.5	33038.05034895314	42968.799999999996	44224	5214.715666082647
Tamil Nadu	infectious_unreported	2022-01-25	1	25876	26676	30431.5	32531.395314057827	42346.100000000006	43642	5151.766735263211
