state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-09-22	1	940	980	1060	1061.013958125623	1144.925	1219	43.59563504274296
Sikkim	positive_reported	2021-09-23	1	905	944	1028	1028.9700897308076	1113	1189	43.47461649467835
Sikkim	positive_reported	2021-09-24	1	877	914	997.5	998.0324027916251	1084.925	1138	43.88771618427625
Sikkim	positive_reported	2021-09-25	1	836	881	966	967.8005982053838	1054.925	1101	43.48601431955474
Sikkim	positive_reported	2021-09-26	1	812	855	936.5	938.2248255234297	1022.8499999999999	1070	42.73300329886875
Sikkim	positive_reported	2021-09-27	1	784	829	909	909.3509471585244	994.925	1049	42.41499336154918
Sikkim	positive_reported	2021-09-28	1	764	805	882	882.2791625124626	960	1017	41.68041410827052
Sikkim	positive_reported	2021-09-29	1	736	776	854	855.3020937188435	935.925	997	41.271780723531165
Sikkim	positive_reported	2021-09-30	1	713	748	828	828.9990029910269	907.925	965	41.01069712522173
Sikkim	positive_reported	2021-10-01	1	688	726	802	803.87238285144565	881.925	933	40.553694519975224
Sikkim	positive_reported	2021-10-02	1	662	700	778	779.0677966101695	855.925	895	40.31771519388303
Sikkim	positive_reported	2021-10-03	1	634	678	754	754.5523429710868	828	873	39.66674363786489
Sikkim	positive_reported	2021-10-04	1	613	657	731	731.085742771685	804.925	851	39.13773324775221
Sikkim	positive_reported	2021-10-05	1	592	633	707.5	708.143070787637	782.925	817	38.94479273040791
Sikkim	positive_reported	2021-10-06	1	563	611	686	686.1425722831506	760	791	38.84482284836356
Sikkim	positive_reported	2021-10-07	1	546	592	664	664.8035892323031	739	772	38.28920814688449
Sikkim	positive_reported	2021-10-08	1	529	572	644	644.1964107676969	718	753	38.37155807423427
Sikkim	positive_reported	2021-10-09	1	513	549	624	624.037886340977	697.925	742	38.20995077001786
Sikkim	positive_reported	2021-10-10	1	483	529	604	604.2552342971087	678.925	721	38.41127468773398
Sikkim	positive_reported	2021-10-11	1	466	512	586	585.2791625124626	659	703	37.809108916277985
Sikkim	positive_reported	2021-10-12	1	439	495	567.5	566.9007976071784	641	691	37.42410741480648
Sikkim	positive_reported	2021-10-13	1	418	478	549	548.9401794616151	620	673	36.97204676667739
Sikkim	positive_reported	2021-10-14	1	401	462	532	531.629112662014	603	656	36.59826090480572
Sikkim	positive_reported	2021-10-15	1	392	446	514	514.8823529411765	585	636	36.2963169010506
Sikkim	positive_reported	2021-10-16	1	386	432	499	498.5443668993021	568	624	35.68934805899286
Sikkim	positive_reported	2021-10-17	1	377	418	483	482.70588235294116	551	596	34.97366601741625
Sikkim	positive_reported	2021-10-18	1	363	402	467	467.27716849451645	537.925	583	35.170336185296975
Sikkim	positive_reported	2021-10-19	1	353	388	451.5	452.1261216350947	522.925	556	34.5443867728111
Sikkim	positive_reported	2021-10-20	1	340	373	437	437.4147557328016	506	536	33.71420221925335
Sikkim	positive_reported	2021-10-21	1	327	360	422	423.0578265204387	489	518	33.33468609016263
Sikkim	positive_reported	2021-10-22	1	312	346	409	409.56530408773676	475.92499999999995	510	32.98616558384283
Sikkim	positive_reported	2021-10-23	1	299	335	396.5	396.91276171485544	461	494	32.16581573365763
Sikkim	positive_reported	2021-10-24	1	290	320	384	384.0169491525424	449.8499999999999	476	32.12018516817144
Sikkim	positive_reported	2021-10-25	1	278	312	372	371.67696909272183	435	457	31.348961911035435
Sikkim	positive_reported	2021-10-26	1	273	302	360	359.5812562313061	421.92499999999995	445	30.81050296239505
Sikkim	positive_reported	2021-10-27	1	257	289	349	347.80558325024924	407	433	30.278712495892933
Sikkim	positive_reported	2021-10-28	1	254	281	337	336.7467597208375	395	417	29.450432763716332
Sikkim	positive_reported	2021-10-29	1	252	269	326	325.82253240279164	384.92499999999995	401	29.092086433482237
Sikkim	positive_reported	2021-10-30	1	236	259	316	315.40179461615156	371	390	28.788131182275485
Sikkim	positive_reported	2021-10-31	1	229	251	306	305.27716849451645	361.77499999999986	379	28.053452031270652
Sikkim	positive_reported	2021-11-01	1	224	243	295	295.1246261216351	350	371	27.69921612769137
Sikkim	positive_reported	2021-11-02	1	215	233	285	285.43270189431706	339.92499999999995	358	27.105241416926148
Sikkim	positive_reported	2021-11-03	1	208	227	276	276.07976071784645	330	351	26.778463774580967
Sikkim	positive_reported	2021-11-04	1	197	218	267	267.03389830508473	317	340	26.3618239084551
Sikkim	positive_reported	2021-11-05	1	190	210	258	258.3768693918245	309.8499999999999	333	25.956523786830434
Sikkim	positive_reported	2021-11-06	1	180	202	250	250.17746759720836	300	321	25.06239096679864
Sikkim	positive_reported	2021-11-07	1	172	194	241.5	241.8728813559322	291.8499999999999	310	24.843834508221008
Sikkim	positive_reported	2021-11-08	1	161	186	233	233.87836490528414	282	300	24.50448124775217
Sikkim	positive_reported	2021-11-09	1	157	180	225	226.00398803589232	273.92499999999995	296	24.234879424647556
Sikkim	positive_reported	2021-11-10	1	147	175	218	218.6311066799601	266.92499999999995	288	23.755179398672656
Sikkim	positive_reported	2021-11-11	1	139	169	211	211.54835493519442	257.92499999999995	279	23.36481265623016
Sikkim	positive_reported	2021-11-12	1	131	160	204	204.6739780658026	252	270	23.1836925343982
Sikkim	positive_reported	2021-11-13	1	127	153	198	197.81754735792623	243.92499999999995	261	22.807776836231245
Sikkim	positive_reported	2021-11-14	1	124	148	191	191.321036889332	235	251	22.49637753994822
Sikkim	positive_reported	2021-11-15	1	120	142	185	185.0927218344965	227.92499999999995	246	21.9963357361491
Sikkim	positive_reported	2021-11-16	1	116	137	179	178.99202392821536	222.92499999999995	244	21.67857190372563
Sikkim	positive_reported	2021-11-17	1	111	132	173	173.15453639082753	215.92499999999995	243	21.390567072853212
Sikkim	positive_reported	2021-11-18	1	108	129	167	167.4147557328016	207	239	20.814762633565213
Sikkim	positive_reported	2021-11-19	1	104	124	162	161.86939182452642	201.92499999999995	229	20.58989367768175
Sikkim	positive_reported	2021-11-20	1	94	118	156	156.57427716849452	195	215	20.130370940112776
Sikkim	positive_reported	2021-11-21	1	91	113	151	151.04486540378863	189	213	19.71089779830121
Sikkim	positive_reported	2021-11-22	1	87	110	146	145.9072781655035	183	209	19.14851516453353
Sikkim	positive_reported	2021-11-23	1	82	105	141	141.08474576271186	177	201	18.70138237031008
Sikkim	positive_reported	2021-11-24	1	80	102	136	136.41575274177467	171	195	18.197839976110913
Sikkim	positive_reported	2021-11-25	1	77	98	132	132.0049850448654	166	192	17.806177487472304
Sikkim	positive_reported	2021-11-26	1	75	96	127	127.56929212362911	160.92499999999995	182	17.352006175708205
Sikkim	positive_reported	2021-11-27	1	73	91	123	123.45164506480559	155	181	16.893568671237556
Sikkim	positive_reported	2021-11-28	1	69	89	119	119.45762711864407	150	173	16.41245563017479
Sikkim	positive_reported	2021-11-29	1	67	86	115	115.62811565304088	145.92499999999995	169	16.08453376803926
Sikkim	positive_reported	2021-11-30	1	66	82	112	111.98604187437687	142	166	15.935289895121537
Sikkim	positive_reported	2021-12-01	1	63	79	108	108.31804586241276	139	156	15.603877249817497
Sikkim	positive_reported	2021-12-02	1	62	77	104	104.66400797607179	134	147	15.142362608716743
Sikkim	positive_reported	2021-12-03	1	59	74	101	101.30209371884347	130	144	14.743480882274284
Sikkim	positive_reported	2021-12-04	1	55	71	98	98.08773678963111	125.92499999999995	140	14.401941349666105
Sikkim	positive_reported	2021-12-05	1	54	69	94	94.78963110667996	122	136	14.191534767997677
Sikkim	positive_reported	2021-12-06	1	51	66	91	91.66500498504486	117.92499999999995	132	13.851362071571996
Sikkim	positive_reported	2021-12-07	1	50	63	89	88.60219341974077	114	128	13.589772913730643
Sikkim	positive_reported	2021-12-08	1	45	61	86	85.73180458624128	111.92499999999995	126	13.339503884712949
Sikkim	positive_reported	2021-12-09	1	42	58	83	82.95114656031905	109	120	13.145031367961305
Sikkim	positive_reported	2021-12-10	1	37	56	80	80.2482552342971	106	117	12.97157796829803
Sikkim	positive_reported	2021-12-11	1	35	54	77	77.51944167497507	103	115	12.804635414268295
Sikkim	positive_reported	2021-12-12	1	35	52	75	75.01395812562313	99	113	12.603650128125487
Sikkim	positive_reported	2021-12-13	1	31	50	72	72.46759720837487	97	112	12.407118272465818
Sikkim	positive_reported	2021-12-14	1	29	47	70	70.19242273180458	94.92499999999995	109	12.176626233924715
Sikkim	positive_reported	2021-12-15	1	30	46	68	67.86141575274178	92	104	11.93117883953405
Sikkim	positive_reported	2021-12-16	1	30	44	65	65.61415752741775	89.92499999999995	102	11.76633884406852
Sikkim	positive_reported	2021-12-17	1	27	42	63	63.53738783649053	87	98	11.564406640135589
Sikkim	positive_reported	2021-12-18	1	26	40	61	61.27916251246261	84	96	11.354983460784304
Sikkim	positive_reported	2021-12-19	1	23	39	59	59.28913260219342	81.92499999999995	96	11.200867094835788
Sikkim	positive_reported	2021-12-20	1	24	37	57	57.32303090727817	79	94	10.964848591788597
Sikkim	positive_reported	2021-12-21	1	22	35	55	55.45363908275174	77	91	10.746335417156644
Sikkim	positive_reported	2021-12-22	1	21	34	53	53.609172482552346	74	87	10.405540698160468
Sikkim	positive_reported	2021-12-23	1	22	33	52	51.78963110667996	72	88	10.130251119160269
Sikkim	positive_reported	2021-12-24	1	21	32	50	50.06281156530409	69.92499999999995	84	9.883118178223905
Sikkim	positive_reported	2021-12-25	1	18	29	48	48.357926221335994	67.92499999999995	86	9.681651477826595
Sikkim	positive_reported	2021-12-26	1	16	28	46	46.7148554336989	65	84	9.475598802642297
Sikkim	positive_reported	2021-12-27	1	16	28	45	45.18444666001994	63	80	9.353193540376454
Sikkim	positive_reported	2021-12-28	1	17	27	44	43.73978065802592	62	77	9.17644193548924
Sikkim	positive_reported	2021-12-29	1	16	25	42	42.30907278165503	61	76	8.968041061385412
Sikkim	positive_reported	2021-12-30	1	14	25	40	40.845463609172484	58	73	8.742463552143287
Sikkim	positive_reported	2021-12-31	1	13	24	39	39.49950149551346	57	70	8.575274374682001
Sikkim	positive_reported	2022-01-01	1	12	22	38	38.20139581256231	54.924999999999955	64	8.382685757219967
Sikkim	positive_reported	2022-01-02	1	12	22	36	36.8913260219342	53	63	8.253118517860036
Sikkim	positive_reported	2022-01-03	1	12	21	35	35.66201395812562	51	59	8.054098874940573
Sikkim	positive_reported	2022-01-04	1	10	20	34	34.40977068793619	49	58	7.876314320047766
Sikkim	positive_reported	2022-01-05	1	9	19	33	33.26121635094716	48	57	7.71758031935441
Sikkim	positive_reported	2022-01-06	1	7	18	32	32.130608175473576	46	56	7.6326467246355625
Sikkim	positive_reported	2022-01-07	1	8	17	31	31.106679960119642	46	54	7.496472206082022
Sikkim	positive_reported	2022-01-08	1	8	17	30	30.061814556331008	44	55	7.357052408770813
Sikkim	positive_reported	2022-01-09	1	6	16	29	29.085742771684945	43	51	7.240927850678769
Sikkim	positive_reported	2022-01-10	1	6	15	28	28.100697906281155	42	50	7.089079657734129
Sikkim	positive_reported	2022-01-11	1	7	15	27	27.13160518444666	40	47	6.787896127562196
Sikkim	positive_reported	2022-01-12	1	4	15	26	26.18444666001994	39	46	6.57121065282226
Sikkim	positive_reported	2022-01-13	1	4	14	25	25.360917248255234	38	44	6.456863160751902
Sikkim	positive_reported	2022-01-14	1	4	13	24	24.578265204386838	37	43	6.39117242134254
Sikkim	positive_reported	2022-01-15	1	5	13	23	23.764705882352942	36	43	6.293421113562308
Sikkim	positive_reported	2022-01-16	1	6	12	23	23.031904287138584	35	42	6.162238697426061
Sikkim	positive_reported	2022-01-17	1	4	11	22	22.28614157527418	35	44	6.141517874606592
Sikkim	positive_reported	2022-01-18	1	4	11	21	21.530408773678964	34	43	6.075242278571784
Sikkim	positive_reported	2022-01-19	1	4	10	20	20.771684945164505	33	39	5.946159506187319
Sikkim	positive_reported	2022-01-20	1	3	9	20	20.180458624127617	32	40	5.927409786126249
Sikkim	positive_reported	2022-01-21	1	3	9	19	19.545363908275174	31	42	5.751137662174141
Sikkim	positive_reported	2022-01-22	1	3	9	19	18.94516450648056	30	41	5.6323090262709945
Sikkim	positive_reported	2022-01-23	1	2	8	18	18.31405782652044	30	42	5.590896400846101
Sikkim	positive_reported	2022-01-24	1	2	8	18	17.75373878364905	30	40	5.5404310313464675
Sikkim	positive_reported	2022-01-25	1	2	8	17	17.162512462612163	28.924999999999955	37	5.3944323509249825
Sikkim	positive_reported	2022-01-26	1	2	7	16	16.620139581256232	27	36	5.264989339973983
Sikkim	positive_reported	2022-01-27	1	2	7	16	16.162512462612163	27	34	5.195034006110598
Sikkim	positive_reported	2022-01-28	1	2	7	15	15.623130608175474	26	32	5.004546504647435
Sikkim	positive_reported	2022-01-29	1	2	6	15	15.015952143569292	25	33	4.94024738091105
Sikkim	positive_reported	2022-01-30	1	2	6	14	14.568295114656031	25	33	4.893064628785967
Sikkim	positive_reported	2022-01-31	1	2	6	14	14.067796610169491	24.924999999999955	31	4.777767808940994
Sikkim	positive_reported	2022-02-01	1	2	6	13	13.595214356929212	24	30	4.680681066111924
Sikkim	positive_reported	2022-02-02	1	2	5	13	13.188434695912264	23	30	4.639820808478217
Sikkim	positive_reported	2022-02-03	1	2	5	12	12.76271186440678	22.924999999999955	30	4.5393991500754884
Sikkim	false_negative	2021-05-30	0	716	716	716	716	716	716	0
Sikkim	false_negative	2021-05-31	0	735	752	772	772.3050847457627	794	804	11.155216417840194
Sikkim	false_negative	2021-06-01	0	768	786	812	812.0608175473579	842	859	15.17037754368633
Sikkim	false_negative	2021-06-02	0	785	805	839	839.369890329013	874	897	17.982849306977922
Sikkim	false_negative	2021-06-03	0	796	822	857	858.0299102691924	897	921	19.4216546570294
Sikkim	false_negative	2021-06-04	0	811	831	870	870.567298105683	912	931	20.993594686489967
Sikkim	false_negative	2021-06-05	0	815	837	878	878.3549351944167	922	944	21.808345113948647
Sikkim	false_negative	2021-06-06	0	819	840	882	882.2582253240279	926.925	947	22.501582895157433
Sikkim	false_negative	2021-06-07	0	822	837	882	883.1086739780658	928	958	23.389133720828497
Sikkim	false_negative	2021-06-08	0	821	836	883	882.8115653040877	929	965	24.228171461162784
Sikkim	false_negative	2021-06-09	0	815	833	880	879.9172482552343	929	962	24.418607301943922
Sikkim	false_negative	2021-06-10	0	812	831	877	876.1196410767697	924	952	24.569826889534884
Sikkim	false_negative	2021-06-11	0	803	824	871	871.0608175473579	919	956	25.09584748326496
Sikkim	false_negative	2021-06-12	0	788	819	866	865.493519441675	916	962	25.37491277513075
Sikkim	false_negative	2021-06-13	0	784	812	858	858.8215353938185	909.925	952	25.524276846514727
Sikkim	false_negative	2021-06-14	0	774	804	851	851.8255234297109	904	943	25.805876946817683
Sikkim	false_negative	2021-06-15	0	761	795	843	843.9561316051844	896.925	934	25.790031210470502
Sikkim	false_negative	2021-06-16	0	754	787	835	835.666001994018	888.925	930	25.872494104561785
Sikkim	false_negative	2021-06-17	0	748	782	826	826.9990029910269	880	912	25.38594320980869
Sikkim	false_negative	2021-06-18	0	733	771	818	817.8923230309073	868	909	25.68414994408763
Sikkim	false_negative	2021-06-19	0	725	760	808	808.3808574277168	861.925	895	26.11148762558756
Sikkim	false_negative	2021-06-20	0	721	750	798	798.3310069790629	850.925	885	26.09554716267265
Sikkim	false_negative	2021-06-21	0	706	741	788	787.9960119641077	839	868	25.871688135579863
Sikkim	false_negative	2021-06-22	0	684	729	777	777.6470588235294	830	865	26.20962233161889
Sikkim	false_negative	2021-06-23	0	690	723	771.5	771.6196410767697	822.925	861	26.55458205135239
Sikkim	false_negative	2021-06-24	0	680	716	765	765.8105682951146	816.925	850	26.57867988530248
Sikkim	false_negative	2021-06-25	0	685	712	761	761.1535393818544	813	844	26.592893833867056
Sikkim	false_negative	2021-06-26	0	679	707	756	756.4356929212363	810.925	836	26.894899598731048
Sikkim	false_negative	2021-06-27	0	675	702	753	751.9072781655035	803.925	837	26.85691410487076
Sikkim	false_negative	2021-06-28	0	667	696	748	747.2562313060818	801	832	26.95871144057127
Sikkim	false_negative	2021-06-29	0	662	690	742.5	742.9346959122632	798	828	26.71459151450027
Sikkim	false_negative	2021-06-30	0	653	686	738	738.2811565304088	793.8499999999999	821	26.994969272625173
Sikkim	false_negative	2021-07-01	0	649	681	733	733.5633100697906	787	812	26.88921878128891
Sikkim	false_negative	2021-07-02	0	636	679	728.5	728.796111665005	782	814	26.74537889501239
Sikkim	false_negative	2021-07-03	0	626	674	722	723.4955134596212	778	816	26.73665689725948
Sikkim	false_negative	2021-07-04	0	618	671	717	717.6899302093719	768	800	26.59134516372011
Sikkim	false_negative	2021-07-05	0	612	661	711	711.519441674975	762.925	792	27.107685245681395
Sikkim	false_negative	2021-07-06	0	611	653	705.5	705.2377866400798	758	779	27.10099666269373
Sikkim	false_negative	2021-07-07	0	607	645	698	699.0747756729811	752.925	778	27.414215460203447
Sikkim	false_negative	2021-07-08	0	613	649	701	701.8424725822532	754	788	27.49392734239411
Sikkim	false_negative	2021-07-09	0	618	652	707	706.4137587238286	760	797	27.723007682844035
Sikkim	false_negative	2021-07-10	0	630	657	712	711.6879361914257	763.925	799	27.57329578298438
Sikkim	false_negative	2021-07-11	0	634	660	717	716.8783649052841	768.925	806	27.845431022309928
Sikkim	false_negative	2021-07-12	0	636	665	723	722.6869391824526	777.925	812	27.645247262655573
Sikkim	false_negative	2021-07-13	0	645	676	728	728.0717846460618	782	814	27.727517430059418
Sikkim	false_negative	2021-07-14	0	647	681	733	733.4416749750748	787	836	27.876340565695074
Sikkim	false_negative	2021-07-15	0	651	684	738	738.2761714855434	792.925	835	28.22319918222282
Sikkim	false_negative	2021-07-16	0	658	687	741	741.9391824526421	799	826	28.87643346210514
Sikkim	false_negative	2021-07-17	0	655	690	745	745.4646061814557	802.925	830	29.27001387216073
Sikkim	false_negative	2021-07-18	0	661	696	748	748.4656031904287	805	836	29.110449132380605
Sikkim	false_negative	2021-07-19	0	666	696	752	751.1126620139581	806.925	830	28.92599001037018
Sikkim	false_negative	2021-07-20	0	668	696	752	753.0408773678963	809	826	29.177672582524906
Sikkim	false_negative	2021-07-21	0	673	701	754	754.272183449651	809	831	28.89613942671225
Sikkim	false_negative	2021-07-22	0	671	699	755	754.9202392821535	812	839	29.231097004059876
Sikkim	false_negative	2021-07-23	0	693	720	780	779.9970089730807	836	860	29.81130403153302
Sikkim	false_negative	2021-07-24	0	712	742	801	801.4297108673978	856	877	29.353290544435588
Sikkim	false_negative	2021-07-25	0	733	760	820	819.9022931206381	877	902	29.723959656125455
Sikkim	false_negative	2021-07-26	0	754	776	836	835.963110667996	894.925	916	30.144013171176063
Sikkim	false_negative	2021-07-27	0	762	791	849	849.5792622133599	909	940	30.602651073638853
Sikkim	false_negative	2021-07-28	0	770	801	861	861.1964107676969	919.925	951	30.92890433023712
Sikkim	false_negative	2021-07-29	0	779	811	871	870.0687936191425	929	963	31.007019343333408
Sikkim	false_negative	2021-07-30	0	777	817	877.5	877.3225324027916	938	967	31.28711912504489
Sikkim	false_negative	2021-07-31	0	777	822	883	882.6181455633101	945.925	989	31.710647394983564
Sikkim	false_negative	2021-08-01	0	779	828	887	886.7507477567298	949	989	31.575017953545668
Sikkim	false_negative	2021-08-02	0	783	830	889	889.568295114656	950.925	993	31.619501529109268
Sikkim	false_negative	2021-08-03	0	781	832	891	891.1804586241276	954	992	31.46142854701132
Sikkim	false_negative	2021-08-04	0	777	830	892	891.3280159521436	952	998	31.608728053390898
Sikkim	false_negative	2021-08-05	0	786	833	891	890.728813559322	950	975	31.014848990141225
Sikkim	false_negative	2021-08-06	0	783	830	889	888.7118644067797	952.925	980	31.393958649256433
Sikkim	false_negative	2021-08-07	0	763	820	876	876.2253240279163	937.925	970	31.010503573363216
Sikkim	false_negative	2021-08-08	0	754	806	864	863.9322033898305	926.925	958	30.863424257934003
Sikkim	false_negative	2021-08-09	0	754	794	852	851.7816550348953	911.925	943	30.465026308794865
Sikkim	false_negative	2021-08-10	0	748	781	840	839.8853439680958	900	927	29.887900054806195
Sikkim	false_negative	2021-08-11	0	738	771	827	827.4685942173479	886	918	29.670621924526323
Sikkim	false_negative	2021-08-12	0	724	760	816	815.8015952143569	872	910	29.018310111189454
Sikkim	false_negative	2021-08-13	0	712	750	804	803.5403788634097	860.925	904	28.703657933728124
Sikkim	false_negative	2021-08-14	0	692	738	792	791.5333998005982	849	891	28.70028974593029
Sikkim	false_negative	2021-08-15	0	693	725	780	779.6101694915254	834	858	28.26900400152477
Sikkim	false_negative	2021-08-16	0	682	711	769	767.1984047856431	821	841	28.056315419445834
Sikkim	false_negative	2021-08-17	0	675	701	757	755.0817547357926	808	830	27.768017960588544
Sikkim	false_negative	2021-08-18	0	654	689	744	742.6510468594217	795.925	819	27.704705156419728
Sikkim	false_negative	2021-08-19	0	643	679	731	730.2612163509472	781.925	807	27.33250502118832
Sikkim	false_negative	2021-08-20	0	633	666	720	717.8973080757727	768	796	27.19500968208527
Sikkim	false_negative	2021-08-21	0	620	654	707	705.8693918245265	757	786	27.20820802847799
Sikkim	false_negative	2021-08-22	0	604	639	692	691.5822532402792	741	766	26.91181166390064
Sikkim	false_negative	2021-08-23	0	592	623	678	677.0189431704886	727	750	27.066859383546795
Sikkim	false_negative	2021-08-24	0	578	610	664	663.3489531405783	713	736	26.76394691747115
Sikkim	false_negative	2021-08-25	0	565	598	650.5	650.0573280159522	699	724	26.55784724943341
Sikkim	false_negative	2021-08-26	0	557	585	637	636.581256231306	687	701	26.188008400308885
Sikkim	false_negative	2021-08-27	0	537	572	623	623.1096709870388	672	693	26.09765117536565
Sikkim	false_negative	2021-08-28	0	532	559	610	609.9162512462613	658	689	25.536885354835675
Sikkim	false_negative	2021-08-29	0	522	546	596	596.6979062811565	645	687	25.354833690873143
Sikkim	false_negative	2021-08-30	0	503	532	583	583.9122632103689	632	667	25.020492640203845
Sikkim	false_negative	2021-08-31	0	488	520	570	571.3050847457627	618	657	25.02009650264741
Sikkim	false_negative	2021-09-01	0	478	508	558	558.7647058823529	606	643	24.90679235509052
Sikkim	false_negative	2021-09-02	0	463	497	546	546.2871385842473	592	614	24.312501395465564
Sikkim	false_negative	2021-09-03	0	454	485	534	534.0528414755732	580	612	24.150107733307536
Sikkim	false_negative	2021-09-04	0	445	474	522.5	521.9356929212363	565.925	602	23.747828538272195
Sikkim	false_negative	2021-09-05	0	437	462	510	510.0548354935194	555	587	23.56191888309542
Sikkim	false_negative	2021-09-06	0	420	452	499	498.39880358923233	541	569	23.059368135076728
Sikkim	false_negative	2021-09-07	1	412	441	487	486.92522432701895	530	559	22.783436880648402
Sikkim	false_negative	2021-09-08	1	399	431	476	476.03489531405785	519.925	544	22.382361090873403
Sikkim	false_negative	2021-09-09	1	388	421	465	464.8185443668993	507	535	22.162339461657144
Sikkim	false_negative	2021-09-10	1	378	411	454	453.7647058823529	495.92499999999995	521	21.864545683709494
Sikkim	false_negative	2021-09-11	1	366	401	443	442.7786640079761	486	513	21.876068635465003
Sikkim	false_negative	2021-09-12	1	358	390	433	432.4037886340977	474.92499999999995	504	21.56860145078888
Sikkim	false_negative	2021-09-13	1	354	380	422	421.91525423728814	463	492	21.149723063404814
Sikkim	false_negative	2021-09-14	1	342	370	412	411.82253240279164	452.92499999999995	479	21.00156310568275
Sikkim	false_negative	2021-09-15	1	339	360	402	401.8803589232303	441	471	20.804942684463857
Sikkim	false_negative	2021-09-16	1	323	350	392	391.81754735792623	431	457	20.65578595348469
Sikkim	false_negative	2021-09-17	1	311	342	383	382.25124626121635	420.92499999999995	447	20.52005726381062
Sikkim	false_negative	2021-09-18	1	312	333	373	372.5952143569292	409.92499999999995	437	20.235598850559505
Sikkim	false_negative	2021-09-19	1	304	324	364	363.6191425722831	401	427	19.924855890886295
Sikkim	false_negative	2021-09-20	1	297	315	355	354.8354935194417	391	420	19.635735889293585
Sikkim	false_negative	2021-09-21	1	291	308	346	346.0528414755733	385	408	19.19604053438281
Sikkim	false_negative	2021-09-22	1	282	301	337	337.23629112662013	373	401	18.826466123096996
Sikkim	false_negative	2021-09-23	1	274	294	329	328.59920239282155	365	393	18.688311716878456
Sikkim	false_negative	2021-09-24	1	266	283	321	320.2173479561316	355	395	18.772769607166452
Sikkim	false_negative	2021-09-25	1	256	275	312	312.03389830508473	348	386	18.765358661346692
Sikkim	false_negative	2021-09-26	1	249	266	304	303.76570289132604	339.92499999999995	380	18.639991940092752
Sikkim	false_negative	2021-09-27	1	236	258	296	295.8703888334995	332	372	18.745312915369343
Sikkim	false_negative	2021-09-28	1	230	250	288	288.14157527417746	323	362	18.501481025247173
Sikkim	false_negative	2021-09-29	1	228	245	280.5	280.78913260219343	316	341	18.12012855872386
Sikkim	false_negative	2021-09-30	1	221	239	273	273.32003988035893	308	336	17.94059633426957
Sikkim	false_negative	2021-10-01	1	216	231	266	265.9481555333998	303	327	17.84186769462592
Sikkim	false_negative	2021-10-02	1	209	226	258	258.938185443669	294	318	17.539181151916264
Sikkim	false_negative	2021-10-03	1	202	219	251	252.04985044865404	287.92499999999995	314	17.62299611838245
Sikkim	false_negative	2021-10-04	1	197	212	244	245.23629112662013	280	311	17.55980072115816
Sikkim	false_negative	2021-10-05	1	191	206	238	238.54037886340976	271	301	17.18685688999335
Sikkim	false_negative	2021-10-06	1	185	200	231	232.12063808574277	264	294	17.030935086492388
Sikkim	false_negative	2021-10-07	1	181	194	226	225.9680957128614	259	285	16.801990710465002
Sikkim	false_negative	2021-10-08	1	168	190	219	219.71784646061815	251	273	16.389767560571393
Sikkim	false_negative	2021-10-09	1	167	183	213	213.7926221335992	245.92499999999995	264	16.250385269198702
Sikkim	false_negative	2021-10-10	1	165	177	207	207.99202392821536	240	258	16.19859824096368
Sikkim	false_negative	2021-10-11	1	156	172	202	202.26719840478563	234.92499999999995	249	16.00878528402203
Sikkim	false_negative	2021-10-12	1	153	167	196	196.68095712861415	228	242	15.828017416330638
Sikkim	false_negative	2021-10-13	1	150	161	191	191.25722831505485	223	235	15.648661336763436
Sikkim	false_negative	2021-10-14	1	145	156	185	185.94915254237287	216	234	15.58479552009512
Sikkim	false_negative	2021-10-15	1	140	152	180	180.74975074775674	211	232	15.384855587354126
Sikkim	false_negative	2021-10-16	1	134	146	175	175.6939182452642	206	226	15.30673879466069
Sikkim	false_negative	2021-10-17	1	129	141	170	170.74576271186442	200	226	15.164829418261059
Sikkim	false_negative	2021-10-18	1	126	139	166	166.11465603190427	195	219	14.758904578973478
Sikkim	false_negative	2021-10-19	1	119	134	162	161.5643070787637	189	214	14.510880458582283
Sikkim	false_negative	2021-10-20	1	117	130	157	157.15154536390827	186	215	14.326546025241601
Sikkim	false_negative	2021-10-21	1	113	126	152	152.7666999002991	180.92499999999995	210	14.074736551726497
Sikkim	false_negative	2021-10-22	1	109	122	148	148.47856430707876	177	202	13.908500375823307
Sikkim	false_negative	2021-10-23	1	105	119	144	144.2582253240279	172.92499999999995	195	13.834500215711387
Sikkim	false_negative	2021-10-24	1	102	115	140	140.28614157527417	166	197	13.785051670809853
Sikkim	false_negative	2021-10-25	1	97	111	136	136.40279162512462	163	196	13.647120803497646
Sikkim	false_negative	2021-10-26	1	91	107	132	132.54037886340976	158	191	13.691259289292821
Sikkim	false_negative	2021-10-27	1	85	104	128	128.74975074775674	155	182	13.42888286346459
Sikkim	false_negative	2021-10-28	1	84	99	125	125.08175473579263	150	178	13.372450084010786
Sikkim	false_negative	2021-10-29	1	82	95	121	121.40578265204387	145	172	13.054376795431041
Sikkim	false_negative	2021-10-30	1	79	92	117	117.85443668993021	142	167	12.818585031677758
Sikkim	false_negative	2021-10-31	1	76	90	114	114.48853439680957	139	159	12.586732528044438
Sikkim	false_negative	2021-11-01	1	77	88	111	111.12263210368893	135	154	12.233795618425304
Sikkim	false_negative	2021-11-02	1	72	85	108	107.91525423728814	131	148	12.10532230937047
