state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2022-01-06	1	0	2	8	8.99900299102692	20	35	5.077578437408097
Punjab	exposed	2022-01-07	1	0	1	8	8.766699900299102	20	32	4.9897606778133445
Punjab	exposed	2022-01-08	1	0	1	8	8.425722831505484	19	30	4.87101833914338
Punjab	exposed	2022-01-09	1	0	1	7.5	8.110169491525424	19	28	4.722796235160026
Punjab	exposed	2022-01-10	1	0	1	7	7.823529411764706	18	29	4.652800047351136
Punjab	exposed	2022-01-11	1	0	1	7	7.556331006979063	17.924999999999955	27	4.523047599365251
Punjab	exposed	2022-01-12	1	0	1	7	7.3010967098703885	17	28	4.433327378200428
Punjab	exposed	2022-01-13	1	0	1	6	7.045862412761715	17	24	4.33586205153533
Punjab	exposed	2022-01-14	1	0	1	6	6.781655034895314	16	26	4.206451015595297
Punjab	exposed	2022-01-15	1	0	1	6	6.580259222333001	16	26	4.107912547527801
Punjab	exposed	2022-01-16	1	0	1	6	6.4416749750747755	15	25	3.9898208059435647
Punjab	exposed	2022-01-17	1	0	1	6	6.322033898305085	15	22	3.9304271784599316
Punjab	exposed	2022-01-18	1	0	0	5	6.1056829511465605	15	21	3.9225315005064023
Punjab	exposed	2022-01-19	1	0	0	5	5.9651046859421735	15	20	3.788678768222894
Punjab	exposed	2022-01-20	1	0	0	5	5.7926221335992025	14.924999999999955	20	3.724007606948821
Punjab	exposed	2022-01-21	1	0	0	5	5.612163509471586	14	19	3.6072412275700616
Punjab	exposed	2022-01-22	1	0	0	5	5.35493519441675	13	22	3.544256341257038
Punjab	exposed	2022-01-23	1	0	0	5	5.142572283150549	13	20	3.444886845452714
Punjab	exposed	2022-01-24	1	0	0	4	5.01395812562313	13	20	3.4192371109358137
Punjab	exposed	2022-01-25	1	0	0	4	4.86839481555334	12.924999999999955	19	3.3006481931536324
Punjab	exposed	2022-01-26	1	0	0	4	4.735792622133599	13	21	3.2804575210693865
Punjab	exposed	2022-01-27	1	0	0	4	4.523429710867398	12	21	3.18094537445107
Punjab	exposed	2022-01-28	1	0	0	4	4.415752741774676	12	20	3.139776443872993
Punjab	exposed	2022-01-29	1	0	0	4	4.260219341974078	11	19	3.0692358763625043
Punjab	exposed	2022-01-30	1	0	0	4	4.115653040877368	11	22	3.0066623397244694
Punjab	exposed	2022-01-31	1	0	0	3	3.9122632103688932	10	16	2.7910882887638886
Punjab	exposed	2022-02-01	1	0	0	3	3.8095712861415754	10	16	2.703824495074838
Punjab	exposed	2022-02-02	1	0	0	3	3.7138584247258226	10	13	2.6354612573999567
Punjab	exposed	2022-02-03	1	0	0	3	3.6021934197407774	10	14	2.637472232300127
Punjab	infectious_unreported	2021-05-30	0	281180	281180	281180	281180	281180	281180	0
Punjab	infectious_unreported	2021-05-31	0	440110	440787	441617	441614.5333998006	442426.85000000003	442782	419.7689864416176
Punjab	infectious_unreported	2021-06-01	0	551727	552431	553486	553455.6560319043	554412.4	554793	513.439407005744
Punjab	infectious_unreported	2021-06-02	0	626938	627547	628666.5	628650.5947158524	629728.8	631023	566.7594866356031
Punjab	infectious_unreported	2021-06-03	0	674164	675039	676269.5	676254.722333001	677477.875	678499	624.117487383503
Punjab	infectious_unreported	2021-06-04	0	701170	701850	703275.5	703236.6216350948	704566.7250000001	705230	693.5837707439782
Punjab	infectious_unreported	2021-06-05	0	712573	713262	714915	714897.1754735792	716365.6	717562	798.7991631762073
Punjab	infectious_unreported	2021-06-06	0	712331	713496	715260	715228.8055832502	716945.8500000001	718313	927.8234163624534
Punjab	infectious_unreported	2021-06-07	0	704388	705271	707304.5	707296.8678963111	709428.075	711027	1092.1849995376408
Punjab	infectious_unreported	2021-06-08	0	690049	691070	693408	693459.8564307078	695930.125	697944	1280.56370061314
Punjab	infectious_unreported	2021-06-09	0	671953	672587	675424	675461.7148554337	678318.125	680342	1475.6464936179739
Punjab	infectious_unreported	2021-06-10	0	650220	651381	654684.5	654633.6316051844	657851.775	659573	1658.904599642157
Punjab	infectious_unreported	2021-06-11	0	626849	628580	632039	631996.2562313061	635537.8250000001	637558	1842.4274940532762
Punjab	infectious_unreported	2021-06-12	0	602860	604603	608325.5	608284.8629112662	612152.2749999999	614483	1993.520858420142
Punjab	infectious_unreported	2021-06-13	0	578008	580052	584096.5	584055.572781655	588209.025	590613	2138.6152432686736
Punjab	infectious_unreported	2021-06-14	0	553487	555587	559808	559740.851445663	564085.5750000001	565890	2281.4525038604284
Punjab	infectious_unreported	2021-06-15	0	528879	531197	535721.5	535637.7681954138	540339.6	542270	2419.4415885803346
Punjab	infectious_unreported	2021-06-16	0	505082	507258	512038.5	511975.4302093719	517100.65	518961	2542.508510064867
Punjab	infectious_unreported	2021-06-17	0	482031	483871	488946.5	488881.6026919242	494220.125	496516	2673.1640180488557
Punjab	infectious_unreported	2021-06-18	0	459436	461266	466486	466473.15054835496	472050.125	474519	2773.960601759741
Punjab	infectious_unreported	2021-06-19	0	437460	439549	444769.5	444825.9396809571	450568.975	453346	2851.478862980518
Punjab	infectious_unreported	2021-06-20	0	416461	418598	423928.5	423965.0653040877	429897.7	432918	2927.269389900319
Punjab	infectious_unreported	2021-06-21	0	396396	398425	403955.5	403947.17198404786	409944.95	413252	2986.4152988689557
Punjab	infectious_unreported	2021-06-22	0	376539	379081	384766	384763.6181455633	390656	393903	3027.5972725649517
Punjab	infectious_unreported	2021-06-23	0	358229	360766	366452.5	366438.5159521436	372412.7	375651	3076.0901565180825
Punjab	infectious_unreported	2021-06-24	0	339719	342362	348048.5	348003.9915254237	354109.575	356943	3082.9643074222035
Punjab	infectious_unreported	2021-06-25	0	321449	324111	329752	329730.370887338	335860.275	338800	3076.3354168222427
Punjab	infectious_unreported	2021-06-26	0	303729	306208	311794.5	311829.30558325024	317890.775	321042	3057.110121892799
Punjab	infectious_unreported	2021-06-27	0	286419	288880	294388.5	294460.79710867396	300527.325	303997	3036.7792052185428
Punjab	infectious_unreported	2021-06-28	0	269540	272271	277576.5	277700.25174476573	283682.85	287585	3018.4863874502225
Punjab	infectious_unreported	2021-06-29	0	253419	256123	261523.5	261624.7711864407	267481.4	271601	3004.262797274427
Punjab	infectious_unreported	2021-06-30	0	238090	240789	246209	246279.67198404786	252278.47499999998	256207	3002.947171164164
Punjab	infectious_unreported	2021-07-01	0	223492	226276	231570.5	231679.9995014955	237720.825	241581	3013.315101554842
Punjab	infectious_unreported	2021-07-02	0	209829	212439	217714.5	217819.4411764706	223941.65	227855	3027.9543976553277
Punjab	infectious_unreported	2021-07-03	0	196575	199335	204551.5	204698.75722831505	210873.475	214708	3041.4778319295197
Punjab	infectious_unreported	2021-07-04	0	184302	186989	192091.5	192297.69541375872	198531.07499999998	202468	3049.927574157381
Punjab	infectious_unreported	2021-07-05	0	172642	175356	180424	180601.5483549352	186822.125	190928	3053.581947665024
Punjab	infectious_unreported	2021-07-06	0	161641	164427	169322	169566.79162512464	175867.47499999998	179830	3057.1243676756158
Punjab	infectious_unreported	2021-07-07	0	151314	154093	158921.5	159177.89282153538	165510.775	169487	3058.2392487724364
Punjab	infectious_unreported	2021-07-08	0	141843	144269	149048.5	149339.44915254237	155643.5	159581	3056.488560417827
Punjab	infectious_unreported	2021-07-09	0	132588	134924	139540	139854.72681954136	146174.65	149795	3025.456001644211
Punjab	infectious_unreported	2021-07-10	0	123738	125998	130455	130766.481555334	136953.6	140401	2974.3326247576283
Punjab	infectious_unreported	2021-07-11	0	115484	117590	121735.5	122117.39132602193	128237.25	131215	2903.710244555353
Punjab	infectious_unreported	2021-07-12	0	107792	109458	113488.5	113914.46410767696	119718.85	122449	2829.22598899429
Punjab	infectious_unreported	2021-07-13	0	100421	101852	105741.5	106167.60967098703	111793.625	114396	2746.058968644178
Punjab	infectious_unreported	2021-07-14	0	93182	94674	98378	98865.66101694915	104328.8	106687	2668.9759794873175
Punjab	infectious_unreported	2021-07-15	0	86632	87904	91484	92012.31106679961	97192.875	99317	2580.5607058183537
Punjab	infectious_unreported	2021-07-16	0	80342	81642	85085	85587.97208374875	90582.4	92516	2496.020786419074
Punjab	infectious_unreported	2021-07-17	0	74544	75824	79097	79575.4147557328	84394.95	86108	2409.9968442783047
Punjab	infectious_unreported	2021-07-18	0	69035	70343	73478	73958.5443668993	78529.65	80061	2330.377519605292
Punjab	infectious_unreported	2021-07-19	0	63993	65216	68215	68717.2442671984	73061.92499999999	74598	2243.4938330610976
Punjab	infectious_unreported	2021-07-20	0	59288	60463	63343	63835.538384845466	68048.5	69274	2160.7598187229128
Punjab	infectious_unreported	2021-07-21	0	54802	56085	58788	59290.03190428714	63381.950000000004	64675	2086.8860866520818
Punjab	infectious_unreported	2021-07-22	0	50673	52009	54584	55058.34297108674	59025.9	60284	2011.6631017362265
Punjab	infectious_unreported	2021-07-23	0	46858	48187	50607	51086.17248255234	54990.7	56095	1941.9698265689885
Punjab	infectious_unreported	2021-07-24	0	43297	44611	46891	47362.25722831506	51048.675	52245	1864.7808466438642
Punjab	infectious_unreported	2021-07-25	0	39967	41234	43449	43884.77866400798	47438.7	48608	1784.09807782034
Punjab	infectious_unreported	2021-07-26	0	36895	38101	40222.5	40639.82402791625	44043.325	45094	1698.1475174012355
Punjab	infectious_unreported	2021-07-27	0	34181	35206	37199.5	37621.29860418744	40845.125	41789	1614.6280074773497
Punjab	infectious_unreported	2021-07-28	0	31552	32499	34433	34814.99401794616	37860.325	38743	1531.6433740330442
Punjab	infectious_unreported	2021-07-29	0	29135	30011	31867.5	32209.41824526421	35089.024999999994	35848	1450.830081380167
Punjab	infectious_unreported	2021-07-30	0	26882	27669	29469.5	29788.9406779661	32507.774999999998	33246	1372.8171115124997
Punjab	infectious_unreported	2021-07-31	0	24880	25560	27237	27547.664007976073	30106.775	30862	1294.5465601116978
Punjab	infectious_unreported	2021-08-01	0	23075	23614	25171	25471.92622133599	27895.774999999998	28617	1226.3042737126686
Punjab	infectious_unreported	2021-08-02	0	21335	21763	23303	23548.627118644068	25836.05	26554	1155.9963407511382
Punjab	infectious_unreported	2021-08-03	0	19691	20106	21544.5	21768.485044865403	23911.625	24592	1087.4259429497095
Punjab	infectious_unreported	2021-08-04	0	18113	18604	19900.5	20121.666500498504	22153.8	22780	1025.6385075856376
Punjab	infectious_unreported	2021-08-05	0	16711	17168	18400.5	18598.142073778665	20516.8	21134	968.0967003316688
Punjab	infectious_unreported	2021-08-06	0	15460	15840	17008.5	17188.54486540379	18967.85	19600	911.4359832845182
Punjab	infectious_unreported	2021-08-07	0	14234	14523	15636	15819.54037886341	17496.774999999998	18124	857.7882225396689
Punjab	infectious_unreported	2021-08-08	0	13064	13338	14378.5	14561.874875373878	16155.024999999998	16719	809.6315039131952
Punjab	infectious_unreported	2021-08-09	0	11916	12250	13260	13406.266201395812	14914.099999999999	15432	762.1222479869496
Punjab	infectious_unreported	2021-08-10	0	10946	11260	12201	12345.06480558325	13762.575	14269	718.0609876577012
Punjab	infectious_unreported	2021-08-11	0	10082	10361	11238	11368.328015952144	12709.8	13175	676.4125592954164
Punjab	infectious_unreported	2021-08-12	0	9247	9521	10348	10470.877367896312	11725.925	12152	635.3418448382769
Punjab	infectious_unreported	2021-08-13	0	8447	8745	9535	9643.509471585245	10828.124999999998	11238	596.555113357303
Punjab	infectious_unreported	2021-08-14	0	7714	8049	8785.5	8884.771186440677	9986	10383	560.7593264717693
Punjab	infectious_unreported	2021-08-15	0	7091	7402	8089	8187.385842472582	9243.925	9571	527.4651746039472
Punjab	infectious_unreported	2021-08-16	0	6522	6795	7452	7546.224327018943	8527.925	8845	496.8991082829425
Punjab	infectious_unreported	2021-08-17	0	6021	6272	6870	6956.5134596211365	7886.625	8210	466.4084632776983
Punjab	infectious_unreported	2021-08-18	0	5545	5766	6328.5	6416.10817547358	7273.625	7610	438.2995978099921
Punjab	infectious_unreported	2021-08-19	0	5080	5295	5829	5916.82851445663	6737	7026	411.9371939174036
Punjab	infectious_unreported	2021-08-20	0	4674	4876	5368.5	5456.9915254237285	6237.949999999999	6499	387.7757578780669
Punjab	infectious_unreported	2021-08-21	0	4282	4497	4954.5	5033.122133599202	5772.775	5976	364.1590179373816
Punjab	infectious_unreported	2021-08-22	0	3932	4124	4558.5	4638.641575274178	5322.775	5535	343.94780974650604
Punjab	infectious_unreported	2021-08-23	0	3628	3798	4221	4291.493519441675	4956	5144	331.0521945098949
Punjab	infectious_unreported	2021-08-24	0	3345	3515	3919.5	3982.1969092721833	4629.8499999999995	4842	320.4223866103215
Punjab	infectious_unreported	2021-08-25	0	3064	3257	3647	3706.925224327019	4335.85	4550	312.4222251207281
Punjab	infectious_unreported	2021-08-26	0	2860	3016	3407	3460.861415752742	4071.5499999999997	4279	305.8210800303776
Punjab	infectious_unreported	2021-08-27	0	2658	2802	3185	3238.506480558325	3830.7749999999996	4048	301.8194631000088
Punjab	infectious_unreported	2021-08-28	0	2473	2597	2985.5	3035.377367896311	3609.7749999999996	3802	298.756881652468
Punjab	infectious_unreported	2021-08-29	0	2289	2413	2805.5	2850.262711864407	3428.0249999999996	3602	297.04668077196067
Punjab	infectious_unreported	2021-08-30	0	2129	2253	2642	2679.2303090727814	3236.625	3382	294.5916802038478
Punjab	infectious_unreported	2021-08-31	0	1981	2092	2496.5	2522.5179461615153	3076	3237	292.8876085902328
Punjab	infectious_unreported	2021-09-01	0	1835	1947	2361	2377.9052841475573	2919	3063	291.75593577479
Punjab	infectious_unreported	2021-09-02	0	1718	1819	2236.5	2244.2926221335993	2785	2925	290.4397993160768
Punjab	infectious_unreported	2021-09-03	0	1619	1697	2122.5	2120.610667996012	2648.925	2790	288.00616077679814
Punjab	infectious_unreported	2021-09-04	0	1515	1589	2013.5	2004.9666001994017	2532.625	2644	285.12338457315053
Punjab	infectious_unreported	2021-09-05	0	1424	1486	1917	1897.6749750747756	2413.925	2557	281.74875700513843
Punjab	infectious_unreported	2021-09-06	0	1329	1392	1820	1797.5353938185444	2305.85	2420	278.7310413567741
Punjab	infectious_unreported	2021-09-07	1	1241	1302	1730	1704.2791625124626	2204.925	2335	275.23336910731865
Punjab	infectious_unreported	2021-09-08	1	1170	1227	1647.5	1616.511964107677	2108	2244	270.87713511808914
Punjab	infectious_unreported	2021-09-09	1	1090	1145	1565.5	1534.364406779661	2019.3249999999996	2153	267.65937210480934
Punjab	infectious_unreported	2021-09-10	1	1027	1073	1493	1457.752741774676	1920	2055	262.91175081752493
Punjab	infectious_unreported	2021-09-11	1	961	1008	1418.5	1385.7991026919242	1841.925	1982	258.84617942585277
Punjab	infectious_unreported	2021-09-12	1	890	945	1352	1318.9162512462613	1768	1891	254.43312941457359
Punjab	infectious_unreported	2021-09-13	1	843	891	1288	1255.0648055832503	1704.7749999999999	1799	250.367662185991
Punjab	infectious_unreported	2021-09-14	1	783	840	1230	1194.913260219342	1629.925	1727	245.59921091640558
Punjab	infectious_unreported	2021-09-15	1	753	784	1173.5	1137.856929212363	1564.925	1672	241.2400844973668
Punjab	infectious_unreported	2021-09-16	1	701	742	1119.5	1083.9506480558325	1497	1608	236.12231711090402
Punjab	infectious_unreported	2021-09-17	1	653	694	1069	1033.8913260219342	1444.7749999999999	1551	231.71289469373178
Punjab	infectious_unreported	2021-09-18	1	621	659	1018	986.2981056829511	1383.925	1479	226.42761072371923
Punjab	infectious_unreported	2021-09-19	1	579	624	976	941.8364905284147	1325.925	1425	220.94602232290825
Punjab	infectious_unreported	2021-09-20	1	551	587	936	900.0079760717847	1274.925	1362	216.25420618663208
Punjab	infectious_unreported	2021-09-21	1	512	550	889	860.0169491525423	1227.925	1293	211.33507328672954
Punjab	infectious_unreported	2021-09-22	1	483	520	854	821.6829511465603	1173.85	1242	206.0311816657405
Punjab	infectious_unreported	2021-09-23	1	449	491	815	786.0977068793619	1127.925	1205	201.2089139699562
Punjab	infectious_unreported	2021-09-24	1	420	462	784	751.9272183449651	1091.925	1147	196.04351120034275
Punjab	infectious_unreported	2021-09-25	1	395	438	750	719.3190428713858	1051.925	1118	191.21918226277518
Punjab	infectious_unreported	2021-09-26	1	367	416	720	688.963110667996	1014.925	1073	186.24185321671393
Punjab	infectious_unreported	2021-09-27	1	347	393	692	659.8454636091725	977.8499999999999	1032	180.99020465594302
Punjab	infectious_unreported	2021-09-28	1	327	377	664	632.4675972083749	940.7749999999999	1006	175.9411634885029
Punjab	infectious_unreported	2021-09-29	1	318	354	635	606.0727816550349	907.925	962	171.27690343981038
Punjab	infectious_unreported	2021-09-30	1	297	338	609.5	581.3683948155533	873	946	166.60422974578597
Punjab	infectious_unreported	2021-10-01	1	279	318	582.5	557.5348953140578	836.925	904	162.16835984482336
Punjab	infectious_unreported	2021-10-02	1	273	302	564	535.1964107676969	811	876	157.648721780921
Punjab	infectious_unreported	2021-10-03	1	246	288	536	513.5234297108674	780.925	852	153.52912857920631
Punjab	infectious_unreported	2021-10-04	1	239	275	516.5	492.9755732801595	755	822	149.04935998302355
Punjab	infectious_unreported	2021-10-05	1	220	260	497	473.259222333001	724.925	783	144.82526894513813
Punjab	infectious_unreported	2021-10-06	1	215	249	478	454.3738783649053	702.8499999999999	763	140.77511352088825
Punjab	infectious_unreported	2021-10-07	1	202	238	460	436.29411764705884	675	745	136.4967667977029
Punjab	infectious_unreported	2021-10-08	1	199	226	441	419.8085742771685	653.8499999999999	723	132.68402138330387
Punjab	infectious_unreported	2021-10-09	1	186	217	424	403.4596211365902	629.925	693	128.7018717061651
Punjab	infectious_unreported	2021-10-10	1	169	207	410	388.20538384845463	608.925	662	125.12447631474267
Punjab	infectious_unreported	2021-10-11	1	158	196	395	373.6071784646062	590.6999999999998	634	121.88276852747448
Punjab	infectious_unreported	2021-10-12	1	150	187	379.5	359.21784646061815	570.8499999999999	625	118.23414835774088
Punjab	infectious_unreported	2021-10-13	1	149	178	363.5	345.7043868394816	548.925	609	115.03401815205136
Punjab	infectious_unreported	2021-10-14	1	139	170	350.5	333.00348953140576	532.8499999999999	591	111.98521888486835
Punjab	infectious_unreported	2021-10-15	1	137	162	339	320.5692921236291	512.925	574	108.64827654398438
Punjab	infectious_unreported	2021-10-16	1	133	154	326	308.93419740777665	495	551	105.67833381572038
Punjab	infectious_unreported	2021-10-17	1	128	147	314	297.2382851445663	479	542	102.50950122538111
Punjab	infectious_unreported	2021-10-18	1	124	143	303.5	286.573778664008	464	526	99.65031542077972
Punjab	infectious_unreported	2021-10-19	1	121	135	290	275.9092721834497	446.92499999999995	510	96.66130260979399
Punjab	infectious_unreported	2021-10-20	1	116	128	283	266.25623130608176	431	491	94.30409488519996
Punjab	infectious_unreported	2021-10-21	1	107	122	273	257.0199401794616	418.92499999999995	482	91.79487238704793
Punjab	infectious_unreported	2021-10-22	1	104	118	264	247.62213359920239	406.8499999999999	469	89.23104040747499
Punjab	infectious_unreported	2021-10-23	1	98	112	254	238.6321036889332	390	458	86.63358611838635
Punjab	infectious_unreported	2021-10-24	1	87	109	245	229.9122632103689	376	441	84.20811181064406
Punjab	infectious_unreported	2021-10-25	1	80	104	235	221.57228315054834	368	429	81.8447892595445
Punjab	infectious_unreported	2021-10-26	1	82	100	226	213.31306081754735	354.92499999999995	415	79.08578446172767
Punjab	infectious_unreported	2021-10-27	1	76	95	218.5	205.93668993020938	344	409	76.72751257556409
Punjab	infectious_unreported	2021-10-28	1	76	91	211	198.33499501495513	331.92499999999995	393	74.01064254903297
Punjab	infectious_unreported	2021-10-29	1	70	87	206	191.81455633100697	324.92499999999995	369	72.06562011006534
Punjab	infectious_unreported	2021-10-30	1	68	83	197.5	185.08225324027916	314	361	69.8383202677286
Punjab	infectious_unreported	2021-10-31	1	65	80	190	179.09072781655036	305	349	68.44727107842145
Punjab	infectious_unreported	2021-11-01	1	62	76	184	173.259222333001	296.92499999999995	331	66.78940886600009
Punjab	infectious_unreported	2021-11-02	1	59	73	178	167.3160518444666	286	317	64.76411376306967
Punjab	infectious_unreported	2021-11-03	1	56	70	171	161.4975074775673	281.92499999999995	311	62.96912370094561
Punjab	infectious_unreported	2021-11-04	1	54	68	165	155.89232303090728	269	308	60.954828256380345
Punjab	infectious_unreported	2021-11-05	1	46	65	159.5	150.58075772681954	257.92499999999995	295	59.10668031122826
Punjab	infectious_unreported	2021-11-06	1	42	62	153	145.42273180458625	252.92499999999995	292	57.48829189518503
Punjab	infectious_unreported	2021-11-07	1	41	60	147.5	140.50299102691923	244	282	55.71632897798796
Punjab	infectious_unreported	2021-11-08	1	46	57	143	135.86939182452642	234	268	54.069066760038325
Punjab	infectious_unreported	2021-11-09	1	42	55	137.5	131.28963110667996	226	262	52.40723484325123
Punjab	infectious_unreported	2021-11-10	1	41	53	134	126.74675972083749	220	253	50.97256923756706
Punjab	infectious_unreported	2021-11-11	1	40	51	129	122.39980059820539	215	246	49.520848640765045
Punjab	infectious_unreported	2021-11-12	1	37	48	124.5	118.3863409770688	207	238	47.997224741969525
Punjab	infectious_unreported	2021-11-13	1	33	47	119.5	114.29361914257228	202	233	46.69618158131357
Punjab	infectious_unreported	2021-11-14	1	32	45	116	110.48554336989032	195	225	45.27612814042172
Punjab	infectious_unreported	2021-11-15	1	32	43	112	106.82552342971087	187	230	44.011387725819425
Punjab	infectious_unreported	2021-11-16	1	28	41	107	103.30907278165503	181.92499999999995	224	43.11289662942649
Punjab	infectious_unreported	2021-11-17	1	27	40	104	99.72681954137587	175.92499999999995	213	41.82651256819969
Punjab	infectious_unreported	2021-11-18	1	26	38	100.5	96.5149551345962	170	204	40.57039588672055
Punjab	infectious_unreported	2021-11-19	1	29	37	97	93.13559322033899	163.92499999999995	200	39.30337835958397
Punjab	infectious_unreported	2021-11-20	1	27	35	94	90.07676969092722	159	196	38.23502655809942
Punjab	infectious_unreported	2021-11-21	1	24	35	90	86.89431704885344	155	198	37.1672263654455
Punjab	infectious_unreported	2021-11-22	1	19	32	87.5	84.01445663010968	149.92499999999995	194	36.05437166795154
Punjab	infectious_unreported	2021-11-23	1	18	31	85	81.28015952143569	147	181	34.957261925665975
Punjab	infectious_unreported	2021-11-24	1	16	30	82.5	78.62861415752742	142.92499999999995	173	34.04212881841487
Punjab	infectious_unreported	2021-11-25	1	18	29	79	76.20139581256231	139	164	33.02884361922546
Punjab	infectious_unreported	2021-11-26	1	17	28	77	73.81455633100698	136	159	32.179711603029226
Punjab	infectious_unreported	2021-11-27	1	14	26	73	71.30508474576271	133	152	31.132303487559575
Punjab	infectious_unreported	2021-11-28	1	14	25	71	68.99202392821536	129.92499999999995	146	30.2001627276778
Punjab	infectious_unreported	2021-11-29	1	13	24	69	66.80558325024926	123	138	29.34304591106985
Punjab	infectious_unreported	2021-11-30	1	11	23	66	64.57328015952143	122	136	28.556489607264727
Punjab	infectious_unreported	2021-12-01	1	11	23	64	62.6321036889332	118	134	27.811201806703426
Punjab	infectious_unreported	2021-12-02	1	13	21	61.5	60.43320039880359	112	132	26.892912650812686
Punjab	infectious_unreported	2021-12-03	1	13	21	59	58.534396809571284	109	127	26.168946295454298
Punjab	infectious_unreported	2021-12-04	1	13	20	58	56.608175473579266	106	126	25.558084567619265
Punjab	infectious_unreported	2021-12-05	1	11	19	55	54.82153539381854	103	122	24.893563226057147
Punjab	infectious_unreported	2021-12-06	1	11	18	53	53.20638085742772	100.92499999999995	117	24.25098060907608
Punjab	infectious_unreported	2021-12-07	1	11	17	52	51.636091724825526	99	117	23.651056207346144
Punjab	infectious_unreported	2021-12-08	1	9	16	50	50.048853439680954	94.92499999999995	119	23.195681875272527
Punjab	infectious_unreported	2021-12-09	1	8	16	49	48.30707876370887	90	116	22.494491467389853
Punjab	infectious_unreported	2021-12-10	1	8	15	46	46.782652043868396	89	110	21.804201190933085
Punjab	infectious_unreported	2021-12-11	1	7	14	45	45.17746759720838	85.92499999999995	108	21.15511958221438
Punjab	infectious_unreported	2021-12-12	1	5	13	44	43.65104685942173	84	102	20.482022734554494
Punjab	infectious_unreported	2021-12-13	1	4	13	42	42.13659022931206	81.92499999999995	98	19.797859840603074
Punjab	infectious_unreported	2021-12-14	1	4	12	41	40.81655034895314	79.92499999999995	98	19.40847755949766
Punjab	infectious_unreported	2021-12-15	1	5	12	39	39.440677966101696	76	98	18.76770818762037
Punjab	infectious_unreported	2021-12-16	1	5	11	38	38.28015952143569	74.92499999999995	97	18.358890345528025
Punjab	infectious_unreported	2021-12-17	1	4	11	37	37.126620139581256	72	92	17.874080103393528
Punjab	infectious_unreported	2021-12-18	1	3	11	36.5	35.95164506480558	71	91	17.418682266113805
Punjab	infectious_unreported	2021-12-19	1	3	10	35.5	34.90378863409771	68.92499999999995	88	16.975166875611862
Punjab	infectious_unreported	2021-12-20	1	3	9	34	33.74576271186441	66.92499999999995	85	16.63488337504524
Punjab	infectious_unreported	2021-12-21	1	4	9	32	32.530408773678964	64	80	16.037125012701996
Punjab	infectious_unreported	2021-12-22	1	5	9	31	31.536390827517447	63.924999999999955	77	15.707948955132213
Punjab	infectious_unreported	2021-12-23	1	3	8	30	30.480558325024926	62	75	15.268478873650064
Punjab	infectious_unreported	2021-12-24	1	3	8	29	29.519441674975074	60	78	14.816543200916168
Punjab	infectious_unreported	2021-12-25	1	2	7	28	28.54237288135593	56	74	14.30311455412048
Punjab	infectious_unreported	2021-12-26	1	2	7	27	27.73778664007976	56	73	14.034076685226617
Punjab	infectious_unreported	2021-12-27	1	1	7	27	26.91924227318046	55	74	13.62723238425375
Punjab	infectious_unreported	2021-12-28	1	1	6	26	25.99800598205384	53	67	13.145934439373658
Punjab	infectious_unreported	2021-12-29	1	1	6	25	25.106679960119642	51.924999999999955	67	12.810721748158864
Punjab	infectious_unreported	2021-12-30	1	1	6	24	24.23928215353938	49	65	12.344508884478723
Punjab	infectious_unreported	2021-12-31	1	2	6	23	23.551345962113658	48	63	12.15570542117136
Punjab	infectious_unreported	2022-01-01	1	2	5	22	22.673978065802594	46.924999999999955	60	11.801929418454671
Punjab	infectious_unreported	2022-01-02	1	2	5	22	21.887337986041874	45	60	11.42456605794372
Punjab	infectious_unreported	2022-01-03	1	1	5	21	21.27417746759721	45	59	11.183498849751583
Punjab	infectious_unreported	2022-01-04	1	1	5	20	20.56829511465603	43	54	10.886836725281201
Punjab	infectious_unreported	2022-01-05	1	1	4	19	19.922233300099702	43	56	10.724623838384531
Punjab	infectious_unreported	2022-01-06	1	1	4	19	19.280159521435692	41.924999999999955	55	10.389124856450042
Punjab	infectious_unreported	2022-01-07	1	1	4	18	18.61914257228315	40	59	10.144158695352855
Punjab	infectious_unreported	2022-01-08	1	1	4	17	18.06879361914257	38	55	9.878979451749737
Punjab	infectious_unreported	2022-01-09	1	1	4	17	17.559322033898304	38	51	9.647232207529454
Punjab	infectious_unreported	2022-01-10	1	0	4	16	16.957128614157526	36	51	9.367983120508564
Punjab	infectious_unreported	2022-01-11	1	1	4	16	16.429710867397805	35	48	9.1072566510943
Punjab	infectious_unreported	2022-01-12	1	0	3	15	15.965104685942174	34	50	8.94564654782993
Punjab	infectious_unreported	2022-01-13	1	0	3	15	15.46261216350947	33	44	8.700499225636493
Punjab	infectious_unreported	2022-01-14	1	0	3	14	14.94715852442672	32.924999999999955	44	8.553331147694951
Punjab	infectious_unreported	2022-01-15	1	0	3	14	14.518444666001994	33.924999999999955	41	8.404819914063399
Punjab	infectious_unreported	2022-01-16	1	0	2	13	14.036889332003987	32.924999999999955	41	8.25931196829043
Punjab	infectious_unreported	2022-01-17	1	0	2	12	13.589232303090728	31	41	7.983269304885374
Punjab	infectious_unreported	2022-01-18	1	0	2	12	13.156530408773678	29	43	7.741083658210145
Punjab	infectious_unreported	2022-01-19	1	0	2	12	12.727816550348953	28	43	7.559401689881304
Punjab	infectious_unreported	2022-01-20	1	0	2	11	12.370887337986042	27	40	7.341128846666215
