state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-06-21	0	231432	234464	238680.5	238883.38434695912	243338.95	245899	2265.6281518752544
Madhya Pradesh	infectious_unreported	2021-06-22	0	216130	219184	223554	223730.0119641077	228214.02500000002	230812	2274.775659983452
Madhya Pradesh	infectious_unreported	2021-06-23	0	201943	204990	209341.5	209512.10618145563	214001.725	216589	2281.1941576671584
Madhya Pradesh	infectious_unreported	2021-06-24	0	190496	193531	197785.5	197937.9775672981	202299.7	205129	2247.7162765259022
Madhya Pradesh	infectious_unreported	2021-06-25	0	180995	184116	188202	188350.03090727815	192694.05	195475	2213.283160280934
Madhya Pradesh	infectious_unreported	2021-06-26	0	172933	176131	180140	180257.61316051843	184543.475	187305	2191.029692370153
Madhya Pradesh	infectious_unreported	2021-06-27	0	166033	169169	173193	173300.09172482553	177546	179996	2202.047698991833
Madhya Pradesh	infectious_unreported	2021-06-28	0	159981	162970	167125	167210.76470588235	171558.97499999998	174190	2237.3429538869354
Madhya Pradesh	infectious_unreported	2021-06-29	0	154212	157521	161697.5	161772.88285144567	166151.975	168848	2313.796225667814
Madhya Pradesh	infectious_unreported	2021-06-30	0	149455	152137	156876	156859.63808574277	161343.125	163892	2407.1393109840687
Madhya Pradesh	infectious_unreported	2021-07-01	0	144411	147115	152430	152335.80558325024	156818.325	159762	2526.3895705097384
Madhya Pradesh	infectious_unreported	2021-07-02	0	139735	142458	148304.5	148124.20987038885	152798.025	156037	2663.7182918089125
Madhya Pradesh	infectious_unreported	2021-07-03	0	135420	138119	144472	144161.73579262214	148821.69999999998	151913	2797.0891469277176
Madhya Pradesh	infectious_unreported	2021-07-04	0	131115	133919	140843	140398.17447657028	145237.95	148159	2946.560236964608
Madhya Pradesh	infectious_unreported	2021-07-05	0	127278	129753	137341	136802.7816550349	141840.625	144548	3093.988277704918
Madhya Pradesh	infectious_unreported	2021-07-06	0	123542	125997	133917	133353.9770687936	138569.85	141140	3244.506823893451
Madhya Pradesh	infectious_unreported	2021-07-07	0	120155	122257	130708	130032.97906281156	135401.25	137741	3379.3675820070657
Madhya Pradesh	infectious_unreported	2021-07-08	0	116417	118305	127220	126492.3589232303	132037.7	134253	3519.5392350463685
Madhya Pradesh	infectious_unreported	2021-07-09	0	111663	113372	122472.5	121717.66550348954	127315.92499999999	129442	3557.8584704060736
Madhya Pradesh	infectious_unreported	2021-07-10	0	106238	107874	116853	116112.07078763709	121735.09999999999	123458	3529.688041231118
Madhya Pradesh	infectious_unreported	2021-07-11	0	100304	101984	110720	109991.41674975074	115375.675	117244	3453.8964584132377
Madhya Pradesh	infectious_unreported	2021-07-12	0	94089	95768	104298	103591.10169491525	108781.6	110571	3339.8117323363426
Madhya Pradesh	infectious_unreported	2021-07-13	0	88053	89654	97810.5	97102.81505483549	102005.325	103850	3193.2113465780003
Madhya Pradesh	infectious_unreported	2021-07-14	0	82072	83611	91353.5	90663.84995014955	95379.825	97020	3032.3139178723604
Madhya Pradesh	infectious_unreported	2021-07-15	0	76293	77639	85025.5	84371.9885343968	88779.77500000001	90216	2870.504680457132
Madhya Pradesh	infectious_unreported	2021-07-16	0	70749	71942	78909.5	78294.7482552343	82374.175	83838	2697.855693280893
Madhya Pradesh	infectious_unreported	2021-07-17	0	65327	66513	73052	72473.03489531406	76227.95	77656	2526.6164894631643
Madhya Pradesh	infectious_unreported	2021-07-18	0	60208	61390	67485.5	66944.63958125623	70465.775	71883	2356.9876394048665
Madhya Pradesh	infectious_unreported	2021-07-19	0	55384	56551	62223.5	61731.472083748755	64998.325	66349	2192.723818978501
Madhya Pradesh	infectious_unreported	2021-07-20	0	50920	52018	57289	56833.03489531406	59886.175	61034	2033.6519096069087
Madhya Pradesh	infectious_unreported	2021-07-21	0	46758	47783	52686.5	52255.799102691926	55129.075	56155	1883.3841117367624
Madhya Pradesh	infectious_unreported	2021-07-22	0	42881	43855	48372.5	47989.64356929212	50614.775	51633	1743.0071613537527
Madhya Pradesh	infectious_unreported	2021-07-23	0	39235	40224	44361	44022.157527417745	46425.325	47231	1605.9744520099048
Madhya Pradesh	infectious_unreported	2021-07-24	0	35895	36872	40687	40368.48853439681	42561.174999999996	43336	1483.344939981432
Madhya Pradesh	infectious_unreported	2021-07-25	0	32909	33806	37295.5	37011.454137587236	39043.275	39729	1366.4869975221225
Madhya Pradesh	infectious_unreported	2021-07-26	0	30130	30954	34181	33928.71884346959	35809.6	36452	1261.5418969203536
Madhya Pradesh	infectious_unreported	2021-07-27	0	27578	28374	31338.5	31097.48404785643	32866.65	33443	1162.0763947037708
Madhya Pradesh	infectious_unreported	2021-07-28	0	25279	26005	28715	28497.73479561316	30151.025	30711	1071.8208043108293
Madhya Pradesh	infectious_unreported	2021-07-29	0	23220	23828	26325.5	26116.055333998007	27627.774999999998	28110	988.1016013556027
Madhya Pradesh	infectious_unreported	2021-07-30	0	21274	21800	24116.5	23929.876869391825	25322.399999999998	25791	913.1211076076385
Madhya Pradesh	infectious_unreported	2021-07-31	0	19439	19978	22112.5	21927.310568295114	23209.125	23691	842.5948173650412
Madhya Pradesh	infectious_unreported	2021-08-01	0	17808	18260	20249	20087.001994017945	21271.5	21698	777.7480132076222
Madhya Pradesh	infectious_unreported	2021-08-02	0	16349	16710	18547	18399.235294117647	19474.775	19942	718.8692505872145
Madhya Pradesh	infectious_unreported	2021-08-03	0	14903	15291	16996	16855.50448654038	17869.175	18223	665.6974082026479
Madhya Pradesh	infectious_unreported	2021-08-04	0	13600	13992	15563.5	15439.964606181456	16393	16715	615.9683546659228
Madhya Pradesh	infectious_unreported	2021-08-05	0	12404	12796	14257	14142.53738783649	15034.699999999999	15367	570.8572821625793
Madhya Pradesh	infectious_unreported	2021-08-06	0	11356	11733	13053	12952.397806580258	13771.849999999999	14093	526.3652465469638
Madhya Pradesh	infectious_unreported	2021-08-07	0	10468	10728	11949	11857.90927218345	12631.274999999998	12928	487.90418824868874
Madhya Pradesh	infectious_unreported	2021-08-08	0	9605	9810	10962	10871.95812562313	11584.925	11901	457.79708804212487
Madhya Pradesh	infectious_unreported	2021-08-09	0	8784	9006	10056	9980.59222333001	10664.849999999999	10940	431.3612938751351
Madhya Pradesh	infectious_unreported	2021-08-10	0	8019	8242	9236.5	9170.500997008972	9822.550000000001	10094	408.3412767186623
Madhya Pradesh	infectious_unreported	2021-08-11	0	7318	7562	8489.5	8434.738285144565	9068.1	9343	387.9064083229965
Madhya Pradesh	infectious_unreported	2021-08-12	0	6701	6955	7811	7764.996011964107	8379.85	8664	371.34778255126264
Madhya Pradesh	infectious_unreported	2021-08-13	0	6162	6382	7194	7152.115653040877	7740.55	8000	358.02966986144276
Madhya Pradesh	infectious_unreported	2021-08-14	0	5652	5871	6626.5	6592.456131605184	7172	7401	345.534247183445
Madhya Pradesh	infectious_unreported	2021-08-15	0	5163	5387	6107	6081.374875373878	6665	6863	334.0102485645853
Madhya Pradesh	infectious_unreported	2021-08-16	0	4739	4955	5622.5	5611.533898305085	6168.925	6373	323.4869822159148
Madhya Pradesh	infectious_unreported	2021-08-17	0	4369	4551	5188	5178.693918245264	5716.775	5902	313.436247040168
Madhya Pradesh	infectious_unreported	2021-08-18	0	4005	4182	4786.5	4781.7662013958125	5319.7	5491	305.0826062620704
Madhya Pradesh	infectious_unreported	2021-08-19	0	3703	3850	4415.5	4418.269690927218	4936.925	5099	296.2362399948872
Madhya Pradesh	infectious_unreported	2021-08-20	0	3419	3545	4079.5	4084.1949152542375	4585	4749	286.9332391259297
Madhya Pradesh	infectious_unreported	2021-08-21	0	3150	3271	3762	3775.396809571286	4261.925	4403	278.5022050862398
Madhya Pradesh	infectious_unreported	2021-08-22	0	2871	3008	3483	3493.8783649052843	3964	4081	268.6855459768216
Madhya Pradesh	infectious_unreported	2021-08-23	0	2654	2815	3268.5	3278.9157527417747	3737.5499999999997	3837	259.87614535598914
Madhya Pradesh	infectious_unreported	2021-08-24	0	2498	2672	3100.5	3112.89481555334	3564.625	3670	253.14255087808522
Madhya Pradesh	infectious_unreported	2021-08-25	0	2403	2559	2968.5	2984.560817547358	3423	3532	246.21188788813862
Madhya Pradesh	infectious_unreported	2021-08-26	0	2334	2468	2870.5	2884.142073778664	3323.925	3432	240.7317487225933
Madhya Pradesh	infectious_unreported	2021-08-27	0	2231	2398	2791.5	2802.4700897308076	3240.625	3334	235.26719369872538
Madhya Pradesh	infectious_unreported	2021-08-28	0	2169	2332	2725.5	2734.705383848455	3159	3273	229.43128726570473
Madhya Pradesh	infectious_unreported	2021-08-29	0	2138	2281	2668.5	2677.715353938185	3094	3204	224.55212312674917
Madhya Pradesh	infectious_unreported	2021-08-30	0	2086	2234	2621	2627.8494516450646	3036	3169	219.17327082084768
Madhya Pradesh	infectious_unreported	2021-08-31	0	2054	2192	2583	2582.720837487537	2987.85	3126	214.8324665041218
Madhya Pradesh	infectious_unreported	2021-09-01	0	2028	2161	2546	2543.1276171485542	2952	3120	211.0284132132091
Madhya Pradesh	infectious_unreported	2021-09-02	0	1991	2132	2512	2506.2163509471584	2904.55	3081	206.98728944467362
Madhya Pradesh	infectious_unreported	2021-09-03	0	1974	2104	2480	2470.7218344965104	2867.85	3097	203.27715902556355
Madhya Pradesh	infectious_unreported	2021-09-04	0	1957	2091	2446	2437.3300099700896	2838.3999999999996	3075	199.43212756920587
Madhya Pradesh	infectious_unreported	2021-09-05	0	1915	2061	2417	2403.4855433698904	2790.5499999999993	3003	195.6160862987092
Madhya Pradesh	infectious_unreported	2021-09-06	0	1887	2022	2382.5	2370.391326021934	2751.7749999999996	2969	193.8392980832536
Madhya Pradesh	infectious_unreported	2021-09-07	1	1860	1995	2353	2338.913260219342	2715.7	2919	191.31041738910872
Madhya Pradesh	infectious_unreported	2021-09-08	1	1815	1971	2320.5	2308.376370887338	2674	2842	187.77049122832645
Madhya Pradesh	infectious_unreported	2021-09-09	1	1785	1938	2287.5	2275.9037886340975	2636.925	2812	184.8748034325559
Madhya Pradesh	infectious_unreported	2021-09-10	1	1763	1900	2255	2245.1056829511467	2600.625	2789	183.30361321389586
Madhya Pradesh	infectious_unreported	2021-09-11	1	1739	1864	2227.5	2214.2726819541376	2562.9249999999997	2749	180.45041410296017
Madhya Pradesh	infectious_unreported	2021-09-12	1	1712	1842	2194	2183.344965104686	2532	2705	178.72086696113996
Madhya Pradesh	infectious_unreported	2021-09-13	1	1683	1818	2165	2153.2921236291127	2498.8499999999995	2662	176.7166434700262
Madhya Pradesh	infectious_unreported	2021-09-14	1	1665	1788	2134.5	2122.9047856430707	2455.325	2650	175.5229524199056
Madhya Pradesh	infectious_unreported	2021-09-15	1	1639	1756	2101.5	2092.150049850449	2425.7	2623	174.38076134104878
Madhya Pradesh	infectious_unreported	2021-09-16	1	1623	1730	2074	2062.3868394815554	2392	2592	173.83867678757633
Madhya Pradesh	infectious_unreported	2021-09-17	1	1575	1695	2040	2031.7846460618146	2359.85	2557	171.39806678035393
Madhya Pradesh	infectious_unreported	2021-09-18	1	1543	1671	2005.5	2001.5299102691924	2324.775	2526	170.0089477619874
Madhya Pradesh	infectious_unreported	2021-09-19	1	1470	1646	1978	1970.7906281156531	2289.925	2472	168.86213477487004
Madhya Pradesh	infectious_unreported	2021-09-20	1	1429	1621	1948	1941.975074775673	2263.925	2454	168.03403555201783
Madhya Pradesh	infectious_unreported	2021-09-21	1	1413	1596	1917	1912.7128614157527	2242.9499999999994	2410	166.7075660996186
Madhya Pradesh	infectious_unreported	2021-09-22	1	1378	1560	1886.5	1882.4670987038883	2201.85	2367	165.89833414448475
Madhya Pradesh	infectious_unreported	2021-09-23	1	1358	1529	1858	1852.3160518444665	2163.925	2317	164.22559742354875
Madhya Pradesh	infectious_unreported	2021-09-24	1	1328	1508	1827	1823.6879361914257	2129.7	2292	163.09944131023516
Madhya Pradesh	infectious_unreported	2021-09-25	1	1318	1469	1803	1794.3120638085743	2099.925	2267	163.0143550020098
Madhya Pradesh	infectious_unreported	2021-09-26	1	1281	1438	1772.5	1766.264705882353	2075.7	2239	162.94179801530015
Madhya Pradesh	infectious_unreported	2021-09-27	1	1261	1415	1745.5	1738.0024925224327	2044.85	2198	161.81500954151926
Madhya Pradesh	infectious_unreported	2021-09-28	1	1254	1393	1714.5	1710.2906281156531	2015.925	2171	161.16073446964748
Madhya Pradesh	infectious_unreported	2021-09-29	1	1218	1370	1684	1683.3399800598206	1999.3249999999996	2149	160.57442139006713
Madhya Pradesh	infectious_unreported	2021-09-30	1	1180	1343	1658	1656.3060817547357	1973.925	2129	160.5157281588886
Madhya Pradesh	infectious_unreported	2021-10-01	1	1175	1318	1631	1629.4147557328015	1941	2089	158.51358140041475
Madhya Pradesh	infectious_unreported	2021-10-02	1	1132	1294	1602.5	1602.932701894317	1921.7749999999999	2053	158.10777857915392
Madhya Pradesh	infectious_unreported	2021-10-03	1	1108	1270	1578.5	1576.080259222333	1898.6249999999998	2032	157.02834080918893
Madhya Pradesh	infectious_unreported	2021-10-04	1	1086	1247	1547	1549.8564307078764	1874.85	2016	156.72517953034642
Madhya Pradesh	infectious_unreported	2021-10-05	1	1071	1213	1523	1524.4526420737786	1845.7749999999999	1999	155.708070140128
Madhya Pradesh	infectious_unreported	2021-10-06	1	1057	1187	1499	1499.8424725822533	1818	1979	155.8062751060162
Madhya Pradesh	infectious_unreported	2021-10-07	1	1023	1159	1472.5	1474.301595214357	1792	1959	155.24930307825903
Madhya Pradesh	infectious_unreported	2021-10-08	1	1008	1136	1449.5	1449.7542372881355	1765.925	1914	154.25458162295993
Madhya Pradesh	infectious_unreported	2021-10-09	1	982	1118	1423	1425.616151545364	1745.4749999999997	1886	153.14400936178072
Madhya Pradesh	infectious_unreported	2021-10-10	1	967	1102	1399	1401.1016949152543	1723.7749999999999	1874	153.45159619495513
Madhya Pradesh	infectious_unreported	2021-10-11	1	942	1082	1377	1376.778664007976	1695.85	1834	152.42114246880044
Madhya Pradesh	infectious_unreported	2021-10-12	1	904	1054	1352	1353.1704885343968	1667.7749999999999	1830	151.69328046878746
Madhya Pradesh	infectious_unreported	2021-10-13	1	856	1034	1330	1330.505483549352	1633.925	1803	150.56564902286303
Madhya Pradesh	infectious_unreported	2021-10-14	1	861	1009	1304.5	1306.795114656032	1619.7749999999999	1784	149.5665025861226
Madhya Pradesh	infectious_unreported	2021-10-15	1	848	988	1280	1284.284147557328	1606.925	1785	148.9551457728537
Madhya Pradesh	infectious_unreported	2021-10-16	1	815	980	1262	1262.4606181455633	1574.3249999999996	1723	147.6522742445864
Madhya Pradesh	infectious_unreported	2021-10-17	1	808	960	1236	1240.764705882353	1547.4749999999997	1708	146.2381043371275
Madhya Pradesh	infectious_unreported	2021-10-18	1	796	939	1215	1219.3778664007975	1522.925	1680	145.7828035128753
Madhya Pradesh	infectious_unreported	2021-10-19	1	775	912	1196	1197.9780658025923	1495.6249999999998	1678	146.06028575531164
Madhya Pradesh	infectious_unreported	2021-10-20	1	747	893	1174	1175.8384845463609	1474.6999999999998	1635	145.18760608434468
Madhya Pradesh	infectious_unreported	2021-10-21	1	730	875	1151	1154.9292123629114	1453	1630	144.80420900052087
Madhya Pradesh	infectious_unreported	2021-10-22	1	715	862	1132	1134.5862412761714	1427	1626	144.12370259325195
Madhya Pradesh	infectious_unreported	2021-10-23	1	692	832	1110	1114.4895314057826	1412.6249999999998	1607	143.82026015340622
Madhya Pradesh	infectious_unreported	2021-10-24	1	673	809	1089	1094.7477567298106	1395.6249999999998	1600	142.89734741719406
Madhya Pradesh	infectious_unreported	2021-10-25	1	676	799	1067	1075.4735792622134	1361.925	1561	141.07489974979703
Madhya Pradesh	infectious_unreported	2021-10-26	1	658	775	1050	1056.286141575274	1342.85	1536	140.432875305225
Madhya Pradesh	infectious_unreported	2021-10-27	1	639	765	1034	1037.507477567298	1327.925	1524	139.2935552839284
Madhya Pradesh	infectious_unreported	2021-10-28	1	618	752	1016	1019.4147557328016	1300.85	1501	138.15594648865957
Madhya Pradesh	infectious_unreported	2021-10-29	1	617	736	995.5	1001.253738783649	1288.925	1485	137.1985572696976
Madhya Pradesh	infectious_unreported	2021-10-30	1	587	726	976	983.0329012961116	1284.6999999999998	1481	136.85307000210847
Madhya Pradesh	infectious_unreported	2021-10-31	1	577	705	961	966.5523429710868	1260.925	1469	136.15970932416027
Madhya Pradesh	infectious_unreported	2021-11-01	1	568	697	944.5	948.2786640079761	1241.9499999999994	1456	134.33270781997803
Madhya Pradesh	infectious_unreported	2021-11-02	1	545	681	927	931.1714855433698	1201.925	1444	133.1644205561053
Madhya Pradesh	infectious_unreported	2021-11-03	1	537	669	910	914.7208374875374	1189.925	1431	132.50221299047118
Madhya Pradesh	infectious_unreported	2021-11-04	1	540	656	892.5	898.0882352941177	1179.85	1421	131.80141555959835
Madhya Pradesh	infectious_unreported	2021-11-05	1	527	640	877.5	882.10518444666	1173	1397	131.1821649139074
Madhya Pradesh	infectious_unreported	2021-11-06	1	516	631	862	866.2173479561316	1157.6249999999998	1381	130.91220007930744
Madhya Pradesh	infectious_unreported	2021-11-07	1	495	616	844	850.259222333001	1141.199999999999	1363	130.21283836579664
Madhya Pradesh	infectious_unreported	2021-11-08	1	493	601	827.5	834.9307078763709	1118.3999999999996	1355	129.14852616277852
Madhya Pradesh	infectious_unreported	2021-11-09	1	489	591	813	819.1296111665005	1099.6999999999998	1331	127.36913866435225
Madhya Pradesh	infectious_unreported	2021-11-10	1	482	577	796	804.1036889332004	1082.925	1331	126.29494403575451
Madhya Pradesh	infectious_unreported	2021-11-11	1	486	559	782.5	789.5319042871386	1062	1319	125.5162970947651
Madhya Pradesh	infectious_unreported	2021-11-12	1	469	549	770.5	775.3504486540379	1043.925	1305	124.91880205591757
Madhya Pradesh	infectious_unreported	2021-11-13	1	451	537	756	761.0717846460618	1029.925	1304	124.2285603040787
Madhya Pradesh	infectious_unreported	2021-11-14	1	437	524	742	747.1914257228315	1018.8499999999999	1283	123.32622411001378
Madhya Pradesh	infectious_unreported	2021-11-15	1	426	509	727	733.4656031904287	1000.925	1241	122.07815872964949
Madhya Pradesh	infectious_unreported	2021-11-16	1	407	501	711	720.2831505483549	983.6249999999998	1272	121.95070220997798
Madhya Pradesh	infectious_unreported	2021-11-17	1	412	487	697	707.1296111665005	980.8749999999993	1277	121.07295816822347
Madhya Pradesh	infectious_unreported	2021-11-18	1	391	475	685	694.048853439681	963.925	1253	119.40340615060512
Madhya Pradesh	infectious_unreported	2021-11-19	1	377	466	672	681.2941176470588	943.7749999999999	1226	119.0401549487712
Madhya Pradesh	infectious_unreported	2021-11-20	1	376	456	658	668.581256231306	924.7749999999999	1195	117.80437966005024
Madhya Pradesh	infectious_unreported	2021-11-21	1	369	449	648.5	655.8718843469592	906.5499999999997	1142	116.15431151561612
Madhya Pradesh	infectious_unreported	2021-11-22	1	369	440	634	644.1814556331007	893.925	1133	114.80014284712794
Madhya Pradesh	infectious_unreported	2021-11-23	1	354	431	622	631.8414755732801	886.925	1140	114.26920044397889
Madhya Pradesh	infectious_unreported	2021-11-24	1	342	421	611	619.7198404785643	879.2499999999995	1121	113.27706796396073
Madhya Pradesh	infectious_unreported	2021-11-25	1	338	411	601	608.7637088733799	859	1095	112.53344787144982
Madhya Pradesh	infectious_unreported	2021-11-26	1	326	399	589	597.7567298105683	845.925	1052	111.46893747350238
Madhya Pradesh	infectious_unreported	2021-11-27	1	331	390	579	586.8105682951146	832.6999999999998	1065	110.42521879193683
Madhya Pradesh	infectious_unreported	2021-11-28	1	322	380	569	576.3389830508474	822.7749999999999	1027	109.39658904162292
Madhya Pradesh	infectious_unreported	2021-11-29	1	307	372	556.5	565.7701894317049	813.5499999999997	1023	108.62716434928963
Madhya Pradesh	infectious_unreported	2021-11-30	1	301	366	548.5	555.3414755732801	800.7749999999999	1022	107.20352168589497
Madhya Pradesh	infectious_unreported	2021-12-01	1	292	359	537	545.4287138584248	792.1749999999995	1020	107.32966879438857
Madhya Pradesh	infectious_unreported	2021-12-02	1	298	350	528	534.9990029910269	785.3249999999996	1013	106.83544681895819
Madhya Pradesh	infectious_unreported	2021-12-03	1	296	339	517	525.2662013958126	773.4749999999997	988	105.54778067514121
Madhya Pradesh	infectious_unreported	2021-12-04	1	290	333	506	516.037886340977	754.5499999999997	983	104.81897913454311
Madhya Pradesh	infectious_unreported	2021-12-05	1	276	326	499	506.3110667996012	748.7749999999999	962	103.84465818889444
Madhya Pradesh	infectious_unreported	2021-12-06	1	272	319	489.5	496.9596211365902	741.7749999999999	953	103.06189389147374
Madhya Pradesh	infectious_unreported	2021-12-07	1	263	311	479.5	488.00548354935194	725	918	101.74698735893334
Madhya Pradesh	infectious_unreported	2021-12-08	1	255	305	470.5	478.7482552342971	724.4749999999997	907	100.88307766844598
Madhya Pradesh	infectious_unreported	2021-12-09	1	248	300	461	470.30109670987036	717.0999999999995	909	100.40120705797399
Madhya Pradesh	infectious_unreported	2021-12-10	1	234	293	454	461.53140578265203	694	893	99.15759792467205
Madhya Pradesh	infectious_unreported	2021-12-11	1	238	285	444	453.3678963110668	690.925	877	98.6608050191656
Madhya Pradesh	infectious_unreported	2021-12-12	1	234	275	436	444.85842472582254	688.7749999999999	869	98.22970149981877
Madhya Pradesh	infectious_unreported	2021-12-13	1	227	274	429.5	436.5448654037886	681.925	860	97.08315392520491
Madhya Pradesh	infectious_unreported	2021-12-14	1	223	264	422	428.18245264207377	663.8499999999999	841	95.8753809033609
Madhya Pradesh	infectious_unreported	2021-12-15	1	218	255	413	420.2123629112662	652.8499999999999	847	94.83921704868126
Madhya Pradesh	infectious_unreported	2021-12-16	1	203	251	405.5	412.3334995014955	647.3249999999996	837	94.28138145237354
Madhya Pradesh	infectious_unreported	2021-12-17	1	202	242	395	404.64406779661016	631.6249999999998	833	93.51620061028056
Madhya Pradesh	infectious_unreported	2021-12-18	1	198	239	388.5	396.86590229312066	625.925	812	92.20787726769561
Madhya Pradesh	infectious_unreported	2021-12-19	1	197	235	382	389.456630109671	614.925	804	91.5137696338248
Madhya Pradesh	infectious_unreported	2021-12-20	1	190	232	376	382.4855433698903	609	788	90.20709305653317
Madhya Pradesh	infectious_unreported	2021-12-21	1	190	228	368	375.3808574277169	594.8499999999999	783	89.2352120672144
Madhya Pradesh	infectious_unreported	2021-12-22	1	176	224	362	368.3619142572283	586.7749999999999	764	88.54311475324417
Madhya Pradesh	infectious_unreported	2021-12-23	1	164	217	354	361.39680957128616	579.925	752	87.82209892055069
Madhya Pradesh	infectious_unreported	2021-12-24	1	155	210	349	354.6640079760718	563.925	741	87.3583846879071
Madhya Pradesh	infectious_unreported	2021-12-25	1	156	206	343	347.82552342971087	557.8499999999999	741	86.141392720239807
Madhya Pradesh	infectious_unreported	2021-12-26	1	156	199	337	341.35992023928213	552	729	85.35356573215213
Madhya Pradesh	infectious_unreported	2021-12-27	1	144	194	329	334.79661016949154	536	726	84.0754609646011
Madhya Pradesh	infectious_unreported	2021-12-28	1	135	189	323	328.57328015952146	530.8499999999999	702	82.77634731197506
Madhya Pradesh	infectious_unreported	2021-12-29	1	131	183	318	322.6271186440678	521	710	82.16205949070262
Madhya Pradesh	infectious_unreported	2021-12-30	1	135	180	314	316.92921236291124	516	713	81.3029659913105
Madhya Pradesh	infectious_unreported	2021-12-31	1	133	177	306	311.0997008973081	507.8499999999999	689	79.82742014712208
Madhya Pradesh	infectious_unreported	2022-01-01	1	123	172	300	305.0877367896311	504.39999999999964	674	79.43180661719283
Madhya Pradesh	infectious_unreported	2022-01-02	1	115	168	293	299.6001994017946	492	674	78.80964047024604
Madhya Pradesh	infectious_unreported	2022-01-03	1	118	164	287	294.04885343968095	485	676	78.42129727377512
Madhya Pradesh	infectious_unreported	2022-01-04	1	110	161	283.5	288.6714855433699	479.5499999999997	669	77.7085514237245
Madhya Pradesh	infectious_unreported	2022-01-05	1	117	156	278.5	283.18195413758724	471.77499999999986	651	76.7024862139457
Madhya Pradesh	infectious_unreported	2022-01-06	1	123	154	272	278.0997008973081	459.92499999999995	641	75.75364720479689
Madhya Pradesh	infectious_unreported	2022-01-07	1	123	151	267	273.04885343968095	455.8499999999999	629	74.86932935997756
Madhya Pradesh	infectious_unreported	2022-01-08	1	116	149	262	268.0418743768694	446.92499999999995	629	74.50038226172117
Madhya Pradesh	infectious_unreported	2022-01-09	1	117	146	257	263.4287138584247	436.8499999999999	627	74.10192009422312
Madhya Pradesh	infectious_unreported	2022-01-10	1	105	143	252.5	258.38933200398805	439	635	73.22314684966236
Madhya Pradesh	infectious_unreported	2022-01-11	1	102	140	246	253.80259222333	430.92499999999995	639	72.62966778577731
Madhya Pradesh	infectious_unreported	2022-01-12	1	103	138	243	248.7986041874377	416.92499999999995	625	71.7374064918993
Madhya Pradesh	infectious_unreported	2022-01-13	1	104	135	237	244.22133599202394	412.8499999999999	628	71.02181865598547
Madhya Pradesh	infectious_unreported	2022-01-14	1	99	134	233	239.94516450648055	411	623	70.09795237283663
Madhya Pradesh	infectious_unreported	2022-01-15	1	95	129	229	235.2951146560319	406.77499999999986	604	69.45133397874852
Madhya Pradesh	infectious_unreported	2022-01-16	1	89	124	224	230.83250249252242	402.6999999999998	608	69.13313982172325
Madhya Pradesh	infectious_unreported	2022-01-17	1	92	120	219	226.51146560319043	394.8499999999999	607	68.61685816423503
Madhya Pradesh	infectious_unreported	2022-01-18	1	83	119	216	222.6261216350947	387.8499999999999	584	67.65094163975996
Madhya Pradesh	infectious_unreported	2022-01-19	1	78	114	213	218.66500498504487	384.4749999999997	577	66.9444655516812
Madhya Pradesh	infectious_unreported	2022-01-20	1	78	113	208	214.36590229312063	375.6999999999998	571	66.00222062962943
Madhya Pradesh	infectious_unreported	2022-01-21	1	81	110	203	210.14955134596212	372	563	65.300127899056
Madhya Pradesh	infectious_unreported	2022-01-22	1	79	106	199	206.16749750747758	362.77499999999986	553	64.35035179362784
Madhya Pradesh	infectious_unreported	2022-01-23	1	81	103	195.5	202.4900299102692	359.92499999999995	546	63.92065059631171
Madhya Pradesh	infectious_unreported	2022-01-24	1	78	102	193	198.7926221335992	357	540	63.13626570172468
Madhya Pradesh	infectious_unreported	2022-01-25	1	76	99	188	195.0309072781655	345.92499999999995	525	62.28345428406576
Madhya Pradesh	infectious_unreported	2022-01-26	1	75	99	185	191.48753738783648	338.8499999999999	530	61.546377049056275
Madhya Pradesh	infectious_unreported	2022-01-27	1	73	98	181	187.95513459621137	332.6249999999998	523	60.635183940415594
Madhya Pradesh	infectious_unreported	2022-01-28	1	68	95	176	184.27118644067798	334.92499999999995	516	60.08666634158874
Madhya Pradesh	infectious_unreported	2022-01-29	1	63	94	173	180.777666999003	327.92499999999995	524	59.49694836424426
Madhya Pradesh	infectious_unreported	2022-01-30	1	64	89	169.5	177.3913260219342	321.92499999999995	518	58.92806093086718
Madhya Pradesh	infectious_unreported	2022-01-31	1	60	86	166	173.83050847457628	323.4749999999997	528	58.42663788289376
Madhya Pradesh	infectious_unreported	2022-02-01	1	58	83	162.5	170.51495513459622	314.92499999999995	521	57.877008410121476
Madhya Pradesh	infectious_unreported	2022-02-02	1	57	80	160	167.33399800598207	306.77499999999986	526	57.1123321313484
Madhya Pradesh	infectious_unreported	2022-02-03	1	59	79	157	164.45064805583252	304.5499999999997	520	56.477576889260376
Madhya Pradesh	positive_reported	2021-05-30	0	30898	30898	30898	30898	30898	30898	0
Madhya Pradesh	positive_reported	2021-05-31	0	30769	30843	30963.5	30963.329511465603	31086.925	31149	63.0568695904888
Madhya Pradesh	positive_reported	2021-06-01	0	30390	30523	30690	30688.88035892323	30854.774999999998	31006	85.76940988532137
Madhya Pradesh	positive_reported	2021-06-02	0	29849	29972	30160	30160.546360917248	30353.55	30442	99.50176069225607
