state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-09-20	1	26123	26858	31815	31788.34695912263	36045.7	36670	2775.3501822511307
Odisha	exposed	2021-09-21	1	25536	26267	31181.5	31160.482053838485	35402.175	36059	2742.4467608199147
Odisha	exposed	2021-09-22	1	25142	25769	30538	30547.923230309072	34718.925	35294	2705.6766596496805
Odisha	exposed	2021-09-23	1	24513	25241	29949.5	29945.239780658027	34073.7	34816	2667.161571835793
Odisha	exposed	2021-09-24	1	23879	24622	29365	29355.89930209372	33424.925	34071	2636.3008674202615
Odisha	exposed	2021-09-25	1	23427	24125	28789.5	28775.268693918246	32795.85	33496	2602.742610524434
Odisha	exposed	2021-09-26	1	23047	23698	28215	28208.351944167498	32200.05	32827	2569.533906688783
Odisha	exposed	2021-09-27	1	22527	23200	27639	27650.664007976073	31615.949999999997	32085	2533.2814390351946
Odisha	exposed	2021-09-28	1	21989	22680	27110.5	27105.70139581256	31005.35	31509	2500.7459537625523
Odisha	exposed	2021-09-29	1	21614	22173	26562	26572.45962113659	30438.95	31017	2466.307966969957
Odisha	exposed	2021-09-30	1	21108	21687	26045	26043.626121635094	29843.850000000002	30645	2431.138626842454
Odisha	exposed	2021-10-01	1	20625	21291	25565.5	25532.572781655035	29275.925	30106	2400.2920896587007
Odisha	exposed	2021-10-02	1	20167	20807	25054	25026.994017946163	28766.775	29383	2371.8078389464204
Odisha	exposed	2021-10-03	1	19774	20328	24535	24537.41076769691	28214	28797	2339.960005247748
Odisha	exposed	2021-10-04	1	19386	19897	24070.5	24052.97657028913	27683.575	28231	2309.123284885962
Odisha	exposed	2021-10-05	1	18995	19475	23599	23582.956131605184	27183.024999999998	27787	2277.6569832128903
Odisha	exposed	2021-10-06	1	18489	19064	23120.5	23119.1630109671	26645.475	27435	2252.4374751267283
Odisha	exposed	2021-10-07	1	18135	18649	22643.5	22656.326520438684	26154.55	26889	2223.832080373347
Odisha	exposed	2021-10-08	1	17822	18252	22201	22208.665004985043	25669.574999999997	26259	2191.3732832102837
Odisha	exposed	2021-10-09	1	17456	17889	21760.5	21766.044366899303	25169.475	25690	2158.7593792513617
Odisha	exposed	2021-10-10	1	17029	17541	21314.5	21334.576769690928	24711	25174	2122.737008494316
Odisha	exposed	2021-10-11	1	16657	17166	20894	20912.7926221336	24232.175	24631	2093.85802311427
Odisha	exposed	2021-10-12	1	16386	16780	20487.5	20492.75523429711	23765.925	24342	2065.974228288025
Odisha	exposed	2021-10-13	1	16050	16399	20075	20091.140578265204	23315.325	23795	2033.8090566870142
Odisha	exposed	2021-10-14	1	15643	16108	19686.5	19698.867896311065	22888.775	23486	2009.5056922704255
Odisha	exposed	2021-10-15	1	15444	15748	19285.5	19306.810069790627	22482.850000000002	22981	1984.4015508460823
Odisha	exposed	2021-10-16	1	15044	15395	18912	18920.732801595215	22039.55	22526	1958.1148999036247
Odisha	exposed	2021-10-17	1	14647	15111	18536	18553.82253240279	21629.625	22163	1928.389479559685
Odisha	exposed	2021-10-18	1	14290	14782	18166.5	18187.523928215352	21223.100000000002	21615	1899.6934875372585
Odisha	exposed	2021-10-19	1	13923	14499	17796	17827.146560319045	20834.925000000003	21254	1874.267077065557
Odisha	exposed	2021-10-20	1	13752	14201	17448.5	17479.86590229312	20445.625	20948	1846.4686943110414
Odisha	exposed	2021-10-21	1	13436	13865	17106	17135.846460618144	20063.25	20481	1824.6017210685416
Odisha	exposed	2021-10-22	1	13202	13533	16783	16797.204386839483	19681.475	20122	1796.1835132595468
Odisha	exposed	2021-10-23	1	12888	13295	16467	16466.77068793619	19325.925000000003	19891	1770.5019912661728
Odisha	exposed	2021-10-24	1	12526	13004	16131.5	16140.376370887338	18948.7	19624	1745.9134446183896
Odisha	exposed	2021-10-25	1	12377	12754	15806.5	15823.557826520439	18582	19305	1719.7152827650948
Odisha	exposed	2021-10-26	1	12170	12489	15493	15509.23928215354	18218.85	19030	1690.1546082638567
Odisha	exposed	2021-10-27	1	11914	12183	15208	15202.22632103689	17866.25	18641	1668.729357283398
Odisha	exposed	2021-10-28	1	11620	11966	14884.5	14901.280658025922	17536.175	18225	1647.0327374385254
Odisha	exposed	2021-10-29	1	11327	11702	14585.5	14604.957627118643	17216.7	17799	1622.6272401414499
Odisha	exposed	2021-10-30	1	11041	11452	14300.5	14317.073280159522	16894.1	17488	1598.5123008734772
Odisha	exposed	2021-10-31	1	10691	11185	14009.5	14034.155034895313	16590.775	17216	1577.0169243521948
Odisha	exposed	2021-11-01	1	10484	10971	13747.5	13755.026420737786	16277	16888	1555.0522814495134
Odisha	exposed	2021-11-02	1	10192	10734	13477	13481.674975074775	15985.349999999999	16618	1532.560038009113
Odisha	exposed	2021-11-03	1	10075	10504	13214	13215.393818544368	15658.474999999999	16411	1509.7949828873668
Odisha	exposed	2021-11-04	1	9923	10270	12952.5	12952.002492522433	15347.775000000001	15996	1488.7107108046234
Odisha	exposed	2021-11-05	1	9722	10038	12688	12699.805583250249	15052.775	15535	1465.3800291703421
Odisha	exposed	2021-11-06	1	9417	9850	12427.5	12452.093220338984	14791.775	15220	1442.3871653482602
Odisha	exposed	2021-11-07	1	9315	9621	12186	12201.033898305084	14533.474999999999	14958	1419.6239985852703
Odisha	exposed	2021-11-08	1	9079	9394	11944.5	11961.02741774676	14270.85	14717	1397.835067924943
Odisha	exposed	2021-11-09	1	8937	9186	11726.5	11722.616650049851	13979.925	14301	1376.7492883873563
Odisha	exposed	2021-11-10	1	8679	9031	11476	11491.44666001994	13702	14135	1353.4781288147556
Odisha	exposed	2021-11-11	1	8443	8840	11269.5	11267.300598205384	13420.475	14003	1334.6911802257666
Odisha	exposed	2021-11-12	1	8265	8663	11045.5	11045.680458624127	13180.775	13734	1315.376142382993
Odisha	exposed	2021-11-13	1	8216	8487	10818.5	10827.550847457627	12930.925	13485	1295.3052025046195
Odisha	exposed	2021-11-14	1	7968	8320	10603	10612.614157527418	12701.55	13266	1275.1142832714559
Odisha	exposed	2021-11-15	1	7837	8137	10388.5	10402.953639082752	12462.775000000001	13099	1254.5902666012312
Odisha	exposed	2021-11-16	1	7607	7959	10170	10196.395812562314	12216.55	12843	1238.7879752198796
Odisha	exposed	2021-11-17	1	7493	7784	9984	9994.670987038884	11983.925	12586	1218.329436289431
Odisha	exposed	2021-11-18	1	7248	7631	9784.5	9798.381355932202	11755.699999999999	12435	1200.0861644606596
Odisha	exposed	2021-11-19	1	7106	7462	9591.5	9603.993519441676	11555.025	12142	1181.0951894047387
Odisha	exposed	2021-11-20	1	6980	7315	9405.5	9415.772183449651	11322.625	11972	1164.14287228225
Odisha	exposed	2021-11-21	1	6797	7155	9204.5	9228.536889332005	11094.175	11696	1144.5744326841807
Odisha	exposed	2021-11-22	1	6691	7006	9025.5	9046.562811565303	10899.400000000001	11447	1128.6407919488151
Odisha	exposed	2021-11-23	1	6583	6859	8849	8867.707876370887	10702.7	11197	1111.4138803323929
Odisha	exposed	2021-11-24	1	6432	6696	8675	8694.244267198404	10493.925	10962	1093.4032919271026
Odisha	exposed	2021-11-25	1	6348	6581	8499.5	8520.773180458624	10277.849999999999	10694	1075.0902992280535
Odisha	exposed	2021-11-26	1	6179	6426	8326	8350.714855433698	10100.625	10536	1058.6886668222762
Odisha	exposed	2021-11-27	1	5992	6292	8174	8186.009970089731	9904.775	10320	1041.2315561956434
Odisha	exposed	2021-11-28	1	5908	6152	7999.5	8024.421236291127	9727.7	10100	1026.425027339334
Odisha	exposed	2021-11-29	1	5775	6020	7843.5	7865.845962113659	9544.699999999999	9862	1011.9601201220829
Odisha	exposed	2021-11-30	1	5696	5909	7675.5	7711.597706879362	9352.849999999999	9757	996.7870435276038
Odisha	exposed	2021-12-01	1	5571	5767	7544.5	7559.575772681954	9182.925000000001	9552	983.1357735166864
Odisha	exposed	2021-12-02	1	5398	5641	7391.5	7410.121136590229	9032.175	9375	966.457441347325
Odisha	exposed	2021-12-03	1	5306	5544	7245.5	7262.561814556331	8862.7	9187	951.048806581343
Odisha	exposed	2021-12-04	1	5140	5422	7100.5	7120.53888334995	8693.099999999999	9095	937.4670667895411
Odisha	exposed	2021-12-05	1	5104	5297	6957	6980.797607178464	8528.925	8929	922.984238201674
Odisha	exposed	2021-12-06	1	5017	5225	6821	6842.842472582253	8360.85	8770	907.6346426315495
Odisha	exposed	2021-12-07	1	4912	5097	6688	6707.349950149552	8206.775	8559	896.0980094909837
Odisha	exposed	2021-12-08	1	4784	4999	6560.5	6573.896809571286	8071.85	8399	883.7401365778132
Odisha	exposed	2021-12-09	1	4667	4885	6439	6445.51445663011	7909.4749999999995	8305	871.2156247208543
Odisha	exposed	2021-12-10	1	4556	4769	6311	6317.88334995015	7758	8183	858.8822981149444
Odisha	exposed	2021-12-11	1	4436	4663	6182.5	6189.405284147558	7611.7	8062	843.2252534425622
Odisha	exposed	2021-12-12	1	4304	4569	6043.5	6067.047357926222	7475.4749999999995	7805	830.7067722352195
Odisha	exposed	2021-12-13	1	4213	4457	5932	5945.325024925224	7325	7621	817.9093748618972
Odisha	exposed	2021-12-14	1	4153	4377	5796	5827.235294117647	7187.925	7508	803.5728461528254
Odisha	exposed	2021-12-15	1	4073	4283	5681	5712.956131605184	7054.924999999999	7344	789.0684176213862
Odisha	exposed	2021-12-16	1	4035	4190	5569	5600.091724825524	6921.625	7169	774.1993971699496
Odisha	exposed	2021-12-17	1	3927	4107	5462	5487.6071784646065	6804.775	7057	764.3834764659008
Odisha	exposed	2021-12-18	1	3844	4022	5359.5	5378.833998005982	6686.174999999999	6887	751.2655240040393
Odisha	exposed	2021-12-19	1	3715	3941	5250.5	5275.938683948156	6555.7	6822	739.7246949567192
Odisha	exposed	2021-12-20	1	3704	3845	5137.5	5171.61665004985	6413	6701	729.4373416324378
Odisha	exposed	2021-12-21	1	3596	3778	5056	5070.7666999002995	6310.924999999999	6572	717.272664096186
Odisha	exposed	2021-12-22	1	3538	3695	4948.5	4971.56480558325	6187.7	6405	705.4008974135509
Odisha	exposed	2021-12-23	1	3436	3607	4855	4872.9421734795615	6072	6395	695.1507227926418
Odisha	exposed	2021-12-24	1	3333	3553	4759.5	4777.801096709871	5961.949999999999	6302	683.9899370032387
Odisha	exposed	2021-12-25	1	3315	3465	4658.5	4682.112163509471	5841	6201	672.196562102367
Odisha	exposed	2021-12-26	1	3223	3401	4567	4590.8105682951145	5742.249999999999	6129	661.7276547776322
Odisha	exposed	2021-12-27	1	3135	3329	4481.5	4499.792123629112	5634.625	6000	653.7324297914141
Odisha	exposed	2021-12-28	1	3043	3266	4387	4409.743768693918	5508.85	5884	643.308295128173
Odisha	exposed	2021-12-29	1	2944	3202	4294.5	4321.831006979063	5419.925	5768	632.4164461072206
Odisha	exposed	2021-12-30	1	2850	3130	4212.5	4235.5	5311.4	5628	622.0123352277783
Odisha	exposed	2021-12-31	1	2819	3059	4133.5	4152.633599202393	5215.85	5444	610.3771470095998
Odisha	exposed	2022-01-01	1	2791	3008	4051.5	4069.969591226321	5099.625	5305	599.5940181061058
Odisha	exposed	2022-01-02	1	2759	2940	3969.5	3991.4411764705883	5005.924999999999	5189	587.8279215194358
Odisha	exposed	2022-01-03	1	2698	2871	3887	3914.0667996011966	4935.625	5103	579.6930313998224
Odisha	exposed	2022-01-04	1	2666	2804	3817	3836.554336989033	4827.925	5050	571.6904754644839
Odisha	exposed	2022-01-05	1	2588	2747	3736	3760.0797607178465	4738	4990	562.750450532034
Odisha	exposed	2022-01-06	1	2518	2693	3659	3684.9332003988034	4644.925	4944	556.7489775595134
Odisha	exposed	2022-01-07	1	2471	2625	3586.5	3609.6655034895316	4557	4811	546.0556292658808
Odisha	exposed	2022-01-08	1	2395	2564	3521	3539.268195413759	4482.324999999999	4761	537.435709203665
Odisha	exposed	2022-01-09	1	2354	2517	3444.5	3470.9646061814556	4400.85	4585	527.848863679169
Odisha	exposed	2022-01-10	1	2296	2472	3381	3401.2741774675974	4298.924999999999	4531	519.7073854204613
Odisha	exposed	2022-01-11	1	2223	2399	3310	3333.816550348953	4228.4	4452	511.57486912371945
Odisha	exposed	2022-01-12	1	2189	2371	3246	3270.155533399801	4143.7	4394	503.1595083419452
Odisha	exposed	2022-01-13	1	2170	2304	3191	3204.5533399800597	4066.5499999999993	4332	494.4293759389509
Odisha	exposed	2022-01-14	1	2168	2259	3118.5	3140.909770687936	3982	4311	485.95939604794603
Odisha	exposed	2022-01-15	1	2087	2211	3054.5	3079.22482552343	3911.925	4207	478.975180275172
Odisha	exposed	2022-01-16	1	2033	2169	2993	3017.2512462612162	3851.85	4075	470.218766245788
Odisha	exposed	2022-01-17	1	2002	2130	2935	2957.4147557328015	3779.925	3973	462.5909441391566
Odisha	exposed	2022-01-18	1	1946	2071	2879.5	2899.2756729810567	3704.925	3913	455.4165962247407
Odisha	exposed	2022-01-19	1	1882	2023	2824	2841.968095712861	3640.625	3849	449.1362811277606
Odisha	exposed	2022-01-20	1	1861	1977	2768	2786.565304087737	3562.9249999999997	3728	440.558427767576
Odisha	exposed	2022-01-21	1	1819	1943	2709	2729.3060817547357	3489.925	3663	433.70208144861044
Odisha	exposed	2022-01-22	1	1787	1898	2653.5	2675.472083748754	3424	3608	425.98664284316385
Odisha	exposed	2022-01-23	1	1781	1858	2607	2622.6879361914257	3352.925	3536	417.8780789084863
Odisha	exposed	2022-01-24	1	1708	1825	2551.5	2569.2098703888337	3297.3999999999996	3488	412.3471728035035
Odisha	exposed	2022-01-25	1	1660	1777	2501	2519.3748753738782	3223	3437	407.0819522861554
Odisha	exposed	2022-01-26	1	1615	1743	2461	2470.954137587238	3161.7749999999996	3331	401.0633619463458
Odisha	exposed	2022-01-27	1	1590	1709	2408	2422	3120.775	3316	394.27054466101856
Odisha	exposed	2022-01-28	1	1579	1673	2366	2377.6091724825524	3073.4749999999995	3273	389.10961223297227
Odisha	exposed	2022-01-29	1	1523	1632	2311.5	2329.757228315055	3015.4749999999995	3268	383.72537985084585
Odisha	exposed	2022-01-30	1	1449	1595	2272	2285.0677966101694	2965.925	3254	378.0673029192873
Odisha	exposed	2022-01-31	1	1434	1554	2229	2240.7547357926223	2895.85	3137	371.5594549963796
Odisha	exposed	2022-02-01	1	1406	1527	2180	2195.5254237288136	2840	3014	364.17691119076306
Odisha	exposed	2022-02-02	1	1366	1506	2132	2152.886340977069	2805.7749999999996	2965	359.5361907314626
Odisha	exposed	2022-02-03	1	1342	1470	2093	2109.1924227318045	2748.8500000000004	2880	352.5998428913946
Odisha	infectious_unreported	2021-05-30	0	571721	571721	571721	571721	571721	571721	0
Odisha	infectious_unreported	2021-05-31	0	885139	885945	887148	887134.6859421735	888319.425	888886	600.06211340362
Odisha	infectious_unreported	2021-06-01	0	1106642	1107492	1108999	1109001.2612163508	1110514.625	1111663	765.5572115253156
Odisha	infectious_unreported	2021-06-02	0	1258855	1259812	1261439	1261419.5752741774	1263101.375	1264313	848.8357553138821
Odisha	infectious_unreported	2021-06-03	0	1359438	1360635	1362422.5	1362426.9027916251	1364356.875	1365701	953.6563855524867
Odisha	infectious_unreported	2021-06-04	0	1421496	1423299	1425463.5	1425445.3125623132	1427507.55	1429315	1090.6854759616097
Odisha	infectious_unreported	2021-06-05	0	1456519	1458059	1460441	1460421.3549351944	1462887.7249999999	1464133	1226.236113790225
Odisha	infectious_unreported	2021-06-06	0	1470098	1472243	1474819	1474803.8255234298	1477633.9749999999	1479610	1395.3278442756355
Odisha	infectious_unreported	2021-06-07	0	1469323	1471101	1474169.5	1474170.0114656033	1477533.7249999999	1478998	1616.7346971543475
Odisha	infectious_unreported	2021-06-08	0	1457056	1459175	1462615.5	1462650.6684945165	1466428.925	1468560	1885.9932797355325
Odisha	infectious_unreported	2021-06-09	0	1437806	1439496	1443236.5	1443317.4112662014	1447577.25	1449983	2113.842277910612
Odisha	infectious_unreported	2021-06-10	0	1412474	1414179	1418332	1418448.920239282	1423306.925	1426346	2369.1353560098482
Odisha	infectious_unreported	2021-06-11	0	1382938	1385140	1389632	1389745.7976071786	1395141.0250000001	1398239	2611.5214328805305
Odisha	infectious_unreported	2021-06-12	0	1351654	1353456	1358302.5	1358461.610667996	1364402.925	1367768	2863.16654674546
Odisha	infectious_unreported	2021-06-13	0	1317590	1320191	1325310	1325522.3888334995	1332008.4	1335473	3094.5730054592286
Odisha	infectious_unreported	2021-06-14	0	1282905	1285786	1291457.5	1291640.6316051844	1298498.775	1302158	3319.824179415186
Odisha	infectious_unreported	2021-06-15	0	1248281	1251041	1257119	1257303.666001994	1264649.5250000001	1268698	3543.4030452166994
Odisha	infectious_unreported	2021-06-16	0	1213202	1216333	1222646.5	1222868.866899302	1230883.4249999998	1235076	3745.06381849737
Odisha	infectious_unreported	2021-06-17	0	1177981	1181864	1188433	1188654.0947158525	1197106.175	1201466	3953.741127754173
Odisha	infectious_unreported	2021-06-18	0	1144188	1147662	1154554	1154842.6749750748	1163695.325	1167894	4122.777003395386
Odisha	infectious_unreported	2021-06-19	0	1110224	1113959	1121243	1121548.7537387835	1130683.625	1135105	4291.638074801148
Odisha	infectious_unreported	2021-06-20	0	1076503	1080993	1088582	1088877.6151545364	1098409.15	1103020	4446.099086149019
Odisha	infectious_unreported	2021-06-21	0	1044368	1048727	1056490.5	1056895.0643070787	1066762.1749999998	1071378	4598.631948676528
Odisha	infectious_unreported	2021-06-22	0	1013236	1017427	1025377	1025673.851445663	1035808.15	1040459	4707.121429480573
Odisha	infectious_unreported	2021-06-23	0	981735	986238	994442	994701.9361914258	1005118.675	1010021	4858.622449369475
Odisha	infectious_unreported	2021-06-24	0	951379	955741	964300	964568.3100697906	975222.125	979814	5025.685050003064
Odisha	infectious_unreported	2021-06-25	0	921496	926208	935081	935310.4775672981	946288.2250000001	950881	5215.312313194393
Odisha	infectious_unreported	2021-06-26	0	892990	897437	907034	906962.5603190429	918259.725	922771	5455.364660440844
Odisha	infectious_unreported	2021-06-27	0	865135	869229	879574	879405.1156530409	890968.3	896273	5752.022014064078
Odisha	infectious_unreported	2021-06-28	0	838126	842107	853054.5	852686.7073778664	864667.125	869932	6112.043560960734
Odisha	infectious_unreported	2021-06-29	0	811915	815366	827451.5	826782.3654037886	839267.9500000001	844719	6499.680283848098
Odisha	infectious_unreported	2021-06-30	0	786333	789532	802611.5	801676.8020937189	814335.8	820273	6893.130975427966
Odisha	infectious_unreported	2021-07-01	0	761514	764495	778418.5	777317.1540378863	790316.475	795156	7322.54087073291
Odisha	infectious_unreported	2021-07-02	0	737357	739958	755033.5	753698.9277168495	766937.9249999999	771632	7722.946336566892
Odisha	infectious_unreported	2021-07-03	0	713710	716364	732252.5	730776.721335992	744449.3	748780	8113.907252191856
Odisha	infectious_unreported	2021-07-04	0	690661	693668	710058	708551.5872382851	722446.85	727029	8505.321101160664
Odisha	infectious_unreported	2021-07-05	0	668039	671655	688506	686992.5902293121	701263.025	705651	8884.439384713258
Odisha	infectious_unreported	2021-07-06	0	646439	650014	667586.5	666112.6724825524	680402.5750000001	684750	9251.979769932148
Odisha	infectious_unreported	2021-07-07	0	625413	629278	647428	645875.3180458624	660434.025	664297	9595.188928527072
Odisha	infectious_unreported	2021-07-08	0	604422	608593	627474.5	625986.7333000997	640749.125	644135	9954.416082002224
Odisha	infectious_unreported	2021-07-09	0	584318	589082	608407	606836.7427716849	621724.8	625079	10337.370465762195
Odisha	infectious_unreported	2021-07-10	0	565202	570067	590079	588322.7477567298	603611.375	606390	10723.362068062
Odisha	infectious_unreported	2021-07-11	0	547228	551702	572100	570441.6829511465	585955.0750000001	588913	11103.282489038182
Odisha	infectious_unreported	2021-07-12	0	529275	534147	555038.5	553133.3404785643	568830.85	571886	11454.77909285968
Odisha	infectious_unreported	2021-07-13	0	512271	516865	538179.5	536398.7412761715	552514.525	555257	11790.492956662942
Odisha	infectious_unreported	2021-07-14	0	496039	500276	522165.5	520201.0333998006	536388	539198	12111.538308853364
Odisha	infectious_unreported	2021-07-15	0	480141	484400	506785	504524.5902293121	521162.775	523596	12412.414935992474
Odisha	infectious_unreported	2021-07-16	0	464443	468915	491333.5	489330.5598205384	506140.525	509156	12696.592875581855
Odisha	infectious_unreported	2021-07-17	0	449379	454088	476829	474617.8484546361	491475.375	494406	12929.452162382353
Odisha	infectious_unreported	2021-07-18	0	435079	439732	462538	460366.33599202393	477421.025	480247	13144.186006582897
Odisha	infectious_unreported	2021-07-19	0	421067	425840	449234.5	446570.19790628116	463751.3	466621	13339.501541170122
Odisha	infectious_unreported	2021-07-20	0	407517	412352	436000	433208.18045862415	450650.80000000005	453245	13510.037066863437
Odisha	infectious_unreported	2021-07-21	0	394653	399171	423037.5	420251.73728813557	437723.575	440301	13653.087331063163
Odisha	infectious_unreported	2021-07-22	0	381655	386608	410514	407703.4486540379	425269.425	428201	13775.98582974633
Odisha	infectious_unreported	2021-07-23	0	368931	373693	397686.5	395007.38733798603	412763.80000000005	415166	13895.370748467622
Odisha	infectious_unreported	2021-07-24	0	355984	360590	384555.5	381843.22183449654	399676.7	401729	13906.683862538845
Odisha	infectious_unreported	2021-07-25	0	343031	347431	371108	368503.9391824526	386268.44999999995	388391	13819.995897289551
Odisha	infectious_unreported	2021-07-26	0	329949	334341	357469.5	355150.869890329	372756.10000000003	374932	13661.898021382614
Odisha	infectious_unreported	2021-07-27	0	317469	321528	344283.5	341943.8748753739	359433.4	361235	13457.91121549103
Odisha	infectious_unreported	2021-07-28	0	304975	308848	331354	328963.4566301097	346287.8	348295	13220.30613154901
Odisha	infectious_unreported	2021-07-29	0	292892	296560	318626.5	316294.9506480558	333296.775	335035	12961.90286186603
Odisha	infectious_unreported	2021-07-30	0	281064	284668	306210.5	303972.833000997	320570.69999999995	322104	12687.329783348987
Odisha	infectious_unreported	2021-07-31	0	270211	273152	294049	292058.9511465603	308482.05	309944	12403.053932076962
Odisha	infectious_unreported	2021-08-01	0	259014	261923	282381	280523.19740777666	296636.675	297957	12104.783938061677
Odisha	infectious_unreported	2021-08-02	0	248922	251360	271186	269410.7298105683	285187	286631	11799.260227011398
Odisha	infectious_unreported	2021-08-03	0	238568	241025	260490.5	258705.12911266202	274225.65	275709	11499.961020154511
Odisha	infectious_unreported	2021-08-04	0	228711	231096	250118	248405.6630109671	263552.225	264779	11189.313557423877
Odisha	infectious_unreported	2021-08-05	0	219496	221686	240245	238511.71984047856	253413.05	254491	10891.393064993448
Odisha	infectious_unreported	2021-08-06	0	210581	212472	230623	229009.2323030907	243576.925	244866	10600.536959278314
Odisha	infectious_unreported	2021-08-07	0	201675	203755	221432	219832.21236291126	233987.175	235587	10323.48472159055
Odisha	infectious_unreported	2021-08-08	0	193767	195932	212959	211641.34596211367	225480.925	227010	10098.540513294814
Odisha	infectious_unreported	2021-08-09	0	186657	188813	205407.5	204230.7472582253	217920.55	219446	9893.642343649113
Odisha	infectious_unreported	2021-08-10	0	180232	182349	198589.5	197446.65453639082	210896.175	212197	9724.997944827952
Odisha	infectious_unreported	2021-08-11	0	174121	176096	192151.5	191151.43619142572	204384.02500000002	205580	9572.500514087293
Odisha	infectious_unreported	2021-08-12	0	168437	170541	186264	185262.01994017945	198246.72499999998	199307	9436.29481145696
Odisha	infectious_unreported	2021-08-13	0	162977	165099	180572	179706.7068793619	192634.1	193602	9310.3707408172
Odisha	infectious_unreported	2021-08-14	0	157668	160131	175270	174440.32801595214	187265.125	188245	9184.924322501485
Odisha	infectious_unreported	2021-08-15	0	152738	155218	170148	169428.07976071784	182174.84999999998	183338	9067.526656304944
Odisha	infectious_unreported	2021-08-16	0	148123	150588	165232	164633.53938185444	177221.85	178559	8954.598020400743
Odisha	infectious_unreported	2021-08-17	0	143058	146112	160629.5	160025.32552342972	172631.42500000002	173639	8841.393104275126
Odisha	infectious_unreported	2021-08-18	0	138615	141881	156059	155595.98703888335	168108.525	169035	8738.210030068112
Odisha	infectious_unreported	2021-08-19	0	134604	137807	151642	151325.6111665005	163749.625	164760	8625.121292589774
Odisha	infectious_unreported	2021-08-20	0	130423	133722	147491	147199.88334995016	159529.5	160606	8521.025718512055
Odisha	infectious_unreported	2021-08-21	0	126546	129920	143619	143191.81256231305	155465.97499999998	156676	8410.961395335136
Odisha	infectious_unreported	2021-08-22	0	122718	126166	139580.5	139291.58075772683	151448.85	152587	8307.030296920057
Odisha	infectious_unreported	2021-08-23	0	119095	122706	135929	135741.2701894317	147840.84999999998	149246	8223.428755543071
Odisha	infectious_unreported	2021-08-24	0	116111	119485	132535.5	132476.83300099702	144505.40000000002	146104	8153.088067268828
Odisha	infectious_unreported	2021-08-25	0	113171	116558	129454	129436.95314057826	141444.725	142748	8097.75456691075
Odisha	infectious_unreported	2021-08-26	0	110273	113627	126589.5	126563.56281156531	138588.925	139755	8045.158907057023
Odisha	infectious_unreported	2021-08-27	0	107735	110882	123818.5	123833.26470588235	135800.475	136838	7992.29403984699
Odisha	infectious_unreported	2021-08-28	0	105520	108325	121155.5	121225.45613160518	133127.175	134079	7936.5019131514455
Odisha	infectious_unreported	2021-08-29	0	103408	105873	118711	118707.76370887338	130418.97499999999	131558	7884.05663663616
Odisha	infectious_unreported	2021-08-30	0	101147	103527	116123	116268.90628115652	128035.09999999999	128902	7830.357379881556
Odisha	infectious_unreported	2021-08-31	0	99021	101155	113806	113897.62711864407	125595.92499999999	126698	7771.343188136038
Odisha	infectious_unreported	2021-09-01	0	96784	98860	111568	111601.31106679961	123233.325	124283	7718.337337706207
Odisha	infectious_unreported	2021-09-02	0	94689	96659	109255	109364.28813559322	120812.8	121770	7658.379053017292
Odisha	infectious_unreported	2021-09-03	0	92436	94465	107078	107183.71585244268	118554.95	119399	7599.872708743623
Odisha	infectious_unreported	2021-09-04	0	90475	92443	104933.5	105050.06530408774	116385.725	117284	7533.598578411909
Odisha	infectious_unreported	2021-09-05	0	88460	90499	102857.5	102962.79710867397	114209.1	115082	7472.977681523428
Odisha	infectious_unreported	2021-09-06	0	86600	88559	100783	100923.90129611167	112142.15000000001	112900	7408.585126215204
Odisha	infectious_unreported	2021-09-07	1	84693	86572	98740	98925.58125623131	109983.95	110880	7346.925758207306
Odisha	infectious_unreported	2021-09-08	1	82906	84629	96789	96969.9960119641	107908.85	109059	7284.487604229394
Odisha	infectious_unreported	2021-09-09	1	81140	82805	94869	95062.6331006979	105846.77500000001	106889	7218.077576614148
Odisha	infectious_unreported	2021-09-10	1	79348	81108	92969.5	93177.6555333998	103936.25	104956	7146.4173660198485
Odisha	infectious_unreported	2021-09-11	1	77609	79347	91159.5	91348.31156530409	102073.59999999999	102988	7074.942508903649
Odisha	infectious_unreported	2021-09-12	1	75788	77666	89384	89547.24925224327	100110.25	101236	7009.146551492914
Odisha	infectious_unreported	2021-09-13	1	73949	75937	87649	87778.1445663011	98206.40000000001	99521	6944.112963691179
Odisha	infectious_unreported	2021-09-14	1	72410	74369	85967.5	86050.98654037886	96370.175	97719	6877.456057857635
Odisha	infectious_unreported	2021-09-15	1	70793	72696	84212.5	84351.52392821535	94635.025	95820	6808.10057204522
Odisha	infectious_unreported	2021-09-16	1	69205	71124	82569	82689.59322033898	92839.85	93973	6732.1390693504745
Odisha	infectious_unreported	2021-09-17	1	67540	69588	81012	81058.21236291126	91091.82500000001	92228	6663.93231447838
Odisha	infectious_unreported	2021-09-18	1	66208	68124	79376.5	79461.97856430708	89440.975	90407	6592.459915531303
Odisha	infectious_unreported	2021-09-19	1	64733	66670	77778.5	77895.03240279162	87796.9	88702	6516.591565422623
Odisha	infectious_unreported	2021-09-20	1	63298	65276	76256	76358.60319042871	86091.79999999999	86988	6438.788222300479
Odisha	infectious_unreported	2021-09-21	1	61958	63869	74745.5	74850.39132602193	84537.4	85494	6364.959469648545
Odisha	infectious_unreported	2021-09-22	1	60670	62473	73320.5	73374.15603190429	82989.45	83887	6288.305363048414
