date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1449394	18906	Moderate return	38116	21561223
2021-08-09	1468209	18815	Moderate return	37910	21859086
2021-08-10	1486950	18741	Moderate return	37600	22126106
2021-08-11	1505665	18715	Moderate return	37482	22355220
2021-08-12	1524327	18662	Moderate return	37224	22589556
2021-08-13	1542893	18566	Moderate return	37094	22832774
2021-08-14	1561354	18461	Moderate return	36771	23075807
2021-08-15	1579787	18433	Moderate return	36405	23312487
2021-08-16	1598086	18299	Moderate return	36434	23522723
2021-08-17	1616324	18238	Moderate return	36176	23728938
2021-08-18	1634484	18160	Moderate return	35767	23934942
2021-08-19	1652545	18061	Moderate return	35631	24151811
2021-08-20	1670477	17932	Moderate return	35479	24349993
2021-08-21	1688323	17846	Moderate return	35260	24538560
2021-08-22	1706101	17778	Moderate return	35152	24725396
2021-08-23	1723791	17690	Moderate return	34842	24902390
2021-03-22	121307	NA	Normal (pre-intervention)	105470	138846
2021-03-23	121423	116	Normal (pre-intervention)	103418	141716
2021-03-24	121543	120	Normal (pre-intervention)	101458	144436
2021-03-25	121661	118	Normal (pre-intervention)	99751	146907
2021-03-26	121791	130	Normal (pre-intervention)	98204	149326
2021-03-27	121947	156	Normal (pre-intervention)	96869	151711
2021-03-28	122091	144	Normal (pre-intervention)	95571	153979
2021-03-29	122283	192	Normal (pre-intervention)	94292	156444
2021-03-30	122486	203	Normal (pre-intervention)	93328	158598
2021-03-31	122711	225	Normal (pre-intervention)	92146	161135
2021-04-01	122945	234	Normal (pre-intervention)	91206	163794
2021-04-02	123208	263	Normal (pre-intervention)	90131	166619
2021-04-03	123522	314	Normal (pre-intervention)	89163	169318
2021-04-04	123878	356	Normal (pre-intervention)	88218	172551
2021-04-05	124304	426	Normal (pre-intervention)	87406	176000
2021-04-06	124757	453	Normal (pre-intervention)	86621	179564
2021-04-07	125276	519	Normal (pre-intervention)	85683	183612
2021-04-08	125898	622	Normal (pre-intervention)	84855	187958
2021-04-09	126604	706	Normal (pre-intervention)	84144	193031
2021-04-10	127437	833	Normal (pre-intervention)	83447	198888
2021-04-11	128428	991	Normal (pre-intervention)	82754	205333
2021-04-12	129567	1139	Normal (pre-intervention)	82249	212465
2021-04-13	130892	1325	Normal (pre-intervention)	81418	220466
2021-04-14	132467	1575	Normal (pre-intervention)	80794	230300
2021-04-15	134328	1861	Normal (pre-intervention)	80226	240321
2021-04-16	136516	2188	Normal (pre-intervention)	79580	253332
2021-04-17	139104	2588	Normal (pre-intervention)	78959	267874
2021-04-18	142120	3016	Normal (pre-intervention)	78324	285788
2021-04-19	145643	3523	Normal (pre-intervention)	77655	303733
2021-04-20	149766	4123	Normal (pre-intervention)	77210	328034
2021-04-21	154541	4775	Normal (pre-intervention)	76607	355922
2021-04-22	160056	5515	Normal (pre-intervention)	76077	389190
2021-04-23	166372	6316	Normal (pre-intervention)	75585	426179
2021-04-24	173598	7226	Normal (pre-intervention)	75136	470581
2021-04-25	181805	8207	Normal (pre-intervention)	74566	523234
2021-04-26	191044	9239	Normal (pre-intervention)	74094	582079
2021-04-27	201407	10363	Normal (pre-intervention)	73613	651018
2021-04-28	212992	11585	Normal (pre-intervention)	73143	727525
2021-04-29	225827	12835	Normal (pre-intervention)	72604	817501
2021-04-30	239952	14125	Normal (pre-intervention)	72099	921770
2021-05-01	255415	15463	Normal (pre-intervention)	71684	1040606
2021-05-02	272290	16875	Normal (pre-intervention)	71187	1177586
2021-05-03	290595	18305	Normal (pre-intervention)	70753	1334921
2021-05-04	310387	19792	Normal (pre-intervention)	70359	1513046
2021-05-05	331667	21280	Normal (pre-intervention)	69866	1718388
2021-05-06	354500	22833	Normal (pre-intervention)	69523	1949786
2021-05-07	378859	24359	Normal (pre-intervention)	69032	2216655
2021-05-08	404805	25946	Normal (pre-intervention)	68560	2512181
2021-05-09	432262	27457	Normal (pre-intervention)	68222	2829800
2021-05-10	461255	28993	Normal (pre-intervention)	67737	3195969
2021-05-11	491750	30495	Normal (pre-intervention)	67099	3607455
2021-05-12	523732	31982	Normal (pre-intervention)	66758	4040768
2021-05-13	557235	33503	Normal (pre-intervention)	66483	4529684
2021-05-14	592209	34974	Normal (pre-intervention)	66124	5044150
2021-05-15	628574	36365	Normal (pre-intervention)	65729	5597089
2021-05-16	666282	37708	Normal (pre-intervention)	65123	6197609
2021-05-17	705341	39059	Normal (pre-intervention)	64762	6808984
2021-05-18	745672	40331	Normal (pre-intervention)	64390	7473052
2021-05-19	787240	41568	Normal (pre-intervention)	63982	8142794
2021-05-20	829949	42709	Normal (pre-intervention)	63804	8876738
2021-05-21	873811	43862	Normal (pre-intervention)	63387	9632465
2021-05-22	918708	44897	Normal (pre-intervention)	63124	10416188
2021-05-23	964643	45935	Normal (pre-intervention)	62540	11210112
2021-05-24	1011509	46866	Normal (pre-intervention)	62328	12038561
2021-05-25	1059254	47745	Normal (pre-intervention)	61830	12831034
2021-05-26	1107842	48588	Normal (pre-intervention)	61540	13653114
2021-05-27	1157218	49376	Normal (pre-intervention)	61109	14506094
2021-05-28	1207220	50002	Normal (pre-intervention)	60837	15346527
2021-05-29	1257972	50752	Normal (pre-intervention)	60479	16182859
2021-05-30	1309288	51316	Normal (pre-intervention)	59910	17030403
2021-05-31	1361178	51890	Normal (pre-intervention)	59697	17876219
2021-06-01	1413558	52380	Normal (pre-intervention)	59276	18714345
2021-06-02	1466399	52841	Normal (pre-intervention)	59008	19513614
2021-06-03	1519630	53231	Normal (pre-intervention)	58683	20281647
2021-06-04	1573225	53595	Normal (pre-intervention)	58354	21040206
2021-06-05	1627097	53872	Normal (pre-intervention)	58001	21775846
2021-06-06	1681230	54133	Normal (pre-intervention)	57836	22472085
2021-06-07	1735604	54374	Normal (pre-intervention)	57500	23182657
2021-06-08	1790166	54562	Normal (pre-intervention)	57200	23816968
2021-06-09	1844891	54725	Normal (pre-intervention)	56655	24437498
2021-06-10	1899731	54840	Normal (pre-intervention)	56269	25060055
2021-06-11	1954640	54909	Normal (pre-intervention)	56126	25636353
2021-06-12	2009682	55042	Normal (pre-intervention)	55791	26181746
2021-06-13	2064700	55018	Normal (pre-intervention)	55388	26689564
2021-06-14	2119742	55042	Normal (pre-intervention)	55139	27207007
2021-06-15	2174709	54967	Normal (pre-intervention)	54713	27657974
2021-06-16	2229584	54875	Normal (pre-intervention)	54324	28108034
2021-06-17	2284418	54834	Normal (pre-intervention)	54062	28539303
2021-06-18	2339167	54749	Normal (pre-intervention)	53681	28973819
2021-06-19	2393736	54569	Normal (pre-intervention)	53514	29397461
2021-06-20	2448201	54465	Normal (pre-intervention)	53063	29745402
2021-06-21	2502492	54291	Normal (pre-intervention)	52876	30118596
2021-06-22	2556505	54013	Normal (pre-intervention)	52490	30468461
2021-06-23	2610342	53837	Normal (pre-intervention)	52142	30801043
2021-06-24	2663958	53616	Normal (pre-intervention)	51750	31091599
2021-06-25	2717390	53432	Normal (pre-intervention)	51590	31384639
2021-06-26	2770416	53026	Normal (pre-intervention)	51285	31675035
2021-06-27	2823165	52749	Normal (pre-intervention)	51014	31949182
2021-06-28	2875650	52485	Normal (pre-intervention)	50904	32187136
2021-06-29	2927839	52189	Normal (pre-intervention)	50472	32443753
2021-06-30	2979669	51830	Normal (pre-intervention)	50280	32648275
2021-07-01	3031163	51494	Normal (pre-intervention)	49801	32876670
2021-07-02	3082309	51146	Normal (pre-intervention)	49609	33057389
2021-07-03	3133062	50753	Normal (pre-intervention)	49164	33255062
2021-07-04	3183479	50417	Normal (pre-intervention)	49072	33416903
2021-07-05	3233490	50011	Normal (pre-intervention)	48797	33572334
2021-07-06	3283120	49630	Normal (pre-intervention)	48554	33714600
2021-07-07	3332351	49231	Normal (pre-intervention)	48136	33903079
2021-07-08	3381220	48869	Normal (pre-intervention)	48013	34072571
2021-07-09	3429626	48406	Normal (pre-intervention)	47689	34187680
2021-07-10	3477666	48040	Normal (pre-intervention)	47252	34308066
2021-07-11	3525320	47654	Normal (pre-intervention)	46997	34423806
2021-07-12	3572563	47243	Normal (pre-intervention)	46768	34546484
2021-07-13	3619321	46758	Normal (pre-intervention)	46471	34663392
2021-07-14	3665710	46389	Normal (pre-intervention)	46289	34781429
2021-07-15	3711638	45928	Normal (pre-intervention)	45978	34891344
2021-07-16	3757163	45525	Normal (pre-intervention)	45554	35004848
2021-07-17	3802262	45099	Normal (pre-intervention)	45376	35134629
2021-07-18	3846884	44622	Normal (pre-intervention)	45017	35230717
2021-07-19	3891173	44289	Normal (pre-intervention)	44855	35311988
2021-07-20	3935003	43830	Normal (pre-intervention)	44586	35382683
2021-07-21	3978391	43388	Normal (pre-intervention)	44232	35429148
2021-07-22	4021351	42960	Normal (pre-intervention)	44041	35514871
2021-07-23	4063870	42519	Normal (pre-intervention)	43859	35577259
2021-07-24	4105859	41989	Normal (pre-intervention)	43694	35646730
2021-07-25	4147563	41704	Normal (pre-intervention)	43417	35703437
2021-07-26	4188787	41224	Normal (pre-intervention)	43163	35784034
2021-07-27	4229589	40802	Normal (pre-intervention)	42952	35855284
2021-07-28	4269951	40362	Normal (pre-intervention)	42780	35903768
2021-07-29	4309957	40006	Normal (pre-intervention)	42451	35953944
2021-07-30	4349498	39541	Normal (pre-intervention)	42178	36003294
2021-07-31	4388587	39089	Normal (pre-intervention)	41938	36026193
2021-08-01	4427287	38700	Normal (pre-intervention)	41650	36095690
2021-08-02	4465573	38286	Normal (pre-intervention)	41402	36143071
2021-08-03	4503477	37904	Normal (pre-intervention)	41120	36190354
2021-08-04	4540901	37424	Normal (pre-intervention)	40945	36249538
2021-08-05	4577956	37055	Normal (pre-intervention)	40805	36306863
2021-08-06	4614556	36600	Normal (pre-intervention)	40439	36346698
2021-08-07	4650809	36253	Normal (pre-intervention)	40297	36378998
2021-08-08	4686652	35843	Normal (pre-intervention)	40149	36405432
2021-08-09	4722041	35389	Normal (pre-intervention)	39799	36432658
2021-08-10	4757033	34992	Normal (pre-intervention)	39695	36463681
2021-08-11	4791638	34605	Normal (pre-intervention)	39480	36470849
2021-08-12	4825927	34289	Normal (pre-intervention)	39203	36509981
2021-08-13	4859772	33845	Normal (pre-intervention)	38923	36552942
2021-08-14	4893229	33457	Normal (pre-intervention)	38890	36563732
2021-08-15	4926302	33073	Normal (pre-intervention)	38587	36589193
2021-08-16	4959046	32744	Normal (pre-intervention)	38291	36618437
2021-08-17	4991372	32326	Normal (pre-intervention)	38121	36647690
2021-08-18	5023355	31983	Normal (pre-intervention)	37918	36676533
2021-08-19	5055009	31654	Normal (pre-intervention)	37858	36688460
2021-08-20	5086307	31298	Normal (pre-intervention)	37586	36721971
2021-08-21	5117203	30896	Normal (pre-intervention)	37378	36740938
2021-08-22	5147784	30581	Normal (pre-intervention)	37160	36760373
2021-08-23	5178017	30233	Normal (pre-intervention)	36873	36794019
2021-03-22	121286	NA	Cautious return	105408	138770
2021-03-23	121360	74	Cautious return	103338	141564
2021-03-24	121446	86	Cautious return	101505	144027
2021-03-25	121493	47	Cautious return	99824	146311
2021-03-26	121566	73	Cautious return	98381	148345
2021-03-27	121631	65	Cautious return	96902	150628
2021-03-28	121689	58	Cautious return	95582	152420
2021-03-29	121741	52	Cautious return	94410	154213
2021-03-30	121815	74	Cautious return	93153	156109
2021-03-31	121854	39	Cautious return	91966	157844
2021-04-01	121923	69	Cautious return	90947	159374
2021-04-02	121979	56	Cautious return	89842	160873
2021-04-03	122057	78	Cautious return	88953	162701
2021-04-04	122128	71	Cautious return	87976	164089
2021-04-05	122199	71	Cautious return	86968	165712
2021-04-06	122267	68	Cautious return	86037	167179
2021-04-07	122348	81	Cautious return	85257	168731
2021-04-08	122429	81	Cautious return	84500	170460
2021-04-09	122513	84	Cautious return	83738	171984
2021-04-10	122611	98	Cautious return	82748	173425
2021-04-11	122704	93	Cautious return	82074	174692
2021-04-12	122775	71	Cautious return	81361	176209
2021-04-13	122865	90	Cautious return	80757	177522
2021-04-14	122952	87	Cautious return	80091	179303
2021-04-15	123052	100	Cautious return	79300	180521
2021-04-16	123159	107	Cautious return	78686	182128
2021-04-17	123268	109	Cautious return	78006	183425
2021-04-18	123371	103	Cautious return	77331	184948
2021-04-19	123475	104	Cautious return	76662	186337
2021-04-20	123600	125	Cautious return	76118	187894
2021-04-21	123730	130	Cautious return	75521	189064
2021-04-22	123854	124	Cautious return	75061	190870
2021-04-23	123985	131	Cautious return	74439	192659
2021-04-24	124120	135	Cautious return	73907	194004
2021-04-25	124249	129	Cautious return	73182	195807
2021-04-26	124427	178	Cautious return	72696	197081
2021-04-27	124597	170	Cautious return	72362	198837
2021-04-28	124782	185	Cautious return	71580	200534
2021-04-29	124965	183	Cautious return	71058	202424
2021-04-30	125168	203	Cautious return	70448	204139
2021-05-01	125394	226	Cautious return	70022	206464
2021-05-02	125623	229	Cautious return	69267	208110
2021-05-03	125859	236	Cautious return	68921	210038
2021-05-04	126135	276	Cautious return	68425	211925
2021-05-05	126415	280	Cautious return	67928	213945
2021-05-06	126732	317	Cautious return	67414	215981
2021-05-07	127064	332	Cautious return	67076	218201
2021-05-08	127402	338	Cautious return	66421	220542
2021-05-09	127784	382	Cautious return	66044	222511
2021-05-10	128173	389	Cautious return	65580	224882
2021-05-11	128600	427	Cautious return	65103	227423
2021-05-12	129046	446	Cautious return	64629	229751
2021-05-13	129544	498	Cautious return	64221	232233
2021-05-14	130043	499	Cautious return	63773	234711
2021-05-15	130596	553	Cautious return	63233	236950
2021-05-16	131205	609	Cautious return	62801	240362
2021-05-17	131835	630	Cautious return	62390	243096
2021-05-18	132501	666	Cautious return	61925	245734
2021-05-19	133208	707	Cautious return	61501	248298
2021-05-20	133991	783	Cautious return	61073	251414
2021-05-21	134799	808	Cautious return	60628	254958
2021-05-22	135673	874	Cautious return	60275	257720
2021-05-23	136633	960	Cautious return	60094	261503
2021-05-24	137623	990	Cautious return	59647	265579
2021-05-25	138670	1047	Cautious return	59230	269142
2021-05-26	139760	1090	Cautious return	58767	272926
2021-05-27	140930	1170	Cautious return	58413	277405
2021-05-28	142164	1234	Cautious return	58054	281406
2021-05-29	143453	1289	Cautious return	57610	285358
2021-05-30	144840	1387	Cautious return	57271	290285
2021-05-31	146295	1455	Cautious return	56833	295392
2021-06-01	147818	1523	Cautious return	56508	300668
2021-06-02	149409	1591	Cautious return	56088	305526
2021-06-03	151082	1673	Cautious return	55623	311566
2021-06-04	152841	1759	Cautious return	55370	316619
2021-06-05	154694	1853	Cautious return	54948	323349
2021-06-06	156622	1928	Cautious return	54726	328571
2021-06-07	158624	2002	Cautious return	54203	334679
2021-06-08	160687	2063	Cautious return	53879	341353
2021-06-09	162863	2176	Cautious return	53642	348625
2021-06-10	165108	2245	Cautious return	53370	355764
2021-06-11	167476	2368	Cautious return	53001	363889
2021-06-12	169908	2432	Cautious return	52680	372861
2021-06-13	172436	2528	Cautious return	52323	381336
2021-06-14	175046	2610	Cautious return	51995	389719
2021-06-15	177746	2700	Cautious return	51560	400541
2021-06-16	180554	2808	Cautious return	51375	410099
2021-06-17	183464	2910	Cautious return	50961	420667
2021-06-18	186455	2991	Cautious return	50556	433257
2021-06-19	189547	3092	Cautious return	50142	445504
2021-06-20	192716	3169	Cautious return	49956	457858
2021-06-21	195992	3276	Cautious return	49700	471001
2021-06-22	199364	3372	Cautious return	49472	485061
2021-06-23	202827	3463	Cautious return	49263	499360
2021-06-24	206372	3545	Cautious return	48766	516555
2021-06-25	210004	3632	Cautious return	48533	533281
2021-06-26	213735	3731	Cautious return	48225	551098
2021-06-27	217564	3829	Cautious return	47877	567314
2021-06-28	221524	3960	Cautious return	47554	586201
2021-06-29	225547	4023	Cautious return	47241	606690
2021-06-30	229680	4133	Cautious return	47022	625921
2021-07-01	233898	4218	Cautious return	46553	646275
2021-07-02	238206	4308	Cautious return	46283	668486
2021-07-03	242600	4394	Cautious return	46108	693501
2021-07-04	247105	4505	Cautious return	45744	719401
2021-07-05	251705	4600	Cautious return	45581	745316
2021-07-06	256360	4655	Cautious return	45216	770701
2021-07-07	261102	4742	Cautious return	44979	796834
2021-07-08	265972	4870	Cautious return	44642	824342
2021-07-09	270912	4940	Cautious return	44507	854505
2021-07-10	275923	5011	Cautious return	44057	885534
2021-07-11	281035	5112	Cautious return	43774	919580
2021-07-12	286208	5173	Cautious return	43543	952606
2021-07-13	291455	5247	Cautious return	43232	986667
2021-07-14	296784	5329	Cautious return	42781	1019451
2021-07-15	302176	5392	Cautious return	42686	1060418
2021-07-16	307667	5491	Cautious return	42367	1099467
2021-07-17	313232	5565	Cautious return	41982	1145241
2021-07-18	318853	5621	Cautious return	41893	1189892
2021-07-19	324541	5688	Cautious return	41659	1235898
2021-07-20	330294	5753	Cautious return	41131	1281221
2021-07-21	336122	5828	Cautious return	41007	1328883
2021-07-22	342031	5909	Cautious return	40731	1383251
2021-07-23	347988	5957	Cautious return	40499	1439435
2021-07-24	353995	6007	Cautious return	40377	1493415
2021-07-25	360044	6049	Cautious return	40198	1554212
2021-07-26	366166	6122	Cautious return	39871	1609845
2021-07-27	372364	6198	Cautious return	39588	1670113
2021-07-28	378563	6199	Cautious return	39458	1732340
2021-07-29	384846	6283	Cautious return	39175	1801829
2021-07-30	391171	6325	Cautious return	38849	1868206
2021-07-31	397565	6394	Cautious return	38622	1935987
2021-08-01	403994	6429	Cautious return	38292	2010900
2021-08-02	410464	6470	Cautious return	38012	2085260
2021-08-03	416999	6535	Cautious return	37768	2153042
2021-08-04	423558	6559	Cautious return	37581	2231322
2021-08-05	430171	6613	Cautious return	37411	2316909
2021-08-06	436796	6625	Cautious return	37071	2396358
2021-08-07	443463	6667	Cautious return	36740	2482358
2021-08-08	450178	6715	Cautious return	36691	2573969
2021-08-09	456921	6743	Cautious return	36387	2659280
2021-08-10	463720	6799	Cautious return	36178	2748328
2021-08-11	470531	6811	Cautious return	35756	2849604
2021-08-12	477370	6839	Cautious return	35603	2934444
2021-08-13	484270	6900	Cautious return	35406	3026023
2021-08-14	491158	6888	Cautious return	35164	3113639
2021-08-15	498092	6934	Cautious return	35019	3225324
2021-08-16	505059	6967	Cautious return	34718	3332475
2021-08-17	512057	6998	Cautious return	34379	3435038
2021-08-18	519070	7013	Cautious return	34221	3547108
2021-08-19	526090	7020	Cautious return	33976	3662532
2021-08-20	533136	7046	Cautious return	33676	3779076
2021-08-21	540202	7066	Cautious return	33733	3886901
2021-08-22	547271	7069	Cautious return	33380	4013119
2021-08-23	554369	7098	Cautious return	33262	4129004
