date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	112968	302	Normal (pre-intervention)	88543	141098
2020-12-12	113250	282	Normal (pre-intervention)	87967	142514
2020-12-13	113534	284	Normal (pre-intervention)	87435	143962
2020-12-14	113820	286	Normal (pre-intervention)	87012	145322
2020-12-15	114103	283	Normal (pre-intervention)	86527	146705
2020-12-16	114382	279	Normal (pre-intervention)	86209	147947
2020-12-17	114652	270	Normal (pre-intervention)	85644	149371
2020-12-18	114941	289	Normal (pre-intervention)	85214	150673
2020-12-19	115229	288	Normal (pre-intervention)	84827	151932
2020-12-20	115520	291	Normal (pre-intervention)	84420	153355
2020-12-21	115811	291	Normal (pre-intervention)	84068	154780
2020-12-22	116094	283	Normal (pre-intervention)	83676	156094
2020-12-23	116383	289	Normal (pre-intervention)	83368	157432
2020-12-24	116671	288	Normal (pre-intervention)	83034	158676
2020-12-25	116950	279	Normal (pre-intervention)	82685	160046
2020-12-26	117250	300	Normal (pre-intervention)	82303	161433
2020-12-27	117548	298	Normal (pre-intervention)	82024	162898
2020-12-28	117846	298	Normal (pre-intervention)	81688	164117
2020-12-29	118156	310	Normal (pre-intervention)	81412	165505
2020-12-30	118448	292	Normal (pre-intervention)	81013	166836
2020-12-31	118748	300	Normal (pre-intervention)	80677	168441
2021-01-01	119048	300	Normal (pre-intervention)	80480	169804
2021-01-02	119350	302	Normal (pre-intervention)	80130	171167
2021-01-03	119661	311	Normal (pre-intervention)	79919	172758
2021-01-04	119967	306	Normal (pre-intervention)	79672	174132
2021-01-05	120264	297	Normal (pre-intervention)	79428	175689
2021-01-06	120588	324	Normal (pre-intervention)	79231	177058
2021-01-07	120900	312	Normal (pre-intervention)	78948	178557
2021-01-08	121220	320	Normal (pre-intervention)	78713	180103
2021-01-09	121541	321	Normal (pre-intervention)	78478	181790
2021-01-10	121867	326	Normal (pre-intervention)	78287	183557
2021-01-11	122192	325	Normal (pre-intervention)	77924	185066
2021-01-12	122525	333	Normal (pre-intervention)	77754	186720
2021-01-13	122858	333	Normal (pre-intervention)	77568	188477
2021-01-14	123183	325	Normal (pre-intervention)	77395	189978
2021-01-15	123522	339	Normal (pre-intervention)	77252	191509
2021-01-16	123860	338	Normal (pre-intervention)	77007	193402
2021-01-17	124194	334	Normal (pre-intervention)	76751	194843
2021-01-18	124526	332	Normal (pre-intervention)	76625	196815
2021-01-19	124866	340	Normal (pre-intervention)	76513	198362
2021-01-20	125209	343	Normal (pre-intervention)	76213	200174
2021-01-21	125553	344	Normal (pre-intervention)	76055	201936
2021-01-22	125914	361	Normal (pre-intervention)	75909	203742
2021-01-23	126265	351	Normal (pre-intervention)	75711	205542
2021-01-24	126626	361	Normal (pre-intervention)	75514	207609
2021-01-25	126986	360	Normal (pre-intervention)	75466	209439
2021-01-26	127351	365	Normal (pre-intervention)	75229	211260
2021-01-27	127713	362	Normal (pre-intervention)	75165	213457
2021-01-28	128092	379	Normal (pre-intervention)	74862	215439
2021-01-29	128468	376	Normal (pre-intervention)	74670	217539
2021-01-30	128855	387	Normal (pre-intervention)	74442	219685
2021-01-31	129246	391	Normal (pre-intervention)	74322	221650
2021-02-01	129635	389	Normal (pre-intervention)	74217	223947
2021-02-02	130035	400	Normal (pre-intervention)	73882	226194
2021-02-03	130433	398	Normal (pre-intervention)	73655	228101
2021-02-04	130834	401	Normal (pre-intervention)	73581	230442
2021-02-05	131252	418	Normal (pre-intervention)	73399	232970
2021-02-06	131671	419	Normal (pre-intervention)	73260	235279
2021-02-07	132085	414	Normal (pre-intervention)	73010	237745
2021-02-08	132504	419	Normal (pre-intervention)	72937	240110
2021-02-09	132936	432	Normal (pre-intervention)	72707	242449
2021-02-10	133376	440	Normal (pre-intervention)	72651	245231
2021-02-11	133818	442	Normal (pre-intervention)	72342	247633
2021-02-12	134266	448	Normal (pre-intervention)	72197	250573
2021-02-13	134715	449	Normal (pre-intervention)	72071	253469
2021-02-14	135158	443	Normal (pre-intervention)	71970	255701
2021-02-15	135619	461	Normal (pre-intervention)	71710	258640
2021-02-16	136078	459	Normal (pre-intervention)	71560	261287
2021-02-17	136542	464	Normal (pre-intervention)	71260	264459
2021-02-18	137026	484	Normal (pre-intervention)	71252	267213
2021-02-19	137524	498	Normal (pre-intervention)	71061	270585
2021-02-20	138009	485	Normal (pre-intervention)	70909	273168
2021-02-21	138516	507	Normal (pre-intervention)	70758	276470
2021-02-22	139025	509	Normal (pre-intervention)	70482	279693
2021-02-23	139549	524	Normal (pre-intervention)	70403	282981
2021-02-24	140068	519	Normal (pre-intervention)	70138	286235
2021-02-25	140599	531	Normal (pre-intervention)	70003	289327
2021-02-26	141133	534	Normal (pre-intervention)	69827	292688
2021-02-27	141671	538	Normal (pre-intervention)	69643	296207
2021-02-28	142225	554	Normal (pre-intervention)	69546	299838
2021-03-01	142790	565	Normal (pre-intervention)	69298	303527
2021-03-02	143365	575	Normal (pre-intervention)	69238	307040
2021-03-03	143935	570	Normal (pre-intervention)	68979	311262
2021-03-04	144519	584	Normal (pre-intervention)	68861	314604
2021-03-05	145101	582	Normal (pre-intervention)	68676	318815
2021-03-06	145691	590	Normal (pre-intervention)	68464	322593
2021-03-07	146302	611	Normal (pre-intervention)	68409	326879
2021-03-08	146911	609	Normal (pre-intervention)	68326	330801
2021-03-09	147539	628	Normal (pre-intervention)	68108	335406
2021-03-10	148178	639	Normal (pre-intervention)	67986	339455
2021-03-11	148830	652	Normal (pre-intervention)	67979	344090
2021-03-12	149469	639	Normal (pre-intervention)	67767	348155
2021-03-13	150130	661	Normal (pre-intervention)	67549	353490
2021-03-14	150794	664	Normal (pre-intervention)	67386	357740
2021-03-15	151484	690	Normal (pre-intervention)	67202	363113
2021-03-16	152177	693	Normal (pre-intervention)	67091	367605
2021-03-17	152880	703	Normal (pre-intervention)	66948	372414
2021-03-18	153598	718	Normal (pre-intervention)	66798	377676
2021-03-19	154322	724	Normal (pre-intervention)	66753	382835
2021-03-20	155051	729	Normal (pre-intervention)	66559	388484
2021-03-21	155801	750	Normal (pre-intervention)	66306	394046
2021-03-22	156553	752	Normal (pre-intervention)	66228	399215
2021-03-23	157309	756	Normal (pre-intervention)	66123	405147
2021-03-24	158088	779	Normal (pre-intervention)	65942	411198
2021-03-25	158876	788	Normal (pre-intervention)	65735	417219
2021-03-26	159664	788	Normal (pre-intervention)	65550	422634
2021-03-27	160470	806	Normal (pre-intervention)	65545	428145
2021-03-28	161309	839	Normal (pre-intervention)	65365	434446
2021-03-29	162141	832	Normal (pre-intervention)	65219	440508
2021-03-30	162984	843	Normal (pre-intervention)	65050	447631
2021-03-31	163842	858	Normal (pre-intervention)	65036	453408
2021-04-01	164724	882	Normal (pre-intervention)	64844	459739
2021-04-02	165624	900	Normal (pre-intervention)	64810	466422
2021-04-03	166523	899	Normal (pre-intervention)	64634	473508
2021-04-04	167438	915	Normal (pre-intervention)	64627	480325
2021-04-05	168363	925	Normal (pre-intervention)	64364	487421
2021-04-06	169296	933	Normal (pre-intervention)	64179	494147
2021-04-07	170248	952	Normal (pre-intervention)	64093	501622
2021-04-08	171219	971	Normal (pre-intervention)	63996	509037
2021-04-09	172188	969	Normal (pre-intervention)	63903	516602
2021-04-10	173173	985	Normal (pre-intervention)	63726	523407
2021-04-11	174160	987	Normal (pre-intervention)	63608	533019
2021-04-12	175185	1025	Normal (pre-intervention)	63578	540432
2021-04-13	176214	1029	Normal (pre-intervention)	63315	547930
2021-04-14	177260	1046	Normal (pre-intervention)	63214	556800
2021-04-15	178316	1056	Normal (pre-intervention)	62969	565301
2021-04-16	179380	1064	Normal (pre-intervention)	62948	573663
2021-04-17	180475	1095	Normal (pre-intervention)	62835	583377
2021-04-18	181587	1112	Normal (pre-intervention)	62655	591987
2021-04-19	182701	1114	Normal (pre-intervention)	62615	600628
2021-04-20	183837	1136	Normal (pre-intervention)	62409	610307
2021-04-21	184962	1125	Normal (pre-intervention)	62358	619851
2021-04-22	186111	1149	Normal (pre-intervention)	62267	627916
2021-04-23	187287	1176	Normal (pre-intervention)	62028	638757
2021-04-24	188468	1181	Normal (pre-intervention)	61922	649578
2021-04-25	189682	1214	Normal (pre-intervention)	61917	658707
2021-04-26	190885	1203	Normal (pre-intervention)	61646	667337
2021-04-27	192118	1233	Normal (pre-intervention)	61506	678725
2021-04-28	193370	1252	Normal (pre-intervention)	61377	689231
2021-04-29	194632	1262	Normal (pre-intervention)	61339	700093
2021-04-30	195919	1287	Normal (pre-intervention)	61085	710701
2021-05-01	197199	1280	Normal (pre-intervention)	61007	723349
2021-05-02	198508	1309	Normal (pre-intervention)	60820	734264
2020-11-29	109553	NA	Cautious return	98677	121065
2020-11-30	109706	153	Cautious return	97203	123100
2020-12-01	109865	159	Cautious return	95917	124904
2020-12-02	110018	153	Cautious return	94800	126540
2020-12-03	110167	149	Cautious return	93781	128082
2020-12-04	110320	153	Cautious return	92761	129588
2020-12-05	110459	139	Cautious return	91938	130828
2020-12-06	110585	126	Cautious return	91165	132208
2020-12-07	110712	127	Cautious return	90323	133549
2020-12-08	110848	136	Cautious return	89662	134694
2020-12-09	110983	135	Cautious return	88996	135917
2020-12-10	111110	127	Cautious return	88409	136899
2020-12-11	111241	131	Cautious return	87771	138068
2020-12-12	111349	108	Cautious return	87081	139096
2020-12-13	111462	113	Cautious return	86602	140184
2020-12-14	111582	120	Cautious return	86059	141233
2020-12-15	111698	116	Cautious return	85579	142189
2020-12-16	111809	111	Cautious return	84996	142978
2020-12-17	111904	95	Cautious return	84433	143918
2020-12-18	112000	96	Cautious return	84041	144940
2020-12-19	112105	105	Cautious return	83635	145789
2020-12-20	112188	83	Cautious return	83128	146620
2020-12-21	112278	90	Cautious return	82808	147547
2020-12-22	112364	86	Cautious return	82325	148251
2020-12-23	112447	83	Cautious return	81912	149084
2020-12-24	112535	88	Cautious return	81548	149829
2020-12-25	112614	79	Cautious return	81271	150612
2020-12-26	112700	86	Cautious return	80892	151553
2020-12-27	112787	87	Cautious return	80618	152158
2020-12-28	112865	78	Cautious return	80155	152945
2020-12-29	112939	74	Cautious return	79857	153633
2020-12-30	113024	85	Cautious return	79608	154388
2020-12-31	113101	77	Cautious return	79235	155248
2021-01-01	113176	75	Cautious return	78898	155894
2021-01-02	113250	74	Cautious return	78582	156654
2021-01-03	113323	73	Cautious return	78287	157373
2021-01-04	113399	76	Cautious return	78040	158088
2021-01-05	113462	63	Cautious return	77706	158648
2021-01-06	113540	78	Cautious return	77379	159236
2021-01-07	113604	64	Cautious return	77156	159880
2021-01-08	113676	72	Cautious return	76837	160570
2021-01-09	113739	63	Cautious return	76477	161013
2021-01-10	113802	63	Cautious return	76243	161771
2021-01-11	113855	53	Cautious return	75947	162418
2021-01-12	113915	60	Cautious return	75728	163084
2021-01-13	113970	55	Cautious return	75448	163642
2021-01-14	114019	49	Cautious return	75086	164255
2021-01-15	114073	54	Cautious return	74900	164868
2021-01-16	114123	50	Cautious return	74642	165412
2021-01-17	114182	59	Cautious return	74419	165911
2021-01-18	114252	70	Cautious return	74158	166668
2021-01-19	114303	51	Cautious return	73734	167063
2021-01-20	114361	58	Cautious return	73581	167665
2021-01-21	114426	65	Cautious return	73213	168137
2021-01-22	114480	54	Cautious return	73031	168730
2021-01-23	114538	58	Cautious return	72657	169468
2021-01-24	114583	45	Cautious return	72438	170004
2021-01-25	114637	54	Cautious return	72268	170460
2021-01-26	114690	53	Cautious return	71963	170983
2021-01-27	114747	57	Cautious return	71707	171399
2021-01-28	114791	44	Cautious return	71468	172079
2021-01-29	114850	59	Cautious return	71238	172537
2021-01-30	114903	53	Cautious return	71011	173066
2021-01-31	114954	51	Cautious return	70711	173496
2021-02-01	115001	47	Cautious return	70455	174152
2021-02-02	115046	45	Cautious return	70345	174610
2021-02-03	115100	54	Cautious return	70072	175100
2021-02-04	115150	50	Cautious return	69916	175537
2021-02-05	115199	49	Cautious return	69600	176296
2021-02-06	115242	43	Cautious return	69478	176797
2021-02-07	115286	44	Cautious return	69240	177188
2021-02-08	115328	42	Cautious return	69000	177716
2021-02-09	115375	47	Cautious return	68794	178356
2021-02-10	115418	43	Cautious return	68569	178723
2021-02-11	115470	52	Cautious return	68343	179234
2021-02-12	115516	46	Cautious return	68150	179725
2021-02-13	115572	56	Cautious return	67921	180275
2021-02-14	115608	36	Cautious return	67726	180703
2021-02-15	115652	44	Cautious return	67450	181103
2021-02-16	115684	32	Cautious return	67262	181736
2021-02-17	115723	39	Cautious return	66925	181885
2021-02-18	115769	46	Cautious return	66804	182596
2021-02-19	115797	28	Cautious return	66584	182849
2021-02-20	115840	43	Cautious return	66165	183417
2021-02-21	115883	43	Cautious return	66009	183727
2021-02-22	115918	35	Cautious return	65857	184274
2021-02-23	115957	39	Cautious return	65722	184715
2021-02-24	115993	36	Cautious return	65614	185263
2021-02-25	116024	31	Cautious return	65338	185598
2021-02-26	116056	32	Cautious return	65149	186064
2021-02-27	116092	36	Cautious return	64982	186609
2021-02-28	116136	44	Cautious return	64736	187029
2021-03-01	116176	40	Cautious return	64579	187574
2021-03-02	116222	46	Cautious return	64317	187974
2021-03-03	116249	27	Cautious return	64205	188206
2021-03-04	116281	32	Cautious return	63834	188860
2021-03-05	116310	29	Cautious return	63739	188944
2021-03-06	116352	42	Cautious return	63489	189611
2021-03-07	116389	37	Cautious return	63201	190085
2021-03-08	116430	41	Cautious return	63093	190391
2021-03-09	116468	38	Cautious return	62894	190825
2021-03-10	116499	31	Cautious return	62841	191359
2021-03-11	116536	37	Cautious return	62625	191526
2021-03-12	116555	19	Cautious return	62470	192060
2021-03-13	116599	44	Cautious return	62294	192598
2021-03-14	116625	26	Cautious return	61939	193075
2021-03-15	116675	50	Cautious return	61783	193447
2021-03-16	116697	22	Cautious return	61673	193716
2021-03-17	116732	35	Cautious return	61389	194343
2021-03-18	116765	33	Cautious return	61229	194771
2021-03-19	116795	30	Cautious return	61006	195222
2021-03-20	116818	23	Cautious return	60874	195708
2021-03-21	116849	31	Cautious return	60649	195993
2021-03-22	116872	23	Cautious return	60378	196386
2021-03-23	116900	28	Cautious return	60256	196750
2021-03-24	116934	34	Cautious return	60048	197202
2021-03-25	116970	36	Cautious return	59877	197534
2021-03-26	117003	33	Cautious return	59715	197929
2021-03-27	117032	29	Cautious return	59577	198084
2021-03-28	117060	28	Cautious return	59456	198670
2021-03-29	117096	36	Cautious return	59235	199120
2021-03-30	117123	27	Cautious return	59077	199583
2021-03-31	117149	26	Cautious return	58813	199849
2021-04-01	117180	31	Cautious return	58623	200218
2021-04-02	117208	28	Cautious return	58553	200691
2021-04-03	117231	23	Cautious return	58373	201131
2021-04-04	117265	34	Cautious return	58146	201539
2021-04-05	117297	32	Cautious return	57982	201922
2021-04-06	117320	23	Cautious return	57881	202318
2021-04-07	117348	28	Cautious return	57647	202633
2021-04-08	117373	25	Cautious return	57467	203108
2021-04-09	117405	32	Cautious return	57240	203430
2021-04-10	117450	45	Cautious return	57127	203802
2021-04-11	117486	36	Cautious return	56893	203804
2021-04-12	117524	38	Cautious return	56648	204515
2021-04-13	117554	30	Cautious return	56384	204952
2021-04-14	117579	25	Cautious return	56286	205311
2021-04-15	117598	19	Cautious return	56265	205765
2021-04-16	117628	30	Cautious return	56095	205848
2021-04-17	117657	29	Cautious return	55979	206359
2021-04-18	117694	37	Cautious return	55808	206706
2021-04-19	117719	25	Cautious return	55675	206898
2021-04-20	117767	48	Cautious return	55559	207410
2021-04-21	117794	27	Cautious return	55428	207429
2021-04-22	117827	33	Cautious return	55207	207916
2021-04-23	117862	35	Cautious return	54961	208499
2021-04-24	117884	22	Cautious return	54822	208874
2021-04-25	117912	28	Cautious return	54630	209205
2021-04-26	117950	38	Cautious return	54555	209449
2021-04-27	117976	26	Cautious return	54373	210138
2021-04-28	118006	30	Cautious return	54170	210234
2021-04-29	118042	36	Cautious return	54006	210654
2021-04-30	118074	32	Cautious return	53947	211055
2021-05-01	118120	46	Cautious return	53592	211769
2021-05-02	118153	33	Cautious return	53504	212008
