date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	739278	129	Moderate return	452795	1105172
2021-04-26	739421	143	Moderate return	452275	1106370
2021-04-27	739595	174	Moderate return	451221	1107752
2021-04-28	739657	62	Moderate return	450617	1108716
2021-04-29	739786	129	Moderate return	449810	1109713
2021-04-30	739977	191	Moderate return	449164	1111460
2021-05-01	740110	133	Moderate return	448710	1112934
2021-05-02	740171	61	Moderate return	447805	1113453
2020-11-29	598120	NA	Normal (pre-intervention)	552975	644934
2020-11-30	602709	4589	Normal (pre-intervention)	550324	657407
2020-12-01	607217	4508	Normal (pre-intervention)	548410	668836
2020-12-02	611776	4559	Normal (pre-intervention)	546948	680191
2020-12-03	616274	4498	Normal (pre-intervention)	545933	690365
2020-12-04	620748	4474	Normal (pre-intervention)	545191	700795
2020-12-05	625160	4412	Normal (pre-intervention)	544805	710810
2020-12-06	629565	4405	Normal (pre-intervention)	544747	720610
2020-12-07	633982	4417	Normal (pre-intervention)	544252	730174
2020-12-08	638307	4325	Normal (pre-intervention)	544340	739962
2020-12-09	642621	4314	Normal (pre-intervention)	544628	748829
2020-12-10	646906	4285	Normal (pre-intervention)	544558	757822
2020-12-11	651162	4256	Normal (pre-intervention)	544836	767430
2020-12-12	655425	4263	Normal (pre-intervention)	545444	776000
2020-12-13	659671	4246	Normal (pre-intervention)	545716	784951
2020-12-14	663863	4192	Normal (pre-intervention)	545984	794120
2020-12-15	668024	4161	Normal (pre-intervention)	546421	802645
2020-12-16	672184	4160	Normal (pre-intervention)	546577	811885
2020-12-17	676297	4113	Normal (pre-intervention)	546869	820272
2020-12-18	680369	4072	Normal (pre-intervention)	547510	829510
2020-12-19	684379	4010	Normal (pre-intervention)	548344	837677
2020-12-20	688437	4058	Normal (pre-intervention)	548353	846275
2020-12-21	692433	3996	Normal (pre-intervention)	549242	855277
2020-12-22	696438	4005	Normal (pre-intervention)	549830	864001
2020-12-23	700443	4005	Normal (pre-intervention)	550217	872201
2020-12-24	704420	3977	Normal (pre-intervention)	550393	881443
2020-12-25	708347	3927	Normal (pre-intervention)	551128	890029
2020-12-26	712317	3970	Normal (pre-intervention)	551620	899119
2020-12-27	716179	3862	Normal (pre-intervention)	552028	908045
2020-12-28	720086	3907	Normal (pre-intervention)	552774	916371
2020-12-29	723959	3873	Normal (pre-intervention)	553116	924977
2020-12-30	727826	3867	Normal (pre-intervention)	553947	934621
2020-12-31	731611	3785	Normal (pre-intervention)	554323	942554
2021-01-01	735435	3824	Normal (pre-intervention)	554789	951106
2021-01-02	739221	3786	Normal (pre-intervention)	555440	960241
2021-01-03	743028	3807	Normal (pre-intervention)	556230	969370
2021-01-04	746772	3744	Normal (pre-intervention)	556798	977840
2021-01-05	750568	3796	Normal (pre-intervention)	557054	986652
2021-01-06	754312	3744	Normal (pre-intervention)	557722	995546
2021-01-07	758019	3707	Normal (pre-intervention)	558104	1003958
2021-01-08	761718	3699	Normal (pre-intervention)	558801	1013263
2021-01-09	765334	3616	Normal (pre-intervention)	559031	1021926
2021-01-10	768975	3641	Normal (pre-intervention)	559294	1031000
2021-01-11	772600	3625	Normal (pre-intervention)	559860	1040092
2021-01-12	776177	3577	Normal (pre-intervention)	559682	1048520
2021-01-13	779736	3559	Normal (pre-intervention)	560594	1057233
2021-01-14	783336	3600	Normal (pre-intervention)	560661	1066298
2021-01-15	786884	3548	Normal (pre-intervention)	560715	1075140
2021-01-16	790432	3548	Normal (pre-intervention)	561774	1084613
2021-01-17	793986	3554	Normal (pre-intervention)	561431	1094232
2021-01-18	797475	3489	Normal (pre-intervention)	561933	1102417
2021-01-19	800942	3467	Normal (pre-intervention)	562404	1111672
2021-01-20	804379	3437	Normal (pre-intervention)	563086	1121583
2021-01-21	807891	3512	Normal (pre-intervention)	563374	1130599
2021-01-22	811360	3469	Normal (pre-intervention)	563422	1139761
2021-01-23	814816	3456	Normal (pre-intervention)	563772	1148854
2021-01-24	818247	3431	Normal (pre-intervention)	564615	1158387
2021-01-25	821665	3418	Normal (pre-intervention)	564872	1167818
2021-01-26	825046	3381	Normal (pre-intervention)	564636	1177657
2021-01-27	828370	3324	Normal (pre-intervention)	564856	1186382
2021-01-28	831735	3365	Normal (pre-intervention)	564774	1195540
2021-01-29	835091	3356	Normal (pre-intervention)	565829	1206153
2021-01-30	838413	3322	Normal (pre-intervention)	566031	1215110
2021-01-31	841723	3310	Normal (pre-intervention)	565873	1225108
2021-02-01	845051	3328	Normal (pre-intervention)	565701	1234824
2021-02-02	848291	3240	Normal (pre-intervention)	566163	1244253
2021-02-03	851528	3237	Normal (pre-intervention)	566241	1253948
2021-02-04	854813	3285	Normal (pre-intervention)	566161	1264077
2021-02-05	858093	3280	Normal (pre-intervention)	566854	1273722
2021-02-06	861267	3174	Normal (pre-intervention)	566900	1282206
2021-02-07	864539	3272	Normal (pre-intervention)	566518	1292335
2021-02-08	867807	3268	Normal (pre-intervention)	567310	1303155
2021-02-09	871004	3197	Normal (pre-intervention)	567362	1312037
2021-02-10	874176	3172	Normal (pre-intervention)	567178	1322618
2021-02-11	877388	3212	Normal (pre-intervention)	567468	1332063
2021-02-12	880538	3150	Normal (pre-intervention)	567373	1342537
2021-02-13	883697	3159	Normal (pre-intervention)	567467	1353060
2021-02-14	886852	3155	Normal (pre-intervention)	567667	1361634
2021-02-15	890008	3156	Normal (pre-intervention)	567099	1372671
2021-02-16	893138	3130	Normal (pre-intervention)	567118	1382348
2021-02-17	896288	3150	Normal (pre-intervention)	567872	1393553
2021-02-18	899393	3105	Normal (pre-intervention)	567410	1403886
2021-02-19	902463	3070	Normal (pre-intervention)	567867	1414049
2021-02-20	905502	3039	Normal (pre-intervention)	567769	1424078
2021-02-21	908571	3069	Normal (pre-intervention)	567819	1434020
2021-02-22	911620	3049	Normal (pre-intervention)	568065	1445048
2021-02-23	914669	3049	Normal (pre-intervention)	568060	1455131
2021-02-24	917686	3017	Normal (pre-intervention)	567679	1465755
2021-02-25	920752	3066	Normal (pre-intervention)	567435	1476134
2021-02-26	923718	2966	Normal (pre-intervention)	567346	1486841
2021-02-27	926725	3007	Normal (pre-intervention)	567097	1497365
2021-02-28	929727	3002	Normal (pre-intervention)	567572	1508889
2021-03-01	932720	2993	Normal (pre-intervention)	567258	1519338
2021-03-02	935723	3003	Normal (pre-intervention)	566973	1530538
2021-03-03	938663	2940	Normal (pre-intervention)	566868	1540513
2021-03-04	941683	3020	Normal (pre-intervention)	566603	1551272
2021-03-05	944652	2969	Normal (pre-intervention)	567139	1563434
2021-03-06	947581	2929	Normal (pre-intervention)	566386	1575499
2021-03-07	950509	2928	Normal (pre-intervention)	566412	1586029
2021-03-08	953507	2998	Normal (pre-intervention)	566745	1596797
2021-03-09	956397	2890	Normal (pre-intervention)	566198	1607613
2021-03-10	959314	2917	Normal (pre-intervention)	565929	1619801
2021-03-11	962228	2914	Normal (pre-intervention)	566096	1630076
2021-03-12	965113	2885	Normal (pre-intervention)	565998	1643756
2021-03-13	967960	2847	Normal (pre-intervention)	566191	1654524
2021-03-14	970859	2899	Normal (pre-intervention)	565936	1665623
2021-03-15	973722	2863	Normal (pre-intervention)	565988	1676278
2021-03-16	976507	2785	Normal (pre-intervention)	565825	1687548
2021-03-17	979374	2867	Normal (pre-intervention)	565864	1699391
2021-03-18	982182	2808	Normal (pre-intervention)	565679	1711411
2021-03-19	984929	2747	Normal (pre-intervention)	565667	1721857
2021-03-20	987779	2850	Normal (pre-intervention)	564768	1733038
2021-03-21	990593	2814	Normal (pre-intervention)	564300	1745525
2021-03-22	993377	2784	Normal (pre-intervention)	564091	1757567
2021-03-23	996126	2749	Normal (pre-intervention)	564123	1769467
2021-03-24	998943	2817	Normal (pre-intervention)	563619	1779931
2021-03-25	1001762	2819	Normal (pre-intervention)	563946	1792860
2021-03-26	1004567	2805	Normal (pre-intervention)	563900	1804783
2021-03-27	1007304	2737	Normal (pre-intervention)	563782	1817257
2021-03-28	1010102	2798	Normal (pre-intervention)	562949	1828259
2021-03-29	1012849	2747	Normal (pre-intervention)	562899	1841532
2021-03-30	1015639	2790	Normal (pre-intervention)	562974	1853938
2021-03-31	1018440	2801	Normal (pre-intervention)	562764	1866261
2021-04-01	1021130	2690	Normal (pre-intervention)	562999	1879018
2021-04-02	1023832	2702	Normal (pre-intervention)	562463	1890114
2021-04-03	1026569	2737	Normal (pre-intervention)	562096	1903114
2021-04-04	1029282	2713	Normal (pre-intervention)	561625	1915583
2021-04-05	1031991	2709	Normal (pre-intervention)	561006	1927571
2021-04-06	1034724	2733	Normal (pre-intervention)	560924	1940478
2021-04-07	1037417	2693	Normal (pre-intervention)	560331	1952201
2021-04-08	1040110	2693	Normal (pre-intervention)	560131	1964247
2021-04-09	1042775	2665	Normal (pre-intervention)	559507	1978573
2021-04-10	1045428	2653	Normal (pre-intervention)	559706	1989811
2021-04-11	1048097	2669	Normal (pre-intervention)	558849	2001858
2021-04-12	1050734	2637	Normal (pre-intervention)	559540	2015123
2021-04-13	1053367	2633	Normal (pre-intervention)	558728	2028130
2021-04-14	1056023	2656	Normal (pre-intervention)	558367	2037019
2021-04-15	1058681	2658	Normal (pre-intervention)	558425	2052152
2021-04-16	1061362	2681	Normal (pre-intervention)	558036	2064600
2021-04-17	1063980	2618	Normal (pre-intervention)	557320	2076345
2021-04-18	1066599	2619	Normal (pre-intervention)	557153	2089953
2021-04-19	1069170	2571	Normal (pre-intervention)	556971	2100664
2021-04-20	1071779	2609	Normal (pre-intervention)	556479	2115012
2021-04-21	1074380	2601	Normal (pre-intervention)	556167	2126873
2021-04-22	1076947	2567	Normal (pre-intervention)	555659	2141012
2021-04-23	1079595	2648	Normal (pre-intervention)	555284	2154439
2021-04-24	1082161	2566	Normal (pre-intervention)	555205	2164357
2021-04-25	1084787	2626	Normal (pre-intervention)	555153	2178080
2021-04-26	1087313	2526	Normal (pre-intervention)	554575	2192822
2021-04-27	1089851	2538	Normal (pre-intervention)	553961	2205079
2021-04-28	1092384	2533	Normal (pre-intervention)	553990	2219226
2021-04-29	1094937	2553	Normal (pre-intervention)	553651	2231044
2021-04-30	1097477	2540	Normal (pre-intervention)	552932	2244251
2021-05-01	1100018	2541	Normal (pre-intervention)	553223	2257599
2021-05-02	1102609	2591	Normal (pre-intervention)	552556	2271087
2020-11-29	598063	NA	Cautious return	552987	644862
2020-11-30	600725	2662	Cautious return	548716	655285
2020-12-01	603321	2596	Cautious return	545172	664296
2020-12-02	605863	2542	Cautious return	542441	672998
2020-12-03	608256	2393	Cautious return	539871	680886
2020-12-04	610561	2305	Cautious return	537537	688123
2020-12-05	612824	2263	Cautious return	535269	695324
2020-12-06	614997	2173	Cautious return	533724	702064
2020-12-07	617134	2137	Cautious return	532308	708748
2020-12-08	619156	2022	Cautious return	530709	714853
2020-12-09	621100	1944	Cautious return	528979	720609
2020-12-10	623025	1925	Cautious return	527927	726630
2020-12-11	624838	1813	Cautious return	526872	731966
2020-12-12	626628	1790	Cautious return	525501	737307
2020-12-13	628320	1692	Cautious return	524561	741998
2020-12-14	629948	1628	Cautious return	523550	746974
2020-12-15	631525	1577	Cautious return	522085	752152
2020-12-16	633049	1524	Cautious return	521179	756474
2020-12-17	634529	1480	Cautious return	520497	760934
2020-12-18	635961	1432	Cautious return	519497	764822
2020-12-19	637325	1364	Cautious return	518600	768593
2020-12-20	638666	1341	Cautious return	517766	772985
2020-12-21	639902	1236	Cautious return	516529	777052
2020-12-22	641150	1248	Cautious return	515719	780959
2020-12-23	642312	1162	Cautious return	515280	784750
2020-12-24	643454	1142	Cautious return	514343	787953
2020-12-25	644563	1109	Cautious return	513567	792109
2020-12-26	645638	1075	Cautious return	512567	795076
2020-12-27	646672	1034	Cautious return	511749	798786
2020-12-28	647732	1060	Cautious return	510946	802215
2020-12-29	648719	987	Cautious return	510151	805334
2020-12-30	649619	900	Cautious return	509910	808379
2020-12-31	650517	898	Cautious return	508457	811886
2021-01-01	651406	889	Cautious return	507764	814786
2021-01-02	652246	840	Cautious return	507086	817583
2021-01-03	653064	818	Cautious return	506531	820242
2021-01-04	653814	750	Cautious return	505566	823051
2021-01-05	654559	745	Cautious return	504875	825431
2021-01-06	655325	766	Cautious return	504038	828042
2021-01-07	656064	739	Cautious return	503044	831264
2021-01-08	656761	697	Cautious return	502475	834001
2021-01-09	657429	668	Cautious return	501573	836351
2021-01-10	658078	649	Cautious return	501036	838629
2021-01-11	658677	599	Cautious return	499975	841137
2021-01-12	659263	586	Cautious return	499454	843351
2021-01-13	659852	589	Cautious return	498041	845698
2021-01-14	660420	568	Cautious return	497674	847961
2021-01-15	660971	551	Cautious return	496374	850214
2021-01-16	661517	546	Cautious return	495825	852768
2021-01-17	661974	457	Cautious return	495301	855113
2021-01-18	662457	483	Cautious return	494006	856697
2021-01-19	662915	458	Cautious return	493466	858873
2021-01-20	663340	425	Cautious return	493252	860678
2021-01-21	663811	471	Cautious return	492380	862594
2021-01-22	664281	470	Cautious return	491660	865479
2021-01-23	664691	410	Cautious return	490734	867069
2021-01-24	665103	412	Cautious return	490195	868574
2021-01-25	665449	346	Cautious return	489373	870835
2021-01-26	665825	376	Cautious return	488465	872891
2021-01-27	666190	365	Cautious return	487888	874371
2021-01-28	666568	378	Cautious return	487549	876411
2021-01-29	666924	356	Cautious return	486978	877901
2021-01-30	667244	320	Cautious return	485710	879946
2021-01-31	667534	290	Cautious return	485409	881402
2021-02-01	667835	301	Cautious return	484112	883190
2021-02-02	668142	307	Cautious return	483850	885324
2021-02-03	668395	253	Cautious return	482900	886741
2021-02-04	668741	346	Cautious return	482137	888210
2021-02-05	669008	267	Cautious return	481045	890057
2021-02-06	669308	300	Cautious return	480536	891248
2021-02-07	669536	228	Cautious return	479721	892887
2021-02-08	669771	235	Cautious return	478474	894753
2021-02-09	669989	218	Cautious return	478245	896041
2021-02-10	670214	225	Cautious return	476418	898017
2021-02-11	670449	235	Cautious return	476498	899449
2021-02-12	670717	268	Cautious return	474782	900887
2021-02-13	670910	193	Cautious return	474037	902242
2021-02-14	671103	193	Cautious return	473918	903883
2021-02-15	671306	203	Cautious return	473031	905525
2021-02-16	671495	189	Cautious return	471870	907010
2021-02-17	671715	220	Cautious return	471071	908229
2021-02-18	671924	209	Cautious return	470734	909084
2021-02-19	672088	164	Cautious return	470167	911409
2021-02-20	672274	186	Cautious return	469122	912208
2021-02-21	672408	134	Cautious return	468279	914004
2021-02-22	672526	118	Cautious return	467281	915499
2021-02-23	672647	121	Cautious return	466555	916584
2021-02-24	672769	122	Cautious return	465556	917782
2021-02-25	672919	150	Cautious return	464791	918832
2021-02-26	673135	216	Cautious return	464047	920631
2021-02-27	673253	118	Cautious return	463031	922161
2021-02-28	673365	112	Cautious return	461949	923571
2021-03-01	673485	120	Cautious return	460976	925352
2021-03-02	673551	66	Cautious return	460667	925227
2021-03-03	673628	77	Cautious return	459671	926658
2021-03-04	673748	120	Cautious return	458886	928135
2021-03-05	673845	97	Cautious return	458017	928873
2021-03-06	673969	124	Cautious return	457395	929874
2021-03-07	674044	75	Cautious return	456500	931076
2021-03-08	674132	88	Cautious return	455731	932251
2021-03-09	674226	94	Cautious return	454754	933832
2021-03-10	674333	107	Cautious return	454166	934620
2021-03-11	674442	109	Cautious return	452611	935704
2021-03-12	674540	98	Cautious return	451779	937375
2021-03-13	674618	78	Cautious return	451043	937726
2021-03-14	674728	110	Cautious return	450581	939262
2021-03-15	674832	104	Cautious return	449421	940606
2021-03-16	674919	87	Cautious return	449207	941465
2021-03-17	675002	83	Cautious return	448211	943489
2021-03-18	675055	53	Cautious return	447524	944826
2021-03-19	675094	39	Cautious return	446175	945735
2021-03-20	675178	84	Cautious return	444983	947246
2021-03-21	675209	31	Cautious return	444317	947854
2021-03-22	675285	76	Cautious return	443735	948955
2021-03-23	675357	72	Cautious return	442435	949755
2021-03-24	675376	19	Cautious return	441834	951788
2021-03-25	675418	42	Cautious return	441770	952864
2021-03-26	675501	83	Cautious return	441011	954022
2021-03-27	675523	22	Cautious return	439622	954525
2021-03-28	675578	55	Cautious return	439241	956152
2021-03-29	675627	49	Cautious return	438111	957293
2021-03-30	675654	27	Cautious return	437077	958052
2021-03-31	675693	39	Cautious return	436937	958526
2021-04-01	675723	30	Cautious return	435905	960122
2021-04-02	675739	16	Cautious return	434897	961580
2021-04-03	675794	55	Cautious return	434385	962960
2021-04-04	675792	-2	Cautious return	433374	963260
2021-04-05	675821	29	Cautious return	432253	964262
2021-04-06	675879	58	Cautious return	431528	966455
2021-04-07	675920	41	Cautious return	430621	966904
2021-04-08	676028	108	Cautious return	429798	968103
2021-04-09	676060	32	Cautious return	428620	968910
2021-04-10	676064	4	Cautious return	428660	970780
2021-04-11	676114	50	Cautious return	427962	971587
2021-04-12	676174	60	Cautious return	426828	972470
2021-04-13	676209	35	Cautious return	425905	973653
2021-04-14	676265	56	Cautious return	425104	974941
2021-04-15	676293	28	Cautious return	424125	975824
2021-04-16	676343	50	Cautious return	423652	976471
2021-04-17	676401	58	Cautious return	422739	977501
2021-04-18	676469	68	Cautious return	421904	977808
2021-04-19	676526	57	Cautious return	421679	979347
2021-04-20	676562	36	Cautious return	420144	980598
2021-04-21	676575	13	Cautious return	419571	981336
2021-04-22	676583	8	Cautious return	418938	982771
2021-04-23	676627	44	Cautious return	418613	984025
2021-04-24	676633	6	Cautious return	417219	984669
2021-04-25	676637	4	Cautious return	416965	985896
2021-04-26	676706	69	Cautious return	416000	986550
2021-04-27	676759	53	Cautious return	415720	987646
2021-04-28	676789	30	Cautious return	414829	988696
2021-04-29	676771	-18	Cautious return	413870	989425
2021-04-30	676794	23	Cautious return	413220	989977
2021-05-01	676829	35	Cautious return	413090	991481
2021-05-02	676910	81	Cautious return	411556	992593
