date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	4278060	46158	Moderate return	1916192	7353744
2021-09-01	4323660	45600	Moderate return	1939077	7412401
2021-09-02	4368740	45080	Moderate return	1963772	7468270
2021-09-03	4413171	44431	Moderate return	1987539	7521989
2021-09-04	4457072	43901	Moderate return	2012287	7576404
2021-09-05	4500367	43295	Moderate return	2036364	7627332
2021-09-06	4543067	42700	Moderate return	2060281	7681978
2021-09-07	4585181	42114	Moderate return	2083666	7729668
2021-09-08	4626741	41560	Moderate return	2110294	7778597
2021-09-09	4667670	40929	Moderate return	2132019	7825579
2021-09-10	4707984	40314	Moderate return	2157133	7871937
2021-09-11	4747673	39689	Moderate return	2180012	7916298
2021-09-12	4786736	39063	Moderate return	2205520	7958877
2021-09-13	4825170	38434	Moderate return	2227099	8002654
2021-09-14	4863088	37918	Moderate return	2250251	8041795
2021-09-15	4900361	37273	Moderate return	2273487	8079233
2021-09-16	4936986	36625	Moderate return	2295549	8118911
2021-09-17	4973030	36044	Moderate return	2318714	8156791
2021-09-18	5008499	35469	Moderate return	2340359	8190568
2021-09-19	5043326	34827	Moderate return	2363217	8227416
2021-09-20	5077545	34219	Moderate return	2387135	8261577
2021-09-21	5111169	33624	Moderate return	2408997	8294390
2021-09-22	5144225	33056	Moderate return	2432762	8322934
2021-09-23	5176667	32442	Moderate return	2455712	8355087
2021-09-24	5208554	31887	Moderate return	2477994	8382122
2021-09-25	5239903	31349	Moderate return	2498834	8412240
2021-09-26	5270676	30773	Moderate return	2520395	8441931
2021-09-27	5300814	30138	Moderate return	2542540	8467044
2021-09-28	5330458	29644	Moderate return	2565332	8491210
2021-09-29	5359540	29082	Moderate return	2586524	8515660
2021-09-30	5388058	28518	Moderate return	2605977	8538587
2021-10-01	5416084	28026	Moderate return	2628269	8557240
2021-10-02	5443467	27383	Moderate return	2649028	8579492
2021-10-03	5470384	26917	Moderate return	2669803	8601300
2021-10-04	5496759	26375	Moderate return	2688729	8620840
2021-10-05	5522660	25901	Moderate return	2708951	8639986
2021-10-06	5548043	25383	Moderate return	2727297	8659304
2021-10-07	5572843	24800	Moderate return	2749213	8675948
2021-05-06	220114	NA	Normal (pre-intervention)	201944	238925
2021-05-07	229111	8997	Normal (pre-intervention)	206654	252495
2021-05-08	238704	9593	Normal (pre-intervention)	211722	266898
2021-05-09	248958	10254	Normal (pre-intervention)	217487	282198
2021-05-10	259918	10960	Normal (pre-intervention)	223697	298506
2021-05-11	271633	11715	Normal (pre-intervention)	230072	316307
2021-05-12	284140	12507	Normal (pre-intervention)	237048	335205
2021-05-13	297505	13365	Normal (pre-intervention)	244598	355606
2021-05-14	311777	14272	Normal (pre-intervention)	252544	377392
2021-05-15	327031	15254	Normal (pre-intervention)	260818	401083
2021-05-16	343286	16255	Normal (pre-intervention)	269585	426368
2021-05-17	360646	17360	Normal (pre-intervention)	278966	453978
2021-05-18	379198	18552	Normal (pre-intervention)	288658	483453
2021-05-19	398942	19744	Normal (pre-intervention)	299079	515127
2021-05-20	420017	21075	Normal (pre-intervention)	309847	549566
2021-05-21	442462	22445	Normal (pre-intervention)	321346	585960
2021-05-22	466349	23887	Normal (pre-intervention)	333229	625941
2021-05-23	491780	25431	Normal (pre-intervention)	346005	668090
2021-05-24	518845	27065	Normal (pre-intervention)	359114	714012
2021-05-25	547639	28794	Normal (pre-intervention)	373441	762595
2021-05-26	578224	30585	Normal (pre-intervention)	388039	815294
2021-05-27	610740	32516	Normal (pre-intervention)	403398	871036
2021-05-28	645273	34533	Normal (pre-intervention)	419684	931514
2021-05-29	681879	36606	Normal (pre-intervention)	436440	996292
2021-05-30	720665	38786	Normal (pre-intervention)	454369	1063892
2021-05-31	761769	41104	Normal (pre-intervention)	473084	1136748
2021-06-01	805269	43500	Normal (pre-intervention)	492710	1215043
2021-06-02	851228	45959	Normal (pre-intervention)	513402	1297191
2021-06-03	899791	48563	Normal (pre-intervention)	535018	1385248
2021-06-04	950984	51193	Normal (pre-intervention)	556920	1477862
2021-06-05	1004907	53923	Normal (pre-intervention)	580667	1575985
2021-06-06	1061664	56757	Normal (pre-intervention)	604482	1679549
2021-06-07	1121392	59728	Normal (pre-intervention)	630011	1788536
2021-06-08	1184065	62673	Normal (pre-intervention)	656903	1902338
2021-06-09	1249763	65698	Normal (pre-intervention)	684691	2022235
2021-06-10	1318541	68778	Normal (pre-intervention)	713609	2148403
2021-06-11	1390433	71892	Normal (pre-intervention)	743710	2280008
2021-06-12	1465466	75033	Normal (pre-intervention)	774910	2415357
2021-06-13	1543678	78212	Normal (pre-intervention)	807682	2557995
2021-06-14	1625021	81343	Normal (pre-intervention)	841646	2703655
2021-06-15	1709454	84433	Normal (pre-intervention)	876858	2854507
2021-06-16	1797028	87574	Normal (pre-intervention)	913699	3010657
2021-06-17	1887615	90587	Normal (pre-intervention)	952255	3171596
2021-06-18	1981230	93615	Normal (pre-intervention)	992054	3337840
2021-06-19	2077737	96507	Normal (pre-intervention)	1033521	3505106
2021-06-20	2177003	99266	Normal (pre-intervention)	1075573	3676937
2021-06-21	2278951	101948	Normal (pre-intervention)	1119299	3852575
2021-06-22	2383460	104509	Normal (pre-intervention)	1164870	4030872
2021-06-23	2490349	106889	Normal (pre-intervention)	1211734	4210052
2021-06-24	2599490	109141	Normal (pre-intervention)	1259174	4391425
2021-06-25	2710623	111133	Normal (pre-intervention)	1308278	4572972
2021-06-26	2823701	113078	Normal (pre-intervention)	1359406	4761290
2021-06-27	2938390	114689	Normal (pre-intervention)	1410787	4946421
2021-06-28	3054547	116157	Normal (pre-intervention)	1465318	5131389
2021-06-29	3171923	117376	Normal (pre-intervention)	1520507	5316502
2021-06-30	3290335	118412	Normal (pre-intervention)	1575921	5501940
2021-07-01	3409484	119149	Normal (pre-intervention)	1634240	5690620
2021-07-02	3529194	119710	Normal (pre-intervention)	1694050	5870267
2021-07-03	3649312	120118	Normal (pre-intervention)	1752397	6051899
2021-07-04	3769474	120162	Normal (pre-intervention)	1814418	6234736
2021-07-05	3889589	120115	Normal (pre-intervention)	1876648	6409737
2021-07-06	4009335	119746	Normal (pre-intervention)	1938735	6584741
2021-07-07	4128607	119272	Normal (pre-intervention)	2001886	6755372
2021-07-08	4247265	118658	Normal (pre-intervention)	2066420	6920715
2021-07-09	4364887	117622	Normal (pre-intervention)	2130732	7088156
2021-07-10	4481469	116582	Normal (pre-intervention)	2195117	7247983
2021-07-11	4596788	115319	Normal (pre-intervention)	2260636	7404425
2021-07-12	4710692	113904	Normal (pre-intervention)	2324899	7561285
2021-07-13	4823013	112321	Normal (pre-intervention)	2390184	7712726
2021-07-14	4933726	110713	Normal (pre-intervention)	2453745	7856753
2021-07-15	5042572	108846	Normal (pre-intervention)	2516519	8000317
2021-07-16	5149528	106956	Normal (pre-intervention)	2581469	8139055
2021-07-17	5254376	104848	Normal (pre-intervention)	2645017	8270489
2021-07-18	5357147	102771	Normal (pre-intervention)	2706999	8400878
2021-07-19	5457774	100627	Normal (pre-intervention)	2769448	8524299
2021-07-20	5556100	98326	Normal (pre-intervention)	2825774	8646294
2021-07-21	5652160	96060	Normal (pre-intervention)	2885067	8759884
2021-07-22	5745902	93742	Normal (pre-intervention)	2943395	8869746
2021-07-23	5837313	91411	Normal (pre-intervention)	2997799	8978066
2021-07-24	5926390	89077	Normal (pre-intervention)	3055219	9079801
2021-07-25	6013077	86687	Normal (pre-intervention)	3111262	9176442
2021-07-26	6097317	84240	Normal (pre-intervention)	3166684	9266381
2021-07-27	6179191	81874	Normal (pre-intervention)	3223014	9354591
2021-07-28	6258714	79523	Normal (pre-intervention)	3279043	9438041
2021-07-29	6335765	77051	Normal (pre-intervention)	3333461	9522321
2021-07-30	6410571	74806	Normal (pre-intervention)	3388613	9594484
2021-07-31	6483083	72512	Normal (pre-intervention)	3443205	9669586
2021-08-01	6553263	70180	Normal (pre-intervention)	3496044	9738287
2021-08-02	6621238	67975	Normal (pre-intervention)	3551792	9800446
2021-08-03	6686982	65744	Normal (pre-intervention)	3603195	9860319
2021-08-04	6750564	63582	Normal (pre-intervention)	3660925	9922571
2021-08-05	6812004	61440	Normal (pre-intervention)	3716857	9974109
2021-08-06	6871426	59422	Normal (pre-intervention)	3772979	10025139
2021-08-07	6928763	57337	Normal (pre-intervention)	3829446	10072238
2021-08-08	6984121	55358	Normal (pre-intervention)	3887386	10117555
2021-08-09	7037596	53475	Normal (pre-intervention)	3942941	10159856
2021-08-10	7089145	51549	Normal (pre-intervention)	4002394	10195442
2021-08-11	7138851	49706	Normal (pre-intervention)	4058404	10233178
2021-08-12	7186855	48004	Normal (pre-intervention)	4118556	10264888
2021-08-13	7233135	46280	Normal (pre-intervention)	4176870	10295672
2021-08-14	7277747	44612	Normal (pre-intervention)	4236653	10324150
2021-08-15	7320770	43023	Normal (pre-intervention)	4296989	10353243
2021-08-16	7362242	41472	Normal (pre-intervention)	4355934	10374175
2021-08-17	7402142	39900	Normal (pre-intervention)	4416652	10394446
2021-08-18	7440576	38434	Normal (pre-intervention)	4472647	10413011
2021-08-19	7477578	37002	Normal (pre-intervention)	4534354	10430518
2021-08-20	7513235	35657	Normal (pre-intervention)	4592999	10444042
2021-08-21	7547557	34322	Normal (pre-intervention)	4650786	10455126
2021-08-22	7580636	33079	Normal (pre-intervention)	4712267	10467370
2021-08-23	7612445	31809	Normal (pre-intervention)	4768333	10476851
2021-08-24	7643100	30655	Normal (pre-intervention)	4827914	10482295
2021-08-25	7672613	29513	Normal (pre-intervention)	4888391	10489407
2021-08-26	7701043	28430	Normal (pre-intervention)	4944652	10493479
2021-08-27	7728375	27332	Normal (pre-intervention)	5001536	10494470
2021-08-28	7754679	26304	Normal (pre-intervention)	5058610	10498757
2021-08-29	7779988	25309	Normal (pre-intervention)	5114322	10498213
2021-08-30	7804369	24381	Normal (pre-intervention)	5172469	10500204
2021-08-31	7827853	23484	Normal (pre-intervention)	5228064	10497038
2021-09-01	7850516	22663	Normal (pre-intervention)	5281787	10494109
2021-09-02	7872262	21746	Normal (pre-intervention)	5338077	10491304
2021-09-03	7893195	20933	Normal (pre-intervention)	5390176	10489119
2021-09-04	7913348	20153	Normal (pre-intervention)	5445528	10482381
2021-09-05	7932777	19429	Normal (pre-intervention)	5497601	10478351
2021-09-06	7951480	18703	Normal (pre-intervention)	5547731	10472907
2021-09-07	7969390	17910	Normal (pre-intervention)	5596217	10463984
2021-09-08	7986692	17302	Normal (pre-intervention)	5643284	10456925
2021-09-09	8003369	16677	Normal (pre-intervention)	5691660	10447897
2021-09-10	8019361	15992	Normal (pre-intervention)	5737210	10438618
2021-09-11	8034785	15424	Normal (pre-intervention)	5785248	10428657
2021-09-12	8049656	14871	Normal (pre-intervention)	5829745	10418391
2021-09-13	8063962	14306	Normal (pre-intervention)	5872404	10407534
2021-09-14	8077764	13802	Normal (pre-intervention)	5911847	10395369
2021-09-15	8090986	13222	Normal (pre-intervention)	5953313	10384721
2021-09-16	8103758	12772	Normal (pre-intervention)	5992129	10373998
2021-09-17	8116060	12302	Normal (pre-intervention)	6032839	10362025
2021-09-18	8127913	11853	Normal (pre-intervention)	6069063	10350134
2021-09-19	8139299	11386	Normal (pre-intervention)	6107501	10337315
2021-09-20	8150302	11003	Normal (pre-intervention)	6141569	10324205
2021-09-21	8160881	10579	Normal (pre-intervention)	6174692	10311703
2021-09-22	8171115	10234	Normal (pre-intervention)	6208797	10300504
2021-09-23	8180937	9822	Normal (pre-intervention)	6240473	10284936
2021-09-24	8190428	9491	Normal (pre-intervention)	6269677	10274195
2021-09-25	8199564	9136	Normal (pre-intervention)	6301312	10260442
2021-09-26	8208351	8787	Normal (pre-intervention)	6329851	10245629
2021-09-27	8216842	8491	Normal (pre-intervention)	6359914	10236064
2021-09-28	8225019	8177	Normal (pre-intervention)	6387900	10222848
2021-09-29	8232884	7865	Normal (pre-intervention)	6412226	10208263
2021-09-30	8240458	7574	Normal (pre-intervention)	6434824	10195930
2021-10-01	8247718	7260	Normal (pre-intervention)	6459545	10183258
2021-10-02	8254761	7043	Normal (pre-intervention)	6482820	10170011
2021-10-03	8261598	6837	Normal (pre-intervention)	6505350	10157461
2021-10-04	8268151	6553	Normal (pre-intervention)	6526741	10146261
2021-10-05	8274536	6385	Normal (pre-intervention)	6547220	10134000
2021-10-06	8280604	6068	Normal (pre-intervention)	6569351	10121962
2021-10-07	8286493	5889	Normal (pre-intervention)	6589817	10109945
2021-05-06	220114	NA	Cautious return	201988	238849
2021-05-07	225368	5254	Cautious return	203455	248244
2021-05-08	230721	5353	Cautious return	205101	257469
2021-05-09	236153	5432	Cautious return	207039	266942
2021-05-10	241674	5521	Cautious return	208997	276439
2021-05-11	247274	5600	Cautious return	211036	285903
2021-05-12	252957	5683	Cautious return	213295	295491
2021-05-13	258762	5805	Cautious return	215556	305339
2021-05-14	264639	5877	Cautious return	217877	315200
2021-05-15	270625	5986	Cautious return	220260	325042
2021-05-16	276682	6057	Cautious return	222908	335316
2021-05-17	282853	6171	Cautious return	225496	345593
2021-05-18	289139	6286	Cautious return	228163	356067
2021-05-19	295506	6367	Cautious return	230831	366760
2021-05-20	302009	6503	Cautious return	233598	377722
2021-05-21	308592	6583	Cautious return	236606	388710
2021-05-22	315285	6693	Cautious return	239641	399974
2021-05-23	322078	6793	Cautious return	242695	411670
2021-05-24	328980	6902	Cautious return	245705	423249
2021-05-25	336004	7024	Cautious return	248964	434704
2021-05-26	343125	7121	Cautious return	252048	446815
2021-05-27	350360	7235	Cautious return	255424	459054
2021-05-28	357744	7384	Cautious return	258654	471419
2021-05-29	365234	7490	Cautious return	262319	484390
2021-05-30	372836	7602	Cautious return	265509	497257
2021-05-31	380556	7720	Cautious return	268960	510673
2021-06-01	388402	7846	Cautious return	272784	524014
2021-06-02	396394	7992	Cautious return	276293	537949
2021-06-03	404517	8123	Cautious return	279846	552096
2021-06-04	412751	8234	Cautious return	283736	566289
2021-06-05	421133	8382	Cautious return	287822	581185
2021-06-06	429628	8495	Cautious return	291799	596174
2021-06-07	438265	8637	Cautious return	295844	611299
2021-06-08	447044	8779	Cautious return	300047	627314
2021-06-09	455941	8897	Cautious return	303962	643300
2021-06-10	465000	9059	Cautious return	308102	659475
2021-06-11	474185	9185	Cautious return	312333	676190
2021-06-12	483505	9320	Cautious return	316533	693450
2021-06-13	492977	9472	Cautious return	320900	710817
2021-06-14	502608	9631	Cautious return	325349	728883
2021-06-15	512391	9783	Cautious return	330028	747048
2021-06-16	522336	9945	Cautious return	334455	765383
2021-06-17	532395	10059	Cautious return	339026	784863
2021-06-18	542632	10237	Cautious return	343399	804537
2021-06-19	553032	10400	Cautious return	348204	824649
2021-06-20	563579	10547	Cautious return	352803	844574
2021-06-21	574293	10714	Cautious return	357814	865934
2021-06-22	585207	10914	Cautious return	362375	886902
2021-06-23	596248	11041	Cautious return	367127	908636
2021-06-24	607451	11203	Cautious return	372208	931789
2021-06-25	618823	11372	Cautious return	377384	954215
2021-06-26	630372	11549	Cautious return	382422	977562
2021-06-27	642046	11674	Cautious return	387114	1001662
2021-06-28	653948	11902	Cautious return	391924	1025590
2021-06-29	665971	12023	Cautious return	396923	1051077
2021-06-30	678184	12213	Cautious return	402155	1076521
2021-07-01	690574	12390	Cautious return	407199	1102989
2021-07-02	703148	12574	Cautious return	412351	1129871
2021-07-03	715907	12759	Cautious return	417341	1158176
2021-07-04	728809	12902	Cautious return	422366	1184440
2021-07-05	741911	13102	Cautious return	427283	1213053
2021-07-06	755218	13307	Cautious return	432637	1243084
2021-07-07	768710	13492	Cautious return	437686	1271678
2021-07-08	782379	13669	Cautious return	442942	1301218
2021-07-09	796179	13800	Cautious return	447984	1332075
2021-07-10	810240	14061	Cautious return	453347	1363236
2021-07-11	824457	14217	Cautious return	458558	1394883
2021-07-12	838829	14372	Cautious return	463660	1427415
2021-07-13	853361	14532	Cautious return	469046	1459752
2021-07-14	868114	14753	Cautious return	474488	1493749
2021-07-15	883053	14939	Cautious return	479282	1527903
2021-07-16	898167	15114	Cautious return	484828	1562332
2021-07-17	913463	15296	Cautious return	490076	1597488
2021-07-18	928954	15491	Cautious return	494952	1633607
2021-07-19	944637	15683	Cautious return	500576	1670069
2021-07-20	960510	15873	Cautious return	505543	1707274
2021-07-21	976549	16039	Cautious return	510836	1745369
2021-07-22	992745	16196	Cautious return	516016	1783075
2021-07-23	1009164	16419	Cautious return	521059	1821555
2021-07-24	1025724	16560	Cautious return	526684	1860784
2021-07-25	1042503	16779	Cautious return	531690	1900904
2021-07-26	1059408	16905	Cautious return	536584	1941167
2021-07-27	1076503	17095	Cautious return	541848	1982785
2021-07-28	1093803	17300	Cautious return	547064	2023613
2021-07-29	1111278	17475	Cautious return	552005	2066640
2021-07-30	1128937	17659	Cautious return	557288	2108392
2021-07-31	1146769	17832	Cautious return	562059	2154035
2021-08-01	1164795	18026	Cautious return	566996	2196413
2021-08-02	1182975	18180	Cautious return	572199	2240622
2021-08-03	1201318	18343	Cautious return	577040	2286107
2021-08-04	1219825	18507	Cautious return	582064	2333059
2021-08-05	1238473	18648	Cautious return	586512	2379471
2021-08-06	1257255	18782	Cautious return	591404	2425644
2021-08-07	1276185	18930	Cautious return	596593	2475520
2021-08-08	1295321	19136	Cautious return	601453	2522051
2021-08-09	1314574	19253	Cautious return	606654	2569340
2021-08-10	1334025	19451	Cautious return	611446	2618776
2021-08-11	1353574	19549	Cautious return	616342	2667082
2021-08-12	1373267	19693	Cautious return	620966	2715946
2021-08-13	1393098	19831	Cautious return	625654	2768031
2021-08-14	1413093	19995	Cautious return	629585	2816040
2021-08-15	1433187	20094	Cautious return	635441	2866488
2021-08-16	1453438	20251	Cautious return	639953	2918999
2021-08-17	1473794	20356	Cautious return	644048	2968765
2021-08-18	1494304	20510	Cautious return	648987	3019759
2021-08-19	1514861	20557	Cautious return	653691	3072229
2021-08-20	1535584	20723	Cautious return	658263	3125621
2021-08-21	1556410	20826	Cautious return	663269	3177451
2021-08-22	1577298	20888	Cautious return	667835	3230622
2021-08-23	1598324	21026	Cautious return	672213	3282123
2021-08-24	1619429	21105	Cautious return	677179	3335440
2021-08-25	1640602	21173	Cautious return	681327	3387872
2021-08-26	1661846	21244	Cautious return	685937	3440680
2021-08-27	1683157	21311	Cautious return	690489	3492616
2021-08-28	1704557	21400	Cautious return	694627	3546676
2021-08-29	1726027	21470	Cautious return	699235	3599679
2021-08-30	1747574	21547	Cautious return	702841	3651115
2021-08-31	1769204	21630	Cautious return	707712	3702752
2021-09-01	1790885	21681	Cautious return	712697	3753955
2021-09-02	1812581	21696	Cautious return	715875	3809021
2021-09-03	1834359	21778	Cautious return	721260	3863425
2021-09-04	1856159	21800	Cautious return	724493	3914604
2021-09-05	1878028	21869	Cautious return	729181	3969547
2021-09-06	1899926	21898	Cautious return	733519	4019143
2021-09-07	1921815	21889	Cautious return	737386	4070714
2021-09-08	1943730	21915	Cautious return	742134	4123784
2021-09-09	1965693	21963	Cautious return	746045	4174119
2021-09-10	1987604	21911	Cautious return	750921	4228405
2021-09-11	2009544	21940	Cautious return	755169	4279208
2021-09-12	2031545	22001	Cautious return	758874	4334319
2021-09-13	2053487	21942	Cautious return	763230	4386509
2021-09-14	2075457	21970	Cautious return	767554	4437804
2021-09-15	2097395	21938	Cautious return	771431	4489216
2021-09-16	2119324	21929	Cautious return	775857	4537848
2021-09-17	2141241	21917	Cautious return	779994	4587976
2021-09-18	2163127	21886	Cautious return	784274	4640833
2021-09-19	2185010	21883	Cautious return	788852	4688840
2021-09-20	2206803	21793	Cautious return	792494	4740854
2021-09-21	2228571	21768	Cautious return	796769	4790698
2021-09-22	2250255	21684	Cautious return	800709	4837805
2021-09-23	2271975	21720	Cautious return	804648	4886653
2021-09-24	2293583	21608	Cautious return	809110	4935021
2021-09-25	2315202	21619	Cautious return	812551	4981535
2021-09-26	2336730	21528	Cautious return	816663	5030535
2021-09-27	2358191	21461	Cautious return	819872	5076418
2021-09-28	2379625	21434	Cautious return	825134	5121443
2021-09-29	2400932	21307	Cautious return	829260	5167783
2021-09-30	2422203	21271	Cautious return	832796	5213892
2021-10-01	2443376	21173	Cautious return	835933	5257409
2021-10-02	2464533	21157	Cautious return	839884	5301236
2021-10-03	2485558	21025	Cautious return	842865	5344728
2021-10-04	2506511	20953	Cautious return	846354	5389588
2021-10-05	2527372	20861	Cautious return	850419	5430434
2021-10-06	2548115	20743	Cautious return	854753	5474871
2021-10-07	2568792	20677	Cautious return	859131	5518968
