date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	2348666	26271	Moderate return	0	22866426
2020-12-01	2374789	26123	Moderate return	0	22959929
2020-12-02	2400792	26003	Moderate return	0	23041462
2020-07-01	5774	NA	Normal (pre-intervention)	2219	10708
2020-07-02	6006	232	Normal (pre-intervention)	1905	11939
2020-07-03	6256	250	Normal (pre-intervention)	1657	13243
2020-07-04	6530	274	Normal (pre-intervention)	1457	14596
2020-07-05	6829	299	Normal (pre-intervention)	1282	16127
2020-07-06	7158	329	Normal (pre-intervention)	1150	17748
2020-07-07	7517	359	Normal (pre-intervention)	1042	19540
2020-07-08	7914	397	Normal (pre-intervention)	953	21536
2020-07-09	8353	439	Normal (pre-intervention)	882	23919
2020-07-10	8839	486	Normal (pre-intervention)	811	26536
2020-07-11	9377	538	Normal (pre-intervention)	744	29578
2020-07-12	9977	600	Normal (pre-intervention)	688	33157
2020-07-13	10649	672	Normal (pre-intervention)	638	37135
2020-07-14	11400	751	Normal (pre-intervention)	584	41945
2020-07-15	12243	843	Normal (pre-intervention)	535	47223
2020-07-16	13193	950	Normal (pre-intervention)	489	53629
2020-07-17	14268	1075	Normal (pre-intervention)	434	60872
2020-07-18	15495	1227	Normal (pre-intervention)	384	69375
2020-07-19	16881	1386	Normal (pre-intervention)	336	79005
2020-07-20	18471	1590	Normal (pre-intervention)	296	90541
2020-07-21	20284	1813	Normal (pre-intervention)	263	103621
2020-07-22	22368	2084	Normal (pre-intervention)	215	118815
2020-07-23	24757	2389	Normal (pre-intervention)	170	136283
2020-07-24	27505	2748	Normal (pre-intervention)	133	156557
2020-07-25	30667	3162	Normal (pre-intervention)	92	179641
2020-07-26	34316	3649	Normal (pre-intervention)	61	206770
2020-07-27	38516	4200	Normal (pre-intervention)	32	238096
2020-07-28	43346	4830	Normal (pre-intervention)	8	273914
2020-07-29	48907	5561	Normal (pre-intervention)	1	316847
2020-07-30	55276	6369	Normal (pre-intervention)	0	365255
2020-07-31	62571	7295	Normal (pre-intervention)	0	420804
2020-08-01	70875	8304	Normal (pre-intervention)	0	486117
2020-08-02	80302	9427	Normal (pre-intervention)	0	559975
2020-08-03	90985	10683	Normal (pre-intervention)	0	646575
2020-08-04	103021	12036	Normal (pre-intervention)	0	742497
2020-08-05	116508	13487	Normal (pre-intervention)	0	856909
2020-08-06	131579	15071	Normal (pre-intervention)	0	985815
2020-08-07	148289	16710	Normal (pre-intervention)	0	1133277
2020-08-08	166768	18479	Normal (pre-intervention)	0	1297178
2020-08-09	187111	20343	Normal (pre-intervention)	0	1490653
2020-08-10	209371	22260	Normal (pre-intervention)	0	1710161
2020-08-11	233632	24261	Normal (pre-intervention)	0	1960172
2020-08-12	259963	26331	Normal (pre-intervention)	0	2239660
2020-08-13	288410	28447	Normal (pre-intervention)	0	2549260
2020-08-14	319029	30619	Normal (pre-intervention)	0	2898798
2020-08-15	351830	32801	Normal (pre-intervention)	0	3280578
2020-08-16	386853	35023	Normal (pre-intervention)	0	3702173
2020-08-17	424084	37231	Normal (pre-intervention)	0	4160956
2020-08-18	463553	39469	Normal (pre-intervention)	0	4649030
2020-08-19	505253	41700	Normal (pre-intervention)	0	5167601
2020-08-20	549180	43927	Normal (pre-intervention)	0	5725335
2020-08-21	595302	46122	Normal (pre-intervention)	0	6310722
2020-08-22	643594	48292	Normal (pre-intervention)	0	6913349
2020-08-23	693993	50399	Normal (pre-intervention)	0	7537636
2020-08-24	746459	52466	Normal (pre-intervention)	0	8200855
2020-08-25	800931	54472	Normal (pre-intervention)	0	8870096
2020-08-26	857351	56420	Normal (pre-intervention)	0	9565995
2020-08-27	915694	58343	Normal (pre-intervention)	0	10282245
2020-08-28	975741	60047	Normal (pre-intervention)	0	10995115
2020-08-29	1037558	61817	Normal (pre-intervention)	0	11738952
2020-08-30	1101055	63497	Normal (pre-intervention)	0	12457756
2020-08-31	1166156	65101	Normal (pre-intervention)	0	13192383
2020-09-01	1232696	66540	Normal (pre-intervention)	0	13940048
2020-09-02	1300648	67952	Normal (pre-intervention)	0	14684538
2020-09-03	1369868	69220	Normal (pre-intervention)	0	15415457
2020-09-04	1440373	70505	Normal (pre-intervention)	0	16125275
2020-09-05	1512046	71673	Normal (pre-intervention)	0	16800521
2020-09-06	1584738	72692	Normal (pre-intervention)	0	17492213
2020-09-07	1658427	73689	Normal (pre-intervention)	0	18135374
2020-09-08	1733006	74579	Normal (pre-intervention)	0	18787537
2020-09-09	1808400	75394	Normal (pre-intervention)	0	19390108
2020-09-10	1884521	76121	Normal (pre-intervention)	0	19983093
2020-09-11	1961321	76800	Normal (pre-intervention)	0	20576452
2020-09-12	2038729	77408	Normal (pre-intervention)	0	21104517
2020-09-13	2116668	77939	Normal (pre-intervention)	0	21609863
2020-09-14	2195114	78446	Normal (pre-intervention)	0	22112371
2020-09-15	2273882	78768	Normal (pre-intervention)	0	22575077
2020-09-16	2353069	79187	Normal (pre-intervention)	0	23024862
2020-09-17	2432527	79458	Normal (pre-intervention)	0	23453163
2020-09-18	2512157	79630	Normal (pre-intervention)	0	23863452
2020-09-19	2591977	79820	Normal (pre-intervention)	0	24219603
2020-09-20	2671949	79972	Normal (pre-intervention)	0	24570075
2020-09-21	2751934	79985	Normal (pre-intervention)	0	24893529
2020-09-22	2831970	80036	Normal (pre-intervention)	0	25232649
2020-09-23	2911936	79966	Normal (pre-intervention)	0	25505947
2020-09-24	2991833	79897	Normal (pre-intervention)	0	25795924
2020-09-25	3071635	79802	Normal (pre-intervention)	0	26054951
2020-09-26	3151231	79596	Normal (pre-intervention)	0	26318046
2020-09-27	3230677	79446	Normal (pre-intervention)	0	26555614
2020-09-28	3309828	79151	Normal (pre-intervention)	0	26769652
2020-09-29	3388780	78952	Normal (pre-intervention)	0	26963311
2020-09-30	3467381	78601	Normal (pre-intervention)	0	27164079
2020-10-01	3545697	78316	Normal (pre-intervention)	0	27362752
2020-10-02	3623624	77927	Normal (pre-intervention)	0	27562351
2020-10-03	3701238	77614	Normal (pre-intervention)	0	27748262
2020-10-04	3778416	77178	Normal (pre-intervention)	0	27915138
2020-10-05	3855228	76812	Normal (pre-intervention)	0	28081766
2020-10-06	3931579	76351	Normal (pre-intervention)	0	28231265
2020-10-07	4007470	75891	Normal (pre-intervention)	0	28377216
2020-10-08	4082891	75421	Normal (pre-intervention)	0	28515873
2020-10-09	4157831	74940	Normal (pre-intervention)	0	28635931
2020-10-10	4232237	74406	Normal (pre-intervention)	0	28772018
2020-10-11	4306228	73991	Normal (pre-intervention)	0	28883576
2020-10-12	4379561	73333	Normal (pre-intervention)	0	28988432
2020-10-13	4452458	72897	Normal (pre-intervention)	0	29106925
2020-10-14	4524790	72332	Normal (pre-intervention)	0	29208208
2020-10-15	4596635	71845	Normal (pre-intervention)	0	29303191
2020-10-16	4667910	71275	Normal (pre-intervention)	0	29388226
2020-10-17	4738618	70708	Normal (pre-intervention)	0	29483078
2020-10-18	4808677	70059	Normal (pre-intervention)	0	29557524
2020-10-19	4878148	69471	Normal (pre-intervention)	0	29631423
2020-10-20	4947022	68874	Normal (pre-intervention)	0	29698552
2020-10-21	5015372	68350	Normal (pre-intervention)	0	29775577
2020-10-22	5083111	67739	Normal (pre-intervention)	0	29853525
2020-10-23	5150251	67140	Normal (pre-intervention)	0	29922995
2020-10-24	5216832	66581	Normal (pre-intervention)	0	29977934
2020-10-25	5282860	66028	Normal (pre-intervention)	0	30047267
2020-10-26	5348251	65391	Normal (pre-intervention)	0	30108362
2020-10-27	5413004	64753	Normal (pre-intervention)	0	30166554
2020-10-28	5477230	64226	Normal (pre-intervention)	0	30210466
2020-10-29	5540868	63638	Normal (pre-intervention)	0	30266949
2020-10-30	5603820	62952	Normal (pre-intervention)	0	30299507
2020-10-31	5666152	62332	Normal (pre-intervention)	0	30333119
2020-11-01	5727933	61781	Normal (pre-intervention)	0	30391265
2020-11-02	5789150	61217	Normal (pre-intervention)	0	30427594
2020-11-03	5849684	60534	Normal (pre-intervention)	0	30481364
2020-11-04	5909658	59974	Normal (pre-intervention)	0	30526316
2020-11-05	5968978	59320	Normal (pre-intervention)	0	30560826
2020-11-06	6027712	58734	Normal (pre-intervention)	0	30598124
2020-11-07	6085952	58240	Normal (pre-intervention)	0	30645709
2020-11-08	6143532	57580	Normal (pre-intervention)	0	30678498
2020-11-09	6200531	56999	Normal (pre-intervention)	0	30717715
2020-11-10	6256893	56362	Normal (pre-intervention)	0	30739895
2020-11-11	6312720	55827	Normal (pre-intervention)	0	30766909
2020-11-12	6367991	55271	Normal (pre-intervention)	0	30792802
2020-11-13	6422693	54702	Normal (pre-intervention)	0	30831603
2020-11-14	6476848	54155	Normal (pre-intervention)	0	30862242
2020-11-15	6530402	53554	Normal (pre-intervention)	0	30864926
2020-11-16	6583377	52975	Normal (pre-intervention)	0	30887267
2020-11-17	6635722	52345	Normal (pre-intervention)	0	30903822
2020-11-18	6687564	51842	Normal (pre-intervention)	0	30930511
2020-11-19	6738746	51182	Normal (pre-intervention)	0	30958196
2020-11-20	6789407	50661	Normal (pre-intervention)	0	30966843
2020-11-21	6839511	50104	Normal (pre-intervention)	0	30990590
2020-11-22	6889090	49579	Normal (pre-intervention)	0	31007090
2020-11-23	6938091	49001	Normal (pre-intervention)	0	31024912
2020-11-24	6986568	48477	Normal (pre-intervention)	0	31034085
2020-11-25	7034466	47898	Normal (pre-intervention)	0	31052355
2020-11-26	7081870	47404	Normal (pre-intervention)	0	31067170
2020-11-27	7128755	46885	Normal (pre-intervention)	0	31077825
2020-11-28	7175128	46373	Normal (pre-intervention)	0	31075004
2020-11-29	7221004	45876	Normal (pre-intervention)	0	31096650
2020-11-30	7266332	45328	Normal (pre-intervention)	0	31104802
2020-12-01	7311166	44834	Normal (pre-intervention)	0	31113134
2020-12-02	7355499	44333	Normal (pre-intervention)	0	31129228
2020-07-01	5768	NA	Cautious return	2215	10713
2020-07-02	5907	139	Cautious return	1883	11699
2020-07-03	6045	138	Cautious return	1627	12704
2020-07-04	6184	139	Cautious return	1413	13644
2020-07-05	6317	133	Cautious return	1228	14550
2020-07-06	6457	140	Cautious return	1101	15479
2020-07-07	6603	146	Cautious return	999	16427
2020-07-08	6748	145	Cautious return	910	17351
2020-07-09	6894	146	Cautious return	824	18204
2020-07-10	7045	151	Cautious return	749	19189
2020-07-11	7198	153	Cautious return	667	20184
2020-07-12	7354	156	Cautious return	605	21214
2020-07-13	7511	157	Cautious return	549	22211
2020-07-14	7670	159	Cautious return	476	23315
2020-07-15	7835	165	Cautious return	415	24295
2020-07-16	8001	166	Cautious return	355	25396
2020-07-17	8170	169	Cautious return	308	26486
2020-07-18	8344	174	Cautious return	248	27567
2020-07-19	8522	178	Cautious return	201	28821
2020-07-20	8705	183	Cautious return	156	29960
2020-07-21	8899	194	Cautious return	110	31305
2020-07-22	9092	193	Cautious return	74	32650
2020-07-23	9292	200	Cautious return	39	33990
2020-07-24	9499	207	Cautious return	15	35393
2020-07-25	9712	213	Cautious return	1	36929
2020-07-26	9929	217	Cautious return	0	38374
2020-07-27	10155	226	Cautious return	0	40103
2020-07-28	10385	230	Cautious return	0	41801
2020-07-29	10629	244	Cautious return	0	43339
2020-07-30	10873	244	Cautious return	0	45311
2020-07-31	11136	263	Cautious return	0	47334
2020-08-01	11406	270	Cautious return	0	49339
2020-08-02	11684	278	Cautious return	0	51375
2020-08-03	11980	296	Cautious return	0	53542
2020-08-04	12278	298	Cautious return	0	55865
2020-08-05	12597	319	Cautious return	0	58288
2020-08-06	12928	331	Cautious return	0	60901
2020-08-07	13275	347	Cautious return	0	63520
2020-08-08	13641	366	Cautious return	0	66217
2020-08-09	14022	381	Cautious return	0	68968
2020-08-10	14416	394	Cautious return	0	72421
2020-08-11	14834	418	Cautious return	0	75311
2020-08-12	15265	431	Cautious return	0	78844
2020-08-13	15726	461	Cautious return	0	82531
2020-08-14	16216	490	Cautious return	0	86003
2020-08-15	16719	503	Cautious return	0	89631
2020-08-16	17252	533	Cautious return	0	93840
2020-08-17	17808	556	Cautious return	0	98197
2020-08-18	18394	586	Cautious return	0	102664
2020-08-19	19010	616	Cautious return	0	107219
2020-08-20	19665	655	Cautious return	0	112082
2020-08-21	20356	691	Cautious return	0	117272
2020-08-22	21080	724	Cautious return	0	122215
2020-08-23	21848	768	Cautious return	0	128331
2020-08-24	22654	806	Cautious return	0	133795
2020-08-25	23516	862	Cautious return	0	140119
2020-08-26	24417	901	Cautious return	0	146908
2020-08-27	25375	958	Cautious return	0	153705
2020-08-28	26384	1009	Cautious return	0	160553
2020-08-29	27438	1054	Cautious return	0	168671
2020-08-30	28557	1119	Cautious return	0	175713
2020-08-31	29753	1196	Cautious return	0	184088
2020-09-01	30995	1242	Cautious return	0	193064
2020-09-02	32312	1317	Cautious return	0	202483
2020-09-03	33698	1386	Cautious return	0	211889
2020-09-04	35155	1457	Cautious return	0	222506
2020-09-05	36693	1538	Cautious return	0	233233
2020-09-06	38306	1613	Cautious return	0	243861
2020-09-07	40001	1695	Cautious return	0	256865
2020-09-08	41778	1777	Cautious return	0	269358
2020-09-09	43657	1879	Cautious return	0	282177
2020-09-10	45627	1970	Cautious return	0	294639
2020-09-11	47687	2060	Cautious return	0	309500
2020-09-12	49864	2177	Cautious return	0	325540
2020-09-13	52127	2263	Cautious return	0	342165
2020-09-14	54495	2368	Cautious return	0	357754
2020-09-15	56972	2477	Cautious return	0	375922
2020-09-16	59568	2596	Cautious return	0	395336
2020-09-17	62278	2710	Cautious return	0	413875
2020-09-18	65113	2835	Cautious return	0	435460
2020-09-19	68058	2945	Cautious return	0	456111
2020-09-20	71127	3069	Cautious return	0	477639
2020-09-21	74324	3197	Cautious return	0	500742
2020-09-22	77643	3319	Cautious return	0	525762
2020-09-23	81089	3446	Cautious return	0	551291
2020-09-24	84683	3594	Cautious return	0	577750
2020-09-25	88395	3712	Cautious return	0	606648
2020-09-26	92253	3858	Cautious return	0	635572
2020-09-27	96261	4008	Cautious return	0	668240
2020-09-28	100398	4137	Cautious return	0	700668
2020-09-29	104679	4281	Cautious return	0	731647
2020-09-30	109124	4445	Cautious return	0	770088
2020-10-01	113693	4569	Cautious return	0	806250
2020-10-02	118399	4706	Cautious return	0	844045
2020-10-03	123247	4848	Cautious return	0	885859
2020-10-04	128239	4992	Cautious return	0	927973
2020-10-05	133381	5142	Cautious return	0	973613
2020-10-06	138667	5286	Cautious return	0	1019878
2020-10-07	144082	5415	Cautious return	0	1070026
2020-10-08	149653	5571	Cautious return	0	1121333
2020-10-09	155371	5718	Cautious return	0	1172993
2020-10-10	161232	5861	Cautious return	0	1231153
2020-10-11	167230	5998	Cautious return	0	1294162
2020-10-12	173363	6133	Cautious return	0	1353736
2020-10-13	179635	6272	Cautious return	0	1415173
2020-10-14	186066	6431	Cautious return	0	1482036
2020-10-15	192615	6549	Cautious return	0	1552361
2020-10-16	199305	6690	Cautious return	0	1624529
2020-10-17	206149	6844	Cautious return	0	1700373
2020-10-18	213132	6983	Cautious return	0	1781671
2020-10-19	220235	7103	Cautious return	0	1860293
2020-10-20	227478	7243	Cautious return	0	1947469
2020-10-21	234845	7367	Cautious return	0	2034176
2020-10-22	242353	7508	Cautious return	0	2120819
2020-10-23	249970	7617	Cautious return	0	2214135
2020-10-24	257723	7753	Cautious return	0	2305519
2020-10-25	265597	7874	Cautious return	0	2410143
2020-10-26	273605	8008	Cautious return	0	2513702
2020-10-27	281741	8136	Cautious return	0	2614494
2020-10-28	289989	8248	Cautious return	0	2728460
2020-10-29	298340	8351	Cautious return	0	2842776
2020-10-30	306820	8480	Cautious return	0	2954885
2020-10-31	315391	8571	Cautious return	0	3075383
2020-11-01	324089	8698	Cautious return	0	3197736
2020-11-02	332883	8794	Cautious return	0	3318841
2020-11-03	341753	8870	Cautious return	0	3457606
2020-11-04	350769	9016	Cautious return	0	3589255
2020-11-05	359851	9082	Cautious return	0	3726989
2020-11-06	369064	9213	Cautious return	0	3871709
2020-11-07	378352	9288	Cautious return	0	4006856
2020-11-08	387739	9387	Cautious return	0	4149450
2020-11-09	397215	9476	Cautious return	0	4300088
2020-11-10	406745	9530	Cautious return	0	4451406
2020-11-11	416373	9628	Cautious return	0	4597078
2020-11-12	426074	9701	Cautious return	0	4759293
2020-11-13	435865	9791	Cautious return	0	4914904
2020-11-14	445718	9853	Cautious return	0	5074066
2020-11-15	455653	9935	Cautious return	0	5235713
2020-11-16	465684	10031	Cautious return	0	5405577
2020-11-17	475767	10083	Cautious return	0	5571326
2020-11-18	485896	10129	Cautious return	0	5757345
2020-11-19	496090	10194	Cautious return	0	5943590
2020-11-20	506342	10252	Cautious return	0	6114688
2020-11-21	516672	10330	Cautious return	0	6306036
2020-11-22	527044	10372	Cautious return	0	6482144
2020-11-23	537471	10427	Cautious return	0	6665268
2020-11-24	547952	10481	Cautious return	0	6853659
2020-11-25	558490	10538	Cautious return	0	7042677
2020-11-26	569077	10587	Cautious return	0	7230512
2020-11-27	579677	10600	Cautious return	0	7417959
2020-11-28	590338	10661	Cautious return	0	7619240
2020-11-29	601034	10696	Cautious return	0	7812832
2020-11-30	611784	10750	Cautious return	0	8007980
2020-12-01	622546	10762	Cautious return	0	8213956
2020-12-02	633342	10796	Cautious return	0	8398834
