date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	34504	657	Normal (pre-intervention)	16953	57389
2020-07-04	35169	665	Normal (pre-intervention)	15993	60844
2020-07-05	35878	709	Normal (pre-intervention)	15131	64382
2020-07-06	36611	733	Normal (pre-intervention)	14270	67960
2020-07-07	37354	743	Normal (pre-intervention)	13625	71671
2020-07-08	38111	757	Normal (pre-intervention)	12956	75230
2020-07-09	38912	801	Normal (pre-intervention)	12436	78919
2020-07-10	39745	833	Normal (pre-intervention)	11935	82968
2020-07-11	40597	852	Normal (pre-intervention)	11416	86879
2020-07-12	41479	882	Normal (pre-intervention)	11033	91043
2020-07-13	42396	917	Normal (pre-intervention)	10720	95606
2020-07-14	43346	950	Normal (pre-intervention)	10458	100319
2020-07-15	44343	997	Normal (pre-intervention)	10139	105037
2020-07-16	45376	1033	Normal (pre-intervention)	9892	110371
2020-07-17	46457	1081	Normal (pre-intervention)	9671	115628
2020-07-18	47576	1119	Normal (pre-intervention)	9433	121500
2020-07-19	48758	1182	Normal (pre-intervention)	9212	127328
2020-07-20	49964	1206	Normal (pre-intervention)	8928	133773
2020-07-21	51249	1285	Normal (pre-intervention)	8675	141018
2020-07-22	52589	1340	Normal (pre-intervention)	8506	148420
2020-07-23	54006	1417	Normal (pre-intervention)	8232	156153
2020-07-24	55471	1465	Normal (pre-intervention)	8066	164540
2020-07-25	57012	1541	Normal (pre-intervention)	7881	173301
2020-07-26	58630	1618	Normal (pre-intervention)	7690	182191
2020-07-27	60321	1691	Normal (pre-intervention)	7546	192104
2020-07-28	62102	1781	Normal (pre-intervention)	7271	203129
2020-07-29	63977	1875	Normal (pre-intervention)	7147	215205
2020-07-30	65937	1960	Normal (pre-intervention)	6864	227653
2020-07-31	68014	2077	Normal (pre-intervention)	6712	240646
2020-08-01	70215	2201	Normal (pre-intervention)	6551	254545
2020-08-02	72529	2314	Normal (pre-intervention)	6438	269751
2020-08-03	74958	2429	Normal (pre-intervention)	6230	285563
2020-08-04	77552	2594	Normal (pre-intervention)	6107	302999
2020-08-05	80260	2708	Normal (pre-intervention)	5898	320963
2020-08-06	83151	2891	Normal (pre-intervention)	5759	340324
2020-08-07	86184	3033	Normal (pre-intervention)	5550	361572
2020-08-08	89393	3209	Normal (pre-intervention)	5372	384778
2020-08-09	92832	3439	Normal (pre-intervention)	5279	408165
2020-08-10	96453	3621	Normal (pre-intervention)	5091	433249
2020-08-11	100286	3833	Normal (pre-intervention)	4903	461485
2020-08-12	104327	4041	Normal (pre-intervention)	4765	488820
2020-08-13	108646	4319	Normal (pre-intervention)	4588	521633
2020-08-14	113229	4583	Normal (pre-intervention)	4397	553819
2020-08-15	118100	4871	Normal (pre-intervention)	4205	589300
2020-08-16	123296	5196	Normal (pre-intervention)	4026	628720
2020-08-17	128778	5482	Normal (pre-intervention)	3932	669493
2020-08-18	134617	5839	Normal (pre-intervention)	3751	712754
2020-08-19	140808	6191	Normal (pre-intervention)	3634	760321
2020-08-20	147417	6609	Normal (pre-intervention)	3543	807341
2020-08-21	154459	7042	Normal (pre-intervention)	3342	863057
2020-08-22	161885	7426	Normal (pre-intervention)	3163	914771
2020-08-23	169792	7907	Normal (pre-intervention)	2997	975988
2020-08-24	178163	8371	Normal (pre-intervention)	2776	1038268
2020-08-25	187000	8837	Normal (pre-intervention)	2701	1108405
2020-08-26	196378	9378	Normal (pre-intervention)	2598	1181117
2020-08-27	206277	9899	Normal (pre-intervention)	2475	1257680
2020-08-28	216751	10474	Normal (pre-intervention)	2280	1338035
2020-08-29	227868	11117	Normal (pre-intervention)	2120	1427421
2020-08-30	239593	11725	Normal (pre-intervention)	1914	1520856
2020-08-31	251978	12385	Normal (pre-intervention)	1795	1622413
2020-09-01	265039	13061	Normal (pre-intervention)	1688	1728662
2020-09-02	278793	13754	Normal (pre-intervention)	1514	1837313
2020-09-03	293293	14500	Normal (pre-intervention)	1344	1960825
2020-09-04	308531	15238	Normal (pre-intervention)	1198	2089314
2020-09-05	324487	15956	Normal (pre-intervention)	1041	2226163
2020-09-06	341324	16837	Normal (pre-intervention)	917	2367248
2020-09-07	358987	17663	Normal (pre-intervention)	763	2528715
2020-09-08	377433	18446	Normal (pre-intervention)	599	2693447
2020-09-09	396768	19335	Normal (pre-intervention)	534	2867130
2020-09-10	417000	20232	Normal (pre-intervention)	347	3048503
2020-09-11	438172	21172	Normal (pre-intervention)	233	3239046
2020-09-12	460244	22072	Normal (pre-intervention)	138	3446649
2020-09-13	483169	22925	Normal (pre-intervention)	60	3673471
2020-09-14	507064	23895	Normal (pre-intervention)	4	3896164
2020-09-15	531973	24909	Normal (pre-intervention)	0	4139652
2020-09-16	557841	25868	Normal (pre-intervention)	0	4403017
2020-09-17	584696	26855	Normal (pre-intervention)	0	4660241
2020-09-18	612568	27872	Normal (pre-intervention)	0	4948790
2020-09-19	641450	28882	Normal (pre-intervention)	0	5247802
2020-09-20	671306	29856	Normal (pre-intervention)	0	5564976
2020-09-21	702196	30890	Normal (pre-intervention)	0	5907234
2020-09-22	734088	31892	Normal (pre-intervention)	0	6244369
2020-09-23	766921	32833	Normal (pre-intervention)	0	6610818
2020-09-24	800852	33931	Normal (pre-intervention)	0	6984042
2020-09-25	835862	35010	Normal (pre-intervention)	0	7383194
2020-09-26	871826	35964	Normal (pre-intervention)	0	7794721
2020-09-27	908821	36995	Normal (pre-intervention)	0	8221661
2020-09-28	946947	38126	Normal (pre-intervention)	0	8650260
2020-09-29	985973	39026	Normal (pre-intervention)	0	9087356
2020-09-30	1026090	40117	Normal (pre-intervention)	0	9544942
2020-10-01	1067147	41057	Normal (pre-intervention)	0	10015308
2020-10-02	1109256	42109	Normal (pre-intervention)	0	10505729
2020-10-03	1152335	43079	Normal (pre-intervention)	0	11000365
2020-10-04	1196436	44101	Normal (pre-intervention)	0	11525383
2020-10-05	1241508	45072	Normal (pre-intervention)	0	12045434
2020-10-06	1287511	46003	Normal (pre-intervention)	0	12593264
2020-10-07	1334419	46908	Normal (pre-intervention)	0	13158446
2020-10-08	1382342	47923	Normal (pre-intervention)	0	13743898
2020-10-09	1431133	48791	Normal (pre-intervention)	0	14309528
2020-10-10	1480847	49714	Normal (pre-intervention)	0	14913370
2020-10-11	1531459	50612	Normal (pre-intervention)	0	15519087
2020-10-12	1582930	51471	Normal (pre-intervention)	0	16164537
2020-10-13	1635305	52375	Normal (pre-intervention)	0	16794409
2020-10-14	1688545	53240	Normal (pre-intervention)	0	17435661
2020-10-15	1742566	54021	Normal (pre-intervention)	0	18101702
2020-10-16	1797554	54988	Normal (pre-intervention)	0	18752503
2020-10-17	1853225	55671	Normal (pre-intervention)	0	19420188
2020-10-18	1909677	56452	Normal (pre-intervention)	0	20081554
2020-10-19	1966915	57238	Normal (pre-intervention)	0	20788532
2020-10-20	2024973	58058	Normal (pre-intervention)	0	21487238
2020-10-21	2083674	58701	Normal (pre-intervention)	0	22164345
2020-10-22	2143118	59444	Normal (pre-intervention)	0	22835552
2020-10-23	2203270	60152	Normal (pre-intervention)	0	23508819
2020-10-24	2264162	60892	Normal (pre-intervention)	0	24192136
2020-10-25	2325620	61458	Normal (pre-intervention)	0	24896610
2020-10-26	2387758	62138	Normal (pre-intervention)	0	25562463
2020-10-27	2450526	62768	Normal (pre-intervention)	0	26258317
2020-10-28	2513823	63297	Normal (pre-intervention)	0	26935169
2020-10-29	2577677	63854	Normal (pre-intervention)	0	27608803
2020-10-30	2642108	64431	Normal (pre-intervention)	0	28322382
2020-10-31	2707169	65061	Normal (pre-intervention)	0	28994978
2020-11-01	2772663	65494	Normal (pre-intervention)	0	29665660
2020-11-02	2838670	66007	Normal (pre-intervention)	0	30364492
2020-11-03	2905134	66464	Normal (pre-intervention)	0	30973403
2020-11-04	2972081	66947	Normal (pre-intervention)	0	31622767
2020-11-05	3039426	67345	Normal (pre-intervention)	0	32250086
2020-11-06	3107323	67897	Normal (pre-intervention)	0	32885710
2020-11-07	3175468	68145	Normal (pre-intervention)	0	33505714
2020-11-08	3244041	68573	Normal (pre-intervention)	0	34135657
2020-11-09	3313103	69062	Normal (pre-intervention)	0	34709004
2020-11-10	3382356	69253	Normal (pre-intervention)	0	35328753
2020-11-11	3452002	69646	Normal (pre-intervention)	0	35930354
2020-11-12	3521884	69882	Normal (pre-intervention)	0	36464510
2020-11-13	3592060	70176	Normal (pre-intervention)	0	37006218
2020-11-14	3662493	70433	Normal (pre-intervention)	0	37521758
2020-11-15	3733221	70728	Normal (pre-intervention)	0	38063981
2020-11-16	3804059	70838	Normal (pre-intervention)	0	38611941
2020-11-17	3875321	71262	Normal (pre-intervention)	0	39115717
2020-11-18	3946630	71309	Normal (pre-intervention)	0	39632385
2020-11-19	4018181	71551	Normal (pre-intervention)	0	40143862
2020-11-20	4089919	71738	Normal (pre-intervention)	0	40603123
2020-11-21	4161719	71800	Normal (pre-intervention)	0	41085103
2020-11-22	4233593	71874	Normal (pre-intervention)	0	41506595
2020-11-23	4305712	72119	Normal (pre-intervention)	0	41949590
2020-11-24	4377803	72091	Normal (pre-intervention)	0	42390197
2020-11-25	4449913	72110	Normal (pre-intervention)	0	42823090
2020-11-26	4522176	72263	Normal (pre-intervention)	0	43230716
2020-11-27	4594711	72535	Normal (pre-intervention)	0	43671898
2020-11-28	4667214	72503	Normal (pre-intervention)	0	44079463
2020-11-29	4739836	72622	Normal (pre-intervention)	0	44481817
2020-11-30	4812451	72615	Normal (pre-intervention)	0	44867621
2020-12-01	4885100	72649	Normal (pre-intervention)	0	45244660
2020-12-02	4957558	72458	Normal (pre-intervention)	0	45588607
2020-07-01	33192	NA	Cautious return	19560	49994
2020-07-02	33557	365	Cautious return	17955	53254
2020-07-03	33917	360	Cautious return	16739	56219
2020-07-04	34286	369	Cautious return	15627	59026
2020-07-05	34653	367	Cautious return	14702	61735
2020-07-06	35007	354	Cautious return	13884	64353
2020-07-07	35355	348	Cautious return	13154	66835
2020-07-08	35703	348	Cautious return	12474	69214
2020-07-09	36042	339	Cautious return	11938	71554
2020-07-10	36377	335	Cautious return	11384	73859
2020-07-11	36722	345	Cautious return	10964	76210
2020-07-12	37059	337	Cautious return	10662	78526
2020-07-13	37398	339	Cautious return	10272	80744
2020-07-14	37727	329	Cautious return	9935	82900
2020-07-15	38059	332	Cautious return	9651	84977
2020-07-16	38372	313	Cautious return	9314	87204
2020-07-17	38698	326	Cautious return	9023	89197
2020-07-18	39006	308	Cautious return	8705	91368
2020-07-19	39325	319	Cautious return	8430	93757
2020-07-20	39629	304	Cautious return	8137	95813
2020-07-21	39919	290	Cautious return	7833	97771
2020-07-22	40228	309	Cautious return	7611	100001
2020-07-23	40538	310	Cautious return	7381	101929
2020-07-24	40828	290	Cautious return	7114	103743
2020-07-25	41124	296	Cautious return	6871	105885
2020-07-26	41431	307	Cautious return	6641	108220
2020-07-27	41722	291	Cautious return	6372	110176
2020-07-28	42020	298	Cautious return	6150	112527
2020-07-29	42309	289	Cautious return	5942	114150
2020-07-30	42598	289	Cautious return	5724	116139
2020-07-31	42890	292	Cautious return	5443	118202
2020-08-01	43174	284	Cautious return	5250	120213
2020-08-02	43465	291	Cautious return	5022	122368
2020-08-03	43759	294	Cautious return	4861	124313
2020-08-04	44065	306	Cautious return	4634	126534
2020-08-05	44350	285	Cautious return	4460	128128
2020-08-06	44626	276	Cautious return	4237	130613
2020-08-07	44917	291	Cautious return	3992	133068
2020-08-08	45211	294	Cautious return	3857	135166
2020-08-09	45514	303	Cautious return	3663	137498
2020-08-10	45800	286	Cautious return	3483	139491
2020-08-11	46095	295	Cautious return	3246	141465
2020-08-12	46392	297	Cautious return	3092	143583
2020-08-13	46696	304	Cautious return	2876	145928
2020-08-14	46993	297	Cautious return	2659	148218
2020-08-15	47307	314	Cautious return	2505	150626
2020-08-16	47608	301	Cautious return	2310	152396
2020-08-17	47910	302	Cautious return	2148	154789
2020-08-18	48228	318	Cautious return	1971	157181
2020-08-19	48529	301	Cautious return	1854	159792
2020-08-20	48843	314	Cautious return	1626	161957
2020-08-21	49150	307	Cautious return	1486	164150
2020-08-22	49463	313	Cautious return	1289	166462
2020-08-23	49758	295	Cautious return	1136	169168
2020-08-24	50070	312	Cautious return	995	171578
2020-08-25	50392	322	Cautious return	816	173929
2020-08-26	50708	316	Cautious return	707	176153
2020-08-27	51028	320	Cautious return	534	178950
2020-08-28	51351	323	Cautious return	390	181893
2020-08-29	51670	319	Cautious return	262	184239
2020-08-30	52019	349	Cautious return	149	186754
2020-08-31	52343	324	Cautious return	44	189009
2020-09-01	52673	330	Cautious return	2	192031
2020-09-02	53000	327	Cautious return	0	194025
2020-09-03	53332	332	Cautious return	0	196857
2020-09-04	53671	339	Cautious return	0	199733
2020-09-05	54030	359	Cautious return	0	202832
2020-09-06	54379	349	Cautious return	0	205689
2020-09-07	54745	366	Cautious return	0	208050
2020-09-08	55118	373	Cautious return	0	211233
2020-09-09	55493	375	Cautious return	0	214339
2020-09-10	55854	361	Cautious return	0	217429
2020-09-11	56226	372	Cautious return	0	220325
2020-09-12	56611	385	Cautious return	0	223484
2020-09-13	57003	392	Cautious return	0	226730
2020-09-14	57398	395	Cautious return	0	229442
2020-09-15	57806	408	Cautious return	0	231865
2020-09-16	58211	405	Cautious return	0	235963
2020-09-17	58635	424	Cautious return	0	238906
2020-09-18	59039	404	Cautious return	0	242112
2020-09-19	59452	413	Cautious return	0	245120
2020-09-20	59861	409	Cautious return	0	248882
2020-09-21	60287	426	Cautious return	0	251347
2020-09-22	60744	457	Cautious return	0	255375
2020-09-23	61186	442	Cautious return	0	258667
2020-09-24	61631	445	Cautious return	0	261729
2020-09-25	62077	446	Cautious return	0	266346
2020-09-26	62542	465	Cautious return	0	269343
2020-09-27	63015	473	Cautious return	0	272824
2020-09-28	63483	468	Cautious return	0	277187
2020-09-29	63986	503	Cautious return	0	280544
2020-09-30	64475	489	Cautious return	0	284253
2020-10-01	64966	491	Cautious return	0	288398
2020-10-02	65491	525	Cautious return	0	292647
2020-10-03	66007	516	Cautious return	0	297011
2020-10-04	66530	523	Cautious return	0	300175
2020-10-05	67065	535	Cautious return	0	304936
2020-10-06	67610	545	Cautious return	0	309253
2020-10-07	68173	563	Cautious return	0	314343
2020-10-08	68746	573	Cautious return	0	317701
2020-10-09	69337	591	Cautious return	0	321221
2020-10-10	69934	597	Cautious return	0	326415
2020-10-11	70526	592	Cautious return	0	330145
2020-10-12	71144	618	Cautious return	0	334933
2020-10-13	71770	626	Cautious return	0	339526
2020-10-14	72434	664	Cautious return	0	344000
2020-10-15	73082	648	Cautious return	0	349377
2020-10-16	73741	659	Cautious return	0	353428
2020-10-17	74421	680	Cautious return	0	358749
2020-10-18	75117	696	Cautious return	0	362706
2020-10-19	75833	716	Cautious return	0	368693
2020-10-20	76534	701	Cautious return	0	373339
2020-10-21	77272	738	Cautious return	0	378525
2020-10-22	78004	732	Cautious return	0	384086
2020-10-23	78767	763	Cautious return	0	389273
2020-10-24	79538	771	Cautious return	0	393595
2020-10-25	80327	789	Cautious return	0	399140
2020-10-26	81143	816	Cautious return	0	405331
2020-10-27	81977	834	Cautious return	0	411660
2020-10-28	82808	831	Cautious return	0	417378
2020-10-29	83674	866	Cautious return	0	422302
2020-10-30	84546	872	Cautious return	0	428971
2020-10-31	85451	905	Cautious return	0	433830
2020-11-01	86360	909	Cautious return	0	439984
2020-11-02	87310	950	Cautious return	0	446290
2020-11-03	88264	954	Cautious return	0	451520
2020-11-04	89239	975	Cautious return	0	459489
2020-11-05	90224	985	Cautious return	0	465081
2020-11-06	91239	1015	Cautious return	0	471710
2020-11-07	92286	1047	Cautious return	0	478153
2020-11-08	93327	1041	Cautious return	0	484612
2020-11-09	94396	1069	Cautious return	0	490542
2020-11-10	95477	1081	Cautious return	0	498723
2020-11-11	96585	1108	Cautious return	0	506265
2020-11-12	97708	1123	Cautious return	0	512467
2020-11-13	98854	1146	Cautious return	0	518286
2020-11-14	100015	1161	Cautious return	0	527541
2020-11-15	101201	1186	Cautious return	0	533225
2020-11-16	102416	1215	Cautious return	0	542175
2020-11-17	103639	1223	Cautious return	0	550326
2020-11-18	104907	1268	Cautious return	0	558918
2020-11-19	106181	1274	Cautious return	0	566434
2020-11-20	107494	1313	Cautious return	0	573069
2020-11-21	108817	1323	Cautious return	0	582291
2020-11-22	110181	1364	Cautious return	0	589655
2020-11-23	111562	1381	Cautious return	0	598979
2020-11-24	112958	1396	Cautious return	0	606997
2020-11-25	114390	1432	Cautious return	0	614911
2020-11-26	115840	1450	Cautious return	0	626546
2020-11-27	117330	1490	Cautious return	0	633198
2020-11-28	118833	1503	Cautious return	0	641227
2020-11-29	120352	1519	Cautious return	0	652583
2020-11-30	121906	1554	Cautious return	0	661605
2020-12-01	123474	1568	Cautious return	0	671661
2020-12-02	125059	1585	Cautious return	0	681894
