date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	3170977	34664	Moderate return	0	30326279
2020-11-29	3205303	34326	Moderate return	0	30425920
2020-11-30	3239427	34124	Moderate return	0	30530114
2020-12-01	3273180	33753	Moderate return	0	30604349
2020-12-02	3306836	33656	Moderate return	0	30697082
2020-07-01	7487	NA	Normal (pre-intervention)	2660	14345
2020-07-02	7931	444	Normal (pre-intervention)	2323	16316
2020-07-03	8412	481	Normal (pre-intervention)	2045	18333
2020-07-04	8941	529	Normal (pre-intervention)	1859	20528
2020-07-05	9525	584	Normal (pre-intervention)	1696	22945
2020-07-06	10164	639	Normal (pre-intervention)	1588	25640
2020-07-07	10869	705	Normal (pre-intervention)	1523	28796
2020-07-08	11649	780	Normal (pre-intervention)	1457	32397
2020-07-09	12510	861	Normal (pre-intervention)	1359	36360
2020-07-10	13475	965	Normal (pre-intervention)	1302	41003
2020-07-11	14552	1077	Normal (pre-intervention)	1228	46512
2020-07-12	15758	1206	Normal (pre-intervention)	1146	52968
2020-07-13	17109	1351	Normal (pre-intervention)	1081	60398
2020-07-14	18634	1525	Normal (pre-intervention)	1000	69187
2020-07-15	20350	1716	Normal (pre-intervention)	928	79446
2020-07-16	22293	1943	Normal (pre-intervention)	856	91505
2020-07-17	24512	2219	Normal (pre-intervention)	787	105578
2020-07-18	27037	2525	Normal (pre-intervention)	702	122019
2020-07-19	29920	2883	Normal (pre-intervention)	629	140672
2020-07-20	33222	3302	Normal (pre-intervention)	552	163583
2020-07-21	37017	3795	Normal (pre-intervention)	491	189680
2020-07-22	41384	4367	Normal (pre-intervention)	407	219449
2020-07-23	46412	5028	Normal (pre-intervention)	325	255849
2020-07-24	52215	5803	Normal (pre-intervention)	251	296960
2020-07-25	58932	6717	Normal (pre-intervention)	177	345589
2020-07-26	66699	7767	Normal (pre-intervention)	106	403237
2020-07-27	75651	8952	Normal (pre-intervention)	52	470866
2020-07-28	86014	10363	Normal (pre-intervention)	6	547142
2020-07-29	97953	11939	Normal (pre-intervention)	0	636777
2020-07-30	111669	13716	Normal (pre-intervention)	0	742049
2020-07-31	127456	15787	Normal (pre-intervention)	0	866008
2020-08-01	145482	18026	Normal (pre-intervention)	0	1007821
2020-08-02	166015	20533	Normal (pre-intervention)	0	1175103
2020-08-03	189319	23304	Normal (pre-intervention)	0	1368891
2020-08-04	215615	26296	Normal (pre-intervention)	0	1593848
2020-08-05	245183	29568	Normal (pre-intervention)	0	1853355
2020-08-06	278198	33015	Normal (pre-intervention)	0	2154847
2020-08-07	314954	36756	Normal (pre-intervention)	0	2496705
2020-08-08	355607	40653	Normal (pre-intervention)	0	2881424
2020-08-09	400406	44799	Normal (pre-intervention)	0	3327252
2020-08-10	449455	49049	Normal (pre-intervention)	0	3829695
2020-08-11	502944	53489	Normal (pre-intervention)	0	4385541
2020-08-12	560972	58028	Normal (pre-intervention)	0	5006405
2020-08-13	623669	62697	Normal (pre-intervention)	0	5696182
2020-08-14	691146	67477	Normal (pre-intervention)	0	6446494
2020-08-15	763350	72204	Normal (pre-intervention)	0	7268857
2020-08-16	840343	76993	Normal (pre-intervention)	0	8141715
2020-08-17	922142	81799	Normal (pre-intervention)	0	9082488
2020-08-18	1008660	86518	Normal (pre-intervention)	0	10042153
2020-08-19	1099841	91181	Normal (pre-intervention)	0	11027309
2020-08-20	1195674	95833	Normal (pre-intervention)	0	12074420
2020-08-21	1296017	100343	Normal (pre-intervention)	0	13140001
2020-08-22	1400745	104728	Normal (pre-intervention)	0	14225690
2020-08-23	1509802	109057	Normal (pre-intervention)	0	15359787
2020-08-24	1622924	113122	Normal (pre-intervention)	0	16510328
2020-08-25	1740028	117104	Normal (pre-intervention)	0	17646250
2020-08-26	1860871	120843	Normal (pre-intervention)	0	18809623
2020-08-27	1985287	124416	Normal (pre-intervention)	0	19965251
2020-08-28	2113058	127771	Normal (pre-intervention)	0	21088120
2020-08-29	2244131	131073	Normal (pre-intervention)	0	22192784
2020-08-30	2378111	133980	Normal (pre-intervention)	0	23300547
2020-08-31	2514893	136782	Normal (pre-intervention)	0	24356126
2020-09-01	2654227	139334	Normal (pre-intervention)	0	25358552
2020-09-02	2795832	141605	Normal (pre-intervention)	0	26325499
2020-09-03	2939578	143746	Normal (pre-intervention)	0	27263380
2020-09-04	3085233	145655	Normal (pre-intervention)	0	28142074
2020-09-05	3232626	147393	Normal (pre-intervention)	0	28988579
2020-09-06	3381580	148954	Normal (pre-intervention)	0	29776148
2020-09-07	3531755	150175	Normal (pre-intervention)	0	30521096
2020-09-08	3682979	151224	Normal (pre-intervention)	0	31205716
2020-09-09	3835249	152270	Normal (pre-intervention)	0	31873672
2020-09-10	3988263	153014	Normal (pre-intervention)	0	32477553
2020-09-11	4141804	153541	Normal (pre-intervention)	0	33062209
2020-09-12	4295673	153869	Normal (pre-intervention)	0	33603952
2020-09-13	4449775	154102	Normal (pre-intervention)	0	34117591
2020-09-14	4604057	154282	Normal (pre-intervention)	0	34567174
2020-09-15	4758267	154210	Normal (pre-intervention)	0	35019464
2020-09-16	4912245	153978	Normal (pre-intervention)	0	35404386
2020-09-17	5065982	153737	Normal (pre-intervention)	0	35791618
2020-09-18	5219176	153194	Normal (pre-intervention)	0	36139362
2020-09-19	5371967	152791	Normal (pre-intervention)	0	36477270
2020-09-20	5523991	152024	Normal (pre-intervention)	0	36812288
2020-09-21	5675340	151349	Normal (pre-intervention)	0	37104929
2020-09-22	5825720	150380	Normal (pre-intervention)	0	37387352
2020-09-23	5975203	149483	Normal (pre-intervention)	0	37629753
2020-09-24	6123639	148436	Normal (pre-intervention)	0	37899751
2020-09-25	6271000	147361	Normal (pre-intervention)	0	38116581
2020-09-26	6417154	146154	Normal (pre-intervention)	0	38332384
2020-09-27	6562043	144889	Normal (pre-intervention)	0	38530444
2020-09-28	6705704	143661	Normal (pre-intervention)	0	38723447
2020-09-29	6848092	142388	Normal (pre-intervention)	0	38889704
2020-09-30	6989034	140942	Normal (pre-intervention)	0	39053016
2020-10-01	7128478	139444	Normal (pre-intervention)	0	39215174
2020-10-02	7266508	138030	Normal (pre-intervention)	0	39357501
2020-10-03	7403038	136530	Normal (pre-intervention)	0	39483201
2020-10-04	7538075	135037	Normal (pre-intervention)	0	39632111
2020-10-05	7671476	133401	Normal (pre-intervention)	0	39775000
2020-10-06	7803369	131893	Normal (pre-intervention)	0	39892524
2020-10-07	7933690	130321	Normal (pre-intervention)	0	40006844
2020-10-08	8062363	128673	Normal (pre-intervention)	0	40125096
2020-10-09	8189524	127161	Normal (pre-intervention)	0	40236135
2020-10-10	8314936	125412	Normal (pre-intervention)	0	40324457
2020-10-11	8438611	123675	Normal (pre-intervention)	0	40423940
2020-10-12	8560630	122019	Normal (pre-intervention)	0	40503066
2020-10-13	8681231	120601	Normal (pre-intervention)	0	40569528
2020-10-14	8800092	118861	Normal (pre-intervention)	0	40651190
2020-10-15	8917224	117132	Normal (pre-intervention)	0	40713482
2020-10-16	9032673	115449	Normal (pre-intervention)	0	40774390
2020-10-17	9146456	113783	Normal (pre-intervention)	0	40828903
2020-10-18	9258557	112101	Normal (pre-intervention)	0	40878103
2020-10-19	9369081	110524	Normal (pre-intervention)	0	40939475
2020-10-20	9477809	108728	Normal (pre-intervention)	0	40988635
2020-10-21	9585072	107263	Normal (pre-intervention)	0	41025448
2020-10-22	9690494	105422	Normal (pre-intervention)	0	41053334
2020-10-23	9794430	103936	Normal (pre-intervention)	0	41093523
2020-10-24	9896821	102391	Normal (pre-intervention)	0	41143704
2020-10-25	9997597	100776	Normal (pre-intervention)	0	41189077
2020-10-26	10096632	99035	Normal (pre-intervention)	0	41214749
2020-10-27	10194210	97578	Normal (pre-intervention)	0	41230086
2020-10-28	10290192	95982	Normal (pre-intervention)	0	41276392
2020-10-29	10384554	94362	Normal (pre-intervention)	0	41300730
2020-10-30	10477342	92788	Normal (pre-intervention)	0	41311515
2020-10-31	10568717	91375	Normal (pre-intervention)	0	41331485
2020-11-01	10658538	89821	Normal (pre-intervention)	0	41334610
2020-11-02	10746939	88401	Normal (pre-intervention)	0	41366312
2020-11-03	10833821	86882	Normal (pre-intervention)	0	41378136
2020-11-04	10919309	85488	Normal (pre-intervention)	0	41378887
2020-11-05	11003446	84137	Normal (pre-intervention)	0	41376623
2020-11-06	11086022	82576	Normal (pre-intervention)	0	41387156
2020-11-07	11167262	81240	Normal (pre-intervention)	0	41410721
2020-11-08	11246977	79715	Normal (pre-intervention)	0	41417166
2020-11-09	11325587	78610	Normal (pre-intervention)	0	41411961
2020-11-10	11402681	77094	Normal (pre-intervention)	0	41413173
2020-11-11	11478517	75836	Normal (pre-intervention)	0	41411509
2020-11-12	11553055	74538	Normal (pre-intervention)	0	41408349
2020-11-13	11626212	73157	Normal (pre-intervention)	0	41407574
2020-11-14	11698287	72075	Normal (pre-intervention)	0	41397615
2020-11-15	11768942	70655	Normal (pre-intervention)	0	41392451
2020-11-16	11838470	69528	Normal (pre-intervention)	0	41389381
2020-11-17	11906727	68257	Normal (pre-intervention)	0	41394384
2020-11-18	11973821	67094	Normal (pre-intervention)	0	41403103
2020-11-19	12039750	65929	Normal (pre-intervention)	0	41408794
2020-11-20	12104501	64751	Normal (pre-intervention)	0	41400893
2020-11-21	12168257	63756	Normal (pre-intervention)	0	41397814
2020-11-22	12230894	62637	Normal (pre-intervention)	0	41375331
2020-11-23	12292401	61507	Normal (pre-intervention)	0	41359123
2020-11-24	12352910	60509	Normal (pre-intervention)	0	41337352
2020-11-25	12412269	59359	Normal (pre-intervention)	0	41331059
2020-11-26	12470505	58236	Normal (pre-intervention)	0	41328646
2020-11-27	12527720	57215	Normal (pre-intervention)	0	41313086
2020-11-28	12583893	56173	Normal (pre-intervention)	0	41291569
2020-11-29	12639171	55278	Normal (pre-intervention)	0	41280657
2020-11-30	12693428	54257	Normal (pre-intervention)	0	41258621
2020-12-01	12746905	53477	Normal (pre-intervention)	0	41261000
2020-12-02	12799267	52362	Normal (pre-intervention)	0	41228927
2020-07-01	7492	NA	Cautious return	2664	14354
2020-07-02	7742	250	Cautious return	2268	15897
2020-07-03	7999	257	Cautious return	1974	17340
2020-07-04	8250	251	Cautious return	1758	18709
2020-07-05	8500	250	Cautious return	1615	20138
2020-07-06	8746	246	Cautious return	1496	21493
2020-07-07	8993	247	Cautious return	1368	22827
2020-07-08	9238	245	Cautious return	1275	24246
2020-07-09	9483	245	Cautious return	1159	25653
2020-07-10	9730	247	Cautious return	1050	26999
2020-07-11	9977	247	Cautious return	953	28413
2020-07-12	10226	249	Cautious return	852	29922
2020-07-13	10467	241	Cautious return	760	31349
2020-07-14	10710	243	Cautious return	656	32884
2020-07-15	10960	250	Cautious return	568	34429
2020-07-16	11215	255	Cautious return	474	36128
2020-07-17	11478	263	Cautious return	388	37599
2020-07-18	11735	257	Cautious return	293	39280
2020-07-19	12000	265	Cautious return	209	40839
2020-07-20	12271	271	Cautious return	136	42702
2020-07-21	12543	272	Cautious return	75	44697
2020-07-22	12816	273	Cautious return	21	46525
2020-07-23	13099	283	Cautious return	0	48335
2020-07-24	13378	279	Cautious return	0	50412
2020-07-25	13670	292	Cautious return	0	52488
2020-07-26	13969	299	Cautious return	0	54707
2020-07-27	14271	302	Cautious return	0	56900
2020-07-28	14589	318	Cautious return	0	59319
2020-07-29	14906	317	Cautious return	0	61655
2020-07-30	15231	325	Cautious return	0	63935
2020-07-31	15568	337	Cautious return	0	66646
2020-08-01	15912	344	Cautious return	0	69238
2020-08-02	16270	358	Cautious return	0	71980
2020-08-03	16642	372	Cautious return	0	74881
2020-08-04	17026	384	Cautious return	0	77952
2020-08-05	17420	394	Cautious return	0	81158
2020-08-06	17828	408	Cautious return	0	84342
2020-08-07	18249	421	Cautious return	0	87610
2020-08-08	18684	435	Cautious return	0	91043
2020-08-09	19134	450	Cautious return	0	94672
2020-08-10	19604	470	Cautious return	0	98417
2020-08-11	20090	486	Cautious return	0	102494
2020-08-12	20594	504	Cautious return	0	106748
2020-08-13	21121	527	Cautious return	0	110816
2020-08-14	21673	552	Cautious return	0	114918
2020-08-15	22251	578	Cautious return	0	119669
2020-08-16	22859	608	Cautious return	0	124491
2020-08-17	23478	619	Cautious return	0	129623
2020-08-18	24132	654	Cautious return	0	134494
2020-08-19	24823	691	Cautious return	0	140119
2020-08-20	25547	724	Cautious return	0	145590
2020-08-21	26297	750	Cautious return	0	151678
2020-08-22	27095	798	Cautious return	0	157275
2020-08-23	27925	830	Cautious return	0	163954
2020-08-24	28794	869	Cautious return	0	169846
2020-08-25	29721	927	Cautious return	0	177109
2020-08-26	30687	966	Cautious return	0	184289
2020-08-27	31696	1009	Cautious return	0	192225
2020-08-28	32757	1061	Cautious return	0	199595
2020-08-29	33880	1123	Cautious return	0	207170
2020-08-30	35054	1174	Cautious return	0	216269
2020-08-31	36285	1231	Cautious return	0	225769
2020-09-01	37586	1301	Cautious return	0	234987
2020-09-02	38953	1367	Cautious return	0	244518
2020-09-03	40388	1435	Cautious return	0	255287
2020-09-04	41889	1501	Cautious return	0	264940
2020-09-05	43472	1583	Cautious return	0	275861
2020-09-06	45147	1675	Cautious return	0	287147
2020-09-07	46885	1738	Cautious return	0	298025
2020-09-08	48709	1824	Cautious return	0	310872
2020-09-09	50603	1894	Cautious return	0	324457
2020-09-10	52603	2000	Cautious return	0	337732
2020-09-11	54717	2114	Cautious return	0	352054
2020-09-12	56914	2197	Cautious return	0	366054
2020-09-13	59217	2303	Cautious return	0	380810
2020-09-14	61618	2401	Cautious return	0	397599
2020-09-15	64123	2505	Cautious return	0	414415
2020-09-16	66748	2625	Cautious return	0	430972
2020-09-17	69472	2724	Cautious return	0	449338
2020-09-18	72303	2831	Cautious return	0	469122
2020-09-19	75259	2956	Cautious return	0	487395
2020-09-20	78339	3080	Cautious return	0	505262
2020-09-21	81539	3200	Cautious return	0	528309
2020-09-22	84879	3340	Cautious return	0	549430
2020-09-23	88346	3467	Cautious return	0	573737
2020-09-24	91944	3598	Cautious return	0	595851
2020-09-25	95653	3709	Cautious return	0	621340
2020-09-26	99480	3827	Cautious return	0	647827
2020-09-27	103449	3969	Cautious return	0	673403
2020-09-28	107542	4093	Cautious return	0	699836
2020-09-29	111770	4228	Cautious return	0	727863
2020-09-30	116135	4365	Cautious return	0	760126
2020-10-01	120628	4493	Cautious return	0	790400
2020-10-02	125275	4647	Cautious return	0	821410
2020-10-03	130068	4793	Cautious return	0	859589
2020-10-04	135002	4934	Cautious return	0	895591
2020-10-05	140045	5043	Cautious return	0	932299
2020-10-06	145224	5179	Cautious return	0	973859
2020-10-07	150533	5309	Cautious return	0	1012363
2020-10-08	155992	5459	Cautious return	0	1054795
2020-10-09	161579	5587	Cautious return	0	1097303
2020-10-10	167272	5693	Cautious return	0	1143611
2020-10-11	173090	5818	Cautious return	0	1186941
2020-10-12	179045	5955	Cautious return	0	1233989
2020-10-13	185151	6106	Cautious return	0	1286045
2020-10-14	191363	6212	Cautious return	0	1341806
2020-10-15	197697	6334	Cautious return	0	1397322
2020-10-16	204184	6487	Cautious return	0	1458779
2020-10-17	210789	6605	Cautious return	0	1518598
2020-10-18	217513	6724	Cautious return	0	1580769
2020-10-19	224372	6859	Cautious return	0	1645262
2020-10-20	231334	6962	Cautious return	0	1709844
2020-10-21	238418	7084	Cautious return	0	1778528
2020-10-22	245612	7194	Cautious return	0	1851147
2020-10-23	252940	7328	Cautious return	0	1929559
2020-10-24	260361	7421	Cautious return	0	1998430
2020-10-25	267879	7518	Cautious return	0	2081485
2020-10-26	275501	7622	Cautious return	0	2160431
2020-10-27	283228	7727	Cautious return	0	2238402
2020-10-28	291073	7845	Cautious return	0	2328703
2020-10-29	299009	7936	Cautious return	0	2422810
2020-10-30	307039	8030	Cautious return	0	2508019
2020-10-31	315165	8126	Cautious return	0	2608947
2020-11-01	323385	8220	Cautious return	0	2714664
2020-11-02	331687	8302	Cautious return	0	2808212
2020-11-03	340073	8386	Cautious return	0	2913718
2020-11-04	348542	8469	Cautious return	0	3023279
2020-11-05	357079	8537	Cautious return	0	3140468
2020-11-06	365715	8636	Cautious return	0	3252484
2020-11-07	374416	8701	Cautious return	0	3370635
2020-11-08	383199	8783	Cautious return	0	3496446
2020-11-09	392071	8872	Cautious return	0	3622974
2020-11-10	400985	8914	Cautious return	0	3748881
2020-11-11	409962	8977	Cautious return	0	3864198
2020-11-12	419029	9067	Cautious return	0	3987462
2020-11-13	428135	9106	Cautious return	0	4118517
2020-11-14	437294	9159	Cautious return	0	4244139
2020-11-15	446531	9237	Cautious return	0	4386679
2020-11-16	455789	9258	Cautious return	0	4519534
2020-11-17	465099	9310	Cautious return	0	4651653
2020-11-18	474449	9350	Cautious return	0	4809198
2020-11-19	483836	9387	Cautious return	0	4949252
2020-11-20	493269	9433	Cautious return	0	5122507
2020-11-21	502767	9498	Cautious return	0	5258916
2020-11-22	512285	9518	Cautious return	0	5413065
2020-11-23	521852	9567	Cautious return	0	5573326
2020-11-24	531428	9576	Cautious return	0	5733881
2020-11-25	541026	9598	Cautious return	0	5916526
2020-11-26	550664	9638	Cautious return	0	6082609
2020-11-27	560330	9666	Cautious return	0	6245716
2020-11-28	570046	9716	Cautious return	0	6443430
2020-11-29	579777	9731	Cautious return	0	6604435
2020-11-30	589532	9755	Cautious return	0	6789843
2020-12-01	599327	9795	Cautious return	0	6958849
2020-12-02	609123	9796	Cautious return	0	7146495
