date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	24394891	636769	Moderate return	0	225888681
2020-10-30	25041797	646906	Moderate return	0	233678833
2020-10-31	25699529	657732	Moderate return	0	241395488
2020-11-01	26363906	664377	Moderate return	0	249011968
2020-11-02	27038812	674906	Moderate return	0	257265232
2020-11-03	27721507	682695	Moderate return	0	265227044
2020-11-04	28413518	692011	Moderate return	0	273258601
2020-11-05	29114489	700971	Moderate return	0	281654590
2020-11-06	29824621	710132	Moderate return	0	289576162
2020-11-07	30541971	717350	Moderate return	0	297761466
2020-11-08	31267341	725370	Moderate return	0	306461465
2020-11-09	32001688	734347	Moderate return	0	315483843
2020-11-10	32743316	741628	Moderate return	0	324260951
2020-11-11	33493292	749976	Moderate return	0	332801064
2020-11-12	34248981	755689	Moderate return	0	341597737
2020-11-13	35013102	764121	Moderate return	0	351031261
2020-11-14	35782417	769315	Moderate return	0	360308337
2020-11-15	36559348	776931	Moderate return	0	368778277
2020-11-16	37346550	787202	Moderate return	0	378715993
2020-11-17	38137489	790939	Moderate return	0	387644953
2020-11-18	38935127	797638	Moderate return	0	396723162
2020-11-19	39739069	803942	Moderate return	0	405979327
2020-11-20	40549977	810908	Moderate return	0	415303155
2020-11-21	41366453	816476	Moderate return	0	424867017
2020-11-22	42187996	821543	Moderate return	0	434256490
2020-11-23	43015812	827816	Moderate return	0	443752479
2020-11-24	43847678	831866	Moderate return	0	453436237
2020-11-25	44685940	838262	Moderate return	0	462911717
2020-11-26	45526803	840863	Moderate return	0	471868899
2020-11-27	46373331	846528	Moderate return	0	480501354
2020-11-28	47224657	851326	Moderate return	0	490131856
2020-11-29	48082315	857658	Moderate return	0	499777377
2020-11-30	48942885	860570	Moderate return	0	509398242
2020-12-01	49808081	865196	Moderate return	0	518205265
2020-12-02	50677139	869058	Moderate return	0	527613497
2020-07-01	614702	NA	Normal (pre-intervention)	327352	972592
2020-07-02	643417	28715	Normal (pre-intervention)	307609	1073638
2020-07-03	673456	30039	Normal (pre-intervention)	291570	1177326
2020-07-04	704888	31432	Normal (pre-intervention)	277842	1284861
2020-07-05	737738	32850	Normal (pre-intervention)	268130	1392009
2020-07-06	772086	34348	Normal (pre-intervention)	259235	1508519
2020-07-07	808764	36678	Normal (pre-intervention)	251187	1631300
2020-07-08	847132	38368	Normal (pre-intervention)	243964	1759359
2020-07-09	887540	40408	Normal (pre-intervention)	237019	1900611
2020-07-10	930477	42937	Normal (pre-intervention)	230303	2051326
2020-07-11	975784	45307	Normal (pre-intervention)	226267	2219625
2020-07-12	1023613	47829	Normal (pre-intervention)	220036	2398077
2020-07-13	1074187	50574	Normal (pre-intervention)	216340	2586719
2020-07-14	1128144	53957	Normal (pre-intervention)	213088	2804997
2020-07-15	1184979	56835	Normal (pre-intervention)	208755	3034021
2020-07-16	1245560	60581	Normal (pre-intervention)	206831	3283185
2020-07-17	1309631	64071	Normal (pre-intervention)	201454	3570542
2020-07-18	1377945	68314	Normal (pre-intervention)	196877	3866370
2020-07-19	1450287	72342	Normal (pre-intervention)	195272	4191737
2020-07-20	1526882	76595	Normal (pre-intervention)	192555	4556834
2020-07-21	1609233	82351	Normal (pre-intervention)	192121	4941647
2020-07-22	1697134	87901	Normal (pre-intervention)	192012	5381917
2020-07-23	1790955	93821	Normal (pre-intervention)	190352	5848800
2020-07-24	1891680	100725	Normal (pre-intervention)	190968	6373807
2020-07-25	1999143	107463	Normal (pre-intervention)	190176	6943431
2020-07-26	2114069	114926	Normal (pre-intervention)	189602	7548483
2020-07-27	2237609	123540	Normal (pre-intervention)	188987	8225730
2020-07-28	2370146	132537	Normal (pre-intervention)	186400	8941850
2020-07-29	2511734	141588	Normal (pre-intervention)	186599	9752024
2020-07-30	2664396	152662	Normal (pre-intervention)	184295	10639825
2020-07-31	2828690	164294	Normal (pre-intervention)	184932	11613991
2020-08-01	3004569	175879	Normal (pre-intervention)	182460	12665450
2020-08-02	3194340	189771	Normal (pre-intervention)	181047	13846946
2020-08-03	3398917	204577	Normal (pre-intervention)	180028	15157104
2020-08-04	3620054	221137	Normal (pre-intervention)	178588	16555900
2020-08-05	3857991	237937	Normal (pre-intervention)	176829	18084801
2020-08-06	4114657	256666	Normal (pre-intervention)	175071	19749337
2020-08-07	4390901	276244	Normal (pre-intervention)	172397	21593434
2020-08-08	4689112	298211	Normal (pre-intervention)	170978	23566479
2020-08-09	5010498	321386	Normal (pre-intervention)	170232	25698215
2020-08-10	5356534	346036	Normal (pre-intervention)	167088	28086123
2020-08-11	5730235	373701	Normal (pre-intervention)	166291	30714044
2020-08-12	6132599	402364	Normal (pre-intervention)	162649	33591132
2020-08-13	6565580	432981	Normal (pre-intervention)	160717	36633525
2020-08-14	7032377	466797	Normal (pre-intervention)	159640	40012226
2020-08-15	7533099	500722	Normal (pre-intervention)	156623	43608071
2020-08-16	8071319	538220	Normal (pre-intervention)	154268	47666101
2020-08-17	8648196	576877	Normal (pre-intervention)	151376	52105645
2020-08-18	9266320	618124	Normal (pre-intervention)	148675	56767841
2020-08-19	9928723	662403	Normal (pre-intervention)	146131	61936734
2020-08-20	10638326	709603	Normal (pre-intervention)	143549	67557193
2020-08-21	11396999	758673	Normal (pre-intervention)	142894	73534569
2020-08-22	12205354	808355	Normal (pre-intervention)	139865	79982731
2020-08-23	13065605	860251	Normal (pre-intervention)	134864	87180537
2020-08-24	13980304	914699	Normal (pre-intervention)	133838	94846897
2020-08-25	14949530	969226	Normal (pre-intervention)	132505	102930426
2020-08-26	15979129	1029599	Normal (pre-intervention)	129942	111799814
2020-08-27	17066363	1087234	Normal (pre-intervention)	124185	121291643
2020-08-28	18215745	1149382	Normal (pre-intervention)	122028	131476283
2020-08-29	19428368	1212623	Normal (pre-intervention)	119678	142335712
2020-08-30	20705978	1277610	Normal (pre-intervention)	116731	153754499
2020-08-31	22047834	1341856	Normal (pre-intervention)	114997	165731754
2020-09-01	23456779	1408945	Normal (pre-intervention)	111450	178913567
2020-09-02	24932109	1475330	Normal (pre-intervention)	107840	192739077
2020-09-03	26478825	1546716	Normal (pre-intervention)	106159	207219639
2020-09-04	28094411	1615586	Normal (pre-intervention)	101977	222581990
2020-09-05	29778861	1684450	Normal (pre-intervention)	99414	238940431
2020-09-06	31531696	1752835	Normal (pre-intervention)	95285	255335459
2020-09-07	33356180	1824484	Normal (pre-intervention)	91554	272866647
2020-09-08	35248293	1892113	Normal (pre-intervention)	87303	290530047
2020-09-09	37212784	1964491	Normal (pre-intervention)	84988	308851765
2020-09-10	39245827	2033043	Normal (pre-intervention)	81339	327705291
2020-09-11	41347941	2102114	Normal (pre-intervention)	77485	346895686
2020-09-12	43516700	2168759	Normal (pre-intervention)	74878	366668600
2020-09-13	45754395	2237695	Normal (pre-intervention)	72213	386346530
2020-09-14	48057201	2302806	Normal (pre-intervention)	69549	406602528
2020-09-15	50425570	2368369	Normal (pre-intervention)	66024	426354242
2020-09-16	52859298	2433728	Normal (pre-intervention)	62054	447218166
2020-09-17	55356709	2497411	Normal (pre-intervention)	59662	467762979
2020-09-18	57912754	2556045	Normal (pre-intervention)	56823	489975098
2020-09-19	60529976	2617222	Normal (pre-intervention)	51510	511084926
2020-09-20	63211036	2681060	Normal (pre-intervention)	49118	532843155
2020-09-21	65946327	2735291	Normal (pre-intervention)	45201	554285719
2020-09-22	68734488	2788161	Normal (pre-intervention)	40497	575749446
2020-09-23	71578201	2843713	Normal (pre-intervention)	36551	597788976
2020-09-24	74471922	2893721	Normal (pre-intervention)	34289	619355281
2020-09-25	77417104	2945182	Normal (pre-intervention)	31214	640381286
2020-09-26	80407864	2990760	Normal (pre-intervention)	27995	662312870
2020-09-27	83450776	3042912	Normal (pre-intervention)	24578	684121286
2020-09-28	86535863	3085087	Normal (pre-intervention)	21655	704405943
2020-09-29	89662318	3126455	Normal (pre-intervention)	17090	726386563
2020-09-30	92831001	3168683	Normal (pre-intervention)	14013	746646712
2020-10-01	96038388	3207387	Normal (pre-intervention)	11042	766290675
2020-10-02	99286792	3248404	Normal (pre-intervention)	8099	786063042
2020-10-03	102565450	3278658	Normal (pre-intervention)	5897	805212593
2020-10-04	105878496	3313046	Normal (pre-intervention)	2335	823849255
2020-10-05	109221413	3342917	Normal (pre-intervention)	573	842259563
2020-10-06	112592245	3370832	Normal (pre-intervention)	6	859879660
2020-10-07	115990520	3398275	Normal (pre-intervention)	0	878132138
2020-10-08	119411279	3420759	Normal (pre-intervention)	0	894812282
2020-10-09	122855009	3443730	Normal (pre-intervention)	0	911523762
2020-10-10	126323175	3468166	Normal (pre-intervention)	0	927332305
2020-10-11	129810461	3487286	Normal (pre-intervention)	0	942619161
2020-10-12	133313481	3503020	Normal (pre-intervention)	0	957661648
2020-10-13	136831341	3517860	Normal (pre-intervention)	0	972347400
2020-10-14	140367829	3536488	Normal (pre-intervention)	0	986706036
2020-10-15	143911351	3543522	Normal (pre-intervention)	0	1000493438
2020-10-16	147468728	3557377	Normal (pre-intervention)	0	1013809841
2020-10-17	151036108	3567380	Normal (pre-intervention)	0	1025941002
2020-10-18	154608344	3572236	Normal (pre-intervention)	0	1037333457
2020-10-19	158189748	3581404	Normal (pre-intervention)	0	1048983444
2020-10-20	161776452	3586704	Normal (pre-intervention)	0	1059868865
2020-10-21	165364549	3588097	Normal (pre-intervention)	0	1071131711
2020-10-22	168956805	3592256	Normal (pre-intervention)	0	1081290691
2020-10-23	172547220	3590415	Normal (pre-intervention)	0	1090318076
2020-10-24	176137239	3590019	Normal (pre-intervention)	0	1099245203
2020-10-25	179723075	3585836	Normal (pre-intervention)	0	1108177134
2020-10-26	183305555	3582480	Normal (pre-intervention)	0	1117068853
2020-10-27	186888616	3583061	Normal (pre-intervention)	0	1125556911
2020-10-28	190460270	3571654	Normal (pre-intervention)	0	1133648022
2020-10-29	194026187	3565917	Normal (pre-intervention)	0	1141381867
2020-10-30	197581623	3555436	Normal (pre-intervention)	0	1148574210
2020-10-31	201132304	3550681	Normal (pre-intervention)	0	1155320788
2020-11-01	204669752	3537448	Normal (pre-intervention)	0	1161802069
2020-11-02	208197742	3527990	Normal (pre-intervention)	0	1168216920
2020-11-03	211717053	3519311	Normal (pre-intervention)	0	1174308553
2020-11-04	215222282	3505229	Normal (pre-intervention)	0	1180507236
2020-11-05	218712672	3490390	Normal (pre-intervention)	0	1185517162
2020-11-06	222187622	3474950	Normal (pre-intervention)	0	1191620788
2020-11-07	225652064	3464442	Normal (pre-intervention)	0	1197290173
2020-11-08	229099578	3447514	Normal (pre-intervention)	0	1202008153
2020-11-09	232523771	3424193	Normal (pre-intervention)	0	1206859468
2020-11-10	235937867	3414096	Normal (pre-intervention)	0	1211460513
2020-11-11	239335854	3397987	Normal (pre-intervention)	0	1216370740
2020-11-12	242712790	3376936	Normal (pre-intervention)	0	1220829812
2020-11-13	246069332	3356542	Normal (pre-intervention)	0	1225002920
2020-11-14	249404741	3335409	Normal (pre-intervention)	0	1228940467
2020-11-15	252723044	3318303	Normal (pre-intervention)	0	1232802650
2020-11-16	256021140	3298096	Normal (pre-intervention)	0	1236358411
2020-11-17	259294678	3273538	Normal (pre-intervention)	0	1239701482
2020-11-18	262549402	3254724	Normal (pre-intervention)	0	1242884468
2020-11-19	265782050	3232648	Normal (pre-intervention)	0	1246014413
2020-11-20	268988922	3206872	Normal (pre-intervention)	0	1249255052
2020-11-21	272176530	3187608	Normal (pre-intervention)	0	1251920286
2020-11-22	275343276	3166746	Normal (pre-intervention)	0	1255442405
2020-11-23	278487264	3143988	Normal (pre-intervention)	0	1258441415
2020-11-24	281607190	3119926	Normal (pre-intervention)	0	1260798585
2020-11-25	284710636	3103446	Normal (pre-intervention)	0	1263466088
2020-11-26	287782430	3071794	Normal (pre-intervention)	0	1265888663
2020-11-27	290832077	3049647	Normal (pre-intervention)	0	1268657218
2020-11-28	293858119	3026042	Normal (pre-intervention)	0	1271539970
2020-11-29	296859100	3000981	Normal (pre-intervention)	0	1273225129
2020-11-30	299837983	2978883	Normal (pre-intervention)	0	1275600724
2020-12-01	302790760	2952777	Normal (pre-intervention)	0	1276742485
2020-12-02	305718706	2927946	Normal (pre-intervention)	0	1279195211
2020-07-01	613064	NA	Cautious return	328651	968801
2020-07-02	629296	16232	Cautious return	301204	1048871
2020-07-03	645395	16099	Cautious return	280168	1126655
2020-07-04	661086	15691	Cautious return	262797	1200789
2020-07-05	676666	15580	Cautious return	246265	1270114
2020-07-06	692308	15642	Cautious return	232980	1337991
2020-07-07	707684	15376	Cautious return	220183	1407236
2020-07-08	722904	15220	Cautious return	209664	1474531
2020-07-09	738326	15422	Cautious return	199444	1545697
2020-07-10	753405	15079	Cautious return	190224	1610663
2020-07-11	768641	15236	Cautious return	181394	1680239
2020-07-12	783941	15300	Cautious return	174527	1745425
2020-07-13	799184	15243	Cautious return	166992	1817296
2020-07-14	814062	14878	Cautious return	161168	1886741
2020-07-15	829035	14973	Cautious return	156847	1951604
2020-07-16	844335	15300	Cautious return	154472	2020505
2020-07-17	859194	14859	Cautious return	151033	2087767
2020-07-18	874215	15021	Cautious return	147375	2153070
2020-07-19	889531	15316	Cautious return	144272	2232467
2020-07-20	904644	15113	Cautious return	141476	2304477
2020-07-21	919778	15134	Cautious return	139112	2381284
2020-07-22	934678	14900	Cautious return	135165	2449746
2020-07-23	949677	14999	Cautious return	131372	2523441
2020-07-24	964658	14981	Cautious return	127420	2601789
2020-07-25	980187	15529	Cautious return	125528	2676862
2020-07-26	995603	15416	Cautious return	122241	2756037
2020-07-27	1010678	15075	Cautious return	118171	2826612
2020-07-28	1025984	15306	Cautious return	114297	2905946
2020-07-29	1041745	15761	Cautious return	111058	2988772
2020-07-30	1057317	15572	Cautious return	107590	3073502
2020-07-31	1072607	15290	Cautious return	104941	3155366
2020-08-01	1087556	14949	Cautious return	100614	3245390
2020-08-02	1103055	15499	Cautious return	96846	3328618
2020-08-03	1118937	15882	Cautious return	93630	3423698
2020-08-04	1134943	16006	Cautious return	90808	3523277
2020-08-05	1151197	16254	Cautious return	85722	3601591
2020-08-06	1167288	16091	Cautious return	83085	3689064
2020-08-07	1183550	16262	Cautious return	78821	3795040
2020-08-08	1199869	16319	Cautious return	76062	3880851
2020-08-09	1216524	16655	Cautious return	71556	3980885
2020-08-10	1233445	16921	Cautious return	69359	4077964
2020-08-11	1250558	17113	Cautious return	65203	4176841
2020-08-12	1267787	17229	Cautious return	61880	4284002
2020-08-13	1284830	17043	Cautious return	57645	4385474
2020-08-14	1302379	17549	Cautious return	54156	4497746
2020-08-15	1319923	17544	Cautious return	51138	4608549
2020-08-16	1337563	17640	Cautious return	48488	4718903
2020-08-17	1355452	17889	Cautious return	43530	4836237
2020-08-18	1373697	18245	Cautious return	40464	4955977
2020-08-19	1392097	18400	Cautious return	36418	5079038
2020-08-20	1410491	18394	Cautious return	33609	5205080
2020-08-21	1429296	18805	Cautious return	30505	5341119
2020-08-22	1448278	18982	Cautious return	26217	5454782
2020-08-23	1467571	19293	Cautious return	23305	5585526
2020-08-24	1487495	19924	Cautious return	19121	5696066
2020-08-25	1507417	19922	Cautious return	16216	5841053
2020-08-26	1527518	20101	Cautious return	12784	5982807
2020-08-27	1547893	20375	Cautious return	9018	6136658
2020-08-28	1568975	21082	Cautious return	6535	6274894
2020-08-29	1590166	21191	Cautious return	3484	6428138
2020-08-30	1611441	21275	Cautious return	931	6568838
2020-08-31	1633414	21973	Cautious return	64	6719920
2020-09-01	1655710	22296	Cautious return	0	6887844
2020-09-02	1678898	23188	Cautious return	0	7041771
2020-09-03	1701620	22722	Cautious return	0	7201450
2020-09-04	1725340	23720	Cautious return	0	7399621
2020-09-05	1749651	24311	Cautious return	0	7569858
2020-09-06	1774196	24545	Cautious return	0	7741320
2020-09-07	1798907	24711	Cautious return	0	7935310
2020-09-08	1824221	25314	Cautious return	0	8109959
2020-09-09	1850496	26275	Cautious return	0	8326851
2020-09-10	1877121	26625	Cautious return	0	8513878
2020-09-11	1904610	27489	Cautious return	0	8702341
2020-09-12	1932260	27650	Cautious return	0	8893937
2020-09-13	1960322	28062	Cautious return	0	9116570
2020-09-14	1989553	29231	Cautious return	0	9345907
2020-09-15	2019267	29714	Cautious return	0	9561908
2020-09-16	2049220	29953	Cautious return	0	9795770
2020-09-17	2080093	30873	Cautious return	0	10008397
2020-09-18	2111553	31460	Cautious return	0	10262862
2020-09-19	2143430	31877	Cautious return	0	10495182
2020-09-20	2175945	32515	Cautious return	0	10755388
2020-09-21	2209284	33339	Cautious return	0	10992149
2020-09-22	2243815	34531	Cautious return	0	11273581
2020-09-23	2279306	35491	Cautious return	0	11552359
2020-09-24	2314940	35634	Cautious return	0	11835178
2020-09-25	2351376	36436	Cautious return	0	12074479
2020-09-26	2388692	37316	Cautious return	0	12369305
2020-09-27	2427909	39217	Cautious return	0	12685439
2020-09-28	2467313	39404	Cautious return	0	12960975
2020-09-29	2507900	40587	Cautious return	0	13232157
2020-09-30	2549255	41355	Cautious return	0	13576273
2020-10-01	2591473	42218	Cautious return	0	13910349
2020-10-02	2634327	42854	Cautious return	0	14241557
2020-10-03	2679166	44839	Cautious return	0	14620675
2020-10-04	2724225	45059	Cautious return	0	14938432
2020-10-05	2770338	46113	Cautious return	0	15265701
2020-10-06	2817933	47595	Cautious return	0	15641910
2020-10-07	2866274	48341	Cautious return	0	15984468
2020-10-08	2916236	49962	Cautious return	0	16386538
2020-10-09	2967385	51149	Cautious return	0	16787980
2020-10-10	3020221	52836	Cautious return	0	17203941
2020-10-11	3073297	53076	Cautious return	0	17611946
2020-10-12	3128478	55181	Cautious return	0	18037910
2020-10-13	3184992	56514	Cautious return	0	18461813
2020-10-14	3242301	57309	Cautious return	0	18959257
2020-10-15	3301158	58857	Cautious return	0	19347055
2020-10-16	3360485	59327	Cautious return	0	19786292
2020-10-17	3422770	62285	Cautious return	0	20264995
2020-10-18	3485825	63055	Cautious return	0	20807001
2020-10-19	3550597	64772	Cautious return	0	21313545
2020-10-20	3615484	64887	Cautious return	0	21888903
2020-10-21	3682975	67491	Cautious return	0	22312110
2020-10-22	3751382	68407	Cautious return	0	22893167
2020-10-23	3822064	70682	Cautious return	0	23369727
2020-10-24	3893887	71823	Cautious return	0	24011243
2020-10-25	3967618	73731	Cautious return	0	24541862
2020-10-26	4041908	74290	Cautious return	0	25135469
2020-10-27	4118229	76321	Cautious return	0	25720019
2020-10-28	4196069	77840	Cautious return	0	26340934
2020-10-29	4275436	79367	Cautious return	0	26924752
2020-10-30	4356941	81505	Cautious return	0	27562413
2020-10-31	4439500	82559	Cautious return	0	28201503
2020-11-01	4524500	85000	Cautious return	0	28821283
2020-11-02	4611149	86649	Cautious return	0	29533016
2020-11-03	4699243	88094	Cautious return	0	30253218
2020-11-04	4788578	89335	Cautious return	0	30975896
2020-11-05	4880118	91540	Cautious return	0	31784145
2020-11-06	4972308	92190	Cautious return	0	32456125
2020-11-07	5067233	94925	Cautious return	0	33201770
2020-11-08	5164884	97651	Cautious return	0	33976545
2020-11-09	5262993	98109	Cautious return	0	34775398
2020-11-10	5363575	100582	Cautious return	0	35623273
2020-11-11	5465585	102010	Cautious return	0	36440337
2020-11-12	5569456	103871	Cautious return	0	37307891
2020-11-13	5675791	106335	Cautious return	0	38243158
2020-11-14	5782887	107096	Cautious return	0	39127970
2020-11-15	5891761	108874	Cautious return	0	40029352
2020-11-16	6002854	111093	Cautious return	0	40941910
2020-11-17	6115249	112395	Cautious return	0	41855359
2020-11-18	6228954	113705	Cautious return	0	42875318
2020-11-19	6345058	116104	Cautious return	0	43993253
2020-11-20	6464795	119737	Cautious return	0	44972506
2020-11-21	6584595	119800	Cautious return	0	45903024
2020-11-22	6706823	122228	Cautious return	0	47147534
2020-11-23	6831023	124200	Cautious return	0	48111874
2020-11-24	6956887	125864	Cautious return	0	49327023
2020-11-25	7085074	128187	Cautious return	0	50386190
2020-11-26	7215359	130285	Cautious return	0	51631443
2020-11-27	7345849	130490	Cautious return	0	52741802
2020-11-28	7478802	132953	Cautious return	0	53901076
2020-11-29	7613866	135064	Cautious return	0	55193766
2020-11-30	7751518	137652	Cautious return	0	56389606
2020-12-01	7890351	138833	Cautious return	0	57810925
2020-12-02	8029935	139584	Cautious return	0	58949895
