date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	2032350	29761	Moderate return	0	19987196
2020-12-01	2061999	29649	Moderate return	0	20136825
2020-12-02	2091672	29673	Moderate return	0	20292323
2020-07-01	8576	NA	Normal (pre-intervention)	3780	14953
2020-07-02	9016	440	Normal (pre-intervention)	3480	16628
2020-07-03	9488	472	Normal (pre-intervention)	3222	18370
2020-07-04	9993	505	Normal (pre-intervention)	3035	20223
2020-07-05	10533	540	Normal (pre-intervention)	2851	22228
2020-07-06	11110	577	Normal (pre-intervention)	2729	24282
2020-07-07	11726	616	Normal (pre-intervention)	2595	26531
2020-07-08	12398	672	Normal (pre-intervention)	2509	29173
2020-07-09	13118	720	Normal (pre-intervention)	2377	31948
2020-07-10	13899	781	Normal (pre-intervention)	2313	35060
2020-07-11	14750	851	Normal (pre-intervention)	2269	38656
2020-07-12	15666	916	Normal (pre-intervention)	2264	42524
2020-07-13	16652	986	Normal (pre-intervention)	2221	47021
2020-07-14	17738	1086	Normal (pre-intervention)	2216	52001
2020-07-15	18916	1178	Normal (pre-intervention)	2169	57419
2020-07-16	20203	1287	Normal (pre-intervention)	2153	63700
2020-07-17	21616	1413	Normal (pre-intervention)	2124	70983
2020-07-18	23153	1537	Normal (pre-intervention)	2064	79107
2020-07-19	24845	1692	Normal (pre-intervention)	2052	88407
2020-07-20	26707	1862	Normal (pre-intervention)	2007	98435
2020-07-21	28749	2042	Normal (pre-intervention)	1952	110109
2020-07-22	30999	2250	Normal (pre-intervention)	1906	122974
2020-07-23	33472	2473	Normal (pre-intervention)	1892	137557
2020-07-24	36216	2744	Normal (pre-intervention)	1821	154191
2020-07-25	39248	3032	Normal (pre-intervention)	1781	173375
2020-07-26	42610	3362	Normal (pre-intervention)	1736	194714
2020-07-27	46340	3730	Normal (pre-intervention)	1702	219139
2020-07-28	50469	4129	Normal (pre-intervention)	1659	246164
2020-07-29	55062	4593	Normal (pre-intervention)	1605	277161
2020-07-30	60167	5105	Normal (pre-intervention)	1564	312056
2020-07-31	65858	5691	Normal (pre-intervention)	1517	350943
2020-08-01	72184	6326	Normal (pre-intervention)	1436	394088
2020-08-02	79232	7048	Normal (pre-intervention)	1369	444617
2020-08-03	87073	7841	Normal (pre-intervention)	1337	501460
2020-08-04	95780	8707	Normal (pre-intervention)	1268	564252
2020-08-05	105475	9695	Normal (pre-intervention)	1194	635481
2020-08-06	116202	10727	Normal (pre-intervention)	1113	715108
2020-08-07	128082	11880	Normal (pre-intervention)	1052	805235
2020-08-08	141208	13126	Normal (pre-intervention)	985	907812
2020-08-09	155707	14499	Normal (pre-intervention)	936	1019920
2020-08-10	171652	15945	Normal (pre-intervention)	870	1147436
2020-08-11	189177	17525	Normal (pre-intervention)	804	1289992
2020-08-12	208383	19206	Normal (pre-intervention)	755	1449623
2020-08-13	229418	21035	Normal (pre-intervention)	670	1628467
2020-08-14	252309	22891	Normal (pre-intervention)	623	1822353
2020-08-15	277183	24874	Normal (pre-intervention)	551	2041767
2020-08-16	304167	26984	Normal (pre-intervention)	472	2287586
2020-08-17	333366	29199	Normal (pre-intervention)	408	2556285
2020-08-18	364823	31457	Normal (pre-intervention)	357	2849693
2020-08-19	398611	33788	Normal (pre-intervention)	277	3173549
2020-08-20	434821	36210	Normal (pre-intervention)	211	3525893
2020-08-21	473522	38701	Normal (pre-intervention)	158	3908014
2020-08-22	514762	41240	Normal (pre-intervention)	105	4331555
2020-08-23	558594	43832	Normal (pre-intervention)	49	4773241
2020-08-24	605055	46461	Normal (pre-intervention)	9	5257546
2020-08-25	654182	49127	Normal (pre-intervention)	0	5755523
2020-08-26	705941	51759	Normal (pre-intervention)	0	6288736
2020-08-27	760391	54450	Normal (pre-intervention)	0	6847108
2020-08-28	817538	57147	Normal (pre-intervention)	0	7442552
2020-08-29	877327	59789	Normal (pre-intervention)	0	8034661
2020-08-30	939775	62448	Normal (pre-intervention)	0	8650141
2020-08-31	1004889	65114	Normal (pre-intervention)	0	9280769
2020-09-01	1072507	67618	Normal (pre-intervention)	0	9914902
2020-09-02	1142665	70158	Normal (pre-intervention)	0	10563754
2020-09-03	1215317	72652	Normal (pre-intervention)	0	11232554
2020-09-04	1290386	75069	Normal (pre-intervention)	0	11901309
2020-09-05	1367840	77454	Normal (pre-intervention)	0	12565564
2020-09-06	1447554	79714	Normal (pre-intervention)	0	13266847
2020-09-07	1529579	82025	Normal (pre-intervention)	0	13920554
2020-09-08	1613686	84107	Normal (pre-intervention)	0	14583681
2020-09-09	1699907	86221	Normal (pre-intervention)	0	15257200
2020-09-10	1788118	88211	Normal (pre-intervention)	0	15921238
2020-09-11	1878246	90128	Normal (pre-intervention)	0	16590932
2020-09-12	1970135	91889	Normal (pre-intervention)	0	17237314
2020-09-13	2063721	93586	Normal (pre-intervention)	0	17877522
2020-09-14	2158966	95245	Normal (pre-intervention)	0	18497001
2020-09-15	2255787	96821	Normal (pre-intervention)	0	19106993
2020-09-16	2354008	98221	Normal (pre-intervention)	0	19704020
2020-09-17	2453599	99591	Normal (pre-intervention)	0	20286842
2020-09-18	2554464	100865	Normal (pre-intervention)	0	20866869
2020-09-19	2656485	102021	Normal (pre-intervention)	0	21372839
2020-09-20	2759530	103045	Normal (pre-intervention)	0	21907866
2020-09-21	2863656	104126	Normal (pre-intervention)	0	22389849
2020-09-22	2968640	104984	Normal (pre-intervention)	0	22868723
2020-09-23	3074405	105765	Normal (pre-intervention)	0	23309297
2020-09-24	3180873	106468	Normal (pre-intervention)	0	23727583
2020-09-25	3288011	107138	Normal (pre-intervention)	0	24150113
2020-09-26	3395620	107609	Normal (pre-intervention)	0	24538867
2020-09-27	3503723	108103	Normal (pre-intervention)	0	24904758
2020-09-28	3612197	108474	Normal (pre-intervention)	0	25263522
2020-09-29	3721035	108838	Normal (pre-intervention)	0	25593105
2020-09-30	3830100	109065	Normal (pre-intervention)	0	25910701
2020-10-01	3939256	109156	Normal (pre-intervention)	0	26210946
2020-10-02	4048494	109238	Normal (pre-intervention)	0	26496198
2020-10-03	4157834	109340	Normal (pre-intervention)	0	26768741
2020-10-04	4267126	109292	Normal (pre-intervention)	0	27001732
2020-10-05	4376226	109100	Normal (pre-intervention)	0	27236405
2020-10-06	4485198	108972	Normal (pre-intervention)	0	27472496
2020-10-07	4593982	108784	Normal (pre-intervention)	0	27698230
2020-10-08	4702462	108480	Normal (pre-intervention)	0	27906574
2020-10-09	4810612	108150	Normal (pre-intervention)	0	28089921
2020-10-10	4918350	107738	Normal (pre-intervention)	0	28266900
2020-10-11	5025602	107252	Normal (pre-intervention)	0	28426108
2020-10-12	5132455	106853	Normal (pre-intervention)	0	28580859
2020-10-13	5238794	106339	Normal (pre-intervention)	0	28726791
2020-10-14	5344595	105801	Normal (pre-intervention)	0	28858809
2020-10-15	5449784	105189	Normal (pre-intervention)	0	28973877
2020-10-16	5554269	104485	Normal (pre-intervention)	0	29103008
2020-10-17	5658222	103953	Normal (pre-intervention)	0	29229221
2020-10-18	5761367	103145	Normal (pre-intervention)	0	29345547
2020-10-19	5863733	102366	Normal (pre-intervention)	0	29455094
2020-10-20	5965453	101720	Normal (pre-intervention)	0	29555547
2020-10-21	6066363	100910	Normal (pre-intervention)	0	29647793
2020-10-22	6166434	100071	Normal (pre-intervention)	0	29726678
2020-10-23	6265673	99239	Normal (pre-intervention)	0	29811432
2020-10-24	6364167	98494	Normal (pre-intervention)	0	29886043
2020-10-25	6461755	97588	Normal (pre-intervention)	0	29958335
2020-10-26	6558416	96661	Normal (pre-intervention)	0	30038164
2020-10-27	6654207	95791	Normal (pre-intervention)	0	30094396
2020-10-28	6749121	94914	Normal (pre-intervention)	0	30152084
2020-10-29	6843099	93978	Normal (pre-intervention)	0	30207410
2020-10-30	6936250	93151	Normal (pre-intervention)	0	30264619
2020-10-31	7028356	92106	Normal (pre-intervention)	0	30307911
2020-11-01	7119573	91217	Normal (pre-intervention)	0	30359178
2020-11-02	7209752	90179	Normal (pre-intervention)	0	30403001
2020-11-03	7298981	89229	Normal (pre-intervention)	0	30449344
2020-11-04	7387424	88443	Normal (pre-intervention)	0	30484334
2020-11-05	7474760	87336	Normal (pre-intervention)	0	30520917
2020-11-06	7561117	86357	Normal (pre-intervention)	0	30557800
2020-11-07	7646431	85314	Normal (pre-intervention)	0	30586892
2020-11-08	7730822	84391	Normal (pre-intervention)	0	30616492
2020-11-09	7814309	83487	Normal (pre-intervention)	0	30638998
2020-11-10	7896785	82476	Normal (pre-intervention)	0	30654901
2020-11-11	7978258	81473	Normal (pre-intervention)	0	30678996
2020-11-12	8058839	80581	Normal (pre-intervention)	0	30705474
2020-11-13	8138379	79540	Normal (pre-intervention)	0	30723611
2020-11-14	8217040	78661	Normal (pre-intervention)	0	30741453
2020-11-15	8294707	77667	Normal (pre-intervention)	0	30752247
2020-11-16	8371382	76675	Normal (pre-intervention)	0	30777274
2020-11-17	8447057	75675	Normal (pre-intervention)	0	30796076
2020-11-18	8521825	74768	Normal (pre-intervention)	0	30812968
2020-11-19	8595663	73838	Normal (pre-intervention)	0	30823618
2020-11-20	8668646	72983	Normal (pre-intervention)	0	30843582
2020-11-21	8740688	72042	Normal (pre-intervention)	0	30846049
2020-11-22	8811762	71074	Normal (pre-intervention)	0	30859745
2020-11-23	8881991	70229	Normal (pre-intervention)	0	30870632
2020-11-24	8951177	69186	Normal (pre-intervention)	0	30885645
2020-11-25	9019513	68336	Normal (pre-intervention)	0	30882110
2020-11-26	9086951	67438	Normal (pre-intervention)	0	30879809
2020-11-27	9153437	66486	Normal (pre-intervention)	0	30880950
2020-11-28	9219021	65584	Normal (pre-intervention)	0	30893309
2020-11-29	9283734	64713	Normal (pre-intervention)	0	30893201
2020-11-30	9347635	63901	Normal (pre-intervention)	0	30888360
2020-12-01	9410606	62971	Normal (pre-intervention)	0	30882216
2020-12-02	9472689	62083	Normal (pre-intervention)	0	30881213
2020-07-01	8577	NA	Cautious return	3787	14941
2020-07-02	8833	256	Cautious return	3401	16268
2020-07-03	9086	253	Cautious return	3098	17562
2020-07-04	9334	248	Cautious return	2840	18788
2020-07-05	9585	251	Cautious return	2625	20029
2020-07-06	9838	253	Cautious return	2455	21267
2020-07-07	10089	251	Cautious return	2288	22372
2020-07-08	10340	251	Cautious return	2185	23533
2020-07-09	10596	256	Cautious return	2072	24741
2020-07-10	10847	251	Cautious return	2007	26024
2020-07-11	11100	253	Cautious return	1946	27231
2020-07-12	11351	251	Cautious return	1877	28383
2020-07-13	11607	256	Cautious return	1799	29641
2020-07-14	11861	254	Cautious return	1722	30938
2020-07-15	12119	258	Cautious return	1653	32242
2020-07-16	12380	261	Cautious return	1582	33517
2020-07-17	12639	259	Cautious return	1492	34826
2020-07-18	12897	258	Cautious return	1412	36174
2020-07-19	13162	265	Cautious return	1353	37633
2020-07-20	13431	269	Cautious return	1284	38987
2020-07-21	13703	272	Cautious return	1216	40452
2020-07-22	13976	273	Cautious return	1146	41978
2020-07-23	14250	274	Cautious return	1061	43467
2020-07-24	14527	277	Cautious return	980	45114
2020-07-25	14808	281	Cautious return	906	46747
2020-07-26	15094	286	Cautious return	843	48351
2020-07-27	15383	289	Cautious return	752	50054
2020-07-28	15679	296	Cautious return	693	51719
2020-07-29	15975	296	Cautious return	629	53473
2020-07-30	16279	304	Cautious return	540	55433
2020-07-31	16575	296	Cautious return	483	57244
2020-08-01	16884	309	Cautious return	421	59123
2020-08-02	17195	311	Cautious return	334	61327
2020-08-03	17517	322	Cautious return	265	63214
2020-08-04	17840	323	Cautious return	204	65528
2020-08-05	18172	332	Cautious return	135	67465
2020-08-06	18505	333	Cautious return	87	69778
2020-08-07	18854	349	Cautious return	42	71985
2020-08-08	19204	350	Cautious return	8	74637
2020-08-09	19569	365	Cautious return	0	77044
2020-08-10	19936	367	Cautious return	0	79543
2020-08-11	20307	371	Cautious return	0	82229
2020-08-12	20689	382	Cautious return	0	84921
2020-08-13	21084	395	Cautious return	0	87878
2020-08-14	21487	403	Cautious return	0	90384
2020-08-15	21906	419	Cautious return	0	93628
2020-08-16	22326	420	Cautious return	0	96742
2020-08-17	22758	432	Cautious return	0	99876
2020-08-18	23204	446	Cautious return	0	103139
2020-08-19	23661	457	Cautious return	0	106191
2020-08-20	24123	462	Cautious return	0	110101
2020-08-21	24612	489	Cautious return	0	113712
2020-08-22	25108	496	Cautious return	0	117240
2020-08-23	25629	521	Cautious return	0	121095
2020-08-24	26151	522	Cautious return	0	125182
2020-08-25	26688	537	Cautious return	0	129048
2020-08-26	27251	563	Cautious return	0	133345
2020-08-27	27826	575	Cautious return	0	137818
2020-08-28	28430	604	Cautious return	0	142446
2020-08-29	29050	620	Cautious return	0	147319
2020-08-30	29686	636	Cautious return	0	152144
2020-08-31	30337	651	Cautious return	0	156656
2020-09-01	31021	684	Cautious return	0	162784
2020-09-02	31730	709	Cautious return	0	167658
2020-09-03	32461	731	Cautious return	0	173313
2020-09-04	33216	755	Cautious return	0	178939
2020-09-05	34002	786	Cautious return	0	184945
2020-09-06	34805	803	Cautious return	0	190948
2020-09-07	35644	839	Cautious return	0	197226
2020-09-08	36522	878	Cautious return	0	203529
2020-09-09	37425	903	Cautious return	0	210918
2020-09-10	38371	946	Cautious return	0	217140
2020-09-11	39335	964	Cautious return	0	226015
2020-09-12	40331	996	Cautious return	0	231732
2020-09-13	41361	1030	Cautious return	0	239785
2020-09-14	42436	1075	Cautious return	0	248200
2020-09-15	43548	1112	Cautious return	0	255853
2020-09-16	44698	1150	Cautious return	0	264824
2020-09-17	45893	1195	Cautious return	0	273278
2020-09-18	47128	1235	Cautious return	0	281674
2020-09-19	48410	1282	Cautious return	0	291174
2020-09-20	49734	1324	Cautious return	0	300743
2020-09-21	51108	1374	Cautious return	0	309906
2020-09-22	52528	1420	Cautious return	0	321012
2020-09-23	53995	1467	Cautious return	0	331795
2020-09-24	55517	1522	Cautious return	0	342842
2020-09-25	57084	1567	Cautious return	0	354341
2020-09-26	58711	1627	Cautious return	0	367641
2020-09-27	60386	1675	Cautious return	0	379419
2020-09-28	62127	1741	Cautious return	0	391459
2020-09-29	63914	1787	Cautious return	0	404323
2020-09-30	65748	1834	Cautious return	0	418903
2020-10-01	67652	1904	Cautious return	0	432561
2020-10-02	69616	1964	Cautious return	0	447648
2020-10-03	71642	2026	Cautious return	0	463349
2020-10-04	73713	2071	Cautious return	0	477804
2020-10-05	75863	2150	Cautious return	0	494867
2020-10-06	78083	2220	Cautious return	0	511669
2020-10-07	80359	2276	Cautious return	0	526813
2020-10-08	82722	2363	Cautious return	0	546443
2020-10-09	85143	2421	Cautious return	0	563026
2020-10-10	87623	2480	Cautious return	0	582396
2020-10-11	90172	2549	Cautious return	0	602263
2020-10-12	92786	2614	Cautious return	0	622346
2020-10-13	95478	2692	Cautious return	0	643325
2020-10-14	98248	2770	Cautious return	0	665168
2020-10-15	101064	2816	Cautious return	0	687883
2020-10-16	103959	2895	Cautious return	0	710646
2020-10-17	106936	2977	Cautious return	0	732949
2020-10-18	109987	3051	Cautious return	0	758262
2020-10-19	113113	3126	Cautious return	0	783127
2020-10-20	116308	3195	Cautious return	0	810597
2020-10-21	119566	3258	Cautious return	0	837628
2020-10-22	122909	3343	Cautious return	0	865665
2020-10-23	126316	3407	Cautious return	0	893297
2020-10-24	129797	3481	Cautious return	0	923037
2020-10-25	133372	3575	Cautious return	0	952982
2020-10-26	137006	3634	Cautious return	0	986307
2020-10-27	140710	3704	Cautious return	0	1015800
2020-10-28	144499	3789	Cautious return	0	1048386
2020-10-29	148357	3858	Cautious return	0	1082015
2020-10-30	152276	3919	Cautious return	0	1116964
2020-10-31	156273	3997	Cautious return	0	1156419
2020-11-01	160341	4068	Cautious return	0	1193123
2020-11-02	164498	4157	Cautious return	0	1233203
2020-11-03	168732	4234	Cautious return	0	1273555
2020-11-04	173046	4314	Cautious return	0	1312657
2020-11-05	177412	4366	Cautious return	0	1355640
2020-11-06	181862	4450	Cautious return	0	1396184
2020-11-07	186360	4498	Cautious return	0	1440321
2020-11-08	190949	4589	Cautious return	0	1487887
2020-11-09	195587	4638	Cautious return	0	1534729
2020-11-10	200312	4725	Cautious return	0	1581688
2020-11-11	205120	4808	Cautious return	0	1635503
2020-11-12	209976	4856	Cautious return	0	1686866
2020-11-13	214905	4929	Cautious return	0	1734820
2020-11-14	219902	4997	Cautious return	0	1787818
2020-11-15	224968	5066	Cautious return	0	1847555
2020-11-16	230121	5153	Cautious return	0	1899909
2020-11-17	235311	5190	Cautious return	0	1955533
2020-11-18	240551	5240	Cautious return	0	2017724
2020-11-19	245886	5335	Cautious return	0	2078052
2020-11-20	251265	5379	Cautious return	0	2144387
2020-11-21	256722	5457	Cautious return	0	2205448
2020-11-22	262246	5524	Cautious return	0	2275545
2020-11-23	267798	5552	Cautious return	0	2347908
2020-11-24	273434	5636	Cautious return	0	2413777
2020-11-25	279108	5674	Cautious return	0	2484600
2020-11-26	284837	5729	Cautious return	0	2558808
2020-11-27	290622	5785	Cautious return	0	2634858
2020-11-28	296446	5824	Cautious return	0	2712336
2020-11-29	302328	5882	Cautious return	0	2793418
2020-11-30	308264	5936	Cautious return	0	2864716
2020-12-01	314239	5975	Cautious return	0	2943711
2020-12-02	320271	6032	Cautious return	0	3027079
