Dates	variable	value	upper_ci	color	type
2020-07-23	mod_3	31770596	113212644	No Intervention	solid
2020-07-23	mod_4	3011588	32950424	Moderate return	solid
2020-07-23	mod_5	14935848	99201984	Normal (pre-intervention)	solid
2020-07-23	mod_6	621784	5070625	Cautious return	solid
2020-07-24	mod_2	7744403	66540513	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	32412079	113400530	No Intervention	solid
2020-07-24	mod_4	3183078	34845480	Moderate return	solid
2020-07-24	mod_5	15511936	100631271	Normal (pre-intervention)	solid
2020-07-24	mod_6	657284	5428338	Cautious return	solid
2020-07-25	mod_2	8033053	68225873	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	33044181	113639123	No Intervention	solid
2020-07-25	mod_4	3359316	36775268	Moderate return	solid
2020-07-25	mod_5	16087455	101921925	Normal (pre-intervention)	solid
2020-07-25	mod_6	694289	5808051	Cautious return	solid
2020-07-26	mod_2	8324527	69854812	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	33667058	113837588	No Intervention	solid
2020-07-26	mod_4	3540112	38776559	Moderate return	solid
2020-07-26	mod_5	16661637	103118319	Normal (pre-intervention)	solid
2020-07-26	mod_6	732941	6211707	Cautious return	solid
2020-07-27	mod_2	8618201	71440700	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	34280567	114073036	No Intervention	solid
2020-07-27	mod_4	3725524	40771129	Moderate return	solid
2020-07-27	mod_5	17233832	104232749	Normal (pre-intervention)	solid
2020-07-27	mod_6	773164	6637378	Cautious return	solid
2020-07-28	mod_2	8914182	72876317	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	34884208	114196540	No Intervention	solid
2020-07-28	mod_4	3915253	42767204	Moderate return	solid
2020-07-28	mod_5	17803840	105228971	Normal (pre-intervention)	solid
2020-07-28	mod_6	814984	7068015	Cautious return	solid
2020-07-29	mod_2	9212222	74267943	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	35478529	114323171	No Intervention	solid
2020-07-29	mod_4	4109176	44787192	Moderate return	solid
2020-07-29	mod_5	18370794	106167100	Normal (pre-intervention)	solid
2020-07-29	mod_6	858408	7529533	Cautious return	solid
2020-07-30	mod_2	9511866	75586529	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	36063552	114473548	No Intervention	solid
2020-07-30	mod_4	4307199	46769020	Moderate return	solid
2020-07-30	mod_5	18934218	106963134	Normal (pre-intervention)	solid
2020-07-30	mod_6	903537	8065705	Cautious return	solid
2020-07-31	mod_2	9813060	76893487	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	36638532	114578039	No Intervention	solid
2020-07-31	mod_4	4509072	48735997	Moderate return	solid
2020-07-31	mod_5	19493718	107766046	Normal (pre-intervention)	solid
2020-07-31	mod_6	950235	8597979	Cautious return	solid
2020-08-01	mod_2	10115822	78117271	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	37204198	114704893	No Intervention	solid
2020-08-01	mod_4	4714654	50761773	Moderate return	solid
2020-08-01	mod_5	20048899	108481430	Normal (pre-intervention)	solid
2020-08-01	mod_6	998516	9171855	Cautious return	solid
2020-08-02	mod_2	10419818	79327012	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	37760226	114746618	No Intervention	solid
2020-08-02	mod_4	4923649	52804403	Moderate return	solid
2020-08-02	mod_5	20599155	109128224	Normal (pre-intervention)	solid
2020-08-02	mod_6	1048504	9767574	Cautious return	solid
2020-08-03	mod_2	10724628	80544724	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	38307220	114831602	No Intervention	solid
2020-08-03	mod_4	5136032	54777777	Moderate return	solid
2020-08-03	mod_5	21144213	109639740	Normal (pre-intervention)	solid
2020-08-03	mod_6	1100092	10404284	Cautious return	solid
2020-08-04	mod_2	11030243	81578488	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	38844566	114897011	No Intervention	solid
2020-08-04	mod_4	5351639	56669805	Moderate return	solid
2020-08-04	mod_5	21683847	110231563	Normal (pre-intervention)	solid
2020-08-04	mod_6	1153251	11063300	Cautious return	solid
2020-08-05	mod_2	11336739	82599910	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	39372175	114928926	No Intervention	solid
2020-08-05	mod_4	5570243	58530050	Moderate return	solid
2020-08-05	mod_5	22217708	110654979	Normal (pre-intervention)	solid
2020-08-05	mod_6	1208060	11760337	Cautious return	solid
2020-08-06	mod_2	11643460	83586684	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	39890414	114935469	No Intervention	solid
2020-08-06	mod_4	5791715	60427071	Moderate return	solid
2020-08-06	mod_5	22745466	111128366	Normal (pre-intervention)	solid
2020-08-06	mod_6	1264536	12472969	Cautious return	solid
2020-08-07	mod_2	11950393	84500926	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	40399166	114972818	No Intervention	solid
2020-08-07	mod_4	6015682	62236589	Moderate return	solid
2020-08-07	mod_5	23266898	111519010	Normal (pre-intervention)	solid
2020-08-07	mod_6	1322594	13267785	Cautious return	solid
2020-08-08	mod_2	12257719	85375390	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	40898934	115005937	No Intervention	solid
2020-08-08	mod_4	6242068	63927125	Moderate return	solid
2020-08-08	mod_5	23781766	111854749	Normal (pre-intervention)	solid
2020-08-08	mod_6	1382252	14038341	Cautious return	solid
2020-08-09	mod_2	12564999	86194152	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	41389290	115024929	No Intervention	solid
2020-08-09	mod_4	6470704	65661491	Moderate return	solid
2020-08-09	mod_5	24289825	112228297	Normal (pre-intervention)	solid
2020-08-09	mod_6	1443388	14846650	Cautious return	solid
2020-08-10	mod_2	12871801	86993018	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	41870423	115034076	No Intervention	solid
2020-08-10	mod_4	6701695	67263827	Moderate return	solid
2020-08-10	mod_5	24791429	112540620	Normal (pre-intervention)	solid
2020-08-10	mod_6	1506189	15686895	Cautious return	solid
2020-08-11	mod_2	13178188	87773452	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	42342853	115042524	No Intervention	solid
2020-08-11	mod_4	6934620	68966620	Moderate return	solid
2020-08-11	mod_5	25286034	112787255	Normal (pre-intervention)	solid
2020-08-11	mod_6	1570509	16575497	Cautious return	solid
2020-08-12	mod_2	13484334	88485108	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	42806642	114994478	No Intervention	solid
2020-08-12	mod_4	7169644	70488793	Moderate return	solid
2020-08-12	mod_5	25773159	112997807	Normal (pre-intervention)	solid
2020-08-12	mod_6	1636290	17474611	Cautious return	solid
2020-08-13	mod_2	13790077	89121387	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	43261598	114983163	No Intervention	solid
2020-08-13	mod_4	7405821	72053344	Moderate return	solid
2020-08-13	mod_5	26253161	113164463	Normal (pre-intervention)	solid
2020-08-13	mod_6	1703533	18369055	Cautious return	solid
2020-08-14	mod_2	14094884	89717514	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	43707633	114966882	No Intervention	solid
2020-08-14	mod_4	7643670	73456541	Moderate return	solid
2020-08-14	mod_5	26725974	113347496	Normal (pre-intervention)	solid
2020-08-14	mod_6	1772413	19318095	Cautious return	solid
2020-08-15	mod_2	14398619	90295914	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	44145132	114931970	No Intervention	solid
2020-08-15	mod_4	7882448	74860823	Moderate return	solid
2020-08-15	mod_5	27191371	113487818	Normal (pre-intervention)	solid
2020-08-15	mod_6	1842648	20277001	Cautious return	solid
2020-08-16	mod_2	14701388	90816507	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44574183	114906089	No Intervention	solid
2020-08-16	mod_4	8122514	76253589	Moderate return	solid
2020-08-16	mod_5	27649294	113667215	Normal (pre-intervention)	solid
2020-08-16	mod_6	1914257	21323119	Cautious return	solid
2020-08-17	mod_2	15002962	91313784	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	44994927	114844041	No Intervention	solid
2020-08-17	mod_4	8363766	77534299	Moderate return	solid
2020-08-17	mod_5	28099827	113754544	Normal (pre-intervention)	solid
2020-08-17	mod_6	1987299	22287684	Cautious return	solid
2020-08-18	mod_2	15303396	91825240	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	45407259	114762347	No Intervention	solid
2020-08-18	mod_4	8605634	78753966	Moderate return	solid
2020-08-18	mod_5	28542998	113916701	Normal (pre-intervention)	solid
2020-08-18	mod_6	2061646	23326040	Cautious return	solid
2020-08-19	mod_2	15602584	92288201	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	45811837	114721339	No Intervention	solid
2020-08-19	mod_4	8848166	79933284	Moderate return	solid
2020-08-19	mod_5	28978785	113996109	Normal (pre-intervention)	solid
2020-08-19	mod_6	2137353	24334170	Cautious return	solid
2020-08-20	mod_2	15900163	92759367	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	46208906	114678413	No Intervention	solid
2020-08-20	mod_4	9091075	81034078	Moderate return	solid
2020-08-20	mod_5	29406992	114044194	Normal (pre-intervention)	solid
2020-08-20	mod_6	2214295	25409545	Cautious return	solid
2020-08-21	mod_2	16196190	93190627	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	46597774	114605544	No Intervention	solid
2020-08-21	mod_4	9334627	82150756	Moderate return	solid
2020-08-21	mod_5	29827824	114087952	Normal (pre-intervention)	solid
2020-08-21	mod_6	2292530	26462170	Cautious return	solid
2020-08-22	mod_2	16490445	93611636	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	46979317	114544137	No Intervention	solid
2020-08-22	mod_4	9578145	83207581	Moderate return	solid
2020-08-22	mod_5	30241010	114188632	Normal (pre-intervention)	solid
2020-08-22	mod_6	2372007	27496679	Cautious return	solid
2020-08-23	mod_2	16783282	93970845	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	47353095	114473370	No Intervention	solid
2020-08-23	mod_4	9821911	84193754	Moderate return	solid
2020-08-23	mod_5	30646868	114199690	Normal (pre-intervention)	solid
2020-08-23	mod_6	2452582	28573207	Cautious return	solid
2020-08-24	mod_2	17074395	94317853	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	47719376	114381455	No Intervention	solid
2020-08-24	mod_4	10065677	85009515	Moderate return	solid
2020-08-24	mod_5	31045233	114201589	Normal (pre-intervention)	solid
2020-08-24	mod_6	2534274	29710521	Cautious return	solid
2020-08-25	mod_2	17363824	94621843	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	48078684	114294176	No Intervention	solid
2020-08-25	mod_4	10309269	85781419	Moderate return	solid
2020-08-25	mod_5	31436345	114260430	Normal (pre-intervention)	solid
2020-08-25	mod_6	2617058	30776931	Cautious return	solid
2020-08-26	mod_2	17651136	94949181	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	48430570	114211512	No Intervention	solid
2020-08-26	mod_4	10552543	86586865	Moderate return	solid
2020-08-26	mod_5	31820084	114239477	Normal (pre-intervention)	solid
2020-08-26	mod_6	2700956	31961353	Cautious return	solid
2020-08-27	mod_2	17936677	95249721	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	48775271	114164015	No Intervention	solid
2020-08-27	mod_4	10795469	87292846	Moderate return	solid
2020-08-27	mod_5	32196712	114275908	Normal (pre-intervention)	solid
2020-08-27	mod_6	2785845	33108919	Cautious return	solid
2020-08-28	mod_2	18220004	95485210	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	49113218	114067609	No Intervention	solid
2020-08-28	mod_4	11037810	88014231	Moderate return	solid
2020-08-28	mod_5	32566375	114284389	Normal (pre-intervention)	solid
2020-08-28	mod_6	2871767	34318151	Cautious return	solid
2020-08-29	mod_2	18501138	95759068	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	49444438	113977702	No Intervention	solid
2020-08-29	mod_4	11279366	88636778	Moderate return	solid
2020-08-29	mod_5	32928630	114301497	Normal (pre-intervention)	solid
2020-08-29	mod_6	2958692	35452541	Cautious return	solid
2020-08-30	mod_2	18780398	95985672	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	49769094	113883687	No Intervention	solid
2020-08-30	mod_4	11520483	89312959	Moderate return	solid
2020-08-30	mod_5	33283905	114296081	Normal (pre-intervention)	solid
2020-08-30	mod_6	3046414	36543664	Cautious return	solid
2020-08-31	mod_2	19057511	96185932	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	50087439	113778873	No Intervention	solid
2020-08-31	mod_4	11760546	89909928	Moderate return	solid
2020-08-31	mod_5	33632319	114278929	Normal (pre-intervention)	solid
2020-08-31	mod_6	3135064	37768509	Cautious return	solid
2020-09-01	mod_2	19332376	96402613	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	50399189	113673924	No Intervention	solid
2020-09-01	mod_4	12000044	90507674	Moderate return	solid
2020-09-01	mod_5	33973798	114255825	Normal (pre-intervention)	solid
2020-09-01	mod_6	3224614	38936003	Cautious return	solid
2020-09-02	mod_2	19604916	96652103	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	50704430	113574297	No Intervention	solid
2020-09-02	mod_4	12238487	91047911	Moderate return	solid
2020-09-02	mod_5	34308748	114246722	Normal (pre-intervention)	solid
2020-09-02	mod_6	3314892	40116067	Cautious return	solid
2020-09-03	mod_2	19875407	96859963	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	51003865	113449847	No Intervention	solid
2020-09-03	mod_4	12475866	91555803	Moderate return	solid
2020-09-03	mod_5	34636806	114165423	Normal (pre-intervention)	solid
2020-09-03	mod_6	3405995	41248132	Cautious return	solid
2020-09-04	mod_2	20143529	97020647	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	51297295	113350615	No Intervention	solid
2020-09-04	mod_4	12711975	92061536	Moderate return	solid
2020-09-04	mod_5	34958284	114145295	Normal (pre-intervention)	solid
2020-09-04	mod_6	3497780	42410901	Cautious return	solid
2020-09-05	mod_2	20409023	97224358	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	51584617	113265518	No Intervention	solid
2020-09-05	mod_4	12946774	92476068	Moderate return	solid
2020-09-05	mod_5	35273232	114103101	Normal (pre-intervention)	solid
2020-09-05	mod_6	3590262	43535270	Cautious return	solid
2020-09-06	mod_2	20672205	97404267	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	51866380	113112843	No Intervention	solid
2020-09-06	mod_4	13180339	92915118	Moderate return	solid
2020-09-06	mod_5	35581833	114011329	Normal (pre-intervention)	solid
2020-09-06	mod_6	3683420	44688490	Cautious return	solid
2020-09-07	mod_2	20933019	97573308	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	52142739	113045914	No Intervention	solid
2020-09-07	mod_4	13412532	93334219	Moderate return	solid
2020-09-07	mod_5	35884053	113903983	Normal (pre-intervention)	solid
2020-09-07	mod_6	3777023	45793221	Cautious return	solid
2020-09-08	mod_2	21191232	97718899	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	52413164	112961018	No Intervention	solid
2020-09-08	mod_4	13643272	93759599	Moderate return	solid
2020-09-08	mod_5	36180223	113837846	Normal (pre-intervention)	solid
2020-09-08	mod_6	3871346	46896355	Cautious return	solid
2020-09-09	mod_2	21446958	97835484	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	52678837	112843730	No Intervention	solid
2020-09-09	mod_4	13872764	94103134	Moderate return	solid
2020-09-09	mod_5	36470205	113753971	Normal (pre-intervention)	solid
2020-09-09	mod_6	3966229	48016289	Cautious return	solid
2020-09-10	mod_2	21700302	97993343	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	52938843	112749076	No Intervention	solid
2020-09-10	mod_4	14100622	94396126	Moderate return	solid
2020-09-10	mod_5	36754220	113729029	Normal (pre-intervention)	solid
2020-09-10	mod_6	4061681	49085458	Cautious return	solid
2020-09-11	mod_2	21951317	98063312	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	53193556	112645309	No Intervention	solid
2020-09-11	mod_4	14326736	94728826	Moderate return	solid
2020-09-11	mod_5	37032518	113614221	Normal (pre-intervention)	solid
2020-09-11	mod_6	4157615	50131768	Cautious return	solid
2020-09-12	mod_2	22199948	98155716	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	53443247	112513471	No Intervention	solid
2020-09-12	mod_4	14551412	95041238	Moderate return	solid
2020-09-12	mod_5	37304714	113559005	Normal (pre-intervention)	solid
2020-09-12	mod_6	4253930	51241476	Cautious return	solid
2020-09-13	mod_2	22446057	98238430	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	53688258	112381112	No Intervention	solid
2020-09-13	mod_4	14774301	95330394	Moderate return	solid
2020-09-13	mod_5	37571351	113464635	Normal (pre-intervention)	solid
2020-09-13	mod_6	4350605	52357083	Cautious return	solid
2020-09-14	mod_2	22689730	98320780	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	53928273	112271732	No Intervention	solid
2020-09-14	mod_4	14995180	95628344	Moderate return	solid
2020-09-14	mod_5	37832542	113367915	Normal (pre-intervention)	solid
2020-09-14	mod_6	4447820	53325458	Cautious return	solid
2020-09-15	mod_2	22930939	98442447	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	54163465	112150165	No Intervention	solid
2020-09-15	mod_4	15214668	95872924	Moderate return	solid
2020-09-15	mod_5	38088272	113277420	Normal (pre-intervention)	solid
2020-09-15	mod_6	4545336	54334589	Cautious return	solid
2020-09-16	mod_2	23169469	98493876	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	54394118	112022171	No Intervention	solid
2020-09-16	mod_4	15432401	96085544	Moderate return	solid
2020-09-16	mod_5	38338552	113185643	Normal (pre-intervention)	solid
2020-09-16	mod_6	4643138	55333083	Cautious return	solid
2020-09-17	mod_2	23405654	98594990	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	54620259	111910689	No Intervention	solid
2020-09-17	mod_4	15648473	96285883	Moderate return	solid
2020-09-17	mod_5	38583582	113072505	Normal (pre-intervention)	solid
2020-09-17	mod_6	4741353	56275036	Cautious return	solid
2020-09-18	mod_2	23639440	98666680	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	54841633	111836756	No Intervention	solid
2020-09-18	mod_4	15862647	96485205	Moderate return	solid
2020-09-18	mod_5	38823668	112979253	Normal (pre-intervention)	solid
2020-09-18	mod_6	4839705	57295822	Cautious return	solid
2020-09-19	mod_2	23870648	98739283	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	55058930	111739050	No Intervention	solid
2020-09-19	mod_4	16074792	96651232	Moderate return	solid
2020-09-19	mod_5	39058372	112858635	Normal (pre-intervention)	solid
2020-09-19	mod_6	4938302	58224188	Cautious return	solid
2020-09-20	mod_2	24099082	98782254	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	55271713	111632850	No Intervention	solid
2020-09-20	mod_4	16285086	96820319	Moderate return	solid
2020-09-20	mod_5	39287969	112765938	Normal (pre-intervention)	solid
2020-09-20	mod_6	5037096	59206181	Cautious return	solid
2020-09-21	mod_2	24325192	98844130	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	55480444	111548029	No Intervention	solid
2020-09-21	mod_4	16493453	97001969	Moderate return	solid
2020-09-21	mod_5	39512837	112672632	Normal (pre-intervention)	solid
2020-09-21	mod_6	5135980	60126656	Cautious return	solid
2020-09-22	mod_2	24549098	98893699	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	55685150	111448545	No Intervention	solid
2020-09-22	mod_4	16699743	97126600	Moderate return	solid
2020-09-22	mod_5	39733222	112545282	Normal (pre-intervention)	solid
2020-09-22	mod_6	5235113	60946955	Cautious return	solid
2020-09-23	mod_2	24770036	98916521	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	55885769	111329426	No Intervention	solid
2020-09-23	mod_4	16903923	97229269	Moderate return	solid
2020-09-23	mod_5	39948495	112414351	Normal (pre-intervention)	solid
2020-09-23	mod_6	5334174	61795645	Cautious return	solid
2020-09-24	mod_2	24988757	98962271	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	56082601	111242084	No Intervention	solid
2020-09-24	mod_4	17106373	97371936	Moderate return	solid
2020-09-24	mod_5	40159450	112335086	Normal (pre-intervention)	solid
2020-09-24	mod_6	5433478	62613197	Cautious return	solid
2020-09-25	mod_2	25205373	99004521	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	56275472	111137659	No Intervention	solid
2020-09-25	mod_4	17306894	97518841	Moderate return	solid
2020-09-25	mod_5	40365913	112244709	Normal (pre-intervention)	solid
2020-09-25	mod_6	5532793	63463094	Cautious return	solid
2020-09-26	mod_2	25419061	99071835	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	56464809	111032679	No Intervention	solid
2020-09-26	mod_4	17505056	97612900	Moderate return	solid
2020-09-26	mod_5	40567788	112190434	Normal (pre-intervention)	solid
2020-09-26	mod_6	5632177	64259234	Cautious return	solid
2020-09-27	mod_2	25630489	99079550	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	56650267	110914100	No Intervention	solid
2020-09-27	mod_4	17701217	97727905	Moderate return	solid
2020-09-27	mod_5	40765351	112066052	Normal (pre-intervention)	solid
2020-09-27	mod_6	5731477	65000710	Cautious return	solid
2020-09-28	mod_2	25839383	99085264	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	56831971	110801772	No Intervention	solid
2020-09-28	mod_4	17895447	97847251	Moderate return	solid
2020-09-28	mod_5	40959015	111954885	Normal (pre-intervention)	solid
2020-09-28	mod_6	5830664	65763342	Cautious return	solid
2020-09-29	mod_2	26046083	99138107	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	57010459	110676551	No Intervention	solid
2020-09-29	mod_4	18087739	97927453	Moderate return	solid
2020-09-29	mod_5	41148673	111838600	Normal (pre-intervention)	solid
2020-09-29	mod_6	5929680	66386835	Cautious return	solid
2020-09-30	mod_2	26250209	99147874	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	57185600	110547519	No Intervention	solid
2020-09-30	mod_4	18277980	98011580	Moderate return	solid
2020-09-30	mod_5	41334234	111733771	Normal (pre-intervention)	solid
2020-09-30	mod_6	6028860	67088638	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
