Dates	variable	value	upper_ci	color	type
2020-07-24	mod_6	45377	293846	Cautious return	solid
2020-07-25	mod_2	410736	3642864	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2401410	14364998	No Intervention	solid
2020-07-25	mod_4	164040	1309504	Moderate return	solid
2020-07-25	mod_5	967019	8626974	Normal (pre-intervention)	solid
2020-07-25	mod_6	47164	307660	Cautious return	solid
2020-07-26	mod_2	430120	3846095	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2482769	14597058	No Intervention	solid
2020-07-26	mod_4	173538	1400756	Moderate return	solid
2020-07-26	mod_5	1020495	8991977	Normal (pre-intervention)	solid
2020-07-26	mod_6	49024	322167	Cautious return	solid
2020-07-27	mod_2	450085	4048259	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2564491	14821234	No Intervention	solid
2020-07-27	mod_4	183454	1502120	Moderate return	solid
2020-07-27	mod_5	1075352	9362293	Normal (pre-intervention)	solid
2020-07-27	mod_6	50970	337507	Cautious return	solid
2020-07-28	mod_2	470603	4264778	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2646558	15039685	No Intervention	solid
2020-07-28	mod_4	193822	1604600	Moderate return	solid
2020-07-28	mod_5	1131450	9711172	Normal (pre-intervention)	solid
2020-07-28	mod_6	52999	354564	Cautious return	solid
2020-07-29	mod_2	491671	4476412	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2728885	15248518	No Intervention	solid
2020-07-29	mod_4	204645	1717413	Moderate return	solid
2020-07-29	mod_5	1188781	10066611	Normal (pre-intervention)	solid
2020-07-29	mod_6	55107	370963	Cautious return	solid
2020-07-30	mod_2	513301	4689851	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2811452	15448812	No Intervention	solid
2020-07-30	mod_4	215931	1832888	Moderate return	solid
2020-07-30	mod_5	1247315	10413378	Normal (pre-intervention)	solid
2020-07-30	mod_6	57297	387932	Cautious return	solid
2020-07-31	mod_2	535458	4914120	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2894118	15634863	No Intervention	solid
2020-07-31	mod_4	227680	1957297	Moderate return	solid
2020-07-31	mod_5	1306950	10756267	Normal (pre-intervention)	solid
2020-07-31	mod_6	59583	407998	Cautious return	solid
2020-08-01	mod_2	558162	5129414	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2976888	15809032	No Intervention	solid
2020-08-01	mod_4	239908	2088615	Moderate return	solid
2020-08-01	mod_5	1367624	11096693	Normal (pre-intervention)	solid
2020-08-01	mod_6	61962	427207	Cautious return	solid
2020-08-02	mod_2	581429	5355385	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3059696	15983262	No Intervention	solid
2020-08-02	mod_4	252612	2225447	Moderate return	solid
2020-08-02	mod_5	1429371	11427925	Normal (pre-intervention)	solid
2020-08-02	mod_6	64442	447451	Cautious return	solid
2020-08-03	mod_2	605221	5572102	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3142486	16149319	No Intervention	solid
2020-08-03	mod_4	265784	2366868	Moderate return	solid
2020-08-03	mod_5	1492032	11749095	Normal (pre-intervention)	solid
2020-08-03	mod_6	67012	468308	Cautious return	solid
2020-08-04	mod_2	629518	5798098	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3225212	16304705	No Intervention	solid
2020-08-04	mod_4	279430	2523619	Moderate return	solid
2020-08-04	mod_5	1555602	12063936	Normal (pre-intervention)	solid
2020-08-04	mod_6	69696	491237	Cautious return	solid
2020-08-05	mod_2	654317	6020125	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3307835	16455181	No Intervention	solid
2020-08-05	mod_4	293557	2677308	Moderate return	solid
2020-08-05	mod_5	1619996	12374152	Normal (pre-intervention)	solid
2020-08-05	mod_6	72479	514356	Cautious return	solid
2020-08-06	mod_2	679610	6247138	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3390325	16596496	No Intervention	solid
2020-08-06	mod_4	308163	2836711	Moderate return	solid
2020-08-06	mod_5	1685147	12667059	Normal (pre-intervention)	solid
2020-08-06	mod_6	75366	538655	Cautious return	solid
2020-08-07	mod_2	705388	6471113	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3472661	16733538	No Intervention	solid
2020-08-07	mod_4	323258	3009911	Moderate return	solid
2020-08-07	mod_5	1751029	12948290	Normal (pre-intervention)	solid
2020-08-07	mod_6	78354	564772	Cautious return	solid
2020-08-08	mod_2	731672	6700017	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3554746	16859790	No Intervention	solid
2020-08-08	mod_4	338823	3188390	Moderate return	solid
2020-08-08	mod_5	1817574	13241306	Normal (pre-intervention)	solid
2020-08-08	mod_6	81455	590529	Cautious return	solid
2020-08-09	mod_2	758412	6927656	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3636525	16978462	No Intervention	solid
2020-08-09	mod_4	354888	3371458	Moderate return	solid
2020-08-09	mod_5	1884777	13505768	Normal (pre-intervention)	solid
2020-08-09	mod_6	84670	619373	Cautious return	solid
2020-08-10	mod_2	785608	7150070	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3718033	17095177	No Intervention	solid
2020-08-10	mod_4	371414	3564505	Moderate return	solid
2020-08-10	mod_5	1952505	13767115	Normal (pre-intervention)	solid
2020-08-10	mod_6	88008	648394	Cautious return	solid
2020-08-11	mod_2	813233	7369334	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3799183	17201229	No Intervention	solid
2020-08-11	mod_4	388412	3759589	Moderate return	solid
2020-08-11	mod_5	2020767	14006908	Normal (pre-intervention)	solid
2020-08-11	mod_6	91458	679489	Cautious return	solid
2020-08-12	mod_2	841312	7595672	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3879954	17299784	No Intervention	solid
2020-08-12	mod_4	405888	3954713	Moderate return	solid
2020-08-12	mod_5	2089484	14259852	Normal (pre-intervention)	solid
2020-08-12	mod_6	95034	710540	Cautious return	solid
2020-08-13	mod_2	869805	7817940	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3960289	17401018	No Intervention	solid
2020-08-13	mod_4	423861	4153891	Moderate return	solid
2020-08-13	mod_5	2158631	14484504	Normal (pre-intervention)	solid
2020-08-13	mod_6	98721	745859	Cautious return	solid
2020-08-14	mod_2	898700	8047742	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4040245	17483008	No Intervention	solid
2020-08-14	mod_4	442284	4364780	Moderate return	solid
2020-08-14	mod_5	2228086	14711317	Normal (pre-intervention)	solid
2020-08-14	mod_6	102535	781060	Cautious return	solid
2020-08-15	mod_2	927999	8254639	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4119767	17568537	No Intervention	solid
2020-08-15	mod_4	461172	4568417	Moderate return	solid
2020-08-15	mod_5	2297885	14926789	Normal (pre-intervention)	solid
2020-08-15	mod_6	106470	819038	Cautious return	solid
2020-08-16	mod_2	957691	8474106	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4198759	17640627	No Intervention	solid
2020-08-16	mod_4	480516	4774629	Moderate return	solid
2020-08-16	mod_5	2367954	15128339	Normal (pre-intervention)	solid
2020-08-16	mod_6	110531	855438	Cautious return	solid
2020-08-17	mod_2	987717	8681125	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4277278	17711593	No Intervention	solid
2020-08-17	mod_4	500321	4990355	Moderate return	solid
2020-08-17	mod_5	2438214	15333883	Normal (pre-intervention)	solid
2020-08-17	mod_6	114717	894786	Cautious return	solid
2020-08-18	mod_2	1018131	8896570	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4355260	17790297	No Intervention	solid
2020-08-18	mod_4	520549	5211357	Moderate return	solid
2020-08-18	mod_5	2508629	15520251	Normal (pre-intervention)	solid
2020-08-18	mod_6	119041	940600	Cautious return	solid
2020-08-19	mod_2	1048896	9110580	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4432706	17860078	No Intervention	solid
2020-08-19	mod_4	541229	5426434	Moderate return	solid
2020-08-19	mod_5	2579200	15697296	Normal (pre-intervention)	solid
2020-08-19	mod_6	123500	980799	Cautious return	solid
2020-08-20	mod_2	1079999	9328630	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4509622	17910922	No Intervention	solid
2020-08-20	mod_4	562336	5644769	Moderate return	solid
2020-08-20	mod_5	2649861	15872746	Normal (pre-intervention)	solid
2020-08-20	mod_6	128092	1028076	Cautious return	solid
2020-08-21	mod_2	1111421	9543017	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4585893	17973175	No Intervention	solid
2020-08-21	mod_4	583864	5867289	Moderate return	solid
2020-08-21	mod_5	2720569	16040240	Normal (pre-intervention)	solid
2020-08-21	mod_6	132823	1074894	Cautious return	solid
2020-08-22	mod_2	1143138	9749155	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4661612	18019072	No Intervention	solid
2020-08-22	mod_4	605814	6082072	Moderate return	solid
2020-08-22	mod_5	2791254	16197341	Normal (pre-intervention)	solid
2020-08-22	mod_6	137688	1124777	Cautious return	solid
2020-08-23	mod_2	1175195	9941247	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4736745	18073494	No Intervention	solid
2020-08-23	mod_4	628140	6296164	Moderate return	solid
2020-08-23	mod_5	2861936	16357184	Normal (pre-intervention)	solid
2020-08-23	mod_6	142696	1176004	Cautious return	solid
2020-08-24	mod_2	1207498	10135231	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4811244	18123785	No Intervention	solid
2020-08-24	mod_4	650875	6515018	Moderate return	solid
2020-08-24	mod_5	2932518	16489405	Normal (pre-intervention)	solid
2020-08-24	mod_6	147830	1231360	Cautious return	solid
2020-08-25	mod_2	1240064	10337065	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4885048	18164378	No Intervention	solid
2020-08-25	mod_4	674020	6747603	Moderate return	solid
2020-08-25	mod_5	3002963	16628662	Normal (pre-intervention)	solid
2020-08-25	mod_6	153107	1285443	Cautious return	solid
2020-08-26	mod_2	1272878	10537131	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4958273	18211975	No Intervention	solid
2020-08-26	mod_4	697519	6955914	Moderate return	solid
2020-08-26	mod_5	3073298	16752669	Normal (pre-intervention)	solid
2020-08-26	mod_6	158515	1342345	Cautious return	solid
2020-08-27	mod_2	1305946	10725640	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5030823	18250795	No Intervention	solid
2020-08-27	mod_4	721412	7171229	Moderate return	solid
2020-08-27	mod_5	3143430	16870701	Normal (pre-intervention)	solid
2020-08-27	mod_6	164075	1401487	Cautious return	solid
2020-08-28	mod_2	1339287	10901757	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5102669	18287919	No Intervention	solid
2020-08-28	mod_4	745655	7388035	Moderate return	solid
2020-08-28	mod_5	3213357	16987123	Normal (pre-intervention)	solid
2020-08-28	mod_6	169790	1466929	Cautious return	solid
2020-08-29	mod_2	1372805	11084694	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5173845	18321506	No Intervention	solid
2020-08-29	mod_4	770261	7590693	Moderate return	solid
2020-08-29	mod_5	3283007	17105561	Normal (pre-intervention)	solid
2020-08-29	mod_6	175632	1527361	Cautious return	solid
2020-08-30	mod_2	1406536	11256947	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5244344	18354704	No Intervention	solid
2020-08-30	mod_4	795197	7812970	Moderate return	solid
2020-08-30	mod_5	3352425	17202070	Normal (pre-intervention)	solid
2020-08-30	mod_6	181618	1596399	Cautious return	solid
2020-08-31	mod_2	1440474	11431559	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5314194	18384496	No Intervention	solid
2020-08-31	mod_4	820451	8025115	Moderate return	solid
2020-08-31	mod_5	3421553	17302791	Normal (pre-intervention)	solid
2020-08-31	mod_6	187747	1665366	Cautious return	solid
2020-09-01	mod_2	1474608	11605679	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5383303	18408529	No Intervention	solid
2020-09-01	mod_4	846051	8252387	Moderate return	solid
2020-09-01	mod_5	3490348	17385576	Normal (pre-intervention)	solid
2020-09-01	mod_6	194015	1737402	Cautious return	solid
2020-09-02	mod_2	1508880	11771125	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5451736	18434900	No Intervention	solid
2020-09-02	mod_4	871972	8463962	Moderate return	solid
2020-09-02	mod_5	3558797	17480914	Normal (pre-intervention)	solid
2020-09-02	mod_6	200426	1808824	Cautious return	solid
2020-09-03	mod_2	1543308	11941033	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5519524	18458303	No Intervention	solid
2020-09-03	mod_4	898197	8682084	Moderate return	solid
2020-09-03	mod_5	3626885	17560173	Normal (pre-intervention)	solid
2020-09-03	mod_6	206974	1882359	Cautious return	solid
2020-09-04	mod_2	1577886	12096446	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5586575	18478337	No Intervention	solid
2020-09-04	mod_4	924680	8893218	Moderate return	solid
2020-09-04	mod_5	3694554	17638242	Normal (pre-intervention)	solid
2020-09-04	mod_6	213683	1962980	Cautious return	solid
2020-09-05	mod_2	1612636	12258998	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5652919	18497541	No Intervention	solid
2020-09-05	mod_4	951446	9100407	Moderate return	solid
2020-09-05	mod_5	3761837	17716300	Normal (pre-intervention)	solid
2020-09-05	mod_6	220514	2044425	Cautious return	solid
2020-09-06	mod_2	1647511	12399305	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5718569	18519110	No Intervention	solid
2020-09-06	mod_4	978491	9305427	Moderate return	solid
2020-09-06	mod_5	3828713	17778358	Normal (pre-intervention)	solid
2020-09-06	mod_6	227502	2125992	Cautious return	solid
2020-09-07	mod_2	1682486	12547997	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5783454	18531030	No Intervention	solid
2020-09-07	mod_4	1005794	9512409	Moderate return	solid
2020-09-07	mod_5	3895148	17841218	Normal (pre-intervention)	solid
2020-09-07	mod_6	234633	2213830	Cautious return	solid
2020-09-08	mod_2	1717542	12694375	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5847638	18546842	No Intervention	solid
2020-09-08	mod_4	1033321	9709971	Moderate return	solid
2020-09-08	mod_5	3961108	17901953	Normal (pre-intervention)	solid
2020-09-08	mod_6	241911	2303902	Cautious return	solid
2020-09-09	mod_2	1752709	12829504	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5911135	18556697	No Intervention	solid
2020-09-09	mod_4	1061079	9907482	Moderate return	solid
2020-09-09	mod_5	4026566	17955547	Normal (pre-intervention)	solid
2020-09-09	mod_6	249318	2392921	Cautious return	solid
2020-09-10	mod_2	1787958	12964675	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5973941	18576578	No Intervention	solid
2020-09-10	mod_4	1089068	10105949	Moderate return	solid
2020-09-10	mod_5	4091524	18010365	Normal (pre-intervention)	solid
2020-09-10	mod_6	256859	2487184	Cautious return	solid
2020-09-11	mod_2	1823285	13093342	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6035958	18585433	No Intervention	solid
2020-09-11	mod_4	1117281	10298369	Moderate return	solid
2020-09-11	mod_5	4156002	18058436	Normal (pre-intervention)	solid
2020-09-11	mod_6	264544	2584373	Cautious return	solid
2020-09-12	mod_2	1858694	13211769	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6097310	18595964	No Intervention	solid
2020-09-12	mod_4	1145687	10491113	Moderate return	solid
2020-09-12	mod_5	4220004	18108511	Normal (pre-intervention)	solid
2020-09-12	mod_6	272371	2681027	Cautious return	solid
2020-09-13	mod_2	1894129	13331462	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6157978	18607661	No Intervention	solid
2020-09-13	mod_4	1174312	10669990	Moderate return	solid
2020-09-13	mod_5	4283456	18147203	Normal (pre-intervention)	solid
2020-09-13	mod_6	280327	2784334	Cautious return	solid
2020-09-14	mod_2	1929621	13454080	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6217918	18615850	No Intervention	solid
2020-09-14	mod_4	1203126	10849202	Moderate return	solid
2020-09-14	mod_5	4346340	18186608	Normal (pre-intervention)	solid
2020-09-14	mod_6	288437	2882904	Cautious return	solid
2020-09-15	mod_2	1965132	13557572	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6277183	18614329	No Intervention	solid
2020-09-15	mod_4	1232106	11031382	Moderate return	solid
2020-09-15	mod_5	4408728	18226958	Normal (pre-intervention)	solid
2020-09-15	mod_6	296686	2991761	Cautious return	solid
2020-09-16	mod_2	2000691	13676210	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6335764	18617474	No Intervention	solid
2020-09-16	mod_4	1261229	11212848	Moderate return	solid
2020-09-16	mod_5	4470536	18262499	Normal (pre-intervention)	solid
2020-09-16	mod_6	305053	3102981	Cautious return	solid
2020-09-17	mod_2	2036254	13777558	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6393638	18617950	No Intervention	solid
2020-09-17	mod_4	1290494	11378856	Moderate return	solid
2020-09-17	mod_5	4531823	18294598	Normal (pre-intervention)	solid
2020-09-17	mod_6	313558	3207322	Cautious return	solid
2020-09-18	mod_2	2071822	13885469	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6450814	18623740	No Intervention	solid
2020-09-18	mod_4	1319916	11539278	Moderate return	solid
2020-09-18	mod_5	4592526	18323849	Normal (pre-intervention)	solid
2020-09-18	mod_6	322199	3321668	Cautious return	solid
2020-09-19	mod_2	2107392	13988563	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6507272	18631590	No Intervention	solid
2020-09-19	mod_4	1349479	11710390	Moderate return	solid
2020-09-19	mod_5	4652653	18351054	Normal (pre-intervention)	solid
2020-09-19	mod_6	330962	3433056	Cautious return	solid
2020-09-20	mod_2	2142905	14086788	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6563046	18632045	No Intervention	solid
2020-09-20	mod_4	1379183	11875941	Moderate return	solid
2020-09-20	mod_5	4712179	18376562	Normal (pre-intervention)	solid
2020-09-20	mod_6	339849	3548576	Cautious return	solid
2020-09-21	mod_2	2178473	14176450	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6618174	18633559	No Intervention	solid
2020-09-21	mod_4	1409012	12036702	Moderate return	solid
2020-09-21	mod_5	4771144	18398741	Normal (pre-intervention)	solid
2020-09-21	mod_6	348848	3665137	Cautious return	solid
2020-09-22	mod_2	2213954	14265492	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6672683	18630826	No Intervention	solid
2020-09-22	mod_4	1438938	12198815	Moderate return	solid
2020-09-22	mod_5	4829510	18422151	Normal (pre-intervention)	solid
2020-09-22	mod_6	357983	3780812	Cautious return	solid
2020-09-23	mod_2	2249396	14348862	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6726440	18630794	No Intervention	solid
2020-09-23	mod_4	1468964	12346909	Moderate return	solid
2020-09-23	mod_5	4887289	18440691	Normal (pre-intervention)	solid
2020-09-23	mod_6	367228	3896864	Cautious return	solid
2020-09-24	mod_2	2284799	14430724	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6779536	18628801	No Intervention	solid
2020-09-24	mod_4	1499074	12490093	Moderate return	solid
2020-09-24	mod_5	4944515	18455485	Normal (pre-intervention)	solid
2020-09-24	mod_6	376606	4018805	Cautious return	solid
2020-09-25	mod_2	2320182	14509744	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6831963	18627336	No Intervention	solid
2020-09-25	mod_4	1529243	12626856	Moderate return	solid
2020-09-25	mod_5	5001097	18472511	Normal (pre-intervention)	solid
2020-09-25	mod_6	386111	4135099	Cautious return	solid
2020-09-26	mod_2	2355492	14579090	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6883751	18630832	No Intervention	solid
2020-09-26	mod_4	1559513	12769884	Moderate return	solid
2020-09-26	mod_5	5057089	18488529	Normal (pre-intervention)	solid
2020-09-26	mod_6	395711	4256723	Cautious return	solid
2020-09-27	mod_2	2390738	14647564	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6934898	18629060	No Intervention	solid
2020-09-27	mod_4	1589799	12897672	Moderate return	solid
2020-09-27	mod_5	5112504	18499489	Normal (pre-intervention)	solid
2020-09-27	mod_6	405441	4378693	Cautious return	solid
2020-09-28	mod_2	2425944	14713117	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6985410	18625216	No Intervention	solid
2020-09-28	mod_4	1620145	13030866	Moderate return	solid
2020-09-28	mod_5	5167308	18518028	Normal (pre-intervention)	solid
2020-09-28	mod_6	415301	4499987	Cautious return	solid
2020-09-29	mod_2	2461038	14771312	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7035272	18620152	No Intervention	solid
2020-09-29	mod_4	1650533	13151348	Moderate return	solid
2020-09-29	mod_5	5221528	18527236	Normal (pre-intervention)	solid
2020-09-29	mod_6	425248	4623200	Cautious return	solid
2020-09-30	mod_2	2496060	14834743	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7084524	18613057	No Intervention	solid
2020-09-30	mod_4	1680911	13276189	Moderate return	solid
2020-09-30	mod_5	5275141	18537829	Normal (pre-intervention)	solid
2020-09-30	mod_6	435307	4749701	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
