Dates	variable	value	upper_ci	color	type
2020-07-23	mod_5	7903253	51494269	Normal (pre-intervention)	solid
2020-07-23	mod_6	377849	3205539	Cautious return	solid
2020-07-24	mod_2	4549760	37823846	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	16793723	56298750	No Intervention	solid
2020-07-24	mod_4	1863930	21299418	Moderate return	solid
2020-07-24	mod_5	8173437	51978569	Normal (pre-intervention)	solid
2020-07-24	mod_6	399615	3444057	Cautious return	solid
2020-07-25	mod_2	4702959	38478596	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	17082529	56346820	No Intervention	solid
2020-07-25	mod_4	1960070	22303567	Moderate return	solid
2020-07-25	mod_5	8441807	52442503	Normal (pre-intervention)	solid
2020-07-25	mod_6	422178	3677671	Cautious return	solid
2020-07-26	mod_2	4856751	39133939	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	17366213	56401163	No Intervention	solid
2020-07-26	mod_4	2058187	23344249	Moderate return	solid
2020-07-26	mod_5	8707853	52827920	Normal (pre-intervention)	solid
2020-07-26	mod_6	445552	3957781	Cautious return	solid
2020-07-27	mod_2	5011111	39719039	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	17644810	56463729	No Intervention	solid
2020-07-27	mod_4	2158204	24402022	Moderate return	solid
2020-07-27	mod_5	8971506	53182704	Normal (pre-intervention)	solid
2020-07-27	mod_6	469781	4239393	Cautious return	solid
2020-07-28	mod_2	5165952	40280000	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	17918518	56492559	No Intervention	solid
2020-07-28	mod_4	2259981	25476036	Moderate return	solid
2020-07-28	mod_5	9232566	53528231	Normal (pre-intervention)	solid
2020-07-28	mod_6	494891	4536044	Cautious return	solid
2020-07-29	mod_2	5321082	40830589	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18187297	56513411	No Intervention	solid
2020-07-29	mod_4	2363458	26510278	Moderate return	solid
2020-07-29	mod_5	9490945	53823287	Normal (pre-intervention)	solid
2020-07-29	mod_6	520791	4861646	Cautious return	solid
2020-07-30	mod_2	5476488	41344013	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18451143	56539684	No Intervention	solid
2020-07-30	mod_4	2468527	27499263	Moderate return	solid
2020-07-30	mod_5	9746271	54069523	Normal (pre-intervention)	solid
2020-07-30	mod_6	547517	5199624	Cautious return	solid
2020-07-31	mod_2	5631938	41841571	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	18709971	56562446	No Intervention	solid
2020-07-31	mod_4	2575076	28547446	Moderate return	solid
2020-07-31	mod_5	9998460	54334076	Normal (pre-intervention)	solid
2020-07-31	mod_6	575033	5562355	Cautious return	solid
2020-08-01	mod_2	5787561	42302433	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	18964056	56579148	No Intervention	solid
2020-08-01	mod_4	2683049	29559091	Moderate return	solid
2020-08-01	mod_5	10247360	54558523	Normal (pre-intervention)	solid
2020-08-01	mod_6	603412	5927243	Cautious return	solid
2020-08-02	mod_2	5943095	42725162	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19213359	56599452	No Intervention	solid
2020-08-02	mod_4	2792260	30541944	Moderate return	solid
2020-08-02	mod_5	10493035	54749170	Normal (pre-intervention)	solid
2020-08-02	mod_6	632590	6327642	Cautious return	solid
2020-08-03	mod_2	6098493	43102820	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19457861	56599141	No Intervention	solid
2020-08-03	mod_4	2902792	31484122	Moderate return	solid
2020-08-03	mod_5	10735165	54939168	Normal (pre-intervention)	solid
2020-08-03	mod_6	662521	6727903	Cautious return	solid
2020-08-04	mod_2	6253656	43452466	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	19697540	56627905	No Intervention	solid
2020-08-04	mod_4	3014294	32373292	Moderate return	solid
2020-08-04	mod_5	10973880	55106405	Normal (pre-intervention)	solid
2020-08-04	mod_6	693262	7145800	Cautious return	solid
2020-08-05	mod_2	6408522	43798133	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19932601	56622165	No Intervention	solid
2020-08-05	mod_4	3126785	33230692	Moderate return	solid
2020-08-05	mod_5	11208968	55255549	Normal (pre-intervention)	solid
2020-08-05	mod_6	724773	7567611	Cautious return	solid
2020-08-06	mod_2	6563009	44136126	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20163216	56594909	No Intervention	solid
2020-08-06	mod_4	3240161	34048826	Moderate return	solid
2020-08-06	mod_5	11440397	55368716	Normal (pre-intervention)	solid
2020-08-06	mod_6	757048	8037481	Cautious return	solid
2020-08-07	mod_2	6717107	44450202	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	20389124	56579349	No Intervention	solid
2020-08-07	mod_4	3354289	34895683	Moderate return	solid
2020-08-07	mod_5	11668071	55506238	Normal (pre-intervention)	solid
2020-08-07	mod_6	790059	8499535	Cautious return	solid
2020-08-08	mod_2	6870722	44735055	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20610673	56556654	No Intervention	solid
2020-08-08	mod_4	3469098	35649571	Moderate return	solid
2020-08-08	mod_5	11892075	55613656	Normal (pre-intervention)	solid
2020-08-08	mod_6	823812	8985978	Cautious return	solid
2020-08-09	mod_2	7023662	45026984	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	20827806	56551945	No Intervention	solid
2020-08-09	mod_4	3584560	36408365	Moderate return	solid
2020-08-09	mod_5	12112294	55684689	Normal (pre-intervention)	solid
2020-08-09	mod_6	858309	9469513	Cautious return	solid
2020-08-10	mod_2	7175951	45266053	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21040434	56518910	No Intervention	solid
2020-08-10	mod_4	3700580	37127414	Moderate return	solid
2020-08-10	mod_5	12328622	55781095	Normal (pre-intervention)	solid
2020-08-10	mod_6	893513	9962990	Cautious return	solid
2020-08-11	mod_2	7327513	45516295	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21248995	56500695	No Intervention	solid
2020-08-11	mod_4	3816918	37793828	Moderate return	solid
2020-08-11	mod_5	12541292	55845488	Normal (pre-intervention)	solid
2020-08-11	mod_6	929460	10494385	Cautious return	solid
2020-08-12	mod_2	7478454	45730214	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	21453443	56475533	No Intervention	solid
2020-08-12	mod_4	3933730	38428306	Moderate return	solid
2020-08-12	mod_5	12750205	55890788	Normal (pre-intervention)	solid
2020-08-12	mod_6	966048	11029189	Cautious return	solid
2020-08-13	mod_2	7628520	45948315	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21653765	56459176	No Intervention	solid
2020-08-13	mod_4	4050739	39081865	Moderate return	solid
2020-08-13	mod_5	12955247	55940521	Normal (pre-intervention)	solid
2020-08-13	mod_6	1003235	11576091	Cautious return	solid
2020-08-14	mod_2	7777713	46139213	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21849947	56421083	No Intervention	solid
2020-08-14	mod_4	4167888	39654391	Moderate return	solid
2020-08-14	mod_5	13156442	55984981	Normal (pre-intervention)	solid
2020-08-14	mod_6	1041106	12120448	Cautious return	solid
2020-08-15	mod_2	7926020	46344461	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22042131	56379316	No Intervention	solid
2020-08-15	mod_4	4285204	40237468	Moderate return	solid
2020-08-15	mod_5	13353830	56017008	Normal (pre-intervention)	solid
2020-08-15	mod_6	1079628	12665374	Cautious return	solid
2020-08-16	mod_2	8073442	46501306	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22230523	56343298	No Intervention	solid
2020-08-16	mod_4	4402449	40729039	Moderate return	solid
2020-08-16	mod_5	13547522	56061131	Normal (pre-intervention)	solid
2020-08-16	mod_6	1118767	13231542	Cautious return	solid
2020-08-17	mod_2	8219764	46688596	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	22415051	56309070	No Intervention	solid
2020-08-17	mod_4	4519748	41236287	Moderate return	solid
2020-08-17	mod_5	13737517	56086487	Normal (pre-intervention)	solid
2020-08-17	mod_6	1158498	13799128	Cautious return	solid
2020-08-18	mod_2	8365091	46857437	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22595763	56290874	No Intervention	solid
2020-08-18	mod_4	4636826	41717546	Moderate return	solid
2020-08-18	mod_5	13923876	56118887	Normal (pre-intervention)	solid
2020-08-18	mod_6	1198788	14380464	Cautious return	solid
2020-08-19	mod_2	8509379	46997030	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22772826	56253970	No Intervention	solid
2020-08-19	mod_4	4753715	42161835	Moderate return	solid
2020-08-19	mod_5	14106366	56127654	Normal (pre-intervention)	solid
2020-08-19	mod_6	1239631	14957519	Cautious return	solid
2020-08-20	mod_2	8652536	47162050	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	22946118	56205030	No Intervention	solid
2020-08-20	mod_4	4870318	42570091	Moderate return	solid
2020-08-20	mod_5	14285296	56148168	Normal (pre-intervention)	solid
2020-08-20	mod_6	1280967	15521582	Cautious return	solid
2020-08-21	mod_2	8794672	47308104	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	23116069	56161073	No Intervention	solid
2020-08-21	mod_4	4986656	42987520	Moderate return	solid
2020-08-21	mod_5	14460769	56149436	Normal (pre-intervention)	solid
2020-08-21	mod_6	1322914	16109558	Cautious return	solid
2020-08-22	mod_2	8935617	47438939	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23282487	56111263	No Intervention	solid
2020-08-22	mod_4	5102581	43305852	Moderate return	solid
2020-08-22	mod_5	14632544	56133604	Normal (pre-intervention)	solid
2020-08-22	mod_6	1365334	16686609	Cautious return	solid
2020-08-23	mod_2	9075429	47551072	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	23445470	56064556	No Intervention	solid
2020-08-23	mod_4	5218052	43645038	Moderate return	solid
2020-08-23	mod_5	14800805	56132728	Normal (pre-intervention)	solid
2020-08-23	mod_6	1408202	17309368	Cautious return	solid
2020-08-24	mod_2	9213972	47682242	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23605027	56003372	No Intervention	solid
2020-08-24	mod_4	5333070	43994091	Moderate return	solid
2020-08-24	mod_5	14965692	56131233	Normal (pre-intervention)	solid
2020-08-24	mod_6	1451625	17915950	Cautious return	solid
2020-08-25	mod_2	9351328	47811090	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	23761380	55972570	No Intervention	solid
2020-08-25	mod_4	5447571	44272800	Moderate return	solid
2020-08-25	mod_5	15127180	56099063	Normal (pre-intervention)	solid
2020-08-25	mod_6	1495418	18534763	Cautious return	solid
2020-08-26	mod_2	9487406	47893551	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	23914554	55927267	No Intervention	solid
2020-08-26	mod_4	5561366	44542172	Moderate return	solid
2020-08-26	mod_5	15285166	56090986	Normal (pre-intervention)	solid
2020-08-26	mod_6	1539630	19160913	Cautious return	solid
2020-08-27	mod_2	9622205	47992148	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	24064450	55871267	No Intervention	solid
2020-08-27	mod_4	5674593	44799122	Moderate return	solid
2020-08-27	mod_5	15439809	56063059	Normal (pre-intervention)	solid
2020-08-27	mod_6	1584213	19768898	Cautious return	solid
2020-08-28	mod_2	9755775	48081506	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	24211353	55821009	No Intervention	solid
2020-08-28	mod_4	5787204	45050537	Moderate return	solid
2020-08-28	mod_5	15591232	56024584	Normal (pre-intervention)	solid
2020-08-28	mod_6	1629204	20384688	Cautious return	solid
2020-08-29	mod_2	9887937	48164986	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	24355201	55771748	No Intervention	solid
2020-08-29	mod_4	5899004	45270729	Moderate return	solid
2020-08-29	mod_5	15739385	55989169	Normal (pre-intervention)	solid
2020-08-29	mod_6	1674564	20966281	Cautious return	solid
2020-08-30	mod_2	10018955	48267280	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24496107	55714822	No Intervention	solid
2020-08-30	mod_4	6010162	45478554	Moderate return	solid
2020-08-30	mod_5	15884500	55977938	Normal (pre-intervention)	solid
2020-08-30	mod_6	1720325	21564559	Cautious return	solid
2020-08-31	mod_2	10148626	48338082	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24634014	55655592	No Intervention	solid
2020-08-31	mod_4	6120454	45663452	Moderate return	solid
2020-08-31	mod_5	16026594	55938205	Normal (pre-intervention)	solid
2020-08-31	mod_6	1766310	22185603	Cautious return	solid
2020-09-01	mod_2	10276993	48406646	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24769105	55603751	No Intervention	solid
2020-09-01	mod_4	6229981	45881316	Moderate return	solid
2020-09-01	mod_5	16165501	55900159	Normal (pre-intervention)	solid
2020-09-01	mod_6	1812530	22790215	Cautious return	solid
2020-09-02	mod_2	10403966	48469075	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	24901466	55558004	No Intervention	solid
2020-09-02	mod_4	6338614	46068878	Moderate return	solid
2020-09-02	mod_5	16301253	55870059	Normal (pre-intervention)	solid
2020-09-02	mod_6	1859081	23370214	Cautious return	solid
2020-09-03	mod_2	10529584	48534284	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	25030914	55509780	No Intervention	solid
2020-09-03	mod_4	6446428	46244170	Moderate return	solid
2020-09-03	mod_5	16434114	55850321	Normal (pre-intervention)	solid
2020-09-03	mod_6	1905890	23983909	Cautious return	solid
2020-09-04	mod_2	10653931	48593581	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	25157819	55444589	No Intervention	solid
2020-09-04	mod_4	6553325	46407777	Moderate return	solid
2020-09-04	mod_5	16564091	55815587	Normal (pre-intervention)	solid
2020-09-04	mod_6	1953022	24584657	Cautious return	solid
2020-09-05	mod_2	10776928	48629645	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25282159	55394698	No Intervention	solid
2020-09-05	mod_4	6659285	46567380	Moderate return	solid
2020-09-05	mod_5	16691066	55762934	Normal (pre-intervention)	solid
2020-09-05	mod_6	2000335	25105430	Cautious return	solid
2020-09-06	mod_2	10898508	48695512	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25403902	55353599	No Intervention	solid
2020-09-06	mod_4	6764249	46705543	Moderate return	solid
2020-09-06	mod_5	16815420	55704539	Normal (pre-intervention)	solid
2020-09-06	mod_6	2047847	25666921	Cautious return	solid
2020-09-07	mod_2	11018788	48720771	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25523227	55309840	No Intervention	solid
2020-09-07	mod_4	6868375	46833949	Moderate return	solid
2020-09-07	mod_5	16936902	55669021	Normal (pre-intervention)	solid
2020-09-07	mod_6	2095553	26212322	Cautious return	solid
2020-09-08	mod_2	11137741	48768130	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25640010	55234929	No Intervention	solid
2020-09-08	mod_4	6971425	46976035	Moderate return	solid
2020-09-08	mod_5	17055694	55622779	Normal (pre-intervention)	solid
2020-09-08	mod_6	2143421	26736739	Cautious return	solid
2020-09-09	mod_2	11255483	48800560	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	25754260	55189235	No Intervention	solid
2020-09-09	mod_4	7073520	47091732	Moderate return	solid
2020-09-09	mod_5	17171999	55577459	Normal (pre-intervention)	solid
2020-09-09	mod_6	2191393	27265741	Cautious return	solid
2020-09-10	mod_2	11371859	48817989	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	25866495	55152114	No Intervention	solid
2020-09-10	mod_4	7174598	47227207	Moderate return	solid
2020-09-10	mod_5	17285732	55515891	Normal (pre-intervention)	solid
2020-09-10	mod_6	2239472	27764659	Cautious return	solid
2020-09-11	mod_2	11486812	48864219	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25976332	55083993	No Intervention	solid
2020-09-11	mod_4	7274642	47342495	Moderate return	solid
2020-09-11	mod_5	17396967	55481755	Normal (pre-intervention)	solid
2020-09-11	mod_6	2287739	28233467	Cautious return	solid
2020-09-12	mod_2	11600260	48916585	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	26083995	55028819	No Intervention	solid
2020-09-12	mod_4	7373717	47434612	Moderate return	solid
2020-09-12	mod_5	17505869	55427845	Normal (pre-intervention)	solid
2020-09-12	mod_6	2336012	28694932	Cautious return	solid
2020-09-13	mod_2	11712439	48940746	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	26189418	54983234	No Intervention	solid
2020-09-13	mod_4	7471667	47512827	Moderate return	solid
2020-09-13	mod_5	17612217	55376739	Normal (pre-intervention)	solid
2020-09-13	mod_6	2384386	29174118	Cautious return	solid
2020-09-14	mod_2	11823309	48968513	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26292588	54931325	No Intervention	solid
2020-09-14	mod_4	7568615	47609805	Moderate return	solid
2020-09-14	mod_5	17716232	55335698	Normal (pre-intervention)	solid
2020-09-14	mod_6	2432814	29639391	Cautious return	solid
2020-09-15	mod_2	11932788	48986852	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	26393713	54854789	No Intervention	solid
2020-09-15	mod_4	7664511	47696592	Moderate return	solid
2020-09-15	mod_5	17817970	55292089	Normal (pre-intervention)	solid
2020-09-15	mod_6	2481259	30105414	Cautious return	solid
2020-09-16	mod_2	12040943	49000137	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26492676	54801508	No Intervention	solid
2020-09-16	mod_4	7759282	47787877	Moderate return	solid
2020-09-16	mod_5	17917473	55234608	Normal (pre-intervention)	solid
2020-09-16	mod_6	2529707	30560381	Cautious return	solid
2020-09-17	mod_2	12147853	49017704	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26589661	54740811	No Intervention	solid
2020-09-17	mod_4	7852916	47876379	Moderate return	solid
2020-09-17	mod_5	18014690	55173410	Normal (pre-intervention)	solid
2020-09-17	mod_6	2578240	31007175	Cautious return	solid
2020-09-18	mod_2	12253384	49032751	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	26684808	54698065	No Intervention	solid
2020-09-18	mod_4	7945583	47946211	Moderate return	solid
2020-09-18	mod_5	18109599	55120608	Normal (pre-intervention)	solid
2020-09-18	mod_6	2626659	31411100	Cautious return	solid
2020-09-19	mod_2	12357790	49032237	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	26777997	54630254	No Intervention	solid
2020-09-19	mod_4	8037164	47999973	Moderate return	solid
2020-09-19	mod_5	18202452	55063005	Normal (pre-intervention)	solid
2020-09-19	mod_6	2675127	31796470	Cautious return	solid
2020-09-20	mod_2	12460701	49045478	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	26869412	54577586	No Intervention	solid
2020-09-20	mod_4	8127710	48064819	Moderate return	solid
2020-09-20	mod_5	18293382	55009958	Normal (pre-intervention)	solid
2020-09-20	mod_6	2723521	32207549	Cautious return	solid
2020-09-21	mod_2	12562377	49054755	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	26958848	54523280	No Intervention	solid
2020-09-21	mod_4	8217157	48085282	Moderate return	solid
2020-09-21	mod_5	18382223	54970764	Normal (pre-intervention)	solid
2020-09-21	mod_6	2771873	32576971	Cautious return	solid
2020-09-22	mod_2	12662672	49063697	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	27046448	54479319	No Intervention	solid
2020-09-22	mod_4	8305420	48130105	Moderate return	solid
2020-09-22	mod_5	18469094	54917270	Normal (pre-intervention)	solid
2020-09-22	mod_6	2820145	32918221	Cautious return	solid
2020-09-23	mod_2	12761855	49078328	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27132360	54428147	No Intervention	solid
2020-09-23	mod_4	8392647	48187583	Moderate return	solid
2020-09-23	mod_5	18554018	54879648	Normal (pre-intervention)	solid
2020-09-23	mod_6	2868308	33248207	Cautious return	solid
2020-09-24	mod_2	12859776	49086647	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27216699	54371570	No Intervention	solid
2020-09-24	mod_4	8478791	48221949	Moderate return	solid
2020-09-24	mod_5	18636997	54808700	Normal (pre-intervention)	solid
2020-09-24	mod_6	2916395	33568620	Cautious return	solid
2020-09-25	mod_2	12956420	49092748	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	27299211	54312833	No Intervention	solid
2020-09-25	mod_4	8563793	48264831	Moderate return	solid
2020-09-25	mod_5	18718255	54741294	Normal (pre-intervention)	solid
2020-09-25	mod_6	2964371	33883409	Cautious return	solid
2020-09-26	mod_2	13051795	49106669	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	27380180	54271704	No Intervention	solid
2020-09-26	mod_4	8647767	48289456	Moderate return	solid
2020-09-26	mod_5	18797611	54679842	Normal (pre-intervention)	solid
2020-09-26	mod_6	3012257	34209435	Cautious return	solid
2020-09-27	mod_2	13145864	49099477	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	27459534	54226938	No Intervention	solid
2020-09-27	mod_4	8730671	48335255	Moderate return	solid
2020-09-27	mod_5	18875371	54611844	Normal (pre-intervention)	solid
2020-09-27	mod_6	3060073	34460532	Cautious return	solid
2020-09-28	mod_2	13238760	49089882	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27537428	54148363	No Intervention	solid
2020-09-28	mod_4	8812673	48363202	Moderate return	solid
2020-09-28	mod_5	18951325	54547654	Normal (pre-intervention)	solid
2020-09-28	mod_6	3107651	34744013	Cautious return	solid
2020-09-29	mod_2	13330483	49081887	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	27613581	54111509	No Intervention	solid
2020-09-29	mod_4	8893578	48399703	Moderate return	solid
2020-09-29	mod_5	19025659	54495787	Normal (pre-intervention)	solid
2020-09-29	mod_6	3155098	35061220	Cautious return	solid
2020-09-30	mod_2	13420957	49076568	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	27688290	54070924	No Intervention	solid
2020-09-30	mod_4	8973375	48416566	Moderate return	solid
2020-09-30	mod_5	19098265	54424352	Normal (pre-intervention)	solid
2020-09-30	mod_6	3202368	35292695	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
