Dates	variable	value	upper_ci	color	type
2020-07-24	mod_6	67893	355522	Cautious return	solid
2020-07-25	mod_2	849216	9519727	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3078071	13151326	No Intervention	solid
2020-07-25	mod_4	305114	4580387	Moderate return	solid
2020-07-25	mod_5	1044209	12502205	Normal (pre-intervention)	solid
2020-07-25	mod_6	71205	382184	Cautious return	solid
2020-07-26	mod_2	868935	9591508	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3113818	13148212	No Intervention	solid
2020-07-26	mod_4	316052	4840991	Moderate return	solid
2020-07-26	mod_5	1065604	12553553	Normal (pre-intervention)	solid
2020-07-26	mod_6	74587	410068	Cautious return	solid
2020-07-27	mod_2	888492	9655320	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3148747	13145241	No Intervention	solid
2020-07-27	mod_4	326997	5117076	Moderate return	solid
2020-07-27	mod_5	1086567	12604370	Normal (pre-intervention)	solid
2020-07-27	mod_6	78041	440105	Cautious return	solid
2020-07-28	mod_2	907894	9729311	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3182918	13144619	No Intervention	solid
2020-07-28	mod_4	337949	5379795	Moderate return	solid
2020-07-28	mod_5	1107074	12644273	Normal (pre-intervention)	solid
2020-07-28	mod_6	81558	471899	Cautious return	solid
2020-07-29	mod_2	927133	9799001	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3216336	13140532	No Intervention	solid
2020-07-29	mod_4	348880	5648611	Moderate return	solid
2020-07-29	mod_5	1127157	12677288	Normal (pre-intervention)	solid
2020-07-29	mod_6	85133	503470	Cautious return	solid
2020-07-30	mod_2	946188	9862557	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3248991	13139713	No Intervention	solid
2020-07-30	mod_4	359806	5900864	Moderate return	solid
2020-07-30	mod_5	1146799	12708579	Normal (pre-intervention)	solid
2020-07-30	mod_6	88778	540617	Cautious return	solid
2020-07-31	mod_2	965071	9917245	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3280939	13129079	No Intervention	solid
2020-07-31	mod_4	370681	6158735	Moderate return	solid
2020-07-31	mod_5	1165985	12734911	Normal (pre-intervention)	solid
2020-07-31	mod_6	92480	576320	Cautious return	solid
2020-08-01	mod_2	983799	9973813	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3312119	13122515	No Intervention	solid
2020-08-01	mod_4	381523	6408846	Moderate return	solid
2020-08-01	mod_5	1184739	12765749	Normal (pre-intervention)	solid
2020-08-01	mod_6	96228	615008	Cautious return	solid
2020-08-02	mod_2	1002342	10027524	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3342610	13119224	No Intervention	solid
2020-08-02	mod_4	392314	6649844	Moderate return	solid
2020-08-02	mod_5	1203047	12790754	Normal (pre-intervention)	solid
2020-08-02	mod_6	100027	660242	Cautious return	solid
2020-08-03	mod_2	1020697	10072156	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3372396	13112935	No Intervention	solid
2020-08-03	mod_4	403054	6878579	Moderate return	solid
2020-08-03	mod_5	1220925	12807022	Normal (pre-intervention)	solid
2020-08-03	mod_6	103884	704032	Cautious return	solid
2020-08-04	mod_2	1038868	10115004	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3401488	13106857	No Intervention	solid
2020-08-04	mod_4	413740	7095690	Moderate return	solid
2020-08-04	mod_5	1238346	12832448	Normal (pre-intervention)	solid
2020-08-04	mod_6	107779	747451	Cautious return	solid
2020-08-05	mod_2	1056841	10156972	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3429921	13104232	No Intervention	solid
2020-08-05	mod_4	424372	7309457	Moderate return	solid
2020-08-05	mod_5	1255378	12842454	Normal (pre-intervention)	solid
2020-08-05	mod_6	111712	796931	Cautious return	solid
2020-08-06	mod_2	1074620	10197091	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3457716	13096641	No Intervention	solid
2020-08-06	mod_4	434914	7518638	Moderate return	solid
2020-08-06	mod_5	1271998	12853726	Normal (pre-intervention)	solid
2020-08-06	mod_6	115692	845287	Cautious return	solid
2020-08-07	mod_2	1092210	10242076	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3484884	13086427	No Intervention	solid
2020-08-07	mod_4	445383	7702548	Moderate return	solid
2020-08-07	mod_5	1288206	12865726	Normal (pre-intervention)	solid
2020-08-07	mod_6	119709	897676	Cautious return	solid
2020-08-08	mod_2	1109594	10272595	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3511403	13079552	No Intervention	solid
2020-08-08	mod_4	455770	7878804	Moderate return	solid
2020-08-08	mod_5	1304010	12869766	Normal (pre-intervention)	solid
2020-08-08	mod_6	123759	959568	Cautious return	solid
2020-08-09	mod_2	1126798	10306471	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3537348	13066612	No Intervention	solid
2020-08-09	mod_4	466062	8054857	Moderate return	solid
2020-08-09	mod_5	1319418	12883704	Normal (pre-intervention)	solid
2020-08-09	mod_6	127840	1015907	Cautious return	solid
2020-08-10	mod_2	1143791	10346448	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3562651	13057898	No Intervention	solid
2020-08-10	mod_4	476264	8210167	Moderate return	solid
2020-08-10	mod_5	1334444	12887404	Normal (pre-intervention)	solid
2020-08-10	mod_6	131945	1074804	Cautious return	solid
2020-08-11	mod_2	1160589	10380641	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3587381	13045446	No Intervention	solid
2020-08-11	mod_4	486371	8361187	Moderate return	solid
2020-08-11	mod_5	1349090	12893489	Normal (pre-intervention)	solid
2020-08-11	mod_6	136079	1138637	Cautious return	solid
2020-08-12	mod_2	1177181	10412192	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3611551	13039964	No Intervention	solid
2020-08-12	mod_4	496385	8513873	Moderate return	solid
2020-08-12	mod_5	1363351	12892899	Normal (pre-intervention)	solid
2020-08-12	mod_6	140234	1204956	Cautious return	solid
2020-08-13	mod_2	1193551	10444099	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3635190	13033676	No Intervention	solid
2020-08-13	mod_4	506294	8637718	Moderate return	solid
2020-08-13	mod_5	1377256	12901253	Normal (pre-intervention)	solid
2020-08-13	mod_6	144397	1276333	Cautious return	solid
2020-08-14	mod_2	1209731	10475423	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3658246	13026740	No Intervention	solid
2020-08-14	mod_4	516098	8763670	Moderate return	solid
2020-08-14	mod_5	1390819	12897229	Normal (pre-intervention)	solid
2020-08-14	mod_6	148583	1344409	Cautious return	solid
2020-08-15	mod_2	1225686	10494617	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3680796	13016132	No Intervention	solid
2020-08-15	mod_4	525798	8879798	Moderate return	solid
2020-08-15	mod_5	1404027	12897105	Normal (pre-intervention)	solid
2020-08-15	mod_6	152784	1413662	Cautious return	solid
2020-08-16	mod_2	1241450	10520758	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3702812	13006084	No Intervention	solid
2020-08-16	mod_4	535389	8980985	Moderate return	solid
2020-08-16	mod_5	1416890	12886164	Normal (pre-intervention)	solid
2020-08-16	mod_6	156996	1490886	Cautious return	solid
2020-08-17	mod_2	1256973	10539960	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3724341	12997089	No Intervention	solid
2020-08-17	mod_4	544864	9089161	Moderate return	solid
2020-08-17	mod_5	1429440	12883890	Normal (pre-intervention)	solid
2020-08-17	mod_6	161223	1566274	Cautious return	solid
2020-08-18	mod_2	1272325	10557346	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3745383	12984703	No Intervention	solid
2020-08-18	mod_4	554221	9186167	Moderate return	solid
2020-08-18	mod_5	1441673	12883109	Normal (pre-intervention)	solid
2020-08-18	mod_6	165452	1649140	Cautious return	solid
2020-08-19	mod_2	1287454	10581893	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3765917	12975418	No Intervention	solid
2020-08-19	mod_4	563459	9261830	Moderate return	solid
2020-08-19	mod_5	1453596	12879111	Normal (pre-intervention)	solid
2020-08-19	mod_6	169685	1745502	Cautious return	solid
2020-08-20	mod_2	1302385	10597712	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3785982	12961668	No Intervention	solid
2020-08-20	mod_4	572585	9336853	Moderate return	solid
2020-08-20	mod_5	1465204	12872868	Normal (pre-intervention)	solid
2020-08-20	mod_6	173918	1821979	Cautious return	solid
2020-08-21	mod_2	1317120	10614270	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3805617	12943877	No Intervention	solid
2020-08-21	mod_4	581592	9398706	Moderate return	solid
2020-08-21	mod_5	1476511	12869143	Normal (pre-intervention)	solid
2020-08-21	mod_6	178150	1919352	Cautious return	solid
2020-08-22	mod_2	1331642	10633130	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3824778	12931772	No Intervention	solid
2020-08-22	mod_4	590479	9470969	Moderate return	solid
2020-08-22	mod_5	1487546	12863246	Normal (pre-intervention)	solid
2020-08-22	mod_6	182389	2011895	Cautious return	solid
2020-08-23	mod_2	1345956	10650247	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3843536	12920879	No Intervention	solid
2020-08-23	mod_4	599260	9538484	Moderate return	solid
2020-08-23	mod_5	1498291	12859367	Normal (pre-intervention)	solid
2020-08-23	mod_6	186612	2103098	Cautious return	solid
2020-08-24	mod_2	1360042	10667204	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3861862	12903845	No Intervention	solid
2020-08-24	mod_4	607912	9602644	Moderate return	solid
2020-08-24	mod_5	1508761	12848443	Normal (pre-intervention)	solid
2020-08-24	mod_6	190832	2201675	Cautious return	solid
2020-08-25	mod_2	1373956	10685909	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3879734	12898614	No Intervention	solid
2020-08-25	mod_4	616447	9665830	Moderate return	solid
2020-08-25	mod_5	1518976	12842579	Normal (pre-intervention)	solid
2020-08-25	mod_6	195049	2293656	Cautious return	solid
2020-08-26	mod_2	1387666	10694908	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3897245	12887585	No Intervention	solid
2020-08-26	mod_4	624867	9718404	Moderate return	solid
2020-08-26	mod_5	1528925	12834093	Normal (pre-intervention)	solid
2020-08-26	mod_6	199247	2399949	Cautious return	solid
2020-08-27	mod_2	1401185	10699915	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3914358	12876180	No Intervention	solid
2020-08-27	mod_4	633162	9768410	Moderate return	solid
2020-08-27	mod_5	1538631	12819306	Normal (pre-intervention)	solid
2020-08-27	mod_6	203434	2507973	Cautious return	solid
2020-08-28	mod_2	1414488	10717742	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3931097	12865546	No Intervention	solid
2020-08-28	mod_4	641349	9826587	Moderate return	solid
2020-08-28	mod_5	1548084	12812051	Normal (pre-intervention)	solid
2020-08-28	mod_6	207618	2616945	Cautious return	solid
2020-08-29	mod_2	1427594	10728086	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3947440	12857120	No Intervention	solid
2020-08-29	mod_4	649434	9870195	Moderate return	solid
2020-08-29	mod_5	1557297	12801151	Normal (pre-intervention)	solid
2020-08-29	mod_6	211784	2735461	Cautious return	solid
2020-08-30	mod_2	1440517	10741130	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3963447	12845874	No Intervention	solid
2020-08-30	mod_4	657393	9914320	Moderate return	solid
2020-08-30	mod_5	1566312	12785119	Normal (pre-intervention)	solid
2020-08-30	mod_6	215939	2844869	Cautious return	solid
2020-08-31	mod_2	1453216	10752064	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3979097	12835383	No Intervention	solid
2020-08-31	mod_4	665222	9965854	Moderate return	solid
2020-08-31	mod_5	1575085	12775208	Normal (pre-intervention)	solid
2020-08-31	mod_6	220063	2963693	Cautious return	solid
2020-09-01	mod_2	1465763	10759556	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3994382	12819877	No Intervention	solid
2020-09-01	mod_4	672947	9990737	Moderate return	solid
2020-09-01	mod_5	1583613	12762081	Normal (pre-intervention)	solid
2020-09-01	mod_6	224175	3087147	Cautious return	solid
2020-09-02	mod_2	1478087	10772592	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4009338	12810161	No Intervention	solid
2020-09-02	mod_4	680558	10031799	Moderate return	solid
2020-09-02	mod_5	1591957	12753713	Normal (pre-intervention)	solid
2020-09-02	mod_6	228270	3192520	Cautious return	solid
2020-09-03	mod_2	1490259	10774305	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4023993	12798926	No Intervention	solid
2020-09-03	mod_4	688055	10071389	Moderate return	solid
2020-09-03	mod_5	1600094	12746197	Normal (pre-intervention)	solid
2020-09-03	mod_6	232341	3322595	Cautious return	solid
2020-09-04	mod_2	1502226	10785045	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4038301	12791844	No Intervention	solid
2020-09-04	mod_4	695436	10097033	Moderate return	solid
2020-09-04	mod_5	1608021	12738576	Normal (pre-intervention)	solid
2020-09-04	mod_6	236391	3441066	Cautious return	solid
2020-09-05	mod_2	1514011	10791273	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4052306	12778113	No Intervention	solid
2020-09-05	mod_4	702718	10137705	Moderate return	solid
2020-09-05	mod_5	1615750	12724058	Normal (pre-intervention)	solid
2020-09-05	mod_6	240421	3561153	Cautious return	solid
2020-09-06	mod_2	1525634	10794740	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4065995	12765847	No Intervention	solid
2020-09-06	mod_4	709890	10162276	Moderate return	solid
2020-09-06	mod_5	1623294	12707590	Normal (pre-intervention)	solid
2020-09-06	mod_6	244434	3695937	Cautious return	solid
2020-09-07	mod_2	1537037	10802456	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4079349	12758214	No Intervention	solid
2020-09-07	mod_4	716949	10192016	Moderate return	solid
2020-09-07	mod_5	1630654	12694310	Normal (pre-intervention)	solid
2020-09-07	mod_6	248409	3814971	Cautious return	solid
2020-09-08	mod_2	1548300	10808270	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4092459	12739611	No Intervention	solid
2020-09-08	mod_4	723899	10220620	Moderate return	solid
2020-09-08	mod_5	1637846	12682403	Normal (pre-intervention)	solid
2020-09-08	mod_6	252359	3940330	Cautious return	solid
2020-09-09	mod_2	1559371	10810107	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4105272	12728738	No Intervention	solid
2020-09-09	mod_4	730728	10246180	Moderate return	solid
2020-09-09	mod_5	1644845	12670993	Normal (pre-intervention)	solid
2020-09-09	mod_6	256292	4066684	Cautious return	solid
2020-09-10	mod_2	1570306	10814167	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4117780	12715850	No Intervention	solid
2020-09-10	mod_4	737465	10275984	Moderate return	solid
2020-09-10	mod_5	1651686	12664046	Normal (pre-intervention)	solid
2020-09-10	mod_6	260186	4196322	Cautious return	solid
2020-09-11	mod_2	1581057	10818369	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4130054	12701624	No Intervention	solid
2020-09-11	mod_4	744100	10296188	Moderate return	solid
2020-09-11	mod_5	1658347	12647370	Normal (pre-intervention)	solid
2020-09-11	mod_6	264053	4316357	Cautious return	solid
2020-09-12	mod_2	1591647	10825838	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4142080	12690084	No Intervention	solid
2020-09-12	mod_4	750627	10313945	Moderate return	solid
2020-09-12	mod_5	1664846	12630687	Normal (pre-intervention)	solid
2020-09-12	mod_6	267895	4426890	Cautious return	solid
2020-09-13	mod_2	1602051	10828586	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4153766	12680720	No Intervention	solid
2020-09-13	mod_4	757040	10338213	Moderate return	solid
2020-09-13	mod_5	1671172	12618394	Normal (pre-intervention)	solid
2020-09-13	mod_6	271707	4558869	Cautious return	solid
2020-09-14	mod_2	1612286	10830356	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4165268	12670554	No Intervention	solid
2020-09-14	mod_4	763358	10351784	Moderate return	solid
2020-09-14	mod_5	1677386	12607387	Normal (pre-intervention)	solid
2020-09-14	mod_6	275495	4683463	Cautious return	solid
2020-09-15	mod_2	1622360	10833428	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4176510	12656055	No Intervention	solid
2020-09-15	mod_4	769566	10375560	Moderate return	solid
2020-09-15	mod_5	1683433	12595878	Normal (pre-intervention)	solid
2020-09-15	mod_6	279254	4795541	Cautious return	solid
2020-09-16	mod_2	1632273	10834688	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4187500	12640929	No Intervention	solid
2020-09-16	mod_4	775673	10391153	Moderate return	solid
2020-09-16	mod_5	1689354	12589279	Normal (pre-intervention)	solid
2020-09-16	mod_6	282970	4907008	Cautious return	solid
2020-09-17	mod_2	1642051	10841992	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4198281	12630790	No Intervention	solid
2020-09-17	mod_4	781693	10399430	Moderate return	solid
2020-09-17	mod_5	1695123	12576420	Normal (pre-intervention)	solid
2020-09-17	mod_6	286662	5003656	Cautious return	solid
2020-09-18	mod_2	1651668	10842991	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4208838	12617279	No Intervention	solid
2020-09-18	mod_4	787625	10416913	Moderate return	solid
2020-09-18	mod_5	1700747	12568914	Normal (pre-intervention)	solid
2020-09-18	mod_6	290319	5121615	Cautious return	solid
2020-09-19	mod_2	1661152	10845151	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4219138	12603577	No Intervention	solid
2020-09-19	mod_4	793456	10424728	Moderate return	solid
2020-09-19	mod_5	1706225	12558482	Normal (pre-intervention)	solid
2020-09-19	mod_6	293942	5228447	Cautious return	solid
2020-09-20	mod_2	1670481	10840972	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4229209	12591710	No Intervention	solid
2020-09-20	mod_4	799180	10440397	Moderate return	solid
2020-09-20	mod_5	1711594	12544994	Normal (pre-intervention)	solid
2020-09-20	mod_6	297534	5332913	Cautious return	solid
2020-09-21	mod_2	1679636	10839220	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4239107	12579371	No Intervention	solid
2020-09-21	mod_4	804824	10449847	Moderate return	solid
2020-09-21	mod_5	1716827	12535398	Normal (pre-intervention)	solid
2020-09-21	mod_6	301096	5419586	Cautious return	solid
2020-09-22	mod_2	1688640	10841364	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4248784	12569116	No Intervention	solid
2020-09-22	mod_4	810369	10462544	Moderate return	solid
2020-09-22	mod_5	1721932	12522299	Normal (pre-intervention)	solid
2020-09-22	mod_6	304621	5528107	Cautious return	solid
2020-09-23	mod_2	1697528	10843097	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4258259	12560793	No Intervention	solid
2020-09-23	mod_4	815813	10473811	Moderate return	solid
2020-09-23	mod_5	1726920	12508936	Normal (pre-intervention)	solid
2020-09-23	mod_6	308120	5613402	Cautious return	solid
2020-09-24	mod_2	1706276	10845117	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4267547	12550879	No Intervention	solid
2020-09-24	mod_4	821163	10488314	Moderate return	solid
2020-09-24	mod_5	1731794	12499326	Normal (pre-intervention)	solid
2020-09-24	mod_6	311588	5707682	Cautious return	solid
2020-09-25	mod_2	1714891	10843748	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4276669	12535669	No Intervention	solid
2020-09-25	mod_4	826445	10491494	Moderate return	solid
2020-09-25	mod_5	1736551	12485513	Normal (pre-intervention)	solid
2020-09-25	mod_6	315032	5793047	Cautious return	solid
2020-09-26	mod_2	1723372	10843300	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4285540	12521696	No Intervention	solid
2020-09-26	mod_4	831637	10504536	Moderate return	solid
2020-09-26	mod_5	1741207	12475345	Normal (pre-intervention)	solid
2020-09-26	mod_6	318431	5887373	Cautious return	solid
2020-09-27	mod_2	1731724	10841906	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4294265	12510795	No Intervention	solid
2020-09-27	mod_4	836741	10511128	Moderate return	solid
2020-09-27	mod_5	1745737	12458224	Normal (pre-intervention)	solid
2020-09-27	mod_6	321799	5961686	Cautious return	solid
2020-09-28	mod_2	1739928	10849938	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4302779	12498061	No Intervention	solid
2020-09-28	mod_4	841768	10522042	Moderate return	solid
2020-09-28	mod_5	1750167	12445600	Normal (pre-intervention)	solid
2020-09-28	mod_6	325138	6053362	Cautious return	solid
2020-09-29	mod_2	1747998	10846797	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4311140	12485597	No Intervention	solid
2020-09-29	mod_4	846712	10528212	Moderate return	solid
2020-09-29	mod_5	1754491	12425079	Normal (pre-intervention)	solid
2020-09-29	mod_6	328442	6137296	Cautious return	solid
2020-09-30	mod_2	1755926	10847301	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4319324	12473004	No Intervention	solid
2020-09-30	mod_4	851569	10537504	Moderate return	solid
2020-09-30	mod_5	1758719	12415955	Normal (pre-intervention)	solid
2020-09-30	mod_6	331710	6199214	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
