date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	2824702	33828	Moderate return	0	28700741
2020-12-03	2858325	33623	Moderate return	0	28846565
2020-12-04	2891783	33458	Moderate return	0	28987090
2020-12-05	2925107	33324	Moderate return	0	29133126
2020-12-06	2958172	33065	Moderate return	0	29284564
2020-07-05	8985	NA	Normal (pre-intervention)	3501	16529
2020-07-06	9517	532	Normal (pre-intervention)	3127	18678
2020-07-07	10095	578	Normal (pre-intervention)	2834	20988
2020-07-08	10720	625	Normal (pre-intervention)	2621	23364
2020-07-09	11404	684	Normal (pre-intervention)	2421	26066
2020-07-10	12141	737	Normal (pre-intervention)	2249	29068
2020-07-11	12946	805	Normal (pre-intervention)	2127	32388
2020-07-12	13827	881	Normal (pre-intervention)	2031	36097
2020-07-13	14797	970	Normal (pre-intervention)	1987	40445
2020-07-14	15859	1062	Normal (pre-intervention)	1920	45367
2020-07-15	17034	1175	Normal (pre-intervention)	1851	51041
2020-07-16	18335	1301	Normal (pre-intervention)	1801	57599
2020-07-17	19774	1439	Normal (pre-intervention)	1732	65240
2020-07-18	21387	1613	Normal (pre-intervention)	1662	73951
2020-07-19	23180	1793	Normal (pre-intervention)	1597	84007
2020-07-20	25197	2017	Normal (pre-intervention)	1526	95689
2020-07-21	27448	2251	Normal (pre-intervention)	1460	109258
2020-07-22	29979	2531	Normal (pre-intervention)	1372	124670
2020-07-23	32820	2841	Normal (pre-intervention)	1314	142600
2020-07-24	36038	3218	Normal (pre-intervention)	1252	163683
2020-07-25	39668	3630	Normal (pre-intervention)	1173	187302
2020-07-26	43793	4125	Normal (pre-intervention)	1094	215517
2020-07-27	48491	4698	Normal (pre-intervention)	1003	248053
2020-07-28	53832	5341	Normal (pre-intervention)	951	285072
2020-07-29	59920	6088	Normal (pre-intervention)	861	328282
2020-07-30	66865	6945	Normal (pre-intervention)	776	378941
2020-07-31	74800	7935	Normal (pre-intervention)	682	435735
2020-08-01	83841	9041	Normal (pre-intervention)	598	502686
2020-08-02	94142	10301	Normal (pre-intervention)	522	577718
2020-08-03	105874	11732	Normal (pre-intervention)	447	665332
2020-08-04	119221	13347	Normal (pre-intervention)	348	767750
2020-08-05	134324	15103	Normal (pre-intervention)	275	885095
2020-08-06	151405	17081	Normal (pre-intervention)	207	1020290
2020-08-07	170669	19264	Normal (pre-intervention)	127	1174872
2020-08-08	192317	21648	Normal (pre-intervention)	63	1353703
2020-08-09	216523	24206	Normal (pre-intervention)	18	1556246
2020-08-10	243496	26973	Normal (pre-intervention)	0	1789551
2020-08-11	273415	29919	Normal (pre-intervention)	0	2051381
2020-08-12	306481	33066	Normal (pre-intervention)	0	2352248
2020-08-13	342897	36416	Normal (pre-intervention)	0	2684255
2020-08-14	382799	39902	Normal (pre-intervention)	0	3069462
2020-08-15	426324	43525	Normal (pre-intervention)	0	3501213
2020-08-16	473637	47313	Normal (pre-intervention)	0	3983577
2020-08-17	524860	51223	Normal (pre-intervention)	0	4514223
2020-08-18	580050	55190	Normal (pre-intervention)	0	5112464
2020-08-19	639314	59264	Normal (pre-intervention)	0	5753332
2020-08-20	702721	63407	Normal (pre-intervention)	0	6450912
2020-08-21	770162	67441	Normal (pre-intervention)	0	7207257
2020-08-22	841843	71681	Normal (pre-intervention)	0	7991320
2020-08-23	917670	75827	Normal (pre-intervention)	0	8824498
2020-08-24	997594	79924	Normal (pre-intervention)	0	9709281
2020-08-25	1081537	83943	Normal (pre-intervention)	0	10611048
2020-08-26	1169522	87985	Normal (pre-intervention)	0	11551304
2020-08-27	1261341	91819	Normal (pre-intervention)	0	12519798
2020-08-28	1357031	95690	Normal (pre-intervention)	0	13572103
2020-08-29	1456378	99347	Normal (pre-intervention)	0	14615241
2020-08-30	1559406	103028	Normal (pre-intervention)	0	15653984
2020-08-31	1665866	106460	Normal (pre-intervention)	0	16709206
2020-09-01	1775660	109794	Normal (pre-intervention)	0	17781647
2020-09-02	1888671	113011	Normal (pre-intervention)	0	18870431
2020-09-03	2004780	116109	Normal (pre-intervention)	0	19937657
2020-09-04	2123748	118968	Normal (pre-intervention)	0	20977802
2020-09-05	2245470	121722	Normal (pre-intervention)	0	21987968
2020-09-06	2369703	124233	Normal (pre-intervention)	0	22963410
2020-09-07	2496344	126641	Normal (pre-intervention)	0	23938798
2020-09-08	2625317	128973	Normal (pre-intervention)	0	24928538
2020-09-09	2756289	130972	Normal (pre-intervention)	0	25832182
2020-09-10	2889284	132995	Normal (pre-intervention)	0	26740749
2020-09-11	3023942	134658	Normal (pre-intervention)	0	27604119
2020-09-12	3160229	136287	Normal (pre-intervention)	0	28386431
2020-09-13	3297960	137731	Normal (pre-intervention)	0	29133387
2020-09-14	3437053	139093	Normal (pre-intervention)	0	29834749
2020-09-15	3577124	140071	Normal (pre-intervention)	0	30499908
2020-09-16	3718228	141104	Normal (pre-intervention)	0	31117477
2020-09-17	3860186	141958	Normal (pre-intervention)	0	31712593
2020-09-18	4002696	142510	Normal (pre-intervention)	0	32295137
2020-09-19	4145779	143083	Normal (pre-intervention)	0	32826499
2020-09-20	4289297	143518	Normal (pre-intervention)	0	33307290
2020-09-21	4433092	143795	Normal (pre-intervention)	0	33761029
2020-09-22	4577094	144002	Normal (pre-intervention)	0	34243903
2020-09-23	4721109	144015	Normal (pre-intervention)	0	34652954
2020-09-24	4864999	143890	Normal (pre-intervention)	0	35062700
2020-09-25	5008768	143769	Normal (pre-intervention)	0	35405119
2020-09-26	5152151	143383	Normal (pre-intervention)	0	35739550
2020-09-27	5295167	143016	Normal (pre-intervention)	0	36051975
2020-09-28	5437717	142550	Normal (pre-intervention)	0	36362764
2020-09-29	5579813	142096	Normal (pre-intervention)	0	36649681
2020-09-30	5721206	141393	Normal (pre-intervention)	0	36897187
2020-10-01	5862003	140797	Normal (pre-intervention)	0	37145405
2020-10-02	6001973	139970	Normal (pre-intervention)	0	37399881
2020-10-03	6141074	139101	Normal (pre-intervention)	0	37625282
2020-10-04	6279195	138121	Normal (pre-intervention)	0	37830465
2020-10-05	6416469	137274	Normal (pre-intervention)	0	38047288
2020-10-06	6552737	136268	Normal (pre-intervention)	0	38239725
2020-10-07	6687989	135252	Normal (pre-intervention)	0	38428848
2020-10-08	6822202	134213	Normal (pre-intervention)	0	38612361
2020-10-09	6955229	133027	Normal (pre-intervention)	0	38769794
2020-10-10	7087132	131903	Normal (pre-intervention)	0	38930518
2020-10-11	7217795	130663	Normal (pre-intervention)	0	39078567
2020-10-12	7347228	129433	Normal (pre-intervention)	0	39210395
2020-10-13	7475371	128143	Normal (pre-intervention)	0	39330563
2020-10-14	7602269	126898	Normal (pre-intervention)	0	39458782
2020-10-15	7727780	125511	Normal (pre-intervention)	0	39574038
2020-10-16	7851988	124208	Normal (pre-intervention)	0	39689624
2020-10-17	7974859	122871	Normal (pre-intervention)	0	39791300
2020-10-18	8096377	121518	Normal (pre-intervention)	0	39885358
2020-10-19	8216508	120131	Normal (pre-intervention)	0	40001175
2020-10-20	8335137	118629	Normal (pre-intervention)	0	40091592
2020-10-21	8452520	117383	Normal (pre-intervention)	0	40173443
2020-10-22	8568406	115886	Normal (pre-intervention)	0	40257828
2020-10-23	8682873	114467	Normal (pre-intervention)	0	40324617
2020-10-24	8795898	113025	Normal (pre-intervention)	0	40411964
2020-10-25	8907450	111552	Normal (pre-intervention)	0	40491486
2020-10-26	9017627	110177	Normal (pre-intervention)	0	40560361
2020-10-27	9126310	108683	Normal (pre-intervention)	0	40623964
2020-10-28	9233569	107259	Normal (pre-intervention)	0	40687332
2020-10-29	9339364	105795	Normal (pre-intervention)	0	40738806
2020-10-30	9443734	104370	Normal (pre-intervention)	0	40797666
2020-10-31	9546670	102936	Normal (pre-intervention)	0	40847991
2020-11-01	9648269	101599	Normal (pre-intervention)	0	40896051
2020-11-02	9748468	100199	Normal (pre-intervention)	0	40939243
2020-11-03	9847193	98725	Normal (pre-intervention)	0	40970111
2020-11-04	9944621	97428	Normal (pre-intervention)	0	41023008
2020-11-05	10040664	96043	Normal (pre-intervention)	0	41051111
2020-11-06	10135257	94593	Normal (pre-intervention)	0	41084429
2020-11-07	10228511	93254	Normal (pre-intervention)	0	41134652
2020-11-08	10320424	91913	Normal (pre-intervention)	0	41166277
2020-11-09	10410862	90438	Normal (pre-intervention)	0	41183730
2020-11-10	10500039	89177	Normal (pre-intervention)	0	41205216
2020-11-11	10587938	87899	Normal (pre-intervention)	0	41216796
2020-11-12	10674430	86492	Normal (pre-intervention)	0	41249851
2020-11-13	10759632	85202	Normal (pre-intervention)	0	41258541
2020-11-14	10843556	83924	Normal (pre-intervention)	0	41289554
2020-11-15	10926254	82698	Normal (pre-intervention)	0	41300644
2020-11-16	11007613	81359	Normal (pre-intervention)	0	41303704
2020-11-17	11087878	80265	Normal (pre-intervention)	0	41313144
2020-11-18	11166883	79005	Normal (pre-intervention)	0	41326608
2020-11-19	11244761	77878	Normal (pre-intervention)	0	41324111
2020-11-20	11321384	76623	Normal (pre-intervention)	0	41330290
2020-11-21	11396709	75325	Normal (pre-intervention)	0	41348120
2020-11-22	11470900	74191	Normal (pre-intervention)	0	41357381
2020-11-23	11543955	73055	Normal (pre-intervention)	0	41363196
2020-11-24	11615962	72007	Normal (pre-intervention)	0	41374298
2020-11-25	11686769	70807	Normal (pre-intervention)	0	41374415
2020-11-26	11756573	69804	Normal (pre-intervention)	0	41373917
2020-11-27	11825240	68667	Normal (pre-intervention)	0	41373531
2020-11-28	11892815	67575	Normal (pre-intervention)	0	41379907
2020-11-29	11959307	66492	Normal (pre-intervention)	0	41368804
2020-11-30	12024714	65407	Normal (pre-intervention)	0	41361765
2020-12-01	12089022	64308	Normal (pre-intervention)	0	41346022
2020-12-02	12152437	63415	Normal (pre-intervention)	0	41343201
2020-12-03	12214768	62331	Normal (pre-intervention)	0	41339181
2020-12-04	12276086	61318	Normal (pre-intervention)	0	41337766
2020-12-05	12336407	60321	Normal (pre-intervention)	0	41337243
2020-12-06	12395856	59449	Normal (pre-intervention)	0	41336321
2020-07-05	8987	NA	Cautious return	3513	16528
2020-07-06	9291	304	Cautious return	3056	18215
2020-07-07	9596	305	Cautious return	2728	19827
2020-07-08	9895	299	Cautious return	2452	21361
2020-07-09	10193	298	Cautious return	2226	22949
2020-07-10	10488	295	Cautious return	2081	24461
2020-07-11	10777	289	Cautious return	1977	25950
2020-07-12	11063	286	Cautious return	1863	27502
2020-07-13	11353	290	Cautious return	1737	29081
2020-07-14	11637	284	Cautious return	1613	30520
2020-07-15	11926	289	Cautious return	1509	32111
2020-07-16	12210	284	Cautious return	1430	33695
2020-07-17	12501	291	Cautious return	1310	35314
2020-07-18	12789	288	Cautious return	1207	36897
2020-07-19	13081	292	Cautious return	1109	38484
2020-07-20	13367	286	Cautious return	994	40228
2020-07-21	13657	290	Cautious return	906	41876
2020-07-22	13950	293	Cautious return	796	43657
2020-07-23	14243	293	Cautious return	707	45364
2020-07-24	14550	307	Cautious return	621	47238
2020-07-25	14844	294	Cautious return	545	48964
2020-07-26	15153	309	Cautious return	430	51092
2020-07-27	15468	315	Cautious return	350	53341
2020-07-28	15778	310	Cautious return	265	55223
2020-07-29	16090	312	Cautious return	192	57499
2020-07-30	16410	320	Cautious return	120	59531
2020-07-31	16733	323	Cautious return	58	61850
2020-08-01	17069	336	Cautious return	12	64013
2020-08-02	17401	332	Cautious return	0	66613
2020-08-03	17740	339	Cautious return	0	68688
2020-08-04	18086	346	Cautious return	0	71211
2020-08-05	18444	358	Cautious return	0	73745
2020-08-06	18810	366	Cautious return	0	76488
2020-08-07	19191	381	Cautious return	0	79303
2020-08-08	19581	390	Cautious return	0	81950
2020-08-09	19974	393	Cautious return	0	85066
2020-08-10	20387	413	Cautious return	0	88230
2020-08-11	20804	417	Cautious return	0	91549
2020-08-12	21231	427	Cautious return	0	94795
2020-08-13	21677	446	Cautious return	0	98130
2020-08-14	22138	461	Cautious return	0	101760
2020-08-15	22619	481	Cautious return	0	105422
2020-08-16	23108	489	Cautious return	0	109085
2020-08-17	23600	492	Cautious return	0	112601
2020-08-18	24129	529	Cautious return	0	116603
2020-08-19	24674	545	Cautious return	0	120883
2020-08-20	25228	554	Cautious return	0	125205
2020-08-21	25807	579	Cautious return	0	130131
2020-08-22	26418	611	Cautious return	0	135499
2020-08-23	27051	633	Cautious return	0	139933
2020-08-24	27713	662	Cautious return	0	145403
2020-08-25	28396	683	Cautious return	0	149959
2020-08-26	29114	718	Cautious return	0	155424
2020-08-27	29860	746	Cautious return	0	161194
2020-08-28	30632	772	Cautious return	0	167011
2020-08-29	31440	808	Cautious return	0	173009
2020-08-30	32293	853	Cautious return	0	179700
2020-08-31	33186	893	Cautious return	0	186320
2020-09-01	34123	937	Cautious return	0	192934
2020-09-02	35083	960	Cautious return	0	199982
2020-09-03	36094	1011	Cautious return	0	207481
2020-09-04	37145	1051	Cautious return	0	214707
2020-09-05	38248	1103	Cautious return	0	222344
2020-09-06	39408	1160	Cautious return	0	229758
2020-09-07	40610	1202	Cautious return	0	239091
2020-09-08	41875	1265	Cautious return	0	247218
2020-09-09	43187	1312	Cautious return	0	256130
2020-09-10	44569	1382	Cautious return	0	265890
2020-09-11	46012	1443	Cautious return	0	276238
2020-09-12	47517	1505	Cautious return	0	287460
2020-09-13	49084	1567	Cautious return	0	297055
2020-09-14	50731	1647	Cautious return	0	308065
2020-09-15	52427	1696	Cautious return	0	320338
2020-09-16	54224	1797	Cautious return	0	331963
2020-09-17	56094	1870	Cautious return	0	344092
2020-09-18	58024	1930	Cautious return	0	356472
2020-09-19	60033	2009	Cautious return	0	369994
2020-09-20	62133	2100	Cautious return	0	382264
2020-09-21	64309	2176	Cautious return	0	396451
2020-09-22	66570	2261	Cautious return	0	412717
2020-09-23	68922	2352	Cautious return	0	426084
2020-09-24	71374	2452	Cautious return	0	441989
2020-09-25	73904	2530	Cautious return	0	459349
2020-09-26	76527	2623	Cautious return	0	475717
2020-09-27	79240	2713	Cautious return	0	493495
2020-09-28	82056	2816	Cautious return	0	512967
2020-09-29	84988	2932	Cautious return	0	532763
2020-09-30	88002	3014	Cautious return	0	553519
2020-10-01	91118	3116	Cautious return	0	575706
2020-10-02	94333	3215	Cautious return	0	596521
2020-10-03	97660	3327	Cautious return	0	618799
2020-10-04	101100	3440	Cautious return	0	643666
2020-10-05	104622	3522	Cautious return	0	664968
2020-10-06	108269	3647	Cautious return	0	689628
2020-10-07	112015	3746	Cautious return	0	717296
2020-10-08	115843	3828	Cautious return	0	744926
2020-10-09	119793	3950	Cautious return	0	772063
2020-10-10	123838	4045	Cautious return	0	801250
2020-10-11	128027	4189	Cautious return	0	832674
2020-10-12	132312	4285	Cautious return	0	866054
2020-10-13	136705	4393	Cautious return	0	897824
2020-10-14	141218	4513	Cautious return	0	932832
2020-10-15	145818	4600	Cautious return	0	966768
2020-10-16	150562	4744	Cautious return	0	1005163
2020-10-17	155394	4832	Cautious return	0	1044544
2020-10-18	160330	4936	Cautious return	0	1081344
2020-10-19	165381	5051	Cautious return	0	1123683
2020-10-20	170539	5158	Cautious return	0	1165057
2020-10-21	175805	5266	Cautious return	0	1208373
2020-10-22	181191	5386	Cautious return	0	1252703
2020-10-23	186670	5479	Cautious return	0	1299749
2020-10-24	192268	5598	Cautious return	0	1347382
2020-10-25	197958	5690	Cautious return	0	1398785
2020-10-26	203766	5808	Cautious return	0	1447692
2020-10-27	209658	5892	Cautious return	0	1506773
2020-10-28	215651	5993	Cautious return	0	1558137
2020-10-29	221734	6083	Cautious return	0	1615714
2020-10-30	227935	6201	Cautious return	0	1671924
2020-10-31	234217	6282	Cautious return	0	1733845
2020-11-01	240581	6364	Cautious return	0	1797472
2020-11-02	247091	6510	Cautious return	0	1862484
2020-11-03	253654	6563	Cautious return	0	1927210
2020-11-04	260345	6691	Cautious return	0	1997513
2020-11-05	267131	6786	Cautious return	0	2068748
2020-11-06	274009	6878	Cautious return	0	2137187
2020-11-07	280946	6937	Cautious return	0	2221393
2020-11-08	287977	7031	Cautious return	0	2296643
2020-11-09	295073	7096	Cautious return	0	2381133
2020-11-10	302268	7195	Cautious return	0	2465207
2020-11-11	309525	7257	Cautious return	0	2549657
2020-11-12	316904	7379	Cautious return	0	2636152
2020-11-13	324315	7411	Cautious return	0	2719240
2020-11-14	331835	7520	Cautious return	0	2812800
2020-11-15	339437	7602	Cautious return	0	2902987
2020-11-16	347111	7674	Cautious return	0	3003711
2020-11-17	354849	7738	Cautious return	0	3103540
2020-11-18	362656	7807	Cautious return	0	3199628
2020-11-19	370509	7853	Cautious return	0	3301245
2020-11-20	378438	7929	Cautious return	0	3408186
2020-11-21	386408	7970	Cautious return	0	3513406
2020-11-22	394427	8019	Cautious return	0	3630544
2020-11-23	402539	8112	Cautious return	0	3727062
2020-11-24	410733	8194	Cautious return	0	3844288
2020-11-25	418961	8228	Cautious return	0	3957313
2020-11-26	427224	8263	Cautious return	0	4067731
2020-11-27	435562	8338	Cautious return	0	4203890
2020-11-28	443945	8383	Cautious return	0	4313174
2020-11-29	452384	8439	Cautious return	0	4430423
2020-11-30	460819	8435	Cautious return	0	4576650
2020-12-01	469358	8539	Cautious return	0	4708099
2020-12-02	477923	8565	Cautious return	0	4845759
2020-12-03	486513	8590	Cautious return	0	4970602
2020-12-04	495136	8623	Cautious return	0	5109536
2020-12-05	503815	8679	Cautious return	0	5262660
2020-12-06	512504	8689	Cautious return	0	5397856
