date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	3310575	55905	Moderate return	0	41788085
2020-12-01	3366439	55864	Moderate return	0	42474974
2020-12-02	3422280	55841	Moderate return	0	43094451
2020-12-03	3478351	56071	Moderate return	0	43784933
2020-12-04	3534336	55985	Moderate return	0	44421716
2020-12-05	3590491	56155	Moderate return	0	45106650
2020-12-06	3646541	56050	Moderate return	0	45745978
2020-07-05	22083	NA	Normal (pre-intervention)	9135	39584
2020-07-06	23054	971	Normal (pre-intervention)	8061	44170
2020-07-07	24082	1028	Normal (pre-intervention)	7294	48780
2020-07-08	25168	1086	Normal (pre-intervention)	6602	53365
2020-07-09	26303	1135	Normal (pre-intervention)	6031	58239
2020-07-10	27536	1233	Normal (pre-intervention)	5552	63494
2020-07-11	28842	1306	Normal (pre-intervention)	5166	68995
2020-07-12	30242	1400	Normal (pre-intervention)	4833	75062
2020-07-13	31746	1504	Normal (pre-intervention)	4625	81460
2020-07-14	33354	1608	Normal (pre-intervention)	4469	88862
2020-07-15	35075	1721	Normal (pre-intervention)	4253	96751
2020-07-16	36925	1850	Normal (pre-intervention)	4125	105284
2020-07-17	38901	1976	Normal (pre-intervention)	3911	115166
2020-07-18	41030	2129	Normal (pre-intervention)	3724	125729
2020-07-19	43331	2301	Normal (pre-intervention)	3551	137854
2020-07-20	45831	2500	Normal (pre-intervention)	3398	151490
2020-07-21	48526	2695	Normal (pre-intervention)	3283	166212
2020-07-22	51452	2926	Normal (pre-intervention)	3091	182492
2020-07-23	54633	3181	Normal (pre-intervention)	2901	200675
2020-07-24	58089	3456	Normal (pre-intervention)	2720	221669
2020-07-25	61878	3789	Normal (pre-intervention)	2571	244175
2020-07-26	65984	4106	Normal (pre-intervention)	2392	271069
2020-07-27	70502	4518	Normal (pre-intervention)	2232	298909
2020-07-28	75451	4949	Normal (pre-intervention)	2047	331124
2020-07-29	80878	5427	Normal (pre-intervention)	1838	367521
2020-07-30	86816	5938	Normal (pre-intervention)	1684	407556
2020-07-31	93350	6534	Normal (pre-intervention)	1499	452008
2020-08-01	100579	7229	Normal (pre-intervention)	1307	502989
2020-08-02	108523	7944	Normal (pre-intervention)	1124	557083
2020-08-03	117313	8790	Normal (pre-intervention)	930	619251
2020-08-04	127015	9702	Normal (pre-intervention)	768	689299
2020-08-05	137728	10713	Normal (pre-intervention)	598	765423
2020-08-06	149598	11870	Normal (pre-intervention)	420	854617
2020-08-07	162709	13111	Normal (pre-intervention)	275	951855
2020-08-08	177206	14497	Normal (pre-intervention)	122	1062318
2020-08-09	193249	16043	Normal (pre-intervention)	33	1181164
2020-08-10	210975	17726	Normal (pre-intervention)	0	1316645
2020-08-11	230554	19579	Normal (pre-intervention)	0	1468035
2020-08-12	252168	21614	Normal (pre-intervention)	0	1636304
2020-08-13	275958	23790	Normal (pre-intervention)	0	1823305
2020-08-14	302097	26139	Normal (pre-intervention)	0	2035309
2020-08-15	330851	28754	Normal (pre-intervention)	0	2265258
2020-08-16	362267	31416	Normal (pre-intervention)	0	2522579
2020-08-17	396739	34472	Normal (pre-intervention)	0	2807962
2020-08-18	434352	37613	Normal (pre-intervention)	0	3127536
2020-08-19	475231	40879	Normal (pre-intervention)	0	3479432
2020-08-20	519680	44449	Normal (pre-intervention)	0	3873564
2020-08-21	567842	48162	Normal (pre-intervention)	0	4301469
2020-08-22	619878	52036	Normal (pre-intervention)	0	4785540
2020-08-23	675986	56108	Normal (pre-intervention)	0	5297448
2020-08-24	736203	60217	Normal (pre-intervention)	0	5866815
2020-08-25	800822	64619	Normal (pre-intervention)	0	6508912
2020-08-26	869925	69103	Normal (pre-intervention)	0	7182805
2020-08-27	943627	73702	Normal (pre-intervention)	0	7954426
2020-08-28	1022010	78383	Normal (pre-intervention)	0	8762484
2020-08-29	1105216	83206	Normal (pre-intervention)	0	9646435
2020-08-30	1193198	87982	Normal (pre-intervention)	0	10589206
2020-08-31	1286119	92921	Normal (pre-intervention)	0	11624919
2020-09-01	1384010	97891	Normal (pre-intervention)	0	12713406
2020-09-02	1486811	102801	Normal (pre-intervention)	0	13894250
2020-09-03	1594708	107897	Normal (pre-intervention)	0	15132865
2020-09-04	1707611	112903	Normal (pre-intervention)	0	16437007
2020-09-05	1825382	117771	Normal (pre-intervention)	0	17768550
2020-09-06	1948094	122712	Normal (pre-intervention)	0	19211861
2020-09-07	2075697	127603	Normal (pre-intervention)	0	20661718
2020-09-08	2208182	132485	Normal (pre-intervention)	0	22193957
2020-09-09	2345475	137293	Normal (pre-intervention)	0	23755958
2020-09-10	2487536	142061	Normal (pre-intervention)	0	25317033
2020-09-11	2634190	146654	Normal (pre-intervention)	0	27018148
2020-09-12	2785312	151122	Normal (pre-intervention)	0	28668594
2020-09-13	2940900	155588	Normal (pre-intervention)	0	30350933
2020-09-14	3100752	159852	Normal (pre-intervention)	0	32075227
2020-09-15	3264759	164007	Normal (pre-intervention)	0	33821984
2020-09-16	3432773	168014	Normal (pre-intervention)	0	35553671
2020-09-17	3604687	171914	Normal (pre-intervention)	0	37345066
2020-09-18	3780421	175734	Normal (pre-intervention)	0	39176654
2020-09-19	3959763	179342	Normal (pre-intervention)	0	40928458
2020-09-20	4142724	182961	Normal (pre-intervention)	0	42657569
2020-09-21	4328877	186153	Normal (pre-intervention)	0	44352228
2020-09-22	4518244	189367	Normal (pre-intervention)	0	46061471
2020-09-23	4710628	192384	Normal (pre-intervention)	0	47745320
2020-09-24	4905847	195219	Normal (pre-intervention)	0	49427982
2020-09-25	5103903	198056	Normal (pre-intervention)	0	51026911
2020-09-26	5304570	200667	Normal (pre-intervention)	0	52636080
2020-09-27	5507582	203012	Normal (pre-intervention)	0	54233347
2020-09-28	5712897	205315	Normal (pre-intervention)	0	55782906
2020-09-29	5920262	207365	Normal (pre-intervention)	0	57265148
2020-09-30	6129631	209369	Normal (pre-intervention)	0	58740364
2020-10-01	6340595	210964	Normal (pre-intervention)	0	60095943
2020-10-02	6553461	212866	Normal (pre-intervention)	0	61406593
2020-10-03	6767692	214231	Normal (pre-intervention)	0	62706324
2020-10-04	6983249	215557	Normal (pre-intervention)	0	63910658
2020-10-05	7200112	216863	Normal (pre-intervention)	0	65119171
2020-10-06	7418003	217891	Normal (pre-intervention)	0	66272852
2020-10-07	7636953	218950	Normal (pre-intervention)	0	67395729
2020-10-08	7856850	219897	Normal (pre-intervention)	0	68487301
2020-10-09	8077265	220415	Normal (pre-intervention)	0	69428520
2020-10-10	8298332	221067	Normal (pre-intervention)	0	70384927
2020-10-11	8519951	221619	Normal (pre-intervention)	0	71295049
2020-10-12	8741737	221786	Normal (pre-intervention)	0	72114474
2020-10-13	8963822	222085	Normal (pre-intervention)	0	72982925
2020-10-14	9186124	222302	Normal (pre-intervention)	0	73750942
2020-10-15	9408434	222310	Normal (pre-intervention)	0	74493959
2020-10-16	9630609	222175	Normal (pre-intervention)	0	75207189
2020-10-17	9852653	222044	Normal (pre-intervention)	0	75896376
2020-10-18	10074379	221726	Normal (pre-intervention)	0	76519542
2020-10-19	10295880	221501	Normal (pre-intervention)	0	77147406
2020-10-20	10516663	220783	Normal (pre-intervention)	0	77737564
2020-10-21	10736978	220315	Normal (pre-intervention)	0	78246224
2020-10-22	10956599	219621	Normal (pre-intervention)	0	78826961
2020-10-23	11175739	219140	Normal (pre-intervention)	0	79340837
2020-10-24	11394156	218417	Normal (pre-intervention)	0	79813627
2020-10-25	11611711	217555	Normal (pre-intervention)	0	80282607
2020-10-26	11828246	216535	Normal (pre-intervention)	0	80759642
2020-10-27	12043863	215617	Normal (pre-intervention)	0	81186018
2020-10-28	12258702	214839	Normal (pre-intervention)	0	81579819
2020-10-29	12472396	213694	Normal (pre-intervention)	0	81950938
2020-10-30	12684955	212559	Normal (pre-intervention)	0	82304022
2020-10-31	12896131	211176	Normal (pre-intervention)	0	82649249
2020-11-01	13106087	209956	Normal (pre-intervention)	0	83003305
2020-11-02	13315018	208931	Normal (pre-intervention)	0	83294331
2020-11-03	13522436	207418	Normal (pre-intervention)	0	83585909
2020-11-04	13728594	206158	Normal (pre-intervention)	0	83903231
2020-11-05	13933377	204783	Normal (pre-intervention)	0	84170807
2020-11-06	14136845	203468	Normal (pre-intervention)	0	84459436
2020-11-07	14338875	202030	Normal (pre-intervention)	0	84701773
2020-11-08	14539368	200493	Normal (pre-intervention)	0	84959614
2020-11-09	14738214	198846	Normal (pre-intervention)	0	85194472
2020-11-10	14935334	197120	Normal (pre-intervention)	0	85419677
2020-11-11	15131282	195948	Normal (pre-intervention)	0	85591635
2020-11-12	15325811	194529	Normal (pre-intervention)	0	85809003
2020-11-13	15518598	192787	Normal (pre-intervention)	0	85968410
2020-11-14	15709993	191395	Normal (pre-intervention)	0	86135024
2020-11-15	15899791	189798	Normal (pre-intervention)	0	86327518
2020-11-16	16087772	187981	Normal (pre-intervention)	0	86481556
2020-11-17	16273748	185976	Normal (pre-intervention)	0	86671036
2020-11-18	16458195	184447	Normal (pre-intervention)	0	86859738
2020-11-19	16641132	182937	Normal (pre-intervention)	0	86978583
2020-11-20	16822134	181002	Normal (pre-intervention)	0	87119636
2020-11-21	17001659	179525	Normal (pre-intervention)	0	87299242
2020-11-22	17179685	178026	Normal (pre-intervention)	0	87450305
2020-11-23	17355686	176001	Normal (pre-intervention)	0	87554576
2020-11-24	17530075	174389	Normal (pre-intervention)	0	87651495
2020-11-25	17702803	172728	Normal (pre-intervention)	0	87817419
2020-11-26	17873777	170974	Normal (pre-intervention)	0	87963676
2020-11-27	18043128	169351	Normal (pre-intervention)	0	88049600
2020-11-28	18210468	167340	Normal (pre-intervention)	0	88150985
2020-11-29	18376335	165867	Normal (pre-intervention)	0	88227497
2020-11-30	18540184	163849	Normal (pre-intervention)	0	88318002
2020-12-01	18702393	162209	Normal (pre-intervention)	0	88392570
2020-12-02	18863144	160751	Normal (pre-intervention)	0	88471875
2020-12-03	19022237	159093	Normal (pre-intervention)	0	88545899
2020-12-04	19179377	157140	Normal (pre-intervention)	0	88598335
2020-12-05	19334872	155495	Normal (pre-intervention)	0	88663038
2020-12-06	19488652	153780	Normal (pre-intervention)	0	88739484
2020-07-05	22101	NA	Cautious return	9158	39634
2020-07-06	22671	570	Cautious return	8005	43305
2020-07-07	23221	550	Cautious return	7052	46751
2020-07-08	23771	550	Cautious return	6326	49941
2020-07-09	24317	546	Cautious return	5692	53242
2020-07-10	24863	546	Cautious return	5184	56517
2020-07-11	25388	525	Cautious return	4816	59408
2020-07-12	25917	529	Cautious return	4517	62609
2020-07-13	26447	530	Cautious return	4195	65570
2020-07-14	26974	527	Cautious return	3974	68700
2020-07-15	27510	536	Cautious return	3723	71823
2020-07-16	28033	523	Cautious return	3474	74599
2020-07-17	28567	534	Cautious return	3210	77860
2020-07-18	29085	518	Cautious return	2965	80699
2020-07-19	29612	527	Cautious return	2719	84028
2020-07-20	30148	536	Cautious return	2557	87037
2020-07-21	30689	541	Cautious return	2302	90175
2020-07-22	31216	527	Cautious return	2117	93456
2020-07-23	31734	518	Cautious return	1872	96728
2020-07-24	32278	544	Cautious return	1669	100189
2020-07-25	32809	531	Cautious return	1444	103509
2020-07-26	33340	531	Cautious return	1215	106964
2020-07-27	33871	531	Cautious return	1036	110436
2020-07-28	34411	540	Cautious return	838	113828
2020-07-29	34951	540	Cautious return	633	117419
2020-07-30	35494	543	Cautious return	450	120854
2020-07-31	36049	555	Cautious return	297	124715
2020-08-01	36605	556	Cautious return	150	128496
2020-08-02	37169	564	Cautious return	31	132517
2020-08-03	37724	555	Cautious return	0	136285
2020-08-04	38300	576	Cautious return	0	140273
2020-08-05	38883	583	Cautious return	0	144752
2020-08-06	39453	570	Cautious return	0	148546
2020-08-07	40031	578	Cautious return	0	153000
2020-08-08	40637	606	Cautious return	0	157400
2020-08-09	41232	595	Cautious return	0	161624
2020-08-10	41853	621	Cautious return	0	165929
2020-08-11	42479	626	Cautious return	0	170392
2020-08-12	43117	638	Cautious return	0	175504
2020-08-13	43768	651	Cautious return	0	180133
2020-08-14	44449	681	Cautious return	0	185357
2020-08-15	45117	668	Cautious return	0	190898
2020-08-16	45802	685	Cautious return	0	196177
2020-08-17	46510	708	Cautious return	0	200945
2020-08-18	47209	699	Cautious return	0	206141
2020-08-19	47936	727	Cautious return	0	212164
2020-08-20	48672	736	Cautious return	0	218061
2020-08-21	49425	753	Cautious return	0	224055
2020-08-22	50204	779	Cautious return	0	229940
2020-08-23	50996	792	Cautious return	0	236205
2020-08-24	51821	825	Cautious return	0	242910
2020-08-25	52632	811	Cautious return	0	248934
2020-08-26	53480	848	Cautious return	0	255226
2020-08-27	54360	880	Cautious return	0	262530
2020-08-28	55250	890	Cautious return	0	270036
2020-08-29	56183	933	Cautious return	0	277155
2020-08-30	57135	952	Cautious return	0	284885
2020-08-31	58093	958	Cautious return	0	293845
2020-09-01	59085	992	Cautious return	0	301046
2020-09-02	60121	1036	Cautious return	0	309490
2020-09-03	61187	1066	Cautious return	0	317314
2020-09-04	62272	1085	Cautious return	0	326617
2020-09-05	63399	1127	Cautious return	0	334606
2020-09-06	64547	1148	Cautious return	0	344386
2020-09-07	65747	1200	Cautious return	0	353367
2020-09-08	66990	1243	Cautious return	0	362331
2020-09-09	68267	1277	Cautious return	0	372614
2020-09-10	69592	1325	Cautious return	0	381934
2020-09-11	70941	1349	Cautious return	0	393472
2020-09-12	72348	1407	Cautious return	0	404072
2020-09-13	73800	1452	Cautious return	0	413651
2020-09-14	75301	1501	Cautious return	0	425175
2020-09-15	76868	1567	Cautious return	0	436911
2020-09-16	78492	1624	Cautious return	0	448063
2020-09-17	80141	1649	Cautious return	0	461942
2020-09-18	81855	1714	Cautious return	0	474415
2020-09-19	83653	1798	Cautious return	0	485816
2020-09-20	85501	1848	Cautious return	0	498830
2020-09-21	87412	1911	Cautious return	0	513513
2020-09-22	89393	1981	Cautious return	0	527069
2020-09-23	91441	2048	Cautious return	0	541353
2020-09-24	93548	2107	Cautious return	0	555898
2020-09-25	95719	2171	Cautious return	0	571641
2020-09-26	97957	2238	Cautious return	0	586216
2020-09-27	100308	2351	Cautious return	0	601951
2020-09-28	102744	2436	Cautious return	0	620378
2020-09-29	105235	2491	Cautious return	0	637062
2020-09-30	107773	2538	Cautious return	0	655685
2020-10-01	110367	2594	Cautious return	0	673703
2020-10-02	113110	2743	Cautious return	0	692364
2020-10-03	115939	2829	Cautious return	0	712600
2020-10-04	118862	2923	Cautious return	0	731516
2020-10-05	121830	2968	Cautious return	0	752458
2020-10-06	124932	3102	Cautious return	0	770024
2020-10-07	128152	3220	Cautious return	0	792750
2020-10-08	131478	3326	Cautious return	0	815373
2020-10-09	134837	3359	Cautious return	0	836103
2020-10-10	138350	3513	Cautious return	0	860079
2020-10-11	141968	3618	Cautious return	0	885917
2020-10-12	145692	3724	Cautious return	0	912936
2020-10-13	149512	3820	Cautious return	0	938229
2020-10-14	153469	3957	Cautious return	0	964286
2020-10-15	157533	4064	Cautious return	0	990881
2020-10-16	161685	4152	Cautious return	0	1015877
2020-10-17	165997	4312	Cautious return	0	1044367
2020-10-18	170392	4395	Cautious return	0	1077514
2020-10-19	174922	4530	Cautious return	0	1108536
2020-10-20	179561	4639	Cautious return	0	1137484
2020-10-21	184359	4798	Cautious return	0	1169478
2020-10-22	189243	4884	Cautious return	0	1197324
2020-10-23	194254	5011	Cautious return	0	1231028
2020-10-24	199377	5123	Cautious return	0	1265734
2020-10-25	204654	5277	Cautious return	0	1305962
2020-10-26	210058	5404	Cautious return	0	1340886
2020-10-27	215603	5545	Cautious return	0	1381419
2020-10-28	221260	5657	Cautious return	0	1422470
2020-10-29	227075	5815	Cautious return	0	1461212
2020-10-30	233039	5964	Cautious return	0	1503521
2020-10-31	239129	6090	Cautious return	0	1544947
2020-11-01	245332	6203	Cautious return	0	1588154
2020-11-02	251689	6357	Cautious return	0	1633220
2020-11-03	258179	6490	Cautious return	0	1673788
2020-11-04	264738	6559	Cautious return	0	1725334
2020-11-05	271500	6762	Cautious return	0	1762788
2020-11-06	278349	6849	Cautious return	0	1815678
2020-11-07	285330	6981	Cautious return	0	1866334
2020-11-08	292477	7147	Cautious return	0	1924188
2020-11-09	299810	7333	Cautious return	0	1971676
2020-11-10	307231	7421	Cautious return	0	2022380
2020-11-11	314760	7529	Cautious return	0	2084484
2020-11-12	322455	7695	Cautious return	0	2143721
2020-11-13	330254	7799	Cautious return	0	2203857
2020-11-14	338189	7935	Cautious return	0	2259324
2020-11-15	346234	8045	Cautious return	0	2325971
2020-11-16	354422	8188	Cautious return	0	2383624
2020-11-17	362793	8371	Cautious return	0	2453662
2020-11-18	371260	8467	Cautious return	0	2520074
2020-11-19	379821	8561	Cautious return	0	2577146
2020-11-20	388530	8709	Cautious return	0	2652973
2020-11-21	397391	8861	Cautious return	0	2735798
2020-11-22	406384	8993	Cautious return	0	2805941
2020-11-23	415500	9116	Cautious return	0	2875417
2020-11-24	424716	9216	Cautious return	0	2954526
2020-11-25	434083	9367	Cautious return	0	3027193
2020-11-26	443580	9497	Cautious return	0	3118048
2020-11-27	453201	9621	Cautious return	0	3203366
2020-11-28	462957	9756	Cautious return	0	3287691
2020-11-29	472814	9857	Cautious return	0	3374122
2020-11-30	482764	9950	Cautious return	0	3461877
2020-12-01	492885	10121	Cautious return	0	3568506
2020-12-02	503085	10200	Cautious return	0	3656650
2020-12-03	513420	10335	Cautious return	0	3762124
2020-12-04	523834	10414	Cautious return	0	3861125
2020-12-05	534352	10518	Cautious return	0	3961130
2020-12-06	545000	10648	Cautious return	0	4076029
