date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	3728	165	Normal (pre-intervention)	625	9348
2020-07-09	3910	182	Normal (pre-intervention)	553	10266
2020-07-10	4103	193	Normal (pre-intervention)	493	11273
2020-07-11	4317	214	Normal (pre-intervention)	435	12411
2020-07-12	4554	237	Normal (pre-intervention)	379	13674
2020-07-13	4814	260	Normal (pre-intervention)	329	15077
2020-07-14	5101	287	Normal (pre-intervention)	285	16700
2020-07-15	5420	319	Normal (pre-intervention)	231	18451
2020-07-16	5774	354	Normal (pre-intervention)	183	20560
2020-07-17	6173	399	Normal (pre-intervention)	144	22898
2020-07-18	6616	443	Normal (pre-intervention)	98	25698
2020-07-19	7116	500	Normal (pre-intervention)	55	28849
2020-07-20	7674	558	Normal (pre-intervention)	26	32382
2020-07-21	8311	637	Normal (pre-intervention)	5	36759
2020-07-22	9029	718	Normal (pre-intervention)	0	41617
2020-07-23	9846	817	Normal (pre-intervention)	0	47239
2020-07-24	10777	931	Normal (pre-intervention)	0	53883
2020-07-25	11840	1063	Normal (pre-intervention)	0	61620
2020-07-26	13058	1218	Normal (pre-intervention)	0	70328
2020-07-27	14455	1397	Normal (pre-intervention)	0	80833
2020-07-28	16064	1609	Normal (pre-intervention)	0	92417
2020-07-29	17914	1850	Normal (pre-intervention)	0	105878
2020-07-30	20057	2143	Normal (pre-intervention)	0	121914
2020-07-31	22523	2466	Normal (pre-intervention)	0	139681
2020-08-01	25378	2855	Normal (pre-intervention)	0	160995
2020-08-02	28677	3299	Normal (pre-intervention)	0	185515
2020-08-03	32490	3813	Normal (pre-intervention)	0	213306
2020-08-04	36874	4384	Normal (pre-intervention)	0	246285
2020-08-05	41911	5037	Normal (pre-intervention)	0	284110
2020-08-06	47697	5786	Normal (pre-intervention)	0	327610
2020-08-07	54306	6609	Normal (pre-intervention)	0	379575
2020-08-08	61830	7524	Normal (pre-intervention)	0	437811
2020-08-09	70361	8531	Normal (pre-intervention)	0	505473
2020-08-10	80002	9641	Normal (pre-intervention)	0	582890
2020-08-11	90825	10823	Normal (pre-intervention)	0	672252
2020-08-12	102931	12106	Normal (pre-intervention)	0	775085
2020-08-13	116410	13479	Normal (pre-intervention)	0	892118
2020-08-14	131345	14935	Normal (pre-intervention)	0	1028536
2020-08-15	147817	16472	Normal (pre-intervention)	0	1183582
2020-08-16	165936	18119	Normal (pre-intervention)	0	1361728
2020-08-17	185725	19789	Normal (pre-intervention)	0	1565346
2020-08-18	207291	21566	Normal (pre-intervention)	0	1791255
2020-08-19	230647	23356	Normal (pre-intervention)	0	2043594
2020-08-20	255884	25237	Normal (pre-intervention)	0	2333675
2020-08-21	283019	27135	Normal (pre-intervention)	0	2658994
2020-08-22	312080	29061	Normal (pre-intervention)	0	3007152
2020-08-23	343110	31030	Normal (pre-intervention)	0	3398653
2020-08-24	376081	32971	Normal (pre-intervention)	0	3832973
2020-08-25	411024	34943	Normal (pre-intervention)	0	4297654
2020-08-26	447898	36874	Normal (pre-intervention)	0	4772628
2020-08-27	486733	38835	Normal (pre-intervention)	0	5284954
2020-08-28	527474	40741	Normal (pre-intervention)	0	5815709
2020-08-29	570108	42634	Normal (pre-intervention)	0	6368539
2020-08-30	614575	44467	Normal (pre-intervention)	0	6919768
2020-08-31	660853	46278	Normal (pre-intervention)	0	7508023
2020-09-01	708856	48003	Normal (pre-intervention)	0	8110007
2020-09-02	758508	49652	Normal (pre-intervention)	0	8728935
2020-09-03	809819	51311	Normal (pre-intervention)	0	9343943
2020-09-04	862668	52849	Normal (pre-intervention)	0	9977591
2020-09-05	916987	54319	Normal (pre-intervention)	0	10599584
2020-09-06	972750	55763	Normal (pre-intervention)	0	11225507
2020-09-07	1029835	57085	Normal (pre-intervention)	0	11861690
2020-09-08	1088189	58354	Normal (pre-intervention)	0	12492169
2020-09-09	1147678	59489	Normal (pre-intervention)	0	13109196
2020-09-10	1208300	60622	Normal (pre-intervention)	0	13711511
2020-09-11	1269918	61618	Normal (pre-intervention)	0	14319497
2020-09-12	1332520	62602	Normal (pre-intervention)	0	14895289
2020-09-13	1396006	63486	Normal (pre-intervention)	0	15451327
2020-09-14	1460286	64280	Normal (pre-intervention)	0	15995598
2020-09-15	1525249	64963	Normal (pre-intervention)	0	16521868
2020-09-16	1590868	65619	Normal (pre-intervention)	0	17020015
2020-09-17	1657012	66144	Normal (pre-intervention)	0	17479785
2020-09-18	1723693	66681	Normal (pre-intervention)	0	17927064
2020-09-19	1790711	67018	Normal (pre-intervention)	0	18326963
2020-09-20	1858102	67391	Normal (pre-intervention)	0	18736758
2020-09-21	1925749	67647	Normal (pre-intervention)	0	19115131
2020-09-22	1993655	67906	Normal (pre-intervention)	0	19485246
2020-09-23	2061683	68028	Normal (pre-intervention)	0	19802586
2020-09-24	2129766	68083	Normal (pre-intervention)	0	20097220
2020-09-25	2197906	68140	Normal (pre-intervention)	0	20387860
2020-09-26	2265970	68064	Normal (pre-intervention)	0	20648088
2020-09-27	2333941	67971	Normal (pre-intervention)	0	20896755
2020-09-28	2401816	67875	Normal (pre-intervention)	0	21130157
2020-09-29	2469452	67636	Normal (pre-intervention)	0	21353251
2020-09-30	2536887	67435	Normal (pre-intervention)	0	21548052
2020-10-01	2604090	67203	Normal (pre-intervention)	0	21720863
2020-10-02	2670970	66880	Normal (pre-intervention)	0	21887156
2020-10-03	2737543	66573	Normal (pre-intervention)	0	22041351
2020-10-04	2803706	66163	Normal (pre-intervention)	0	22202473
2020-10-05	2869475	65769	Normal (pre-intervention)	0	22342834
2020-10-06	2934810	65335	Normal (pre-intervention)	0	22468428
2020-10-07	2999664	64854	Normal (pre-intervention)	0	22611199
2020-10-08	3064027	64363	Normal (pre-intervention)	0	22736736
2020-10-09	3127901	63874	Normal (pre-intervention)	0	22850676
2020-10-10	3191238	63337	Normal (pre-intervention)	0	22948273
2020-10-11	3254005	62767	Normal (pre-intervention)	0	23051038
2020-10-12	3316193	62188	Normal (pre-intervention)	0	23142802
2020-10-13	3377799	61606	Normal (pre-intervention)	0	23219565
2020-10-14	3438804	61005	Normal (pre-intervention)	0	23296628
2020-10-15	3499164	60360	Normal (pre-intervention)	0	23365930
2020-10-16	3558868	59704	Normal (pre-intervention)	0	23430241
2020-10-17	3617967	59099	Normal (pre-intervention)	0	23498595
2020-10-18	3676384	58417	Normal (pre-intervention)	0	23558916
2020-10-19	3734139	57755	Normal (pre-intervention)	0	23613926
2020-10-20	3791228	57089	Normal (pre-intervention)	0	23663938
2020-10-21	3847567	56339	Normal (pre-intervention)	0	23712774
2020-10-22	3903250	55683	Normal (pre-intervention)	0	23754853
2020-10-23	3958206	54956	Normal (pre-intervention)	0	23789822
2020-10-24	4012540	54334	Normal (pre-intervention)	0	23844839
2020-10-25	4066080	53540	Normal (pre-intervention)	0	23873567
2020-10-26	4118892	52812	Normal (pre-intervention)	0	23907294
2020-10-27	4170998	52106	Normal (pre-intervention)	0	23942585
2020-10-28	4222409	51411	Normal (pre-intervention)	0	23968308
2020-10-29	4273105	50696	Normal (pre-intervention)	0	23986408
2020-10-30	4323007	49902	Normal (pre-intervention)	0	24004153
2020-10-31	4372192	49185	Normal (pre-intervention)	0	24037595
2020-11-01	4420696	48504	Normal (pre-intervention)	0	24067024
2020-11-02	4468473	47777	Normal (pre-intervention)	0	24090016
2020-11-03	4515585	47112	Normal (pre-intervention)	0	24117318
2020-11-04	4561920	46335	Normal (pre-intervention)	0	24136208
2020-11-05	4607572	45652	Normal (pre-intervention)	0	24155717
2020-11-06	4652587	45015	Normal (pre-intervention)	0	24175004
2020-11-07	4696894	44307	Normal (pre-intervention)	0	24187433
2020-11-08	4740536	43642	Normal (pre-intervention)	0	24204576
2020-11-09	4783469	42933	Normal (pre-intervention)	0	24216382
2020-11-10	4825729	42260	Normal (pre-intervention)	0	24228099
2020-11-11	4867302	41573	Normal (pre-intervention)	0	24229983
2020-11-12	4908209	40907	Normal (pre-intervention)	0	24237391
2020-11-13	4948529	40320	Normal (pre-intervention)	0	24245091
2020-11-14	4988129	39600	Normal (pre-intervention)	0	24252414
2020-11-15	5027093	38964	Normal (pre-intervention)	0	24264284
2020-11-16	5065455	38362	Normal (pre-intervention)	0	24274135
2020-11-17	5103179	37724	Normal (pre-intervention)	0	24274971
2020-11-18	5140284	37105	Normal (pre-intervention)	0	24284067
2020-11-19	5176829	36545	Normal (pre-intervention)	0	24291019
2020-11-20	5212728	35899	Normal (pre-intervention)	0	24292734
2020-11-21	5247991	35263	Normal (pre-intervention)	0	24288144
2020-11-22	5282675	34684	Normal (pre-intervention)	0	24285751
2020-11-23	5316800	34125	Normal (pre-intervention)	0	24285078
2020-11-24	5350315	33515	Normal (pre-intervention)	0	24282776
2020-11-25	5383264	32949	Normal (pre-intervention)	0	24288792
2020-11-26	5415664	32400	Normal (pre-intervention)	0	24284326
2020-11-27	5447540	31876	Normal (pre-intervention)	0	24287760
2020-11-28	5478902	31362	Normal (pre-intervention)	0	24280512
2020-11-29	5509733	30831	Normal (pre-intervention)	0	24266594
2020-11-30	5539958	30225	Normal (pre-intervention)	0	24254122
2020-12-01	5569675	29717	Normal (pre-intervention)	0	24247498
2020-12-02	5598875	29200	Normal (pre-intervention)	0	24223444
2020-12-03	5627642	28767	Normal (pre-intervention)	0	24213491
2020-12-04	5655903	28261	Normal (pre-intervention)	0	24212340
2020-12-05	5683704	27801	Normal (pre-intervention)	0	24202493
2020-12-06	5710950	27246	Normal (pre-intervention)	0	24191143
2020-07-05	3266	NA	Cautious return	971	6774
2020-07-06	3340	74	Cautious return	801	7469
2020-07-07	3416	76	Cautious return	702	8088
2020-07-08	3491	75	Cautious return	601	8694
2020-07-09	3564	73	Cautious return	517	9273
2020-07-10	3639	75	Cautious return	443	9850
2020-07-11	3713	74	Cautious return	378	10385
2020-07-12	3789	76	Cautious return	316	10986
2020-07-13	3864	75	Cautious return	254	11555
2020-07-14	3937	73	Cautious return	202	12128
2020-07-15	4011	74	Cautious return	153	12666
2020-07-16	4086	75	Cautious return	107	13200
2020-07-17	4160	74	Cautious return	67	13820
2020-07-18	4236	76	Cautious return	29	14405
2020-07-19	4309	73	Cautious return	7	14984
2020-07-20	4381	72	Cautious return	0	15548
2020-07-21	4458	77	Cautious return	0	16170
2020-07-22	4535	77	Cautious return	0	16764
2020-07-23	4614	79	Cautious return	0	17397
2020-07-24	4688	74	Cautious return	0	18102
2020-07-25	4766	78	Cautious return	0	18679
2020-07-26	4846	80	Cautious return	0	19366
2020-07-27	4926	80	Cautious return	0	20085
2020-07-28	5009	83	Cautious return	0	20769
2020-07-29	5093	84	Cautious return	0	21370
2020-07-30	5180	87	Cautious return	0	22197
2020-07-31	5269	89	Cautious return	0	22939
2020-08-01	5357	88	Cautious return	0	23607
2020-08-02	5447	90	Cautious return	0	24448
2020-08-03	5540	93	Cautious return	0	25325
2020-08-04	5635	95	Cautious return	0	26109
2020-08-05	5735	100	Cautious return	0	26946
2020-08-06	5839	104	Cautious return	0	27944
2020-08-07	5944	105	Cautious return	0	28767
2020-08-08	6049	105	Cautious return	0	29671
2020-08-09	6161	112	Cautious return	0	30812
2020-08-10	6278	117	Cautious return	0	31802
2020-08-11	6394	116	Cautious return	0	32636
2020-08-12	6515	121	Cautious return	0	33796
2020-08-13	6642	127	Cautious return	0	34997
2020-08-14	6773	131	Cautious return	0	35970
2020-08-15	6907	134	Cautious return	0	37065
2020-08-16	7050	143	Cautious return	0	38354
2020-08-17	7196	146	Cautious return	0	39553
2020-08-18	7348	152	Cautious return	0	40961
2020-08-19	7506	158	Cautious return	0	42114
2020-08-20	7671	165	Cautious return	0	43620
2020-08-21	7841	170	Cautious return	0	45073
2020-08-22	8020	179	Cautious return	0	46220
2020-08-23	8210	190	Cautious return	0	47873
2020-08-24	8405	195	Cautious return	0	49437
2020-08-25	8609	204	Cautious return	0	50863
2020-08-26	8818	209	Cautious return	0	52381
2020-08-27	9037	219	Cautious return	0	53976
2020-08-28	9274	237	Cautious return	0	55711
2020-08-29	9520	246	Cautious return	0	57676
2020-08-30	9779	259	Cautious return	0	59517
2020-08-31	10051	272	Cautious return	0	61218
2020-09-01	10332	281	Cautious return	0	63255
2020-09-02	10632	300	Cautious return	0	65201
2020-09-03	10943	311	Cautious return	0	67031
2020-09-04	11270	327	Cautious return	0	69405
2020-09-05	11618	348	Cautious return	0	71498
2020-09-06	11983	365	Cautious return	0	73536
2020-09-07	12361	378	Cautious return	0	75937
2020-09-08	12762	401	Cautious return	0	78823
2020-09-09	13179	417	Cautious return	0	80967
2020-09-10	13617	438	Cautious return	0	84089
2020-09-11	14078	461	Cautious return	0	86442
2020-09-12	14563	485	Cautious return	0	89926
2020-09-13	15067	504	Cautious return	0	92746
2020-09-14	15599	532	Cautious return	0	95432
2020-09-15	16155	556	Cautious return	0	98531
2020-09-16	16736	581	Cautious return	0	101864
2020-09-17	17349	613	Cautious return	0	104969
2020-09-18	17983	634	Cautious return	0	108571
2020-09-19	18648	665	Cautious return	0	112372
2020-09-20	19341	693	Cautious return	0	115944
2020-09-21	20064	723	Cautious return	0	119435
2020-09-22	20825	761	Cautious return	0	123363
2020-09-23	21617	792	Cautious return	0	127229
2020-09-24	22447	830	Cautious return	0	131983
2020-09-25	23308	861	Cautious return	0	136055
2020-09-26	24202	894	Cautious return	0	140321
2020-09-27	25138	936	Cautious return	0	145370
2020-09-28	26105	967	Cautious return	0	149828
2020-09-29	27117	1012	Cautious return	0	154554
2020-09-30	28153	1036	Cautious return	0	159436
2020-10-01	29231	1078	Cautious return	0	164324
2020-10-02	30357	1126	Cautious return	0	169786
2020-10-03	31521	1164	Cautious return	0	175206
2020-10-04	32721	1200	Cautious return	0	181421
2020-10-05	33969	1248	Cautious return	0	187063
2020-10-06	35254	1285	Cautious return	0	193453
2020-10-07	36574	1320	Cautious return	0	199658
2020-10-08	37942	1368	Cautious return	0	206331
2020-10-09	39353	1411	Cautious return	0	212295
2020-10-10	40807	1454	Cautious return	0	220361
2020-10-11	42304	1497	Cautious return	0	227432
2020-10-12	43837	1533	Cautious return	0	234415
2020-10-13	45414	1577	Cautious return	0	242462
2020-10-14	47032	1618	Cautious return	0	250134
2020-10-15	48692	1660	Cautious return	0	259142
2020-10-16	50410	1718	Cautious return	0	268555
2020-10-17	52160	1750	Cautious return	0	276075
2020-10-18	53952	1792	Cautious return	0	283797
2020-10-19	55788	1836	Cautious return	0	294118
2020-10-20	57672	1884	Cautious return	0	303152
2020-10-21	59599	1927	Cautious return	0	314452
2020-10-22	61561	1962	Cautious return	0	324493
2020-10-23	63561	2000	Cautious return	0	334158
2020-10-24	65616	2055	Cautious return	0	346063
2020-10-25	67702	2086	Cautious return	0	356716
2020-10-26	69827	2125	Cautious return	0	368742
2020-10-27	71992	2165	Cautious return	0	380854
2020-10-28	74204	2212	Cautious return	0	394227
2020-10-29	76452	2248	Cautious return	0	406364
2020-10-30	78753	2301	Cautious return	0	419952
2020-10-31	81085	2332	Cautious return	0	435024
2020-11-01	83447	2362	Cautious return	0	448137
2020-11-02	85853	2406	Cautious return	0	463968
2020-11-03	88295	2442	Cautious return	0	477825
2020-11-04	90782	2487	Cautious return	0	492622
2020-11-05	93311	2529	Cautious return	0	508980
2020-11-06	95870	2559	Cautious return	0	524351
2020-11-07	98457	2587	Cautious return	0	543207
2020-11-08	101076	2619	Cautious return	0	558488
2020-11-09	103721	2645	Cautious return	0	574292
2020-11-10	106408	2687	Cautious return	0	596751
2020-11-11	109114	2706	Cautious return	0	614230
2020-11-12	111869	2755	Cautious return	0	636960
2020-11-13	114653	2784	Cautious return	0	658163
2020-11-14	117469	2816	Cautious return	0	679948
2020-11-15	120312	2843	Cautious return	0	702291
2020-11-16	123180	2868	Cautious return	0	721008
2020-11-17	126074	2894	Cautious return	0	745631
2020-11-18	129004	2930	Cautious return	0	769400
2020-11-19	131953	2949	Cautious return	0	794775
2020-11-20	134928	2975	Cautious return	0	820611
2020-11-21	137934	3006	Cautious return	0	843850
2020-11-22	140967	3033	Cautious return	0	870339
2020-11-23	144009	3042	Cautious return	0	896598
2020-11-24	147077	3068	Cautious return	0	925732
2020-11-25	150168	3091	Cautious return	0	952540
2020-11-26	153280	3112	Cautious return	0	978761
2020-11-27	156406	3126	Cautious return	0	1011301
2020-11-28	159549	3143	Cautious return	0	1040959
2020-11-29	162709	3160	Cautious return	0	1073608
2020-11-30	165896	3187	Cautious return	0	1107324
2020-12-01	169091	3195	Cautious return	0	1141422
2020-12-02	172300	3209	Cautious return	0	1176231
2020-12-03	175541	3241	Cautious return	0	1212798
2020-12-04	178772	3231	Cautious return	0	1244858
2020-12-05	182034	3262	Cautious return	0	1279246
2020-12-06	185314	3280	Cautious return	0	1317549
