date	value	incidence	scenario	lower_ci	upper_ci
2020-07-05	20001	NA	Normal (pre-intervention)	9459	34157
2020-07-06	20576	575	Normal (pre-intervention)	8473	37429
2020-07-07	21172	596	Normal (pre-intervention)	7696	40776
2020-07-08	21790	618	Normal (pre-intervention)	7065	43892
2020-07-09	22460	670	Normal (pre-intervention)	6601	47429
2020-07-10	23153	693	Normal (pre-intervention)	6198	51009
2020-07-11	23893	740	Normal (pre-intervention)	5812	54822
2020-07-12	24692	799	Normal (pre-intervention)	5472	58783
2020-07-13	25528	836	Normal (pre-intervention)	5170	63347
2020-07-14	26417	889	Normal (pre-intervention)	4953	67868
2020-07-15	27370	953	Normal (pre-intervention)	4614	72986
2020-07-16	28388	1018	Normal (pre-intervention)	4371	78599
2020-07-17	29485	1097	Normal (pre-intervention)	4129	84830
2020-07-18	30645	1160	Normal (pre-intervention)	3924	91686
2020-07-19	31898	1253	Normal (pre-intervention)	3687	98947
2020-07-20	33258	1360	Normal (pre-intervention)	3464	107127
2020-07-21	34725	1467	Normal (pre-intervention)	3254	116722
2020-07-22	36315	1590	Normal (pre-intervention)	3037	127135
2020-07-23	38028	1713	Normal (pre-intervention)	2849	138729
2020-07-24	39895	1867	Normal (pre-intervention)	2620	151079
2020-07-25	41945	2050	Normal (pre-intervention)	2405	165196
2020-07-26	44163	2218	Normal (pre-intervention)	2234	180627
2020-07-27	46594	2431	Normal (pre-intervention)	2057	197666
2020-07-28	49275	2681	Normal (pre-intervention)	1869	216941
2020-07-29	52195	2920	Normal (pre-intervention)	1719	238265
2020-07-30	55411	3216	Normal (pre-intervention)	1523	261040
2020-07-31	58948	3537	Normal (pre-intervention)	1323	287064
2020-08-01	62842	3894	Normal (pre-intervention)	1176	315938
2020-08-02	67131	4289	Normal (pre-intervention)	1017	348633
2020-08-03	71855	4724	Normal (pre-intervention)	831	383048
2020-08-04	77104	5249	Normal (pre-intervention)	674	422664
2020-08-05	82908	5804	Normal (pre-intervention)	522	465831
2020-08-06	89315	6407	Normal (pre-intervention)	354	514173
2020-08-07	96436	7121	Normal (pre-intervention)	215	567015
2020-08-08	104294	7858	Normal (pre-intervention)	104	625211
2020-08-09	113020	8726	Normal (pre-intervention)	18	693642
2020-08-10	122641	9621	Normal (pre-intervention)	0	765301
2020-08-11	133275	10634	Normal (pre-intervention)	0	847127
2020-08-12	144970	11695	Normal (pre-intervention)	0	937582
2020-08-13	157839	12869	Normal (pre-intervention)	0	1034122
2020-08-14	171938	14099	Normal (pre-intervention)	0	1144645
2020-08-15	187394	15456	Normal (pre-intervention)	0	1262794
2020-08-16	204249	16855	Normal (pre-intervention)	0	1401174
2020-08-17	222653	18404	Normal (pre-intervention)	0	1550483
2020-08-18	242695	20042	Normal (pre-intervention)	0	1717225
2020-08-19	264398	21703	Normal (pre-intervention)	0	1900034
2020-08-20	287877	23479	Normal (pre-intervention)	0	2095757
2020-08-21	313224	25347	Normal (pre-intervention)	0	2314659
2020-08-22	340533	27309	Normal (pre-intervention)	0	2555893
2020-08-23	369754	29221	Normal (pre-intervention)	0	2821703
2020-08-24	401073	31319	Normal (pre-intervention)	0	3115066
2020-08-25	434484	33411	Normal (pre-intervention)	0	3429589
2020-08-26	470073	35589	Normal (pre-intervention)	0	3780263
2020-08-27	507835	37762	Normal (pre-intervention)	0	4150535
2020-08-28	547839	40004	Normal (pre-intervention)	0	4564414
2020-08-29	590104	42265	Normal (pre-intervention)	0	5017762
2020-08-30	634661	44557	Normal (pre-intervention)	0	5506302
2020-08-31	681523	46862	Normal (pre-intervention)	0	6041424
2020-09-01	730672	49149	Normal (pre-intervention)	0	6612770
2020-09-02	782157	51485	Normal (pre-intervention)	0	7239184
2020-09-03	835992	53835	Normal (pre-intervention)	0	7854244
2020-09-04	892119	56127	Normal (pre-intervention)	0	8546485
2020-09-05	950603	58484	Normal (pre-intervention)	0	9267543
2020-09-06	1011391	60788	Normal (pre-intervention)	0	10036991
2020-09-07	1074409	63018	Normal (pre-intervention)	0	10829189
2020-09-08	1139627	65218	Normal (pre-intervention)	0	11642877
2020-09-09	1206946	67319	Normal (pre-intervention)	0	12529563
2020-09-10	1276459	69513	Normal (pre-intervention)	0	13420539
2020-09-11	1348111	71652	Normal (pre-intervention)	0	14374149
2020-09-12	1421843	73732	Normal (pre-intervention)	0	15325871
2020-09-13	1497660	75817	Normal (pre-intervention)	0	16326434
2020-09-14	1575340	77680	Normal (pre-intervention)	0	17326711
2020-09-15	1655000	79660	Normal (pre-intervention)	0	18428528
2020-09-16	1736560	81560	Normal (pre-intervention)	0	19487254
2020-09-17	1819850	83290	Normal (pre-intervention)	0	20599303
2020-09-18	1904795	84945	Normal (pre-intervention)	0	21723473
2020-09-19	1991453	86658	Normal (pre-intervention)	0	22890543
2020-09-20	2079609	88156	Normal (pre-intervention)	0	24019746
2020-09-21	2169287	89678	Normal (pre-intervention)	0	25129381
2020-09-22	2260423	91136	Normal (pre-intervention)	0	26294022
2020-09-23	2352942	92519	Normal (pre-intervention)	0	27438449
2020-09-24	2446689	93747	Normal (pre-intervention)	0	28520879
2020-09-25	2541709	95020	Normal (pre-intervention)	0	29621822
2020-09-26	2637802	96093	Normal (pre-intervention)	0	30694047
2020-09-27	2735094	97292	Normal (pre-intervention)	0	31800102
2020-09-28	2833465	98371	Normal (pre-intervention)	0	32886023
2020-09-29	2932638	99173	Normal (pre-intervention)	0	33938939
2020-09-30	3032679	100041	Normal (pre-intervention)	0	35019243
2020-10-01	3133611	100932	Normal (pre-intervention)	0	36037784
2020-10-02	3235156	101545	Normal (pre-intervention)	0	37017467
2020-10-03	3337388	102232	Normal (pre-intervention)	0	37973466
2020-10-04	3440338	102950	Normal (pre-intervention)	0	38852380
2020-10-05	3543759	103421	Normal (pre-intervention)	0	39789420
2020-10-06	3647581	103822	Normal (pre-intervention)	0	40661834
2020-10-07	3751859	104278	Normal (pre-intervention)	0	41509648
2020-10-08	3856606	104747	Normal (pre-intervention)	0	42313540
2020-10-09	3961568	104962	Normal (pre-intervention)	0	43094945
2020-10-10	4066832	105264	Normal (pre-intervention)	0	43830579
2020-10-11	4172318	105486	Normal (pre-intervention)	0	44554887
2020-10-12	4277912	105594	Normal (pre-intervention)	0	45212231
2020-10-13	4383666	105754	Normal (pre-intervention)	0	45868164
2020-10-14	4489419	105753	Normal (pre-intervention)	0	46586766
2020-10-15	4595207	105788	Normal (pre-intervention)	0	47195901
2020-10-16	4700865	105658	Normal (pre-intervention)	0	47805593
2020-10-17	4806622	105757	Normal (pre-intervention)	0	48325674
2020-10-18	4912213	105591	Normal (pre-intervention)	0	48876633
2020-10-19	5017627	105414	Normal (pre-intervention)	0	49409226
2020-10-20	5122762	105135	Normal (pre-intervention)	0	49911480
2020-10-21	5227649	104887	Normal (pre-intervention)	0	50351563
2020-10-22	5332299	104650	Normal (pre-intervention)	0	50843925
2020-10-23	5436579	104280	Normal (pre-intervention)	0	51283954
2020-10-24	5540605	104026	Normal (pre-intervention)	0	51753320
2020-10-25	5644260	103655	Normal (pre-intervention)	0	52163557
2020-10-26	5747698	103438	Normal (pre-intervention)	0	52607023
2020-10-27	5850549	102851	Normal (pre-intervention)	0	53008378
2020-10-28	5953130	102581	Normal (pre-intervention)	0	53390885
2020-10-29	6055162	102032	Normal (pre-intervention)	0	53717383
2020-10-30	6156723	101561	Normal (pre-intervention)	0	54128280
2020-10-31	6257646	100923	Normal (pre-intervention)	0	54459770
2020-11-01	6358125	100479	Normal (pre-intervention)	0	54758084
2020-11-02	6457998	99873	Normal (pre-intervention)	0	55077506
2020-11-03	6557289	99291	Normal (pre-intervention)	0	55383178
2020-11-04	6656156	98867	Normal (pre-intervention)	0	55677459
2020-11-05	6754334	98178	Normal (pre-intervention)	0	55930640
2020-11-06	6851785	97451	Normal (pre-intervention)	0	56228091
2020-11-07	6948685	96900	Normal (pre-intervention)	0	56542208
2020-11-08	7044854	96169	Normal (pre-intervention)	0	56809567
2020-11-09	7140505	95651	Normal (pre-intervention)	0	57087654
2020-11-10	7235433	94928	Normal (pre-intervention)	0	57339652
2020-11-11	7329601	94168	Normal (pre-intervention)	0	57590671
2020-11-12	7422908	93307	Normal (pre-intervention)	0	57811295
2020-11-13	7515840	92932	Normal (pre-intervention)	0	58025582
2020-11-14	7607974	92134	Normal (pre-intervention)	0	58288072
2020-11-15	7699293	91319	Normal (pre-intervention)	0	58547074
2020-11-16	7789766	90473	Normal (pre-intervention)	0	58730995
2020-11-17	7879688	89922	Normal (pre-intervention)	0	58903242
2020-11-18	7968722	89034	Normal (pre-intervention)	0	59099015
2020-11-19	8057223	88501	Normal (pre-intervention)	0	59306436
2020-11-20	8144911	87688	Normal (pre-intervention)	0	59511112
2020-11-21	8231789	86878	Normal (pre-intervention)	0	59685723
2020-11-22	8317924	86135	Normal (pre-intervention)	0	59865647
2020-11-23	8403425	85501	Normal (pre-intervention)	0	60032635
2020-11-24	8487987	84562	Normal (pre-intervention)	0	60159478
2020-11-25	8571787	83800	Normal (pre-intervention)	0	60313320
2020-11-26	8654745	82958	Normal (pre-intervention)	0	60465538
2020-11-27	8737047	82302	Normal (pre-intervention)	0	60612450
2020-11-28	8818710	81663	Normal (pre-intervention)	0	60772927
2020-11-29	8899559	80849	Normal (pre-intervention)	0	60870341
2020-11-30	8979753	80194	Normal (pre-intervention)	0	61037157
2020-12-01	9059036	79283	Normal (pre-intervention)	0	61172534
2020-12-02	9137522	78486	Normal (pre-intervention)	0	61296902
2020-12-03	9215286	77764	Normal (pre-intervention)	0	61428684
2020-12-04	9292212	76926	Normal (pre-intervention)	0	61555092
2020-12-05	9368384	76172	Normal (pre-intervention)	0	61691458
2020-12-06	9443940	75556	Normal (pre-intervention)	0	61791129
2020-07-05	19983	NA	Cautious return	9445	34058
2020-07-06	20305	322	Cautious return	8440	36979
2020-07-07	20610	305	Cautious return	7587	39418
2020-07-08	20917	307	Cautious return	6914	41933
2020-07-09	21213	296	Cautious return	6483	44250
2020-07-10	21503	290	Cautious return	6054	46585
2020-07-11	21793	290	Cautious return	5651	48676
2020-07-12	22088	295	Cautious return	5254	50790
2020-07-13	22370	282	Cautious return	4944	53041
2020-07-14	22637	267	Cautious return	4614	54987
2020-07-15	22903	266	Cautious return	4288	57168
2020-07-16	23171	268	Cautious return	3996	59210
2020-07-17	23426	255	Cautious return	3721	60997
2020-07-18	23669	243	Cautious return	3414	62959
2020-07-19	23920	251	Cautious return	3184	64811
2020-07-20	24161	241	Cautious return	2921	66926
2020-07-21	24399	238	Cautious return	2620	68788
2020-07-22	24646	247	Cautious return	2381	70908
2020-07-23	24894	248	Cautious return	2192	72778
2020-07-24	25126	232	Cautious return	1941	74778
2020-07-25	25371	245	Cautious return	1744	76927
2020-07-26	25597	226	Cautious return	1527	78800
2020-07-27	25841	244	Cautious return	1345	80753
2020-07-28	26071	230	Cautious return	1164	82763
2020-07-29	26313	242	Cautious return	959	84606
2020-07-30	26557	244	Cautious return	828	86669
2020-07-31	26800	243	Cautious return	619	88718
2020-08-01	27025	225	Cautious return	469	90928
2020-08-02	27253	228	Cautious return	296	92796
2020-08-03	27482	229	Cautious return	172	95078
2020-08-04	27724	242	Cautious return	52	97013
2020-08-05	27962	238	Cautious return	4	99223
2020-08-06	28204	242	Cautious return	0	101015
2020-08-07	28453	249	Cautious return	0	103361
2020-08-08	28692	239	Cautious return	0	105605
2020-08-09	28935	243	Cautious return	0	107268
2020-08-10	29178	243	Cautious return	0	109498
2020-08-11	29421	243	Cautious return	0	111663
2020-08-12	29668	247	Cautious return	0	114201
2020-08-13	29916	248	Cautious return	0	116191
2020-08-14	30171	255	Cautious return	0	118505
2020-08-15	30442	271	Cautious return	0	120847
2020-08-16	30714	272	Cautious return	0	123253
2020-08-17	30972	258	Cautious return	0	125764
2020-08-18	31236	264	Cautious return	0	128135
2020-08-19	31512	276	Cautious return	0	129976
2020-08-20	31805	293	Cautious return	0	132825
2020-08-21	32099	294	Cautious return	0	135442
2020-08-22	32390	291	Cautious return	0	137483
2020-08-23	32689	299	Cautious return	0	140354
2020-08-24	32987	298	Cautious return	0	142743
2020-08-25	33296	309	Cautious return	0	145896
2020-08-26	33606	310	Cautious return	0	147955
2020-08-27	33920	314	Cautious return	0	150945
2020-08-28	34250	330	Cautious return	0	153566
2020-08-29	34601	351	Cautious return	0	155946
2020-08-30	34942	341	Cautious return	0	158333
2020-08-31	35312	370	Cautious return	0	161304
2020-09-01	35683	371	Cautious return	0	164884
2020-09-02	36060	377	Cautious return	0	167470
2020-09-03	36456	396	Cautious return	0	170442
2020-09-04	36899	443	Cautious return	0	173861
2020-09-05	37321	422	Cautious return	0	177326
2020-09-06	37762	441	Cautious return	0	180738
2020-09-07	38206	444	Cautious return	0	183852
2020-09-08	38678	472	Cautious return	0	186865
2020-09-09	39153	475	Cautious return	0	190011
2020-09-10	39639	486	Cautious return	0	192879
2020-09-11	40136	497	Cautious return	0	197345
2020-09-12	40674	538	Cautious return	0	200268
2020-09-13	41202	528	Cautious return	0	204265
2020-09-14	41759	557	Cautious return	0	207806
2020-09-15	42327	568	Cautious return	0	211206
2020-09-16	42926	599	Cautious return	0	214247
2020-09-17	43554	628	Cautious return	0	218858
2020-09-18	44173	619	Cautious return	0	222342
2020-09-19	44837	664	Cautious return	0	226125
2020-09-20	45510	673	Cautious return	0	230725
2020-09-21	46203	693	Cautious return	0	234199
2020-09-22	46935	732	Cautious return	0	238855
2020-09-23	47688	753	Cautious return	0	243256
2020-09-24	48474	786	Cautious return	0	248594
2020-09-25	49276	802	Cautious return	0	251938
2020-09-26	50113	837	Cautious return	0	257951
2020-09-27	50979	866	Cautious return	0	261053
2020-09-28	51881	902	Cautious return	0	266457
2020-09-29	52819	938	Cautious return	0	270624
2020-09-30	53792	973	Cautious return	0	275381
2020-10-01	54796	1004	Cautious return	0	281065
2020-10-02	55834	1038	Cautious return	0	285489
2020-10-03	56879	1045	Cautious return	0	291182
2020-10-04	57984	1105	Cautious return	0	296345
2020-10-05	59122	1138	Cautious return	0	302152
2020-10-06	60288	1166	Cautious return	0	307997
2020-10-07	61497	1209	Cautious return	0	314190
2020-10-08	62743	1246	Cautious return	0	319371
2020-10-09	64017	1274	Cautious return	0	325788
2020-10-10	65342	1325	Cautious return	0	331455
2020-10-11	66719	1377	Cautious return	0	337164
2020-10-12	68141	1422	Cautious return	0	343994
2020-10-13	69611	1470	Cautious return	0	350553
2020-10-14	71112	1501	Cautious return	0	356089
2020-10-15	72640	1528	Cautious return	0	364071
2020-10-16	74208	1568	Cautious return	0	371398
2020-10-17	75855	1647	Cautious return	0	377413
2020-10-18	77531	1676	Cautious return	0	383861
2020-10-19	79259	1728	Cautious return	0	389910
2020-10-20	81027	1768	Cautious return	0	398224
2020-10-21	82849	1822	Cautious return	0	403910
2020-10-22	84723	1874	Cautious return	0	412354
2020-10-23	86627	1904	Cautious return	0	420827
2020-10-24	88599	1972	Cautious return	0	428385
2020-10-25	90631	2032	Cautious return	0	437337
2020-10-26	92664	2033	Cautious return	0	447537
2020-10-27	94752	2088	Cautious return	0	455329
2020-10-28	96908	2156	Cautious return	0	463026
2020-10-29	99112	2204	Cautious return	0	470539
2020-10-30	101370	2258	Cautious return	0	482517
2020-10-31	103649	2279	Cautious return	0	492541
2020-11-01	105999	2350	Cautious return	0	500074
2020-11-02	108389	2390	Cautious return	0	509926
2020-11-03	110847	2458	Cautious return	0	518338
2020-11-04	113348	2501	Cautious return	0	528464
2020-11-05	115895	2547	Cautious return	0	537302
2020-11-06	118478	2583	Cautious return	0	549099
2020-11-07	121137	2659	Cautious return	0	559983
2020-11-08	123817	2680	Cautious return	0	569255
2020-11-09	126541	2724	Cautious return	0	579143
2020-11-10	129340	2799	Cautious return	0	592081
2020-11-11	132188	2848	Cautious return	0	601622
2020-11-12	135075	2887	Cautious return	0	613053
2020-11-13	138029	2954	Cautious return	0	625799
2020-11-14	141032	3003	Cautious return	0	638553
2020-11-15	144071	3039	Cautious return	0	650575
2020-11-16	147177	3106	Cautious return	0	663523
2020-11-17	150340	3163	Cautious return	0	675727
2020-11-18	153530	3190	Cautious return	0	689244
2020-11-19	156781	3251	Cautious return	0	700547
2020-11-20	160081	3300	Cautious return	0	714890
2020-11-21	163421	3340	Cautious return	0	729216
2020-11-22	166804	3383	Cautious return	0	741429
2020-11-23	170238	3434	Cautious return	0	754945
2020-11-24	173744	3506	Cautious return	0	770594
2020-11-25	177282	3538	Cautious return	0	787158
2020-11-26	180874	3592	Cautious return	0	803048
2020-11-27	184483	3609	Cautious return	0	815690
2020-11-28	188164	3681	Cautious return	0	832728
2020-11-29	191882	3718	Cautious return	0	848147
2020-11-30	195653	3771	Cautious return	0	863477
2020-12-01	199464	3811	Cautious return	0	878881
2020-12-02	203309	3845	Cautious return	0	901840
2020-12-03	207199	3890	Cautious return	0	917605
2020-12-04	211130	3931	Cautious return	0	936188
2020-12-05	215111	3981	Cautious return	0	951539
2020-12-06	219101	3990	Cautious return	0	971794
