date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	2683581	40382	Moderate return	0	21672836
2020-11-28	2723989	40408	Moderate return	0	21821130
2020-11-29	2764288	40299	Moderate return	0	21962474
2020-11-30	2804484	40196	Moderate return	0	22103226
2020-12-01	2844527	40043	Moderate return	0	22271720
2020-12-02	2884520	39993	Moderate return	0	22408213
2020-12-03	2924405	39885	Moderate return	0	22543091
2020-12-04	2964142	39737	Moderate return	0	22660736
2020-12-05	3003774	39632	Moderate return	0	22775157
2020-12-06	3043267	39493	Moderate return	0	22889143
2020-07-05	11259	NA	Normal (pre-intervention)	5556	18553
2020-07-06	11940	681	Normal (pre-intervention)	5218	20813
2020-07-07	12671	731	Normal (pre-intervention)	5001	23126
2020-07-08	13457	786	Normal (pre-intervention)	4825	25628
2020-07-09	14313	856	Normal (pre-intervention)	4693	28355
2020-07-10	15229	916	Normal (pre-intervention)	4581	31282
2020-07-11	16218	989	Normal (pre-intervention)	4491	34558
2020-07-12	17285	1067	Normal (pre-intervention)	4403	38154
2020-07-13	18445	1160	Normal (pre-intervention)	4334	42208
2020-07-14	19704	1259	Normal (pre-intervention)	4305	46760
2020-07-15	21076	1372	Normal (pre-intervention)	4251	51974
2020-07-16	22565	1489	Normal (pre-intervention)	4212	57680
2020-07-17	24189	1624	Normal (pre-intervention)	4171	64337
2020-07-18	25958	1769	Normal (pre-intervention)	4126	71719
2020-07-19	27900	1942	Normal (pre-intervention)	4082	80002
2020-07-20	30025	2125	Normal (pre-intervention)	4034	89808
2020-07-21	32346	2321	Normal (pre-intervention)	4031	100851
2020-07-22	34889	2543	Normal (pre-intervention)	3996	113190
2020-07-23	37701	2812	Normal (pre-intervention)	4017	127140
2020-07-24	40802	3101	Normal (pre-intervention)	4054	142913
2020-07-25	44210	3408	Normal (pre-intervention)	4060	161096
2020-07-26	47980	3770	Normal (pre-intervention)	4032	181624
2020-07-27	52144	4164	Normal (pre-intervention)	4061	204779
2020-07-28	56767	4623	Normal (pre-intervention)	4014	231530
2020-07-29	61871	5104	Normal (pre-intervention)	4064	261696
2020-07-30	67540	5669	Normal (pre-intervention)	4056	296131
2020-07-31	73826	6286	Normal (pre-intervention)	4069	334181
2020-08-01	80821	6995	Normal (pre-intervention)	4079	377926
2020-08-02	88597	7776	Normal (pre-intervention)	4072	426589
2020-08-03	97235	8638	Normal (pre-intervention)	4032	483307
2020-08-04	106827	9592	Normal (pre-intervention)	4052	546392
2020-08-05	117499	10672	Normal (pre-intervention)	4002	618223
2020-08-06	129350	11851	Normal (pre-intervention)	4032	697683
2020-08-07	142536	13186	Normal (pre-intervention)	4002	788406
2020-08-08	157157	14621	Normal (pre-intervention)	3969	890628
2020-08-09	173350	16193	Normal (pre-intervention)	3980	1006724
2020-08-10	191263	17913	Normal (pre-intervention)	3929	1136926
2020-08-11	211016	19753	Normal (pre-intervention)	3945	1283219
2020-08-12	232812	21796	Normal (pre-intervention)	3845	1447414
2020-08-13	256743	23931	Normal (pre-intervention)	3868	1631290
2020-08-14	282992	26249	Normal (pre-intervention)	3802	1837475
2020-08-15	311685	28693	Normal (pre-intervention)	3783	2070069
2020-08-16	343018	31333	Normal (pre-intervention)	3712	2328199
2020-08-17	377065	34047	Normal (pre-intervention)	3698	2610494
2020-08-18	414046	36981	Normal (pre-intervention)	3653	2924864
2020-08-19	454043	39997	Normal (pre-intervention)	3589	3272395
2020-08-20	497184	43141	Normal (pre-intervention)	3549	3648883
2020-08-21	543541	46357	Normal (pre-intervention)	3457	4056230
2020-08-22	593229	49688	Normal (pre-intervention)	3417	4500936
2020-08-23	646342	53113	Normal (pre-intervention)	3404	4971638
2020-08-24	702998	56656	Normal (pre-intervention)	3348	5490807
2020-08-25	763136	60138	Normal (pre-intervention)	3297	6040091
2020-08-26	826846	63710	Normal (pre-intervention)	3261	6629469
2020-08-27	894198	67352	Normal (pre-intervention)	3167	7241558
2020-08-28	965190	70992	Normal (pre-intervention)	3158	7874516
2020-08-29	1039786	74596	Normal (pre-intervention)	3024	8544066
2020-08-30	1117923	78137	Normal (pre-intervention)	2968	9205957
2020-08-31	1199687	81764	Normal (pre-intervention)	2901	9893286
2020-09-01	1284919	85232	Normal (pre-intervention)	2853	10590762
2020-09-02	1373614	88695	Normal (pre-intervention)	2779	11286871
2020-09-03	1465664	92050	Normal (pre-intervention)	2756	11988075
2020-09-04	1561004	95340	Normal (pre-intervention)	2707	12704458
2020-09-05	1659565	98561	Normal (pre-intervention)	2628	13446680
2020-09-06	1761249	101684	Normal (pre-intervention)	2604	14163775
2020-09-07	1865891	104642	Normal (pre-intervention)	2517	14899198
2020-09-08	1973442	107551	Normal (pre-intervention)	2448	15617410
2020-09-09	2083749	110307	Normal (pre-intervention)	2397	16340655
2020-09-10	2196659	112910	Normal (pre-intervention)	2319	17063060
2020-09-11	2312129	115470	Normal (pre-intervention)	2267	17754088
2020-09-12	2429945	117816	Normal (pre-intervention)	2139	18443999
2020-09-13	2550055	120110	Normal (pre-intervention)	2117	19081753
2020-09-14	2672196	122141	Normal (pre-intervention)	2038	19713638
2020-09-15	2796313	124117	Normal (pre-intervention)	1975	20335849
2020-09-16	2922313	126000	Normal (pre-intervention)	1922	20932202
2020-09-17	3049927	127614	Normal (pre-intervention)	1851	21528102
2020-09-18	3179214	129287	Normal (pre-intervention)	1748	22076875
2020-09-19	3309865	130651	Normal (pre-intervention)	1678	22606613
2020-09-20	3441802	131937	Normal (pre-intervention)	1631	23151518
2020-09-21	3574900	133098	Normal (pre-intervention)	1553	23661035
2020-09-22	3709046	134146	Normal (pre-intervention)	1473	24137782
2020-09-23	3844089	135043	Normal (pre-intervention)	1373	24588904
2020-09-24	3979934	135845	Normal (pre-intervention)	1317	25025592
2020-09-25	4116363	136429	Normal (pre-intervention)	1240	25445088
2020-09-26	4253476	137113	Normal (pre-intervention)	1185	25812792
2020-09-27	4390934	137458	Normal (pre-intervention)	1072	26176657
2020-09-28	4528781	137847	Normal (pre-intervention)	1025	26524868
2020-09-29	4666759	137978	Normal (pre-intervention)	979	26830499
2020-09-30	4804939	138180	Normal (pre-intervention)	859	27144333
2020-10-01	4943034	138095	Normal (pre-intervention)	778	27443301
2020-10-02	5081058	138024	Normal (pre-intervention)	704	27698807
2020-10-03	5218953	137895	Normal (pre-intervention)	623	27955929
2020-10-04	5356516	137563	Normal (pre-intervention)	569	28221466
2020-10-05	5493687	137171	Normal (pre-intervention)	466	28466930
2020-10-06	5630542	136855	Normal (pre-intervention)	421	28692689
2020-10-07	5766891	136349	Normal (pre-intervention)	325	28887530
2020-10-08	5902698	135807	Normal (pre-intervention)	277	29089717
2020-10-09	6037852	135154	Normal (pre-intervention)	202	29261394
2020-10-10	6172398	134546	Normal (pre-intervention)	129	29433686
2020-10-11	6306056	133658	Normal (pre-intervention)	87	29594151
2020-10-12	6439011	132955	Normal (pre-intervention)	24	29750865
2020-10-13	6571155	132144	Normal (pre-intervention)	1	29866772
2020-10-14	6702302	131147	Normal (pre-intervention)	0	30012881
2020-10-15	6832533	130231	Normal (pre-intervention)	0	30126260
2020-10-16	6961809	129276	Normal (pre-intervention)	0	30244209
2020-10-17	7089989	128180	Normal (pre-intervention)	0	30362851
2020-10-18	7217045	127056	Normal (pre-intervention)	0	30467239
2020-10-19	7343037	125992	Normal (pre-intervention)	0	30542596
2020-10-20	7467977	124940	Normal (pre-intervention)	0	30621935
2020-10-21	7591679	123702	Normal (pre-intervention)	0	30706269
2020-10-22	7714236	122557	Normal (pre-intervention)	0	30796363
2020-10-23	7835630	121394	Normal (pre-intervention)	0	30882621
2020-10-24	7955779	120149	Normal (pre-intervention)	0	30958475
2020-10-25	8074724	118945	Normal (pre-intervention)	0	31020412
2020-10-26	8192351	117627	Normal (pre-intervention)	0	31085119
2020-10-27	8308716	116365	Normal (pre-intervention)	0	31142863
2020-10-28	8423834	115118	Normal (pre-intervention)	0	31199478
2020-10-29	8537554	113720	Normal (pre-intervention)	0	31245451
2020-10-30	8650067	112513	Normal (pre-intervention)	0	31290515
2020-10-31	8761117	111050	Normal (pre-intervention)	0	31344967
2020-11-01	8870926	109809	Normal (pre-intervention)	0	31388554
2020-11-02	8979514	108588	Normal (pre-intervention)	0	31421882
2020-11-03	9086636	107122	Normal (pre-intervention)	0	31464757
2020-11-04	9192527	105891	Normal (pre-intervention)	0	31503499
2020-11-05	9297055	104528	Normal (pre-intervention)	0	31526708
2020-11-06	9400324	103269	Normal (pre-intervention)	0	31561023
2020-11-07	9502299	101975	Normal (pre-intervention)	0	31584998
2020-11-08	9602815	100516	Normal (pre-intervention)	0	31599035
2020-11-09	9702084	99269	Normal (pre-intervention)	0	31635193
2020-11-10	9799973	97889	Normal (pre-intervention)	0	31653719
2020-11-11	9896681	96708	Normal (pre-intervention)	0	31665416
2020-11-12	9991945	95264	Normal (pre-intervention)	0	31691942
2020-11-13	10086018	94073	Normal (pre-intervention)	0	31707160
2020-11-14	10178745	92727	Normal (pre-intervention)	0	31714078
2020-11-15	10270152	91407	Normal (pre-intervention)	0	31726887
2020-11-16	10360363	90211	Normal (pre-intervention)	0	31732229
2020-11-17	10449426	89063	Normal (pre-intervention)	0	31751286
2020-11-18	10537133	87707	Normal (pre-intervention)	0	31758862
2020-11-19	10623616	86483	Normal (pre-intervention)	0	31762067
2020-11-20	10708860	85244	Normal (pre-intervention)	0	31777278
2020-11-21	10792870	84010	Normal (pre-intervention)	0	31773888
2020-11-22	10875660	82790	Normal (pre-intervention)	0	31778631
2020-11-23	10957285	81625	Normal (pre-intervention)	0	31777706
2020-11-24	11037775	80490	Normal (pre-intervention)	0	31784092
2020-11-25	11117065	79290	Normal (pre-intervention)	0	31790834
2020-11-26	11195110	78045	Normal (pre-intervention)	0	31784617
2020-11-27	11272122	77012	Normal (pre-intervention)	0	31793386
2020-11-28	11347998	75876	Normal (pre-intervention)	0	31792124
2020-11-29	11422817	74819	Normal (pre-intervention)	0	31792863
2020-11-30	11496520	73703	Normal (pre-intervention)	0	31789131
2020-12-01	11569093	72573	Normal (pre-intervention)	0	31782030
2020-12-02	11640625	71532	Normal (pre-intervention)	0	31782889
2020-12-03	11711155	70530	Normal (pre-intervention)	0	31766366
2020-12-04	11780631	69476	Normal (pre-intervention)	0	31764372
2020-12-05	11848973	68342	Normal (pre-intervention)	0	31754898
2020-12-06	11916294	67321	Normal (pre-intervention)	0	31741505
2020-07-05	11257	NA	Cautious return	5548	18556
2020-07-06	11652	395	Cautious return	5104	20300
2020-07-07	12046	394	Cautious return	4755	21904
2020-07-08	12438	392	Cautious return	4475	23575
2020-07-09	12835	397	Cautious return	4232	25077
2020-07-10	13230	395	Cautious return	4026	26661
2020-07-11	13621	391	Cautious return	3835	28192
2020-07-12	14022	401	Cautious return	3652	29809
2020-07-13	14420	398	Cautious return	3497	31347
2020-07-14	14819	399	Cautious return	3389	33017
2020-07-15	15223	404	Cautious return	3239	34687
2020-07-16	15625	402	Cautious return	3162	36372
2020-07-17	16037	412	Cautious return	3095	38002
2020-07-18	16447	410	Cautious return	3041	39802
2020-07-19	16862	415	Cautious return	2972	41474
2020-07-20	17284	422	Cautious return	2947	43315
2020-07-21	17709	425	Cautious return	2882	45204
2020-07-22	18138	429	Cautious return	2828	47195
2020-07-23	18573	435	Cautious return	2767	49143
2020-07-24	19008	435	Cautious return	2695	51294
2020-07-25	19449	441	Cautious return	2617	53321
2020-07-26	19895	446	Cautious return	2542	55579
2020-07-27	20344	449	Cautious return	2454	57847
2020-07-28	20802	458	Cautious return	2410	59971
2020-07-29	21262	460	Cautious return	2298	62310
2020-07-30	21730	468	Cautious return	2263	64739
2020-07-31	22206	476	Cautious return	2177	67096
2020-08-01	22686	480	Cautious return	2099	69788
2020-08-02	23177	491	Cautious return	2015	72410
2020-08-03	23676	499	Cautious return	1934	75333
2020-08-04	24190	514	Cautious return	1853	78087
2020-08-05	24709	519	Cautious return	1764	81037
2020-08-06	25245	536	Cautious return	1716	84209
2020-08-07	25788	543	Cautious return	1631	87157
2020-08-08	26335	547	Cautious return	1565	90443
2020-08-09	26889	554	Cautious return	1482	93594
2020-08-10	27455	566	Cautious return	1377	97148
2020-08-11	28045	590	Cautious return	1304	100984
2020-08-12	28644	599	Cautious return	1212	104697
2020-08-13	29255	611	Cautious return	1151	108432
2020-08-14	29891	636	Cautious return	1070	112758
2020-08-15	30533	642	Cautious return	968	116707
2020-08-16	31192	659	Cautious return	907	120877
2020-08-17	31867	675	Cautious return	829	125438
2020-08-18	32561	694	Cautious return	757	129800
2020-08-19	33276	715	Cautious return	689	134677
2020-08-20	34002	726	Cautious return	598	139471
2020-08-21	34763	761	Cautious return	526	144682
2020-08-22	35540	777	Cautious return	447	150111
2020-08-23	36331	791	Cautious return	378	155885
2020-08-24	37147	816	Cautious return	290	161641
2020-08-25	37982	835	Cautious return	201	167502
2020-08-26	38862	880	Cautious return	141	173510
2020-08-27	39765	903	Cautious return	77	180506
2020-08-28	40694	929	Cautious return	33	186914
2020-08-29	41644	950	Cautious return	3	193671
2020-08-30	42619	975	Cautious return	0	200360
2020-08-31	43639	1020	Cautious return	0	208048
2020-09-01	44689	1050	Cautious return	0	216195
2020-09-02	45772	1083	Cautious return	0	223415
2020-09-03	46885	1113	Cautious return	0	231776
2020-09-04	48053	1168	Cautious return	0	240251
2020-09-05	49244	1191	Cautious return	0	248358
2020-09-06	50499	1255	Cautious return	0	257760
2020-09-07	51771	1272	Cautious return	0	267235
2020-09-08	53104	1333	Cautious return	0	277256
2020-09-09	54475	1371	Cautious return	0	287580
2020-09-10	55901	1426	Cautious return	0	297696
2020-09-11	57380	1479	Cautious return	0	308661
2020-09-12	58910	1530	Cautious return	0	320380
2020-09-13	60489	1579	Cautious return	0	332560
2020-09-14	62116	1627	Cautious return	0	344296
2020-09-15	63807	1691	Cautious return	0	356738
2020-09-16	65566	1759	Cautious return	0	369686
2020-09-17	67371	1805	Cautious return	0	383399
2020-09-18	69251	1880	Cautious return	0	399306
2020-09-19	71190	1939	Cautious return	0	413196
2020-09-20	73209	2019	Cautious return	0	429101
2020-09-21	75290	2081	Cautious return	0	444982
2020-09-22	77445	2155	Cautious return	0	461884
2020-09-23	79665	2220	Cautious return	0	477477
2020-09-24	81969	2304	Cautious return	0	494617
2020-09-25	84360	2391	Cautious return	0	514715
2020-09-26	86831	2471	Cautious return	0	532814
2020-09-27	89378	2547	Cautious return	0	553063
2020-09-28	92018	2640	Cautious return	0	573045
2020-09-29	94737	2719	Cautious return	0	594218
2020-09-30	97538	2801	Cautious return	0	617628
2020-10-01	100422	2884	Cautious return	0	639977
2020-10-02	103402	2980	Cautious return	0	664045
2020-10-03	106472	3070	Cautious return	0	687248
2020-10-04	109640	3168	Cautious return	0	712235
2020-10-05	112904	3264	Cautious return	0	738652
2020-10-06	116253	3349	Cautious return	0	767948
2020-10-07	119720	3467	Cautious return	0	795529
2020-10-08	123266	3546	Cautious return	0	826746
2020-10-09	126925	3659	Cautious return	0	854817
2020-10-10	130682	3757	Cautious return	0	888744
2020-10-11	134526	3844	Cautious return	0	917938
2020-10-12	138486	3960	Cautious return	0	954106
2020-10-13	142556	4070	Cautious return	0	986682
2020-10-14	146744	4188	Cautious return	0	1023892
2020-10-15	151026	4282	Cautious return	0	1063343
2020-10-16	155388	4362	Cautious return	0	1100053
2020-10-17	159851	4463	Cautious return	0	1139403
2020-10-18	164446	4595	Cautious return	0	1182404
2020-10-19	169176	4730	Cautious return	0	1222025
2020-10-20	174007	4831	Cautious return	0	1268712
2020-10-21	178938	4931	Cautious return	0	1310322
2020-10-22	183988	5050	Cautious return	0	1358120
2020-10-23	189115	5127	Cautious return	0	1406324
2020-10-24	194384	5269	Cautious return	0	1454584
2020-10-25	199748	5364	Cautious return	0	1507831
2020-10-26	205237	5489	Cautious return	0	1559823
2020-10-27	210830	5593	Cautious return	0	1618908
2020-10-28	216536	5706	Cautious return	0	1675296
2020-10-29	222388	5852	Cautious return	0	1729430
2020-10-30	228326	5938	Cautious return	0	1788468
2020-10-31	234401	6075	Cautious return	0	1855009
2020-11-01	240559	6158	Cautious return	0	1915119
2020-11-02	246824	6265	Cautious return	0	1982704
2020-11-03	253204	6380	Cautious return	0	2054185
2020-11-04	259668	6464	Cautious return	0	2127290
2020-11-05	266253	6585	Cautious return	0	2195929
2020-11-06	272949	6696	Cautious return	0	2273770
2020-11-07	279764	6815	Cautious return	0	2350519
2020-11-08	286707	6943	Cautious return	0	2427087
2020-11-09	293723	7016	Cautious return	0	2508426
2020-11-10	300828	7105	Cautious return	0	2594173
2020-11-11	308065	7237	Cautious return	0	2679657
2020-11-12	315383	7318	Cautious return	0	2762729
2020-11-13	322815	7432	Cautious return	0	2853328
2020-11-14	330329	7514	Cautious return	0	2948440
2020-11-15	337953	7624	Cautious return	0	3044709
2020-11-16	345655	7702	Cautious return	0	3145070
2020-11-17	353476	7821	Cautious return	0	3243120
2020-11-18	361353	7877	Cautious return	0	3337623
2020-11-19	369367	8014	Cautious return	0	3444569
2020-11-20	377456	8089	Cautious return	0	3536879
2020-11-21	385617	8161	Cautious return	0	3656943
2020-11-22	393838	8221	Cautious return	0	3765726
2020-11-23	402165	8327	Cautious return	0	3873190
2020-11-24	410593	8428	Cautious return	0	3985345
2020-11-25	419107	8514	Cautious return	0	4098157
2020-11-26	427676	8569	Cautious return	0	4215513
2020-11-27	436330	8654	Cautious return	0	4327904
2020-11-28	445065	8735	Cautious return	0	4443306
2020-11-29	453848	8783	Cautious return	0	4561247
2020-11-30	462718	8870	Cautious return	0	4677817
2020-12-01	471660	8942	Cautious return	0	4822752
2020-12-02	480661	9001	Cautious return	0	4933712
2020-12-03	489732	9071	Cautious return	0	5071849
2020-12-04	498953	9221	Cautious return	0	5202960
2020-12-05	508176	9223	Cautious return	0	5328286
2020-12-06	517470	9294	Cautious return	0	5456403
